Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,88.37999725341797,89.5999984741211,88.0199966430664,89.48999786376953,66.73253631591797,974500
2016-05-03,89.22000122070312,89.5,88.5,89.33000183105469,66.61322784423828,846000
2016-05-04,88.83999633789062,91.58000183105469,88.83999633789062,91.44000244140625,68.18663787841797,916800
2016-05-05,91.31999969482422,92.25,90.77999877929688,91.44999694824219,68.194091796875,861000
2016-05-06,91.19999694824219,92.62999725341797,90.86000061035156,92.18000030517578,68.73844146728516,1076400
2016-05-09,92.2699966430664,93.25,91.69999694824219,93.16000366210938,69.46925354003906,1105300
2016-05-10,93.19000244140625,93.63999938964844,92.76000213623047,93.62999725341797,69.81971740722656,1120300
2016-05-11,93.22000122070312,93.75,92.51000213623047,93.01000213623047,69.35740661621094,892400
2016-05-12,93.26000213623047,95.06999969482422,92.8499984741211,94.66999816894531,70.59524536132812,859200
2016-05-13,94.88999938964844,94.95999908447266,93.33000183105469,94.4000015258789,70.3939208984375,958500
2016-05-16,97.55000305175781,98.48999786376953,95.94999694824219,97.27999877929688,72.54151153564453,4811300
2016-05-17,95.29000091552734,95.68000030517578,93.3499984741211,95.41000366210938,71.14706420898438,33780200
2016-05-18,94.9800033569336,95.08000183105469,92.8499984741211,93.55999755859375,69.76751708984375,5544200
2016-05-19,92.8499984741211,93.13999938964844,90.88999938964844,92.69000244140625,69.1187515258789,2593000
2016-05-20,93.37000274658203,94.16999816894531,92.88999938964844,93.75,69.9092025756836,1858500
2016-05-23,93.95999908447266,94.25,93.27999877929688,94.22000122070312,70.25970458984375,1323300
2016-05-24,94.66999816894531,95.3499984741211,93.63999938964844,94.16999816894531,70.22238159179688,1641600
2016-05-25,94.2300033569336,95.41000366210938,93.33000183105469,95.08000183105469,70.90098571777344,1512500
2016-05-26,94.95999908447266,95.05000305175781,94.41999816894531,94.80000305175781,70.69218444824219,1137900
2016-05-27,94.77999877929688,95.56999969482422,94.5199966430664,94.66000366210938,70.5877914428711,1637500
2016-05-31,94.87000274658203,95.80999755859375,94.30999755859375,95.44999694824219,71.17688751220703,2718900
2016-06-01,95.4000015258789,95.72000122070312,94.33999633789062,95.58999633789062,71.28128814697266,2136000
2016-06-02,95.4000015258789,97.23999786376953,95.2300033569336,97.12999725341797,72.42964172363281,1785600
2016-06-03,97.5,98.63999938964844,96.93000030517578,98.44000244140625,73.4065170288086,1507100
2016-06-06,98.3499984741211,99.87999725341797,98.2699966430664,99.66999816894531,74.32373046875,2850300
2016-06-07,99.66999816894531,102.54000091552734,99.66999816894531,102.05999755859375,76.10594177246094,2440100
2016-06-08,101.77999877929688,102.68000030517578,101.0199966430664,102.5999984741211,76.50862884521484,1380000
2016-06-09,102.58000183105469,103.08000183105469,102.13999938964844,102.83999633789062,76.6875991821289,1218600
2016-06-10,102.41000366210938,102.98999786376953,101.68000030517578,102.31999969482422,76.29984283447266,1509100
2016-06-13,101.98999786376953,101.98999786376953,100.06999969482422,100.23999786376953,75.39720916748047,1936800
2016-06-14,100.20999908447266,100.83999633789062,99.47000122070312,100.36000061035156,75.48751068115234,1761500
2016-06-15,100.52999877929688,100.75,100.0,100.33999633789062,75.47246551513672,1739600
2016-06-16,100.22000122070312,101.73999786376953,100.06999969482422,101.66999816894531,76.47283172607422,1596100
2016-06-17,101.5999984741211,102.51000213623047,100.33000183105469,102.11000061035156,76.80378723144531,3924500
2016-06-20,102.81999969482422,103.62000274658203,102.36000061035156,102.4000015258789,77.02189636230469,1595300
2016-06-21,102.44000244140625,104.25,102.44000244140625,104.01000213623047,78.23287963867188,1337900
2016-06-22,104.0,104.62000274658203,103.73999786376953,104.47000122070312,78.57890319824219,1212300
2016-06-23,104.80000305175781,105.37000274658203,104.0,104.81999969482422,78.84215545654297,1344400
2016-06-24,102.83999633789062,104.80999755859375,102.0,103.58999633789062,77.91697692871094,2274300
2016-06-27,103.3499984741211,104.36000061035156,102.5,104.12000274658203,78.31565856933594,1455000
2016-06-28,104.75,107.06999969482422,104.51000213623047,106.63999938964844,80.21109771728516,2277200
2016-06-29,107.41999816894531,108.29000091552734,107.01000213623047,108.19999694824219,81.38449096679688,1616400
2016-06-30,108.51000213623047,109.08000183105469,107.69000244140625,108.98999786376953,81.97868347167969,1205300
2016-07-01,109.3499984741211,109.94999694824219,107.86000061035156,109.0,81.9862289428711,1237200
2016-07-05,109.01000213623047,111.25,109.01000213623047,111.2300033569336,83.66356658935547,1668600
2016-07-06,111.2300033569336,113.20999908447266,111.06999969482422,112.0999984741211,84.31795501708984,2034200
2016-07-07,111.88999938964844,112.05000305175781,108.58999633789062,109.04000091552734,82.01631164550781,2240200
2016-07-08,109.61000061035156,110.75,109.41999816894531,110.23999786376953,82.9189224243164,1359000
2016-07-11,110.31999969482422,110.4800033569336,108.66999816894531,109.8499984741211,82.62556457519531,1194600
2016-07-12,109.9800033569336,110.16999816894531,108.29000091552734,109.62999725341797,82.4600601196289,1895900
2016-07-13,110.0,110.66000366210938,109.0,109.81999969482422,82.60299682617188,2028900
2016-07-14,109.52999877929688,109.95999908447266,106.23999786376953,107.04000091552734,80.5119857788086,2392900
2016-07-15,107.02999877929688,107.58999633789062,105.86000061035156,106.55999755859375,80.15091705322266,2426100
2016-07-18,106.18000030517578,106.72000122070312,105.55999755859375,105.91000366210938,79.66201782226562,1566100
2016-07-19,105.22000122070312,106.0199966430664,105.05999755859375,106.0,79.7297134399414,1605600
2016-07-20,106.02999877929688,106.5,103.80999755859375,104.87999725341797,78.88729095458984,1589500
2016-07-21,104.80000305175781,104.80000305175781,101.26000213623047,102.05999755859375,76.76616668701172,3229700
2016-07-22,102.27999877929688,106.44999694824219,102.05999755859375,105.6500015258789,79.4664535522461,2431600
2016-07-25,105.97000122070312,106.55000305175781,104.2300033569336,104.95999908447266,78.94746398925781,1133900
2016-07-26,105.12000274658203,105.54000091552734,104.55999755859375,105.16000366210938,79.09789276123047,924600
2016-07-27,105.12999725341797,105.94000244140625,104.69999694824219,105.38999938964844,79.27091217041016,1533800
2016-07-28,105.58999633789062,108.12000274658203,105.54000091552734,107.69000244140625,81.0008544921875,1705300
2016-07-29,105.05000305175781,106.0,101.36000061035156,104.45999908447266,78.57138061523438,3325700
2016-08-01,104.69000244140625,106.68000030517578,104.66000366210938,106.68000030517578,80.24119567871094,1561100
2016-08-02,106.0999984741211,106.68000030517578,103.86000061035156,104.62000274658203,78.69172668457031,1948500
2016-08-03,104.19999694824219,104.5,101.37000274658203,102.06999969482422,76.77371215820312,2158200
2016-08-04,102.58000183105469,103.31999969482422,101.98999786376953,103.06999969482422,77.52587127685547,1506100
2016-08-05,103.18000030517578,103.18000030517578,100.2300033569336,100.94999694824219,75.93126678466797,1347200
2016-08-08,100.83999633789062,100.94999694824219,99.58000183105469,100.33999633789062,75.47246551513672,1488500
2016-08-09,100.43000030517578,101.9000015258789,99.0999984741211,101.9000015258789,76.64584350585938,1544800
2016-08-10,101.7699966430664,102.3499984741211,101.30000305175781,101.61000061035156,76.42771911621094,954500
2016-08-11,101.66999816894531,102.06999969482422,100.36000061035156,101.63999938964844,76.45024108886719,1012800
2016-08-12,102.23999786376953,104.55000305175781,101.66999816894531,103.23999786376953,77.65371704101562,1327600
2016-08-15,103.12999725341797,103.72000122070312,101.51000213623047,101.80000305175781,76.57062530517578,986200
2016-08-16,101.43000030517578,101.43000030517578,99.8499984741211,100.66999816894531,75.72067260742188,1146300
2016-08-17,101.0,102.12999725341797,100.2300033569336,101.77999877929688,76.55557250976562,1107000
2016-08-18,101.95999908447266,102.20999908447266,100.91999816894531,101.22000122070312,76.13435363769531,982900
2016-08-19,101.18000030517578,101.41999816894531,100.44999694824219,101.0199966430664,75.98393249511719,1064300
2016-08-22,101.41000366210938,102.2699966430664,100.87000274658203,101.61000061035156,76.42771911621094,1415000
2016-08-23,101.23999786376953,101.56999969482422,99.2699966430664,99.6500015258789,74.95344543457031,1375600
2016-08-24,99.72000122070312,100.12999725341797,98.30999755859375,98.87999725341797,74.37428283691406,1232900
2016-08-25,98.7300033569336,99.69000244140625,98.19000244140625,98.7699966430664,74.29154968261719,998400
2016-08-26,98.81999969482422,101.0,98.27999877929688,99.45999908447266,74.810546875,1861500
2016-08-29,99.75,100.77999877929688,99.66999816894531,100.68000030517578,75.72819519042969,1156800
2016-08-30,100.76000213623047,100.86000061035156,98.66000366210938,99.0199966430664,74.47960662841797,1073300
2016-08-31,98.73999786376953,99.45999908447266,98.16999816894531,99.08999633789062,74.53224182128906,2359800
2016-09-01,99.0,99.5199966430664,98.27999877929688,99.44999694824219,74.80301666259766,1269500
2016-09-02,99.80999755859375,102.63999938964844,99.80999755859375,100.0999984741211,75.29190826416016,1260400
2016-09-06,100.44999694824219,102.20999908447266,99.0999984741211,101.9000015258789,76.64584350585938,1576500
2016-09-07,101.88999938964844,101.98999786376953,100.47000122070312,101.79000091552734,76.56306457519531,1146600
2016-09-08,101.27999877929688,101.27999877929688,100.08000183105469,100.45999908447266,75.56270599365234,1560300
2016-09-09,99.38999938964844,99.95999908447266,96.2699966430664,96.2699966430664,72.41112518310547,2175600
2016-09-12,95.75,96.77999877929688,94.66999816894531,96.0999984741211,72.28325653076172,2838100
2016-09-13,94.31999969482422,94.70999908447266,92.66999816894531,93.02999877929688,70.62078857421875,2712000
2016-09-14,93.43000030517578,93.63999938964844,91.69999694824219,92.05000305175781,69.87686157226562,2475000
2016-09-15,92.05000305175781,92.83000183105469,91.2699966430664,92.66999816894531,70.34748840332031,1660700
2016-09-16,92.37000274658203,92.69999694824219,91.83000183105469,92.5999984741211,70.29434967041016,2389600
2016-09-19,93.19999694824219,94.05999755859375,92.41999816894531,93.72000122070312,71.14459991455078,2042500
2016-09-20,94.33999633789062,94.63999938964844,93.80000305175781,94.05999755859375,71.40266418457031,1932900
2016-09-21,94.04000091552734,95.61000061035156,93.5,95.48999786376953,72.48821258544922,1796000
2016-09-22,95.98999786376953,98.94000244140625,95.98999786376953,98.08999633789062,74.46192932128906,2206200
2016-09-23,97.61000061035156,98.7300033569336,96.93000030517578,97.94999694824219,74.35563659667969,2209700
2016-09-26,97.30000305175781,98.13999938964844,96.72000122070312,97.63999938964844,74.1203384399414,6213100
2016-09-27,98.1500015258789,98.19999694824219,96.61000061035156,96.83999633789062,73.51303100585938,1821200
2016-09-28,99.16000366210938,99.83999633789062,98.61000061035156,99.26000213623047,75.35011291503906,2878400
2016-09-29,98.83000183105469,99.13999938964844,97.12999725341797,98.0,74.39363098144531,2346900
2016-09-30,98.5,99.43000030517578,96.27999877929688,97.12000274658203,73.7255859375,2945800
2016-10-03,96.76000213623047,96.76000213623047,93.75,94.5999984741211,71.8126220703125,1594500
2016-10-04,93.98999786376953,94.0,91.19000244140625,92.18000030517578,69.97551727294922,2092200
2016-10-05,92.26000213623047,92.5,89.5999984741211,90.83000183105469,68.95072937011719,1788000
2016-10-06,90.12999725341797,91.97000122070312,89.18000030517578,90.98999786376953,69.07219696044922,1800600
2016-10-07,91.44000244140625,93.7699966430664,90.7300033569336,91.62000274658203,69.55045318603516,1293600
2016-10-10,91.66000366210938,93.05999755859375,91.66000366210938,92.5,70.21845245361328,1146000
2016-10-11,92.41000366210938,92.7300033569336,91.08000183105469,91.5199966430664,69.47453308105469,693500
2016-10-12,91.70999908447266,93.41000366210938,91.20999908447266,93.31999969482422,70.84092712402344,895300
2016-10-13,93.05999755859375,94.70999908447266,92.44999694824219,94.58000183105469,71.79743957519531,1221900
2016-10-14,94.69999694824219,95.69999694824219,93.69000244140625,94.70999908447266,71.89610290527344,1044100
2016-10-17,94.76000213623047,95.30000305175781,94.33999633789062,94.94000244140625,72.07071685791016,714200
2016-10-18,95.75,97.11000061035156,95.05999755859375,96.56999969482422,73.30806732177734,939700
2016-10-19,96.75,97.11000061035156,95.43000030517578,96.5,73.25493621826172,795700
2016-10-20,96.41999816894531,97.18000030517578,95.81999969482422,96.01000213623047,72.88296508789062,898600
2016-10-21,95.2699966430664,96.19999694824219,95.02999877929688,95.68000030517578,72.63245391845703,756700
2016-10-24,96.41000366210938,97.12000274658203,95.31999969482422,95.9800033569336,72.86019134521484,995000
2016-10-25,96.16999816894531,97.02999877929688,94.76000213623047,96.9000015258789,73.55859375,929300
2016-10-26,96.2699966430664,97.16999816894531,95.61000061035156,96.55000305175781,73.29288482666016,1578900
2016-10-27,97.66000366210938,97.66000366210938,90.6500015258789,92.0199966430664,69.85405731201172,2288600
2016-10-28,92.12000274658203,93.87000274658203,90.51000213623047,92.61000061035156,70.30197143554688,1597400
2016-10-31,93.11000061035156,93.62000274658203,91.95999908447266,93.43000030517578,70.9244384765625,1187200
2016-11-01,93.43000030517578,93.70999908447266,89.33999633789062,89.77999877929688,68.1536636352539,1665000
2016-11-02,89.87000274658203,90.29000091552734,88.19000244140625,88.20999908447266,66.96183776855469,1680500
2016-11-03,88.16999816894531,88.83999633789062,86.55999755859375,88.69999694824219,67.33379364013672,1679500
2016-11-04,88.91999816894531,91.0999984741211,88.41999816894531,90.83000183105469,68.95072937011719,1418700
2016-11-07,92.04000091552734,94.0199966430664,92.04000091552734,93.30999755859375,70.8333511352539,2064000
2016-11-08,93.62999725341797,95.47000122070312,92.37000274658203,94.87999725341797,72.02515411376953,1845700
2016-11-09,92.06999969482422,93.12999725341797,90.23999786376953,91.2300033569336,69.25439453125,2363000
2016-11-10,90.83999633789062,91.31999969482422,87.43000030517578,88.2300033569336,66.97703552246094,3058300
2016-11-11,88.2300033569336,89.45999908447266,87.12000274658203,87.93000030517578,66.74928283691406,3516800
2016-11-14,87.77999877929688,89.98999786376953,85.62999725341797,89.97000122070312,68.29788970947266,2071600
2016-11-15,90.0999984741211,92.08999633789062,89.72000122070312,90.61000061035156,68.78374481201172,1452800
2016-11-16,89.9800033569336,90.37999725341797,88.1500015258789,89.13999938964844,67.6678237915039,1434200
2016-11-17,89.11000061035156,89.79000091552734,86.19000244140625,87.54000091552734,66.45323944091797,1985500
2016-11-18,87.94999694824219,89.16999816894531,86.69999694824219,88.94000244140625,67.51598358154297,1654600
2016-11-21,89.69999694824219,90.87000274658203,89.04000091552734,89.30000305175781,67.78929901123047,1381600
2016-11-22,89.79000091552734,92.0999984741211,89.19999694824219,91.98999786376953,69.83133697509766,1501800
2016-11-23,91.22000122070312,92.0,89.04000091552734,89.69999694824219,68.09293365478516,1213400
2016-11-25,89.73999786376953,91.4000015258789,89.6500015258789,90.94999694824219,69.04183197021484,518400
2016-11-28,90.93000030517578,91.94999694824219,90.5,91.52999877929688,69.48212432861328,895200
2016-11-29,91.70999908447266,94.08999633789062,91.6500015258789,93.5,70.97758483886719,1482400
2016-11-30,92.97000122070312,92.97000122070312,91.62999725341797,92.33000183105469,70.08939361572266,1722200
2016-12-01,91.58999633789062,92.12000274658203,88.22000122070312,88.63999938964844,67.28826141357422,2081700
2016-12-02,88.66000366210938,90.81999969482422,88.6500015258789,89.0999984741211,67.63745880126953,1218300
2016-12-05,89.19000244140625,90.26000213623047,89.0999984741211,89.83999633789062,68.19920349121094,984500
2016-12-06,90.16999816894531,91.47000122070312,89.5,89.7300033569336,68.11569213867188,1575400
2016-12-07,90.1500015258789,92.48999786376953,90.12000274658203,92.25,70.0286865234375,1156200
2016-12-08,92.9000015258789,94.44999694824219,92.41000366210938,94.20999908447266,71.51655578613281,1596500
2016-12-09,94.75,95.69999694824219,93.43000030517578,94.01000213623047,71.36473083496094,1211400
2016-12-12,93.75,96.91999816894531,93.75,96.47000122070312,73.23217010498047,2112000
2016-12-13,96.47000122070312,97.20999908447266,94.86000061035156,96.68000030517578,74.06722259521484,1896200
2016-12-14,97.0,97.08999633789062,94.4000015258789,94.52999877929688,72.42008209228516,1433300
2016-12-15,94.18000030517578,96.0199966430664,93.38999938964844,94.33000183105469,72.26686096191406,1289600
2016-12-16,95.12000274658203,96.58999633789062,94.20999908447266,94.58999633789062,72.46604919433594,3071600
2016-12-19,96.04000091552734,96.62999725341797,94.9000015258789,96.5999984741211,74.00592803955078,1079600
2016-12-20,96.58999633789062,98.13999938964844,95.36000061035156,95.75,73.35472106933594,1537500
2016-12-21,95.8499984741211,97.83999633789062,95.2699966430664,95.31999969482422,73.02532196044922,1171800
2016-12-22,95.16000366210938,96.5199966430664,94.62000274658203,96.19000244140625,73.69181823730469,815500
2016-12-23,96.47000122070312,97.31999969482422,96.12000274658203,96.3499984741211,73.81439208984375,1736500
2016-12-27,96.63999938964844,97.18000030517578,96.0,96.41999816894531,73.8680191040039,510000
2016-12-28,96.6500015258789,96.91000366210938,95.5,96.0199966430664,73.56157684326172,875800
2016-12-29,96.20999908447266,98.76000213623047,96.0999984741211,98.41000366210938,75.3926010131836,1184500
2016-12-30,98.1500015258789,98.79000091552734,97.4000015258789,98.26000213623047,75.27766418457031,1305800
2017-01-03,98.88999938964844,99.38999938964844,98.02999877929688,99.36000061035156,76.12040710449219,1412600
2017-01-04,99.43000030517578,103.43000030517578,99.12999725341797,102.51000213623047,78.53361511230469,2490700
2017-01-05,102.29000091552734,105.31999969482422,101.7699966430664,105.23999786376953,80.62507629394531,2819800
2017-01-06,104.88999938964844,105.2300033569336,103.69000244140625,104.04000091552734,79.70576477050781,1262300
2017-01-09,103.62000274658203,103.87000274658203,102.0199966430664,102.80000305175781,78.75578308105469,1494300
2017-01-10,103.01000213623047,103.27999877929688,101.97000122070312,102.36000061035156,78.41870880126953,1230000
2017-01-11,102.16999816894531,103.29000091552734,101.94999694824219,102.19999694824219,78.29612731933594,935600
2017-01-12,102.04000091552734,103.20999908447266,101.56999969482422,102.5,78.52597045898438,1058500
2017-01-13,102.23999786376953,102.94000244140625,102.08999633789062,102.29000091552734,78.36506652832031,718700
2017-01-17,102.88999938964844,103.7699966430664,102.5,103.33999633789062,79.16950225830078,1413000
2017-01-18,102.94000244140625,105.0,102.8499984741211,104.62999725341797,80.15779113769531,1854500
2017-01-19,103.77999877929688,104.9000015258789,103.0999984741211,104.75,80.24969482421875,983100
2017-01-20,105.0999984741211,106.4000015258789,105.06999969482422,105.80000305175781,81.05411529541016,1526800
2017-01-23,105.69999694824219,106.38999938964844,105.5199966430664,106.05000305175781,81.24564361572266,990300
2017-01-24,106.08999633789062,107.72000122070312,105.7699966430664,107.3499984741211,82.24158477783203,1175600
2017-01-25,107.30000305175781,108.0,106.5,107.38999938964844,82.2722396850586,1302400
2017-01-26,107.58999633789062,108.3499984741211,107.0,107.56999969482422,82.41011047363281,1296000
2017-01-27,107.76000213623047,107.80000305175781,105.93000030517578,106.43000030517578,81.53677368164062,849100
2017-01-30,106.54000091552734,106.54000091552734,105.76000213623047,106.41999816894531,81.52909088134766,774000
2017-01-31,106.58999633789062,108.06999969482422,106.58999633789062,107.62999725341797,82.4560775756836,1303900
2017-02-01,107.47000122070312,107.76000213623047,106.22000122070312,106.4000015258789,81.51377868652344,1019900
2017-02-02,106.69999694824219,107.5,106.22000122070312,106.87000274658203,81.87384796142578,955700
2017-02-03,107.72000122070312,109.0,107.38999938964844,107.75,82.54801940917969,964100
2017-02-06,107.37000274658203,107.61000061035156,105.54000091552734,106.88999938964844,81.88916015625,1446500
2017-02-07,107.01000213623047,107.80999755859375,106.58000183105469,107.13999938964844,82.08068084716797,663200
2017-02-08,107.2699966430664,108.54000091552734,106.62999725341797,107.75,82.54801940917969,868100
2017-02-09,107.75,108.18000030517578,106.66000366210938,107.7699966430664,82.5633316040039,712800
2017-02-10,107.72000122070312,108.08000183105469,106.18000030517578,107.19999694824219,82.12667083740234,1801600
2017-02-13,107.6500015258789,107.97000122070312,107.0,107.23999786376953,82.15730285644531,1115900
2017-02-14,107.19999694824219,107.19999694824219,105.0,105.30000305175781,80.67106628417969,1837500
2017-02-15,104.86000061035156,104.86000061035156,103.44000244140625,104.43000030517578,80.00454711914062,2573500
2017-02-16,104.73999786376953,105.58999633789062,102.81999969482422,103.13999938964844,79.01624298095703,2274200
2017-02-17,105.06999969482422,106.0,101.69999694824219,104.1500015258789,79.79003143310547,2336800
2017-02-21,104.1500015258789,104.97000122070312,103.87999725341797,104.72000122070312,80.22673034667969,1520200
2017-02-22,104.61000061035156,105.80000305175781,103.2300033569336,103.69999694824219,79.44528198242188,1317300
2017-02-23,104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105469,81.07709503173828,1299500
2017-02-24,105.97000122070312,108.41000366210938,105.55000305175781,107.83000183105469,82.60931396484375,1403700
2017-02-27,108.02999877929688,108.44000244140625,107.45999908447266,107.61000061035156,82.44075012207031,671000
2017-02-28,107.62999725341797,108.43000030517578,106.87000274658203,108.0,82.73954772949219,1348600
2017-03-01,107.43000030517578,108.55000305175781,106.2699966430664,108.04000091552734,82.77018737792969,1229500
2017-03-02,108.04000091552734,108.62999725341797,106.44000244140625,107.36000061035156,82.24922943115234,908300
2017-03-03,107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105469,82.99235534667969,794400
2017-03-06,108.0,108.16000366210938,106.94000244140625,107.69999694824219,82.50971984863281,666800
2017-03-07,107.25,108.22000122070312,106.8499984741211,107.4800033569336,82.34117889404297,642100
2017-03-08,107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341797,79.96625518798828,1769900
2017-03-09,104.30999755859375,104.94999694824219,103.23999786376953,103.9800033569336,79.65979766845703,1428000
2017-03-10,103.9800033569336,105.87999725341797,103.38999938964844,103.9000015258789,79.59852600097656,870900
2017-03-13,103.33000183105469,103.48999786376953,101.8499984741211,103.16000366210938,79.7453842163086,1121500
2017-03-14,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,79.15788269042969,862300
2017-03-15,103.0,104.7699966430664,103.0,104.51000213623047,80.78894805908203,2187900
2017-03-16,104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,79.93861389160156,1157900
2017-03-17,103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,79.53666687011719,1790700
2017-03-20,102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,80.1860122680664,1261900
2017-03-21,104.11000061035156,105.0,103.3499984741211,103.45999908447266,79.97728729248047,885300
2017-03-22,104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,80.88175201416016,970600
2017-03-23,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,81.09043884277344,762900
2017-03-24,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,80.19374084472656,1230600
2017-03-27,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,79.46708679199219,678300
2017-03-28,103.0,103.63999938964844,102.22000122070312,103.5,80.0082015991211,664600
2017-03-29,103.45999908447266,105.5,103.37999725341797,105.37000274658203,81.45377349853516,1140300
2017-03-30,105.01000213623047,105.75,104.54000091552734,105.44000244140625,81.50789642333984,791600
2017-03-31,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,82.24226379394531,1157200
2017-04-03,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,82.087646484375,896100
2017-04-04,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,81.84800720214844,695600
2017-04-05,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,82.62102508544922,831600
2017-04-06,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,83.66461181640625,933700
2017-04-07,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,84.02794647216797,887000
2017-04-10,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,84.49177551269531,953500
2017-04-11,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,84.58452606201172,637000
2017-04-12,109.44000244140625,110.0,109.0199966430664,109.91999816894531,84.97102355957031,797400
2017-04-13,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,84.73139953613281,577800
2017-04-17,109.94999694824219,111.25,109.55999755859375,111.23999786376953,85.99143981933594,689100
2017-04-18,111.11000061035156,112.33000183105469,110.91000366210938,112.0,86.57892608642578,1423000
2017-04-19,112.0,113.13999938964844,111.63999938964844,113.0199966430664,87.36742401123047,1158000
2017-04-20,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,87.56839752197266,1058400
2017-04-21,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,87.25919342041016,823500
2017-04-24,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,86.54029083251953,1425500
2017-04-25,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,86.64849090576172,633400
2017-04-26,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,85.9759750366211,789900
2017-04-27,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,87.57613372802734,1106000
2017-04-28,113.0,115.47000122070312,112.75,114.83999633789062,88.77433013916016,1891500
2017-05-01,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,88.32596588134766,1287600
2017-05-02,114.41999816894531,114.5,112.4000015258789,112.7699966430664,87.17414855957031,1129900
2017-05-03,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,86.20014953613281,986500
2017-05-04,111.43000030517578,111.91000366210938,110.25,111.87000274658203,86.47846221923828,1154800
2017-05-05,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,87.97811126708984,650800
2017-05-08,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,87.7693862915039,691900
2017-05-09,113.69999694824219,114.5999984741211,113.16999816894531,114.0,88.12499237060547,823600
2017-05-10,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,88.45740509033203,656500
2017-05-11,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,87.86988830566406,610600
2017-05-12,113.63999938964844,115.30999755859375,113.44999694824219,115.08000183105469,88.95985412597656,683000
2017-05-15,114.98999786376953,116.08000183105469,114.75,115.95999908447266,89.64012145996094,774100
2017-05-16,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,89.06806945800781,593100
2017-05-17,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,89.06034851074219,1186600
2017-05-18,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,88.63518524169922,852600
2017-05-19,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,88.77433013916016,813200
2017-05-22,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,89.5782699584961,992200
2017-05-23,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,89.81793212890625,697200
2017-05-24,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,90.57548522949219,708800
2017-05-25,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,91.8045883178711,828700
2017-05-26,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,91.0702133178711,502800
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,91.21709442138672,580900
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,91.36396789550781,1146300
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,91.06246948242188,1283500
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,92.58534240722656,780900
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,91.95919036865234,741900
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,91.85872650146484,569400
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,91.23255157470703,994900
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,90.25080871582031,1058800
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,87.59932708740234,7069000
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,88.66609954833984,3072300
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,89.90526580810547,1704100
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,91.5340805053711,2163600
