Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,147.52000427246094,147.52000427246094,144.92999267578125,146.60000610351562,128.06455993652344,1733100
2019-05-01,147.50999450683594,149.75999450683594,145.72999572753906,148.3800048828125,129.61952209472656,1503600
2019-05-02,147.83999633789062,150.4600067138672,147.02999877929688,149.97000122070312,131.0084228515625,1245700
2019-05-03,151.2100067138672,153.25999450683594,150.5399932861328,153.0800018310547,133.72523498535156,856800
2019-05-06,146.47000122070312,147.3300018310547,144.47999572753906,146.39999389648438,127.88986206054688,1928500
2019-05-07,144.92999267578125,144.92999267578125,142.1300048828125,143.6300048828125,125.47007751464844,1220000
2019-05-08,143.9600067138672,146.11000061035156,142.55999755859375,143.9499969482422,125.74958038330078,1603700
2019-05-09,141.7899932861328,142.64999389648438,138.08999633789062,142.52000427246094,124.50038146972656,1456800
2019-05-10,141.7100067138672,142.47000122070312,137.10000610351562,142.19000244140625,124.212158203125,1453700
2019-05-13,137.75,138.50999450683594,134.33999633789062,135.75,118.58634948730469,2226000
2019-05-14,136.32000732421875,136.67999267578125,135.0399932861328,135.49000549316406,118.35926055908203,1431200
2019-05-15,134.22000122070312,136.35000610351562,133.13999938964844,135.0800018310547,118.00109100341797,1967200
2019-05-16,135.38999938964844,142.0399932861328,135.27000427246094,138.36000061035156,120.86638641357422,2599000
2019-05-17,137.1999969482422,138.55999755859375,134.77000427246094,134.85000610351562,117.8001708984375,1356600
2019-05-20,133.52000427246094,135.91000366210938,133.49000549316406,135.1199951171875,118.03602600097656,1036900
2019-05-21,137.64999389648438,138.6199951171875,136.4499969482422,136.89999389648438,119.5909652709961,1030700
2019-05-22,136.00999450683594,137.11000061035156,135.52000427246094,135.57000732421875,118.42910766601562,907700
2019-05-23,134.10000610351562,134.10000610351562,131.11000061035156,131.8699951171875,115.19693756103516,1155100
2019-05-24,133.0399932861328,133.8000030517578,132.25999450683594,132.8000030517578,116.00935363769531,584800
2019-05-28,132.49000549316406,133.27999877929688,129.32000732421875,129.3699951171875,113.01302337646484,1119100
2019-05-29,129.27999877929688,130.75,128.10000610351562,130.22000122070312,113.75556182861328,782500
2019-05-30,130.27999877929688,131.83999633789062,130.27999877929688,131.0500030517578,114.48063659667969,1051600
2019-05-31,129.3800048828125,129.3800048828125,126.87999725341797,127.22000122070312,111.13487243652344,908100
2019-06-03,126.75,128.69000244140625,126.37000274658203,127.27999877929688,111.76712036132812,880400
2019-06-04,129.3699951171875,132.57000732421875,128.66000366210938,132.5,116.35086822509766,1124900
2019-06-05,133.4199981689453,134.94000244140625,132.72000122070312,134.85000610351562,118.41447448730469,1030800
2019-06-06,134.8000030517578,136.80999755859375,134.0800018310547,136.2100067138672,119.60872650146484,1167600
2019-06-07,137.2100067138672,138.5,136.60000610351562,137.69000244140625,120.9083480834961,694900
2019-06-10,139.10000610351562,140.4499969482422,138.72000122070312,139.47999572753906,122.48017883300781,580500
2019-06-11,140.94000244140625,141.9199981689453,139.8300018310547,140.00999450683594,122.9455795288086,792000
2019-06-12,140.1999969482422,141.32000732421875,139.5500030517578,140.97999572753906,123.79737091064453,532000
2019-06-13,141.77999877929688,143.00999450683594,141.00999450683594,142.91000366210938,125.49215698242188,718400
2019-06-14,142.82000732421875,142.82000732421875,139.80999755859375,141.50999450683594,124.26274871826172,779100
2019-06-17,141.5800018310547,141.74000549316406,140.6300048828125,140.8000030517578,123.63929748535156,501200
2019-06-18,141.9199981689453,145.89999389648438,141.1999969482422,144.55999755859375,126.94102478027344,1133000
2019-06-19,145.3800048828125,145.52000427246094,142.67999267578125,143.47000122070312,125.98389434814453,605300
2019-06-20,145.83999633789062,146.72000122070312,143.58999633789062,146.36000061035156,128.52163696289062,742500
2019-06-21,144.74000549316406,145.52999877929688,143.36000061035156,143.4499969482422,125.96631622314453,1470900
2019-06-24,143.6999969482422,144.0800018310547,142.66000366210938,143.1300048828125,125.68531036376953,896500
2019-06-25,143.30999755859375,143.4499969482422,140.8000030517578,141.6999969482422,124.42959594726562,983200
2019-06-26,141.6999969482422,143.4600067138672,141.3300018310547,143.0500030517578,125.6150894165039,922500
2019-06-27,143.27999877929688,144.3699951171875,142.83999633789062,143.17999267578125,125.72923278808594,575400
2019-06-28,143.0,144.82000732421875,142.75,144.61000061035156,126.98490142822266,1355600
2019-07-01,146.97999572753906,147.9199981689453,145.50999450683594,147.24000549316406,129.29437255859375,955500
2019-07-02,147.02000427246094,147.72999572753906,146.07000732421875,146.61000061035156,128.7411651611328,832300
2019-07-03,147.35000610351562,147.74000549316406,146.1699981689453,147.02000427246094,129.10116577148438,456700
2019-07-05,145.99000549316406,146.61000061035156,144.1999969482422,146.52000427246094,128.66217041015625,515800
2019-07-08,145.8699951171875,146.38999938964844,144.3000030517578,144.89999389648438,127.23958587646484,530800
2019-07-09,143.69000244140625,144.3300018310547,142.74000549316406,144.24000549316406,126.66004943847656,874000
2019-07-10,145.6699981689453,146.6199951171875,142.80999755859375,142.97000122070312,125.5447998046875,1074500
2019-07-11,142.91000366210938,144.02999877929688,142.52999877929688,144.0,126.44929504394531,1422800
2019-07-12,144.69000244140625,147.47000122070312,144.10000610351562,147.14999389648438,129.21533203125,925000
2019-07-15,147.11000061035156,147.41000366210938,146.00999450683594,146.66000366210938,128.7850799560547,864000
2019-07-16,146.6999969482422,148.0399932861328,145.61000061035156,147.0800018310547,129.15390014648438,744000
2019-07-17,147.10000610351562,147.25,142.72000122070312,142.83999633789062,125.43063354492188,1049800
2019-07-18,142.4499969482422,143.44000244140625,141.5399932861328,142.49000549316406,125.12336730957031,849400
2019-07-19,143.57000732421875,145.47000122070312,143.2100067138672,143.5500030517578,126.05411529541016,924300
2019-07-22,143.6199951171875,143.99000549316406,141.22999572753906,141.5,124.25397491455078,1418200
2019-07-23,144.75,152.0,144.42999267578125,151.66000366210938,133.17567443847656,4099100
2019-07-24,150.30999755859375,153.7100067138672,150.0399932861328,152.50999450683594,133.92205810546875,2560700
2019-07-25,152.3699951171875,153.10000610351562,150.42999267578125,152.1999969482422,133.6498565673828,1458500
2019-07-26,152.0399932861328,152.58999633789062,150.55999755859375,152.39999389648438,133.8254852294922,781600
2019-07-29,152.05999755859375,152.07000732421875,150.60000610351562,150.9199981689453,132.52584838867188,644200
2019-07-30,149.99000549316406,151.7100067138672,148.1300048828125,151.41000366210938,132.9561309814453,628200
2019-07-31,151.25999450683594,151.61000061035156,146.74000549316406,147.58999633789062,129.60171508789062,983600
2019-08-01,147.27000427246094,148.39999389648438,139.05999755859375,142.22000122070312,124.88618469238281,1734500
2019-08-02,141.33999633789062,141.52999877929688,139.86000061035156,140.80999755859375,123.64805603027344,818900
2019-08-05,137.1300048828125,138.00999450683594,134.25,135.82000732421875,119.26622772216797,952800
2019-08-06,137.0800018310547,137.72000122070312,134.75,137.52999877929688,120.76785278320312,785600
2019-08-07,135.72000122070312,137.52000427246094,133.55999755859375,137.11000061035156,120.3990478515625,1253600
2019-08-08,138.60000610351562,139.72000122070312,138.3300018310547,139.39999389648438,122.4099349975586,1125500
2019-08-09,138.60000610351562,138.85000610351562,135.92999267578125,137.27000427246094,120.5395278930664,534300
2019-08-12,136.3800048828125,136.3800048828125,133.66000366210938,134.16000366210938,117.80858612060547,570500
2019-08-13,134.0800018310547,140.4499969482422,132.8699951171875,137.39999389648438,120.65369415283203,892100
2019-08-14,134.0500030517578,134.4499969482422,131.02000427246094,131.1999969482422,115.2093505859375,665900
2019-08-15,131.88999938964844,132.8300018310547,129.92999267578125,131.4499969482422,115.42886352539062,821600
2019-08-16,132.44000244140625,134.22000122070312,132.24000549316406,133.82000732421875,117.5100326538086,895400
2019-08-19,136.16000366210938,136.80999755859375,135.5800018310547,136.27999877929688,119.67019653320312,759200
2019-08-20,136.35000610351562,136.50999450683594,135.02000427246094,136.02999877929688,119.4506607055664,797500
2019-08-21,137.91000366210938,138.83999633789062,137.47999572753906,138.49000549316406,121.61087036132812,916100
2019-08-22,139.38999938964844,139.89999389648438,138.32000732421875,138.67999267578125,121.7776870727539,770300
2019-08-23,137.2100067138672,137.47000122070312,130.1699981689453,131.10000610351562,115.12152099609375,1455200
2019-08-26,132.8800048828125,133.42999267578125,130.3000030517578,131.44000244140625,115.42011260986328,1063200
2019-08-27,132.55999755859375,132.72999572753906,129.57000732421875,129.6199951171875,113.8219223022461,802300
2019-08-28,128.13999938964844,130.44000244140625,127.7300033569336,130.30999755859375,114.42781829833984,955600
2019-08-29,132.35000610351562,133.75,131.25,133.27999877929688,117.03585052490234,1008000
2019-08-30,133.9199981689453,135.02000427246094,132.77000427246094,132.86000061035156,117.27416229248047,899400
2019-09-03,131.49000549316406,131.66000366210938,127.62999725341797,128.85000610351562,113.73455810546875,935700
2019-09-04,130.25,131.25999450683594,129.74000549316406,130.10000610351562,114.83794403076172,657100
2019-09-05,131.7100067138672,136.83999633789062,131.7100067138672,136.32000732421875,120.3282699584961,1262300
2019-09-06,137.1300048828125,138.24000549316406,136.38999938964844,137.8300018310547,121.66111755371094,894200
2019-09-09,138.60000610351562,143.42999267578125,138.0,143.13999938964844,126.34821319580078,1485200
2019-09-10,142.86000061035156,147.4499969482422,142.86000061035156,147.4499969482422,130.152587890625,1369900
2019-09-11,147.4600067138672,147.74000549316406,145.1300048828125,147.1699981689453,129.90545654296875,1397500
2019-09-12,146.5,151.22999572753906,146.00999450683594,147.1199951171875,129.86129760742188,1273200
2019-09-13,148.60000610351562,149.52000427246094,146.1699981689453,146.25,129.09336853027344,1125000
2019-09-16,144.94000244140625,145.75,143.22999572753906,143.6300048828125,126.7807388305664,863900
2019-09-17,142.82000732421875,144.5500030517578,141.83999633789062,144.3800048828125,127.44277954101562,705200
2019-09-18,142.67999267578125,143.97999572753906,141.9199981689453,143.57000732421875,126.727783203125,604400
2019-09-19,143.8000030517578,144.52999877929688,142.1699981689453,143.0399932861328,126.25993347167969,545400
2019-09-20,143.72999572753906,144.57000732421875,140.32000732421875,141.11000061035156,124.55635833740234,1163700
2019-09-23,139.97000122070312,141.69000244140625,139.64999389648438,140.85000610351562,124.32687377929688,947000
2019-09-24,140.92999267578125,141.4600067138672,137.8000030517578,138.2899932861328,122.067138671875,1035300
2019-09-25,138.7100067138672,142.4199981689453,137.7899932861328,142.32000732421875,125.6243667602539,1019400
2019-09-26,142.44000244140625,143.39999389648438,141.72999572753906,142.5500030517578,125.82743072509766,606100
2019-09-27,143.27000427246094,143.8300018310547,141.6999969482422,143.08999633789062,126.3040771484375,676400
2019-09-30,143.6999969482422,144.97000122070312,143.1699981689453,144.41000366210938,127.46920776367188,648700
2019-10-01,145.3000030517578,146.17999267578125,139.27000427246094,139.3300018310547,122.98517608642578,718400
2019-10-02,137.52000427246094,137.75,134.4600067138672,136.3000030517578,120.31061553955078,1010400
2019-10-03,136.08999633789062,137.6199951171875,133.58999633789062,137.5800018310547,121.4404525756836,687300
2019-10-04,137.97999572753906,141.1300048828125,136.9499969482422,140.97000122070312,124.4327621459961,866800
2019-10-07,140.49000549316406,141.30999755859375,138.8300018310547,138.8300018310547,122.5438232421875,947100
2019-10-08,136.97000122070312,137.0800018310547,134.66000366210938,135.08999633789062,119.24256896972656,1154000
2019-10-09,136.99000549316406,138.6999969482422,135.94000244140625,137.97000122070312,121.78471374511719,743800
2019-10-10,138.69000244140625,141.0,138.10000610351562,140.42999267578125,123.95610809326172,804900
2019-10-11,142.9600067138672,148.44000244140625,142.9199981689453,146.72999572753906,129.51708984375,1538900
2019-10-14,146.44000244140625,148.27999877929688,145.9600067138672,147.3300018310547,130.04669189453125,958700
2019-10-15,147.0,150.3800048828125,146.32000732421875,148.74000549316406,131.29132080078125,693100
2019-10-16,148.55999755859375,149.3699951171875,147.17999267578125,147.38999938964844,130.09963989257812,840800
2019-10-17,148.60000610351562,150.47000122070312,147.85000610351562,148.77000427246094,131.3177947998047,820800
2019-10-18,148.19000244140625,150.8699951171875,147.91000366210938,149.88999938964844,132.30636596679688,1014600
2019-10-21,150.75999450683594,151.86000061035156,149.6699981689453,150.8000030517578,133.10963439941406,768800
2019-10-22,150.3300018310547,152.4499969482422,148.86000061035156,151.36000061035156,133.6039276123047,986600
2019-10-23,151.41000366210938,153.8800048828125,150.80999755859375,153.6300048828125,135.60763549804688,1724700
2019-10-24,150.0500030517578,151.22000122070312,145.9499969482422,146.42999267578125,129.2522430419922,1725500
2019-10-25,145.8000030517578,152.5,145.49000549316406,151.35000610351562,133.59510803222656,978700
2019-10-28,151.35000610351562,153.49000549316406,149.97000122070312,152.08999633789062,134.248291015625,1250300
2019-10-29,151.36000061035156,154.4600067138672,151.36000061035156,154.10000610351562,136.02252197265625,862300
2019-10-30,153.72000122070312,153.9600067138672,151.27999877929688,153.4600067138672,135.4575653076172,600400
2019-10-31,152.99000549316406,153.4600067138672,149.82000732421875,151.3300018310547,133.57745361328125,922000
2019-11-01,153.17999267578125,155.89999389648438,151.86000061035156,155.88999938964844,137.6024932861328,892700
2019-11-04,156.74000549316406,158.3300018310547,155.50999450683594,158.27999877929688,139.712158203125,815300
2019-11-05,158.8000030517578,160.7100067138672,158.33999633789062,160.0,141.23037719726562,1509800
2019-11-06,160.0,160.0,157.22999572753906,159.24000549316406,140.55955505371094,675900
2019-11-07,159.64999389648438,162.14999389648438,157.66000366210938,159.4499969482422,140.74484252929688,1984400
2019-11-08,159.4199981689453,159.4499969482422,157.3699951171875,157.83999633789062,139.32376098632812,1736900
2019-11-11,156.0,158.00999450683594,155.97000122070312,157.94000244140625,139.41201782226562,678100
2019-11-12,157.75,159.13999938964844,157.2100067138672,157.6199951171875,139.12953186035156,825000
2019-11-13,155.92999267578125,157.2899932861328,154.61000061035156,155.3800048828125,137.15234375,751800
2019-11-14,157.66000366210938,157.75999450683594,155.25999450683594,156.11000061035156,137.7967071533203,887300
2019-11-15,157.6199951171875,157.8300018310547,156.5,157.6300048828125,139.13841247558594,968100
2019-11-18,156.67999267578125,157.1999969482422,155.5800018310547,156.11000061035156,137.7967071533203,493400
2019-11-19,156.86000061035156,156.97000122070312,154.85000610351562,156.42999267578125,138.07913208007812,654700
2019-11-20,155.6300048828125,156.07000732421875,152.49000549316406,153.6699981689453,135.64291381835938,997400
2019-11-21,153.82000732421875,155.50999450683594,153.64999389648438,155.08999633789062,136.89634704589844,763300
2019-11-22,155.6699981689453,157.33999633789062,154.63999938964844,157.27999877929688,138.8294219970703,1067200
2019-11-25,158.0399932861328,159.63999938964844,157.63999938964844,159.2899932861328,140.6036376953125,1165400
2019-11-26,159.97999572753906,159.97999572753906,158.0500030517578,158.83999633789062,140.2064208984375,1765000
2019-11-27,158.4600067138672,159.16000366210938,157.25999450683594,158.8000030517578,140.78268432617188,1256600
2019-11-29,158.2100067138672,158.22999572753906,157.1699981689453,157.74000549316406,139.84295654296875,577300
2019-12-02,157.75,157.77999877929688,153.14999389648438,153.27999877929688,135.88897705078125,1213600
2019-12-03,150.92999267578125,152.1699981689453,149.22000122070312,151.8000030517578,134.57691955566406,1235600
2019-12-04,153.55999755859375,155.4600067138672,153.22000122070312,153.27999877929688,135.88897705078125,871500
2019-12-05,154.0800018310547,157.5,153.49000549316406,157.38999938964844,139.53268432617188,1215600
2019-12-06,158.22999572753906,159.5,158.2100067138672,158.8699951171875,140.8447265625,1003700
2019-12-09,156.6300048828125,159.16000366210938,156.6300048828125,158.58999633789062,140.5965118408203,492600
2019-12-10,158.57000732421875,158.5800018310547,156.13999938964844,157.25999450683594,139.41741943359375,782600
2019-12-11,158.13999938964844,159.99000549316406,157.61000061035156,159.58999633789062,141.48304748535156,1149400
2019-12-12,160.0,168.41000366210938,158.27999877929688,167.75999450683594,148.72608947753906,2870100
2019-12-13,166.5,169.5399932861328,163.75,164.5399932861328,145.8714141845703,2058000
2019-12-16,166.08999633789062,166.3699951171875,163.8800048828125,164.0500030517578,145.43701171875,1139500
2019-12-17,164.47999572753906,165.6699981689453,163.89999389648438,165.00999450683594,146.28810119628906,806000
2019-12-18,165.4199981689453,165.8699951171875,162.5800018310547,165.11000061035156,146.37673950195312,1218700
2019-12-19,165.35000610351562,166.2100067138672,163.7100067138672,165.8699951171875,147.050537109375,966100
2019-12-20,165.44000244140625,167.41000366210938,164.66000366210938,165.63999938964844,146.84661865234375,1571900
2019-12-23,166.16000366210938,167.1300048828125,165.85000610351562,166.67999267578125,147.7686309814453,534200
2019-12-24,166.72000122070312,166.86000061035156,164.97999572753906,165.08999633789062,146.35902404785156,166000
2019-12-26,165.52999877929688,165.8800048828125,164.3800048828125,165.66000366210938,146.8643035888672,757200
2019-12-27,166.30999755859375,166.39999389648438,164.8699951171875,165.89999389648438,147.0771484375,432300
2019-12-30,166.39999389648438,166.39999389648438,165.02999877929688,165.6699981689453,146.87322998046875,604600
2019-12-31,165.33999633789062,166.5399932861328,164.7899932861328,165.74000549316406,146.93527221679688,798600
2020-01-02,167.16000366210938,168.02000427246094,165.82000732421875,168.02000427246094,148.95660400390625,1026000
2020-01-03,164.8300018310547,167.5399932861328,164.8300018310547,167.1199951171875,148.15872192382812,937000
2020-01-06,165.33999633789062,166.52999877929688,164.6999969482422,166.52000427246094,147.6267852783203,958600
2020-01-07,166.61000061035156,167.0,165.08999633789062,165.19000244140625,146.44766235351562,1144800
2020-01-08,165.5500030517578,167.0500030517578,164.97999572753906,165.97999572753906,147.14804077148438,2367800
2020-01-09,166.5800018310547,166.7899932861328,164.72000122070312,165.25999450683594,146.50975036621094,1666200
2020-01-10,165.77000427246094,167.25,165.1199951171875,166.0,147.16580200195312,1510400
2020-01-13,166.57000732421875,167.0399932861328,165.1999969482422,165.3000030517578,146.5452423095703,930600
2020-01-14,165.2100067138672,167.69000244140625,164.99000549316406,166.66000366210938,147.7509002685547,1199100
2020-01-15,166.10000610351562,167.42999267578125,165.11000061035156,167.0800018310547,148.123291015625,1250100
2020-01-16,167.75999450683594,170.83999633789062,167.11000061035156,170.5,151.15521240234375,1807900
2020-01-17,170.6999969482422,173.6699981689453,170.07000732421875,172.52999877929688,152.9549102783203,1299800
2020-01-21,171.5500030517578,171.85000610351562,169.67999267578125,169.7899932861328,150.52578735351562,1458100
2020-01-22,170.0500030517578,170.64999389648438,167.66000366210938,167.8800048828125,148.83250427246094,1215800
2020-01-23,166.67999267578125,168.85000610351562,165.14999389648438,168.47999572753906,149.36441040039062,1188300
2020-01-24,168.7100067138672,169.30999755859375,165.17999267578125,166.47999572753906,147.59129333496094,1008800
2020-01-27,162.4199981689453,164.02999877929688,160.66000366210938,162.33999633789062,143.92103576660156,978300
2020-01-28,163.6699981689453,166.72999572753906,162.5800018310547,166.35000610351562,147.47608947753906,1204800
2020-01-29,159.19000244140625,164.38999938964844,158.33999633789062,162.75,144.28451538085938,2393400
2020-01-30,161.99000549316406,165.25,160.22000122070312,165.16000366210938,146.4210968017578,1391900
2020-01-31,163.9499969482422,165.0399932861328,158.83999633789062,159.3300018310547,141.25254821777344,1855300
2020-02-03,160.60000610351562,163.64999389648438,159.72000122070312,160.8699951171875,142.61782836914062,1173000
2020-02-04,163.24000549316406,167.10000610351562,163.22999572753906,165.8000030517578,146.9884796142578,1073300
2020-02-05,168.22000122070312,168.92999267578125,166.86000061035156,167.8699951171875,148.8235626220703,829100
2020-02-06,169.0500030517578,169.13999938964844,165.61000061035156,166.1199951171875,147.27218627929688,660300
2020-02-07,164.66000366210938,165.11000061035156,162.63999938964844,163.0500030517578,144.55047607421875,743800
2020-02-10,162.52999877929688,165.16000366210938,162.16000366210938,164.49000549316406,145.82708740234375,575000
2020-02-11,165.11000061035156,166.3000030517578,164.1199951171875,165.52999877929688,146.74913024902344,1003600
2020-02-12,166.9499969482422,169.0399932861328,166.9499969482422,168.3699951171875,149.26687622070312,604400
2020-02-13,167.1300048828125,168.4199981689453,167.11000061035156,167.8800048828125,148.83250427246094,870500
2020-02-14,167.88999938964844,168.63999938964844,165.99000549316406,166.97000122070312,148.0257110595703,545800
2020-02-18,166.30999755859375,166.35000610351562,163.52999877929688,164.92999267578125,146.21717834472656,859700
2020-02-19,165.5,166.4600067138672,160.41000366210938,161.7899932861328,143.4334259033203,1487900
2020-02-20,161.9199981689453,163.82000732421875,160.75999450683594,162.0500030517578,143.66395568847656,1091900
2020-02-21,160.72999572753906,161.44000244140625,157.91000366210938,158.10000610351562,140.16212463378906,1571700
2020-02-24,153.11000061035156,153.49000549316406,150.02000427246094,151.0800018310547,133.9385986328125,1470300
2020-02-25,151.83999633789062,152.2100067138672,142.25999450683594,143.69000244140625,127.3870620727539,2734800
2020-02-26,145.22999572753906,148.13999938964844,141.92999267578125,142.2100067138672,126.07499694824219,2453600
2020-02-27,138.74000549316406,142.58999633789062,136.1300048828125,136.1300048828125,120.68480682373047,1998300
2020-02-28,131.33999633789062,147.08999633789062,131.0500030517578,143.6999969482422,127.39591217041016,3721900
2020-03-02,143.8699951171875,143.92999267578125,137.08999633789062,142.4199981689453,126.87033081054688,2475900
2020-03-03,141.4499969482422,144.58999633789062,132.6300048828125,134.35000610351562,119.68144226074219,2264600
2020-03-04,136.49000549316406,138.02999877929688,133.6999969482422,137.7100067138672,122.67457580566406,2337300
2020-03-05,134.63999938964844,135.77999877929688,126.62999725341797,127.62999725341797,113.69514465332031,2467100
2020-03-06,124.20999908447266,129.8800048828125,122.81999969482422,128.2100067138672,114.21182250976562,2488100
2020-03-09,119.66999816894531,122.83000183105469,118.06999969482422,120.0199966430664,106.91600036621094,2595100
2020-03-10,124.20999908447266,131.02000427246094,123.27999877929688,130.58999633789062,116.33196258544922,3157900
2020-03-11,126.11000061035156,127.12000274658203,121.4000015258789,122.18000030517578,108.84017944335938,1834000
2020-03-12,109.44999694824219,116.08000183105469,104.66000366210938,104.73999786376953,93.30431365966797,2776100
2020-03-13,110.66999816894531,111.51000213623047,99.62000274658203,109.08999633789062,97.17936706542969,2419500
2020-03-16,99.52999877929688,99.72000122070312,82.9000015258789,86.63999938964844,77.18050384521484,3171800
2020-03-17,88.0199966430664,91.22000122070312,78.61000061035156,90.91000366210938,80.98430633544922,3685100
2020-03-18,84.08999633789062,87.73999786376953,72.38999938964844,78.33000183105469,69.7778091430664,4386300
2020-03-19,76.95999908447266,85.72000122070312,70.0,83.7699966430664,74.62383270263672,2124800
2020-03-20,85.12000274658203,89.56999969482422,78.83999633789062,79.44999694824219,70.7755126953125,3207600
2020-03-23,78.55999755859375,79.45999908447266,70.0,72.02999877929688,64.1656265258789,3138400
2020-03-24,76.7699966430664,92.1500015258789,76.06999969482422,90.2699966430664,80.41416931152344,2362700
2020-03-25,90.91000366210938,105.43000030517578,90.70999908447266,98.26000213623047,87.53180694580078,4179600
2020-03-26,100.31999969482422,108.22000122070312,98.55000305175781,107.23999786376953,95.53135681152344,2197600
2020-03-27,101.83000183105469,103.1500015258789,95.02999877929688,96.66000366210938,86.10651397705078,1814000
2020-03-30,95.11000061035156,101.31999969482422,94.05000305175781,100.37999725341797,89.42034149169922,1314000
2020-03-31,99.12000274658203,102.56999969482422,98.19000244140625,100.0,89.08184051513672,2102300
2020-04-01,94.16000366210938,95.33999633789062,88.54000091552734,92.12999725341797,82.07109832763672,1907900
2020-04-02,92.58999633789062,95.8499984741211,92.58999633789062,95.69000244140625,85.24241638183594,2042000
2020-04-03,94.69000244140625,96.87999725341797,93.45999908447266,95.2699966430664,84.86825561523438,2910900
2020-04-06,102.23999786376953,107.80000305175781,99.62999725341797,106.69000244140625,95.04141998291016,2021300
2020-04-07,112.52999877929688,114.66999816894531,107.22000122070312,107.4000015258789,95.67388916015625,1807500
2020-04-08,109.12999725341797,115.73999786376953,107.62000274658203,114.37999725341797,101.89178466796875,1757100
2020-04-09,116.76000213623047,120.5199966430664,115.54000091552734,119.37000274658203,106.33698272705078,2865300
2020-04-13,119.98999786376953,120.4000015258789,110.6500015258789,114.05000305175781,101.59782409667969,1468500
2020-04-14,116.69999694824219,118.18000030517578,114.70999908447266,115.52999877929688,102.91622924804688,1110600
2020-04-15,110.4000015258789,111.7699966430664,105.91000366210938,107.19000244140625,95.48681640625,1793100
2020-04-16,107.27999877929688,107.27999877929688,104.2300033569336,106.70999908447266,95.05923461914062,1877100
2020-04-17,111.30999755859375,113.80000305175781,110.75,112.54000091552734,100.25267028808594,2101900
2020-04-20,108.88999938964844,112.45999908447266,106.62000274658203,110.4800033569336,98.41763305664062,1769900
2020-04-21,105.33999633789062,107.30999755859375,104.58000183105469,106.33999633789062,94.7296142578125,1449600
2020-04-22,109.01000213623047,109.55000305175781,105.05999755859375,107.37000274658203,95.64716339111328,1230900
2020-04-23,107.58999633789062,109.6500015258789,105.4000015258789,105.83000183105469,94.2752914428711,1536800
2020-04-24,106.75,109.0,104.26000213623047,107.73999786376953,95.97674560546875,2213000
2020-04-27,108.62000274658203,113.75,108.18000030517578,112.73999786376953,100.43085479736328,1433800
2020-04-28,114.4000015258789,119.81999969482422,114.4000015258789,117.81999969482422,104.95620727539062,1922600
2020-04-29,121.26000213623047,124.01000213623047,120.66999816894531,122.08999633789062,108.76000213623047,1899000
2020-04-30,112.30999755859375,116.12999725341797,108.01000213623047,110.19999694824219,98.16817474365234,4677700
2020-05-01,107.7699966430664,110.7300033569336,106.1500015258789,106.5,94.87215423583984,2648900
2020-05-04,104.8499984741211,106.48999786376953,101.5,103.93000030517578,92.5827407836914,2294500
2020-05-05,105.52999877929688,108.63999938964844,104.83000183105469,107.12000274658203,95.42446899414062,2229100
2020-05-06,107.2300033569336,107.94999694824219,104.86000061035156,106.11000061035156,94.52471923828125,1625200
2020-05-07,107.33000183105469,110.4800033569336,107.33000183105469,109.9800033569336,97.97220611572266,2742600
2020-05-08,112.0,117.5,111.83000183105469,117.33000183105469,104.51971435546875,3029200
2020-05-11,115.66000366210938,116.5,112.02999877929688,113.58000183105469,101.17913818359375,1487300
2020-05-12,111.41000366210938,113.23999786376953,108.72000122070312,108.72000122070312,96.84977722167969,2583500
2020-05-13,107.97000122070312,108.0,101.18000030517578,102.38999938964844,91.21089172363281,1994600
2020-05-14,100.05999755859375,104.75,97.63999938964844,104.44999694824219,93.04596710205078,2350000
2020-05-15,103.22000122070312,109.7699966430664,102.80000305175781,107.83999633789062,96.06584930419922,1827800
2020-05-18,113.18000030517578,121.36000061035156,112.94000244140625,120.66000366210938,107.48612976074219,1889000
2020-05-19,125.0,125.08000183105469,119.55000305175781,121.88999938964844,108.58184814453125,2203400
2020-05-20,123.68000030517578,127.98999786376953,123.68000030517578,127.12999725341797,113.24974060058594,2032200
2020-05-21,126.62000274658203,128.0399932861328,122.98999786376953,123.5199966430664,110.03388214111328,1234100
2020-05-22,123.98999786376953,124.36000061035156,120.87000274658203,121.48999786376953,108.22550964355469,1536700
2020-05-26,127.88999938964844,129.4499969482422,125.97000122070312,128.10000610351562,114.11384582519531,1829700
2020-05-27,133.67999267578125,136.80999755859375,131.36000061035156,132.83999633789062,118.3363037109375,2673400
2020-05-28,133.77999877929688,134.02000427246094,126.19999694824219,126.48999786376953,112.6795883178711,1272300
2020-05-29,125.23999786376953,127.38999938964844,121.80000305175781,125.44999694824219,111.75313568115234,1852700
2020-06-01,125.02999877929688,126.77999877929688,123.56999969482422,125.08999633789062,112.04874420166016,1086600
2020-06-02,126.94999694824219,131.1199951171875,126.05999755859375,131.1199951171875,117.45010375976562,1301500
2020-06-03,133.8300018310547,141.75,133.8300018310547,137.9499969482422,123.56806182861328,1732700
2020-06-04,136.91000366210938,142.63999938964844,136.22000122070312,142.5,127.64366912841797,1373000
2020-06-05,150.63999938964844,154.4199981689453,145.77000427246094,146.63999938964844,131.35206604003906,2250500
2020-06-08,147.5399932861328,151.8000030517578,147.10000610351562,148.22999572753906,132.7762908935547,1997200
2020-06-09,144.7100067138672,145.99000549316406,141.02000427246094,141.22999572753906,126.50607299804688,2327900
