Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,96.02497100830078,5396400
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,94.91971588134766,4231400
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,95.32445526123047,4533400
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,95.17660522460938,5202900
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,96.81890869140625,5348200
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,97.09132385253906,5445400
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,97.53499603271484,4479500
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,97.25477600097656,4824300
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,97.55055236816406,4318000
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,97.16915893554688,6267700
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,98.71028900146484,6797900
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,95.4256362915039,6504400
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,92.179931640625,8589900
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,91.66622161865234,7450700
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,91.02019500732422,6047300
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,91.46383666992188,4846100
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,91.2926254272461,6978700
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,91.43272399902344,7391600
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,91.95420837402344,7944400
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,91.2303466796875,5644900
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,88.26483154296875,8095300
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,85.78191375732422,8035200
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,86.84825134277344,5734000
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,86.80933380126953,8035500
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,84.78561401367188,8598300
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,86.28004455566406,7523800
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,86.9027328491211,7429800
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,86.52913665771484,10572000
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,89.30004119873047,9890400
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,92.57688903808594,8758700
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,92.54576873779297,5273200
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,94.07910919189453,4848800
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,92.90381622314453,9532400
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,93.02057647705078,6565700
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,91.37046813964844,10550800
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,89.78263854980469,6846200
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,90.07061767578125,6783500
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,91.9176025390625,7218100
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,93.57598114013672,6706900
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,93.85892486572266,5328300
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,91.24954223632812,7983500
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,92.40489959716797,5624400
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,89.28466796875,5577800
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,90.36929321289062,6953000
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,90.55003356933594,6339200
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,92.85289001464844,6841700
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,93.41090393066406,6656900
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,93.48165893554688,6712500
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,94.84136199951172,8237600
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,92.1455307006836,8288100
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,91.1002197265625,10715700
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,90.77011108398438,9114400
2018-12-10,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,90.33784484863281,7674300
2018-12-11,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,90.75440216064453,5929400
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,90.87228393554688,7891400
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,91.1238021850586,7030500
2018-12-14,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,89.46542358398438,6195400
2018-12-17,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,88.38080596923828,7132400
2018-12-18,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,86.25084686279297,9658600
2018-12-19,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,84.74967956542969,10472400
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,82.50971221923828,11612800
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,81.9045181274414,19912800
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,79.37374114990234,5619500
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,84.40385437011719,10779400
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,85.92076110839844,10655100
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,85.3941879272461,6445400
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,85.50418853759766,6309600
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,86.99752044677734,6384800
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,85.33129119873047,6496200
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,87.09970092773438,7952500
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,88.23148345947266,5712700
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,87.84635925292969,5674900
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,89.0252914428711,7097000
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,89.16676330566406,6078300
2019-01-11,113.0,113.05000305175781,111.66999816894531,112.54000091552734,88.4515609741211,4491700
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,87.80706787109375,6121700
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,88.12145233154297,4226100
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,87.55554962158203,5624100
2019-01-17,110.75,112.29000091552734,110.16999816894531,111.95999908447266,87.99568176269531,4442700
2019-01-18,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,89.88985443115234,9382000
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,88.29435729980469,7242000
2019-01-23,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,87.54768371582031,6082300
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,89.21392059326172,8470700
2019-01-25,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,88.98600006103516,6261800
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,88.16072845458984,6886600
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,87.89349365234375,5359900
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,88.82093048095703,7941700
2019-01-31,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,90.10991668701172,11225600
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658203,93.03368377685547,10934300
2019-02-04,117.5,119.75,116.30999755859375,119.73999786376953,94.11043548583984,7987900
2019-02-05,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,93.90609741210938,6887400
2019-02-06,119.0,119.58999633789062,118.69000244140625,118.87999725341797,93.43449401855469,4990400
2019-02-07,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,92.92362976074219,7281900
2019-02-08,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,92.41277313232422,5671000
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,91.9176025390625,4859600
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,93.3087387084961,5400700
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,93.97681427001953,5935900
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,93.80216979980469,5406500
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,94.74684143066406,6209800
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,94.7151107788086,4277800
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,95.48515319824219,5940600
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,94.58015441894531,5139400
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,94.77859497070312,4517600
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,94.96118927001953,5196600
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,95.2152328491211,5445600
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,95.32636260986328,5289800
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,94.92945098876953,6406500
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,96.87438201904297,7743600
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,96.94584655761719,7499500
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,97.8746566772461,7345200
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,98.06519317626953,7599900
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,96.80294799804688,7201100
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,96.54891967773438,7014100
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,98.13663482666016,6088600
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,98.35891723632812,6184300
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,98.97016906738281,4707000
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,98.91460418701172,5146400
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,99.4782485961914,10449700
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,99.93074798583984,5586900
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,99.45442962646484,5096800
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,98.9860610961914,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,99.91486358642578,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,97.71588134765625,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,97.55711364746094,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,98.5414810180664,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,97.47772979736328,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,97.66030883789062,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,97.7873306274414,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,99.18450927734375,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,99.17658233642578,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,98.35095977783203,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,99.07339477539062,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,100.35942077636719,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,100.56584167480469,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,99.66083526611328,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,99.62114715576172,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,100.01806640625,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,95.07234954833984,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,95.37399291992188,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,96.19168853759766,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,95.47720336914062,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,95.15172576904297,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,96.77119445800781,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,96.86646270751953,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,93.89742279052734,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,93.59576416015625,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,92.9606704711914,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,93.45286560058594,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,95.31048583984375,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,93.5243148803711,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,92.38910675048828,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,93.09563446044922,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,93.99270629882812,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,93.88949584960938,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,93.2782211303711,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,96.20755767822266,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,96.8426513671875,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,95.61215209960938,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,96.5647964477539,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,96.96172332763672,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,96.84147644042969,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,96.61699676513672,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,96.87352752685547,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,97.27436065673828,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,96.6570816040039,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,94.49259185791016,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,95.16598510742188,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,94.84530639648438,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,93.61074829101562,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,92.49642944335938,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,91.26986694335938,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,92.98543548583984,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,94.03562927246094,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,94.31620788574219,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,96.74525451660156,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,97.3865966796875,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,98.03594970703125,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,97.13809967041016,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,96.3524398803711,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,96.92964935302734,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,96.84947204589844,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,97.314453125,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,98.54901885986328,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,98.5169448852539,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,99.63127136230469,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,100.15235137939453,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,100.1363296508789,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,99.11820983886719,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,99.35069274902344,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,98.69332122802734,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,99.75955200195312,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,100.08020782470703,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,98.54901885986328,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,98.88572692871094,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,99.03804016113281,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,99.08613586425781,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,98.88572692871094,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,100.56120300292969,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,100.55319213867188,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,100.99410247802734,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,100.78567504882812,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,100.01607513427734,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,99.5190200805664,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,99.95194244384766,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,100.24053955078125,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,100.45700073242188,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,100.86583709716797,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,101.44305419921875,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,100.71351623535156,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,99.18233489990234,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,99.59117889404297,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,99.67936706542969,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,98.69332122802734,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,96.79335021972656,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,96.78535461425781,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,95.19002532958984,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,95.70308685302734,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,95.47862243652344,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,98.78953552246094,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,98.14016723632812,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,97.44271087646484,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,98.11613464355469,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,94.38838195800781,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,93.7550277709961,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,93.79553985595703,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,95.0103988647461,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,94.05472564697266,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,95.47205352783203,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,95.3505630493164,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,93.28530883789062,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,93.73883056640625,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,93.81173706054688,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,94.62164306640625,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,95.18048858642578,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,95.34246826171875,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,94.16808319091797,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,94.9618148803711,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,95.27766418457031,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,95.77982330322266,4578200
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,96.69500732421875,5048000
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,98.68738555908203,8728800
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,98.22574615478516,5509500
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,98.33912658691406,5818300
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,98.40393829345703,4885400
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,100.52588653564453,10683900
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,100.339599609375,7246500
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,100.574462890625,4801500
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,100.15332794189453,4034500
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,100.68787384033203,10420700
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,101.15760040283203,4705500
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,100.21810913085938,6232100
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,100.0318374633789,3762500
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,97.31864166259766,7834400
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,96.05519104003906,6850700
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,96.05519104003906,6108300
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,93.95751190185547,7116600
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,90.94465637207031,9702400
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,91.64120483398438,5315300
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,92.20812225341797,4757300
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,91.73027038574219,4694000
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,90.47490692138672,5323900
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,91.63308715820312,4601700
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,92.80744934082031,3555500
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,94.0708999633789,5134200
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,94.0951919555664,2571300
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,94.20049285888672,3742700
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,93.22860717773438,3608900
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,93.42298889160156,3722400
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,92.92893981933594,5679900
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,94.44347381591797,3926300
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,95.40727996826172,4095000
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,95.55304718017578,4148500
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,95.22908782958984,3873900
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,96.11186981201172,3369100
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,95.95800018310547,5076300
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,95.67452239990234,4548400
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,94.24100494384766,4690900
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,94.06281280517578,7177700
