Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,112.02999877929688,114.83000183105469,111.52999877929688,114.81999969482422,98.88359832763672,1007200
2016-07-01,114.52999877929688,116.80000305175781,114.0199966430664,115.88999938964844,99.8050765991211,942500
2016-07-05,114.83999633789062,115.08000183105469,112.02999877929688,112.68000030517578,97.04061889648438,1418500
2016-07-06,112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,97.18701934814453,1057400
2016-07-07,113.37000274658203,114.18000030517578,112.11000061035156,112.97000122070312,97.29036712646484,530700
2016-07-08,114.2699966430664,115.94999694824219,113.76000213623047,115.69999694824219,99.64144897460938,691300
2016-07-11,116.47000122070312,118.0,116.1500015258789,117.51000213623047,101.20026397705078,890200
2016-07-12,118.1500015258789,119.2699966430664,117.83000183105469,119.02999877929688,102.50928497314453,987900
2016-07-13,119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,102.34563446044922,725900
2016-07-14,119.94999694824219,120.75,118.47000122070312,118.7300033569336,102.25090789794922,848000
2016-07-15,119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,102.62124633789062,544200
2016-07-18,119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105469,102.76764678955078,358000
2016-07-19,118.77999877929688,119.38999938964844,118.58999633789062,119.0,102.48345947265625,275100
2016-07-20,119.18000030517578,119.66999816894531,118.55000305175781,119.51000213623047,102.92266082763672,309400
2016-07-21,119.19999694824219,119.94000244140625,117.80000305175781,118.45999908447266,102.01839447021484,758900
2016-07-22,118.18000030517578,118.56999969482422,117.37999725341797,118.52999877929688,102.07868194580078,572000
2016-07-25,118.19000244140625,118.8499984741211,117.41000366210938,118.18000030517578,101.77725219726562,904900
2016-07-26,118.29000091552734,120.73999786376953,118.29000091552734,120.63999938964844,103.89580535888672,969200
2016-07-27,118.45999908447266,118.66999816894531,116.29000091552734,116.93000030517578,100.70075225830078,1253100
2016-07-28,116.19999694824219,116.91999816894531,114.9800033569336,116.2300033569336,100.09791564941406,821500
2016-07-29,115.87000274658203,116.16999816894531,114.0,114.4000015258789,98.52191162109375,1190700
2016-08-01,114.20999908447266,114.55000305175781,112.87000274658203,113.97000122070312,98.15158081054688,906800
2016-08-02,113.58999633789062,113.87999725341797,112.05000305175781,113.05000305175781,97.35926055908203,965100
2016-08-03,112.9000015258789,114.91000366210938,112.37999725341797,114.66000366210938,98.74581146240234,1268300
2016-08-04,114.58000183105469,116.47000122070312,114.41999816894531,115.05000305175781,99.08164978027344,634400
2016-08-05,115.26000213623047,117.1500015258789,115.26000213623047,117.13999938964844,100.8816146850586,526100
2016-08-08,117.69999694824219,118.44999694824219,117.54000091552734,117.98999786376953,101.61363220214844,799000
2016-08-09,118.0999984741211,118.97000122070312,118.04000091552734,118.56999969482422,102.11312103271484,625000
2016-08-10,118.69999694824219,119.36000061035156,118.12999725341797,119.33000183105469,102.76764678955078,963100
2016-08-11,118.94999694824219,119.55999755859375,118.80000305175781,119.0199966430664,103.12722778320312,968600
2016-08-12,118.98999786376953,118.98999786376953,117.41999816894531,117.63999938964844,101.93150329589844,534800
2016-08-15,117.9000015258789,119.20999908447266,117.87999725341797,118.86000061035156,102.98860931396484,386800
2016-08-16,118.77999877929688,119.26000213623047,118.25,118.94000244140625,103.05791473388672,525300
2016-08-17,119.04000091552734,119.23999786376953,118.5199966430664,118.94999694824219,103.06658172607422,361300
2016-08-18,119.0,119.33000183105469,118.68000030517578,119.30999755859375,103.37850952148438,500400
2016-08-19,117.25,118.7699966430664,116.98999786376953,118.43000030517578,102.6159896850586,1318900
2016-08-22,118.22000122070312,118.37999725341797,117.18000030517578,118.1500015258789,102.37338256835938,818900
2016-08-23,118.80000305175781,119.33999633789062,118.4800033569336,118.83999633789062,102.97123718261719,455900
2016-08-24,118.73999786376953,118.9800033569336,117.55000305175781,117.81999969482422,102.08746337890625,433300
2016-08-25,117.56999969482422,118.19999694824219,117.25,117.69000244140625,101.97481536865234,446500
2016-08-26,117.91999816894531,119.36000061035156,117.37999725341797,117.87000274658203,102.13077545166016,496100
2016-08-29,117.95999908447266,118.76000213623047,117.76000213623047,118.30000305175781,102.50335693359375,341500
2016-08-30,118.44999694824219,118.44999694824219,116.75,117.3499984741211,101.68023681640625,570100
2016-08-31,117.12000274658203,117.25,115.4800033569336,115.93000030517578,100.44983673095703,510800
2016-09-01,116.12999725341797,116.56999969482422,115.13999938964844,116.43000030517578,100.883056640625,594800
2016-09-02,117.16000366210938,117.76000213623047,116.62000274658203,117.08000183105469,101.44627380371094,434000
2016-09-06,117.37999725341797,117.56999969482422,116.22000122070312,116.5,100.94371795654297,437700
2016-09-07,116.5,116.94999694824219,116.13999938964844,116.44000244140625,100.89171600341797,594900
2016-09-08,116.41000366210938,116.83999633789062,115.88999938964844,116.20999908447266,100.69245910644531,485800
2016-09-09,115.27999877929688,115.48999786376953,112.5,112.5,97.47785186767578,719100
2016-09-12,112.36000061035156,115.05999755859375,111.5199966430664,114.72000122070312,99.40142059326172,729200
2016-09-13,113.36000061035156,114.70999908447266,113.30999755859375,114.18000030517578,98.93352508544922,882400
2016-09-14,114.04000091552734,115.06999969482422,113.27999877929688,114.55000305175781,99.25410461425781,755800
2016-09-15,114.73999786376953,115.6500015258789,114.33000183105469,115.44999694824219,100.033935546875,732500
2016-09-16,114.58999633789062,114.58999633789062,113.2699966430664,113.88999938964844,98.68223571777344,1399900
2016-09-19,114.51000213623047,115.58999633789062,114.37999725341797,114.94000244140625,99.5920181274414,694600
2016-09-20,115.62000274658203,116.75,114.9800033569336,115.04000091552734,99.6786880493164,683900
2016-09-21,115.66999816894531,117.12999725341797,115.19999694824219,117.02999877929688,101.4029312133789,663600
2016-09-22,118.11000061035156,119.19000244140625,117.66999816894531,118.58000183105469,102.74598693847656,786000
2016-09-23,117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,100.31118774414062,498600
2016-09-26,115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,99.28877258300781,501000
2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658203,100.18122863769531,477100
2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,101.98345184326172,738400
2016-09-29,117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,101.48090362548828,829900
2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,106.00389862060547,2568200
2016-10-03,121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,104.47026824951172,1096200
2016-10-04,120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,103.27452087402344,957800
2016-10-05,119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,105.05076599121094,584600
2016-10-06,121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,104.5569076538086,341000
2016-10-07,120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,103.71642303466797,887200
2016-10-10,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,101.41160583496094,1696100
2016-10-11,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,99.81729888916016,882900
2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,100.74443817138672,595000
2016-10-13,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,100.7704086303711,931300
2016-10-14,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,101.20366668701172,942900
2016-10-17,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,100.0945816040039,757600
2016-10-18,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,100.48448944091797,549100
2016-10-19,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,101.76685333251953,646700
2016-10-20,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,102.25206756591797,827700
2016-10-21,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,106.56710052490234,6596300
2016-10-24,123.91000366210938,124.5,119.08000183105469,119.66999816894531,103.69041442871094,2482600
2016-10-25,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,102.78064727783203,884800
2016-10-26,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,104.51358032226562,734200
2016-10-27,120.5,121.0199966430664,117.87999725341797,118.20999908447266,102.4253921508789,847000
2016-10-28,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,102.93659210205078,620300
2016-10-31,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,103.7337417602539,790400
2016-11-01,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,103.07522583007812,842800
2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,102.51203155517578,626600
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,101.78419494628906,608700
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,101.86216735839844,1143900
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,107.65019226074219,1863300
2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,108.33467864990234,1080800
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,110.5838623046875,1419800
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,113.9837646484375,1572600
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,114.8206558227539,1021500
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,115.26527404785156,1525700
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,116.36367797851562,988000
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,116.27650451660156,814700
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,115.02987670898438,730500
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,114.37605285644531,608200
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,114.8206558227539,660800
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,114.8206558227539,758600
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,114.95142364501953,684000
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,115.87549591064453,374600
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,113.76580810546875,843100
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,114.49807739257812,851800
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,116.5641860961914,1183400
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,119.59793090820312,2044400
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,119.24921417236328,1273900
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,118.75233459472656,2048300
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,118.90925598144531,1001500
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,121.11488342285156,734200
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,119.96409606933594,744800
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,121.66407012939453,710800
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,119.7810287475586,905900
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,119.49337005615234,1098300
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,118.18571472167969,903600
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,118.74362182617188,837900
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,117.61029052734375,1545300
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,117.54056549072266,896900
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,118.18571472167969,1078600
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,118.18571472167969,633600
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,118.18571472167969,631000
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,118.56927490234375,386000
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,118.5866928100586,410400
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,117.46214294433594,433500
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,117.55802154541016,355000
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,117.16571044921875,435900
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,120.77483367919922,1329200
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,120.26921081542969,851000
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,120.07742309570312,822500
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,120.74871063232422,659300
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,120.57435607910156,828100
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,121.63788604736328,883500
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,123.4947509765625,1148000
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,122.71017456054688,714500
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,123.78246307373047,559800
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,121.73377227783203,1126600
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,122.01278686523438,919300
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,122.04763793945312,1154600
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,122.53585052490234,1754300
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,122.06507110595703,1058700
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,123.81733703613281,1678200
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,133.38934326171875,4674700
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,133.31089782714844,2337400
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,131.4191436767578,1636800
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,130.16378784179688,1964600
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,129.0130615234375,2036900
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,128.81253051757812,1343500
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,128.71664428710938,918600
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,130.5299072265625,1151000
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,130.73046875,745600
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,130.25099182128906,901700
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,129.5709991455078,815100
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,131.07040405273438,949900
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,132.0293731689453,1060400
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,132.51760864257812,1362300
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,132.6919403076172,1215300
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,132.93605041503906,836600
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,133.06744384765625,859400
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,133.10247802734375,691600
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,133.02362060546875,1292700
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,133.94357299804688,1022400
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,132.70822143554688,1163500
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,132.4191131591797,1005300
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,132.52423095703125,765300
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,132.384033203125,949600
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,136.2215576171875,1540900
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,134.092529296875,916300
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,134.0574951171875,802000
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,134.21519470214844,665400
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,134.55690002441406,694700
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,134.07501220703125,760300
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,133.3302459716797,870100
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,135.19644165039062,847800
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,135.31907653808594,609600
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,133.5668487548828,852600
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,137.08889770507812,1110000
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,136.3441925048828,721100
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,136.66836547851562,909700
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,136.63331604003906,893900
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,135.05628967285156,979900
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,135.45928955078125,741000
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,134.9949493408203,864300
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,134.2677459716797,541400
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,133.91729736328125,816600
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,135.9236602783203,581800
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,135.3366241455078,541600
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,136.13389587402344,661800
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,136.42303466796875,799700
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,136.07257080078125,649000
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,136.64205932617188,981200
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,135.9586639404297,1401900
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,136.5719757080078,591800
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,136.04629516601562,1375000
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,136.72096252441406,548600
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,136.7734832763672,635100
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,131.62184143066406,1886200
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,130.04476928710938,1332400
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,131.87588500976562,885200
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,131.00852966308594,842800
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,131.05235290527344,839800
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,134.76712036132812,1474600
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,134.56564331054688,816000
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,137.5094757080078,1366400
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,140.30430603027344,1989900
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,140.14659118652344,2074600
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,139.5420684814453,1152000
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,137.85992431640625,1450600
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,137.11521911621094,1206600
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,136.65084838867188,1360700
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,135.39791870117188,1486400
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,135.71337890625,1454500
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,137.01882934570312,709500
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,136.79104614257812,675100
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,137.66717529296875,720000
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,138.11395263671875,1036000
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,138.1051788330078,668200
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,137.0751495361328,519900
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,139.1176300048828,1067600
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,138.65982055664062,807000
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,135.349609375,1167000
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,135.77218627929688,959100
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,138.5365447998047,856200
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,139.4961700439453,1017900
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,139.6194305419922,820300
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,139.1088104248047,722000
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,140.2092742919922,1060600
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,140.2268829345703,447000
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,140.31495666503906,506500
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,139.73387145996094,1268900
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,141.80279541015625,815200
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,142.96485900878906,940500
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,142.76239013671875,622900
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,140.6318817138672,908300
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,138.6774139404297,1109200
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,140.90475463867188,658000
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,142.7359619140625,705700
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,142.0052947998047,892100
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,141.74996948242188,622100
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,140.7375030517578,662700
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,142.2693634033203,880400
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,144.46151733398438,1112000
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,144.43511962890625,694600
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,142.75357055664062,583500
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,140.9664306640625,621700
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,141.327392578125,393400
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,142.78878784179688,1331000
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,142.05807495117188,359400
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,140.30613708496094,511800
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,141.327392578125,707800
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,139.8218994140625,858200
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,142.5863037109375,702600
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,143.36102294921875,403400
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,143.9332733154297,698900
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,143.31703186035156,705200
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,144.7608184814453,553100
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,144.9897003173828,559200
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,144.5231475830078,642600
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,145.90536499023438,535400
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,145.86129760742188,638900
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,147.32273864746094,766000
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,146.40716552734375,485000
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,145.694091796875,580900
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,147.32273864746094,684100
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,146.87376403808594,685300
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,145.3331298828125,633600
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,144.3470458984375,937100
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,143.5899200439453,1452500
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,143.3081817626953,1939200
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,145.2362518310547,1018800
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,144.7960662841797,653400
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,145.28907775878906,636700
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,144.003662109375,824100
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,145.45632934570312,786000
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,145.7292938232422,519400
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,145.17462158203125,536300
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,145.984619140625,708200
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,145.79087829589844,434200
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,145.82615661621094,435500
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,143.4646453857422,662100
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,142.97824096679688,680000
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,145.0124053955078,388300
