Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,106.66999816894531,107.88999938964844,106.05999755859375,106.93000030517578,85.19110107421875,2567800
2018-10-22,107.26000213623047,107.83000183105469,105.77999877929688,105.77999877929688,84.27487182617188,2462500
2018-10-23,105.54000091552734,106.33999633789062,104.52999877929688,106.16000366210938,84.57762908935547,3149500
2018-10-24,106.41999816894531,108.44000244140625,106.20999908447266,106.77999877929688,85.07158660888672,4904400
2018-10-25,107.0999984741211,108.30000305175781,106.02999877929688,107.3499984741211,85.52570343017578,3272000
2018-10-26,106.61000061035156,106.88999938964844,103.29000091552734,103.54000091552734,82.49028015136719,3148700
2018-10-29,104.19999694824219,106.76000213623047,104.13999938964844,106.05000305175781,84.4900131225586,4762700
2018-10-30,106.7699966430664,110.12000274658203,105.9800033569336,109.5199966430664,87.2545394897461,3117100
2018-10-31,109.68000030517578,110.02999877929688,107.93000030517578,108.73999786376953,86.63311004638672,3168200
2018-11-01,109.23999786376953,110.25,108.66000366210938,109.31999969482422,87.09519958496094,2540500
2018-11-02,109.25,109.62999725341797,107.87999725341797,109.33999633789062,87.11113739013672,2817400
2018-11-05,109.80999755859375,111.69999694824219,109.75,111.02999877929688,88.45756530761719,2731300
2018-11-06,111.19000244140625,111.83999633789062,110.52999877929688,111.20999908447266,88.60096740722656,1365400
2018-11-07,111.3499984741211,112.44999694824219,111.05000305175781,111.7300033569336,89.01525115966797,1844600
2018-11-08,111.58999633789062,111.88999938964844,110.4800033569336,111.47000122070312,88.80811309814453,2177200
2018-11-09,111.47000122070312,111.91999816894531,110.54000091552734,110.87000274658203,88.33007049560547,1495800
2018-11-12,110.79000091552734,111.88999938964844,109.66000366210938,109.7300033569336,87.42186737060547,2334100
2018-11-13,110.05000305175781,111.06999969482422,109.52999877929688,110.68000030517578,88.17872619628906,2137300
2018-11-14,111.26000213623047,111.26000213623047,109.25,110.30000305175781,87.8759765625,1837000
2018-11-15,110.06999969482422,110.98999786376953,108.80999755859375,110.58999633789062,88.10699462890625,2648700
2018-11-16,110.41999816894531,112.36000061035156,110.05999755859375,112.12000274658203,89.3259506225586,2328900
2018-11-19,112.16999816894531,113.77999877929688,111.54000091552734,112.2699966430664,89.44546508789062,2006900
2018-11-20,112.66999816894531,112.93000030517578,109.62999725341797,109.62999725341797,87.34217834472656,2550300
2018-11-21,109.43000030517578,110.18000030517578,108.62999725341797,109.47000122070312,87.2147216796875,2112900
2018-11-23,109.23999786376953,109.43000030517578,107.91999816894531,107.95999908447266,86.01168823242188,684700
2018-11-26,108.33999633789062,108.58999633789062,107.9000015258789,108.38999938964844,86.35427856445312,1539900
2018-11-27,108.52999877929688,110.51000213623047,108.29000091552734,110.4800033569336,88.01936340332031,2016200
2018-11-28,110.69999694824219,112.37000274658203,110.19000244140625,112.12000274658203,89.3259506225586,1865100
2018-11-29,112.16000366210938,113.37000274658203,111.5,113.0,90.02706146240234,2647000
2018-11-30,113.30000305175781,114.94999694824219,112.70999908447266,114.9000015258789,91.54078674316406,3752300
2018-12-03,114.68000030517578,115.33999633789062,111.33999633789062,113.69999694824219,90.5847396850586,3640600
2018-12-04,113.66000366210938,115.41000366210938,113.66000366210938,115.0,91.62044525146484,2907900
2018-12-06,114.41999816894531,117.5999984741211,113.2300033569336,117.47000122070312,93.58831024169922,3247300
2018-12-07,117.12000274658203,117.58000183105469,115.31999969482422,115.76000213623047,92.22594451904297,2308200
2018-12-10,115.7300033569336,116.66000366210938,114.30999755859375,116.0999984741211,92.49678802490234,2188900
2018-12-11,116.73999786376953,117.16999816894531,116.0,116.13999938964844,92.52867889404297,1732600
2018-12-12,116.73999786376953,117.5199966430664,115.44999694824219,115.4800033569336,92.00286102294922,2173400
2018-12-13,114.76000213623047,115.83999633789062,114.0199966430664,115.05000305175781,92.56202697753906,2153400
2018-12-14,114.5,115.18000030517578,113.69000244140625,114.55000305175781,92.15975952148438,2231100
2018-12-17,114.55000305175781,114.7699966430664,110.86000061035156,110.91000366210938,89.23123931884766,2837500
2018-12-18,111.47000122070312,112.70999908447266,109.94999694824219,110.62000274658203,88.9979248046875,2091500
2018-12-19,111.26000213623047,112.75,110.12999725341797,110.26000213623047,88.70829010009766,2324300
2018-12-20,110.05999755859375,111.30999755859375,109.2300033569336,110.0,88.49909973144531,3422400
2018-12-21,108.3499984741211,111.18000030517578,106.11000061035156,106.19999694824219,85.44187927246094,4839300
2018-12-24,106.25,106.55999755859375,103.87000274658203,103.87000274658203,83.56730651855469,1501100
2018-12-26,104.0199966430664,107.63999938964844,103.20999908447266,107.62999725341797,86.59236145019531,2234500
2018-12-27,107.13999938964844,107.87999725341797,104.41999816894531,107.87999725341797,86.79350280761719,1690600
2018-12-28,108.95999908447266,109.23999786376953,107.43000030517578,108.12000274658203,86.98657989501953,1575600
2018-12-31,108.5,108.66000366210938,106.68000030517578,108.62999725341797,87.39688873291016,1375800
2019-01-02,107.62000274658203,107.62000274658203,105.16000366210938,105.94999694824219,85.2407455444336,2127700
2019-01-03,105.81999969482422,108.6500015258789,105.81999969482422,106.4800033569336,85.6671371459961,2288000
2019-01-04,107.30000305175781,108.87000274658203,106.87000274658203,108.06999969482422,86.94636535644531,1591300
2019-01-07,108.41999816894531,109.69999694824219,108.18000030517578,108.5999984741211,87.37275695800781,1431300
2019-01-08,109.47000122070312,109.5999984741211,107.33999633789062,107.54000091552734,86.51995086669922,3250600
2019-01-09,107.36000061035156,107.54000091552734,104.43000030517578,105.66999816894531,85.0154800415039,3213600
2019-01-10,105.62000274658203,107.12000274658203,105.11000061035156,106.8499984741211,85.96481323242188,2277000
2019-01-11,106.61000061035156,107.72000122070312,105.93000030517578,107.37999725341797,86.39122009277344,1482700
2019-01-14,106.80000305175781,107.18000030517578,104.22000122070312,106.41999816894531,85.61886596679688,1989200
2019-01-15,106.70999908447266,107.8499984741211,106.4000015258789,107.4000015258789,86.40731048583984,1271800
2019-01-16,107.1500015258789,107.86000061035156,106.5199966430664,107.33000183105469,86.35100555419922,1483500
2019-01-17,107.20999908447266,108.01000213623047,106.76000213623047,107.62000274658203,86.58432006835938,1488500
2019-01-18,108.2300033569336,108.3499984741211,106.9000015258789,107.61000061035156,86.57625579833984,1907600
2019-01-22,107.62000274658203,109.20999908447266,107.51000213623047,109.19000244140625,87.84744262695312,2322300
2019-01-23,109.70999908447266,110.30000305175781,108.97000122070312,110.2699966430664,88.7163314819336,2558000
2019-01-24,110.79000091552734,112.87999725341797,109.58000183105469,111.91000366210938,90.03578186035156,2990300
2019-01-25,112.73999786376953,114.7699966430664,112.30000305175781,113.69999694824219,91.47589874267578,2449500
2019-01-28,113.69000244140625,114.58999633789062,112.75,114.37999725341797,92.02297973632812,2026900
2019-01-29,114.05000305175781,115.11000061035156,114.04000091552734,115.05000305175781,92.56202697753906,1788000
2019-01-30,114.94000244140625,116.2699966430664,114.87000274658203,115.47000122070312,92.89995574951172,2357800
2019-01-31,115.47000122070312,117.19999694824219,114.2699966430664,117.05999755859375,94.17915344238281,3463200
2019-02-01,117.22000122070312,117.2699966430664,114.86000061035156,116.9800033569336,94.11479949951172,1982000
2019-02-04,116.81999969482422,117.63999938964844,115.95999908447266,117.63999938964844,94.64576721191406,1915100
2019-02-05,117.6500015258789,119.23999786376953,117.4000015258789,119.22000122070312,95.91696166992188,2352900
2019-02-06,119.41000366210938,119.43000030517578,117.16999816894531,117.36000061035156,94.42050170898438,2007700
2019-02-07,116.72000122070312,118.43000030517578,116.72000122070312,118.27999877929688,95.16069030761719,1521400
2019-02-08,118.06999969482422,118.62999725341797,117.44999694824219,118.37000274658203,95.23309326171875,2113500
2019-02-11,118.43000030517578,118.95999908447266,117.93000030517578,118.44000244140625,95.2894058227539,1233400
2019-02-12,118.4000015258789,118.55000305175781,116.79000091552734,117.37999725341797,94.43659973144531,2072700
2019-02-13,117.52999877929688,118.5,117.02999877929688,118.44000244140625,95.2894058227539,1538900
2019-02-14,118.45999908447266,119.12000274658203,117.83000183105469,118.75,95.53883361816406,1168100
2019-02-15,119.69000244140625,120.19999694824219,118.93000030517578,120.12999725341797,96.6490707397461,1861000
2019-02-19,120.2300033569336,120.55999755859375,119.61000061035156,120.1500015258789,96.6651840209961,1602600
2019-02-20,120.38999938964844,120.38999938964844,119.04000091552734,119.58000183105469,96.20658874511719,2355300
2019-02-21,119.11000061035156,119.94000244140625,118.36000061035156,119.36000061035156,96.0295639038086,1782700
2019-02-22,119.68000030517578,120.2300033569336,118.69000244140625,119.87000274658203,96.4399185180664,1290000
2019-02-25,120.05999755859375,120.12999725341797,117.94000244140625,118.16999816894531,95.07219696044922,2104000
2019-02-26,118.38999938964844,118.81999969482422,117.75,118.16999816894531,95.07219696044922,1251900
2019-02-27,118.11000061035156,118.70999908447266,117.02999877929688,118.31999969482422,95.19285583496094,1097000
2019-02-28,118.37999725341797,120.0,117.8499984741211,118.75,95.53883361816406,2215100
2019-03-01,118.8499984741211,119.37000274658203,117.4000015258789,119.2300033569336,95.92498016357422,1462100
2019-03-04,119.6500015258789,119.77999877929688,117.8499984741211,119.51000213623047,96.1502685546875,1647700
2019-03-05,119.51000213623047,120.30000305175781,119.33000183105469,119.58000183105469,96.20658874511719,1272700
2019-03-06,119.86000061035156,121.22000122070312,119.5999984741211,120.68000030517578,97.0915756225586,1884200
2019-03-07,120.5999984741211,121.69999694824219,120.27999877929688,120.73999786376953,97.13983917236328,1615000
2019-03-08,120.72000122070312,121.58999633789062,120.19000244140625,120.95999908447266,97.31684112548828,1133800
2019-03-11,121.18000030517578,123.62000274658203,121.0999984741211,123.54000091552734,99.39257049560547,1564800
2019-03-12,123.72000122070312,124.4000015258789,123.19000244140625,123.8499984741211,99.64196014404297,1766200
2019-03-13,124.2300033569336,125.66000366210938,124.01000213623047,125.01000213623047,100.5752182006836,2509400
2019-03-14,124.12999725341797,124.37000274658203,123.19999694824219,124.01000213623047,100.67668914794922,1660400
2019-03-15,124.5,125.13999938964844,124.05000305175781,125.02999877929688,101.50479125976562,3155000
2019-03-18,125.1500015258789,125.58999633789062,124.04000091552734,124.66000366210938,101.20440673828125,1865200
2019-03-19,124.69999694824219,125.23999786376953,123.94000244140625,124.56999969482422,101.13133239746094,2166900
2019-03-20,124.58999633789062,126.0999984741211,123.68000030517578,125.76000213623047,102.09742736816406,2154500
2019-03-21,125.30000305175781,127.12999725341797,125.16999816894531,126.4000015258789,102.61701202392578,2587900
2019-03-22,126.36000061035156,127.68000030517578,125.48999786376953,125.5,101.88634490966797,1917600
2019-03-25,125.58000183105469,125.97000122070312,125.05999755859375,125.27999877929688,101.7077407836914,2186500
2019-03-26,125.66999816894531,126.88999938964844,124.7300033569336,125.54000091552734,101.91883087158203,1496400
2019-03-27,125.47000122070312,126.4000015258789,124.52999877929688,126.37999725341797,102.60076904296875,1673100
2019-03-28,126.68000030517578,127.25,125.95999908447266,127.2300033569336,103.29084014892578,2477500
2019-03-29,127.2300033569336,128.1999969482422,126.5199966430664,128.0,103.91595458984375,2609500
2019-04-01,128.3699951171875,128.3699951171875,126.0199966430664,126.66999816894531,102.8362045288086,1810600
2019-04-02,126.66999816894531,128.5800018310547,126.37999725341797,128.3699951171875,104.2163314819336,1203100
2019-04-03,128.36000061035156,128.74000549316406,127.04000091552734,128.3800048828125,104.22445678710938,1466500
2019-04-04,128.67999267578125,128.75,127.31999969482422,128.2100067138672,104.08646392822266,966000
2019-04-05,128.22000122070312,129.1999969482422,127.52999877929688,129.10000610351562,104.80899810791016,962800
2019-04-08,128.9600067138672,129.36000061035156,128.00999450683594,128.50999450683594,104.32999420166016,1625700
2019-04-09,128.5500030517578,129.8800048828125,128.27999877929688,129.8300018310547,105.4016342163086,1608000
2019-04-10,130.16000366210938,130.35000610351562,129.67999267578125,130.25,105.74258422851562,1534100
2019-04-11,130.3800048828125,130.60000610351562,128.35000610351562,128.72999572753906,104.50859832763672,1873500
2019-04-12,128.32000732421875,128.9600067138672,126.91000366210938,128.8699951171875,104.62225341796875,1799600
2019-04-15,128.85000610351562,129.10000610351562,127.0,127.4000015258789,103.42884826660156,2395900
2019-04-16,127.33999633789062,127.5199966430664,123.69000244140625,124.61000061035156,101.163818359375,3001700
2019-04-17,127.22000122070312,127.22000122070312,122.93000030517578,124.16999816894531,100.80659484863281,3250000
2019-04-18,121.75,123.94000244140625,119.80999755859375,122.62000274658203,99.5482406616211,2748500
2019-04-22,122.61000061035156,122.69999694824219,120.70999908447266,122.58000183105469,99.5157699584961,2050400
2019-04-23,123.08999633789062,123.83999633789062,122.13999938964844,123.43000030517578,100.2058334350586,1879800
2019-04-24,123.69000244140625,124.36000061035156,122.58000183105469,123.12000274658203,99.95415496826172,2045700
2019-04-25,123.04000091552734,123.1500015258789,122.05000305175781,122.66000366210938,99.58072662353516,1405100
2019-04-26,123.5,124.69999694824219,123.04000091552734,124.01000213623047,100.67668914794922,1644500
2019-04-29,124.0,124.31999969482422,123.29000091552734,123.5999984741211,100.34384155273438,1330200
2019-04-30,123.68000030517578,125.93000030517578,122.73999786376953,125.77999877929688,102.11366271972656,2061500
2019-05-01,125.62999725341797,126.69999694824219,124.37000274658203,124.44999694824219,101.03392028808594,1481400
2019-05-02,124.52999877929688,125.29000091552734,123.7699966430664,124.02999877929688,100.69293212890625,1223300
2019-05-03,124.43000030517578,125.22000122070312,124.19000244140625,124.79000091552734,101.3099365234375,772300
2019-05-06,124.27999877929688,125.11000061035156,123.41999816894531,124.7699966430664,101.2936782836914,1172800
2019-05-07,124.62999725341797,124.83000183105469,122.37000274658203,123.2300033569336,100.04346466064453,1171900
2019-05-08,123.36000061035156,124.88999938964844,123.02999877929688,123.70999908447266,100.43314361572266,1273300
2019-05-09,123.6500015258789,124.80999755859375,122.7300033569336,124.02999877929688,100.69293212890625,1191500
2019-05-10,124.01000213623047,126.13999938964844,123.69999694824219,125.68000030517578,102.03247833251953,1352000
2019-05-13,124.80000305175781,126.5,124.69000244140625,126.30000305175781,102.53583526611328,1710000
2019-05-14,126.48999786376953,128.0500030517578,126.43000030517578,126.88999938964844,103.01480102539062,1717100
2019-05-15,126.81999969482422,127.98999786376953,126.30000305175781,127.23999786376953,103.29895782470703,1083700
2019-05-16,127.12000274658203,128.07000732421875,127.08000183105469,127.52999877929688,103.53438568115234,1396200
2019-05-17,127.05000305175781,127.8499984741211,126.9000015258789,127.25,103.30706787109375,1817400
2019-05-20,126.05999755859375,126.08999633789062,122.5999984741211,123.48999786376953,100.25454711914062,3521200
2019-05-21,124.05000305175781,125.30000305175781,122.94000244140625,125.05000305175781,101.52101135253906,1541700
2019-05-22,125.26000213623047,126.76000213623047,125.26000213623047,126.62999725341797,102.80372619628906,1224800
2019-05-23,126.44999694824219,127.76000213623047,126.0199966430664,127.69000244140625,103.6642837524414,1472300
2019-05-24,129.64999389648438,129.66000366210938,127.72000122070312,127.83000183105469,103.77794647216797,2023600
2019-05-28,128.0399932861328,129.02999877929688,126.12000274658203,126.12000274658203,102.38969421386719,1492100
2019-05-29,126.18000030517578,127.06999969482422,125.19000244140625,125.51000213623047,101.89447784423828,1423900
2019-05-30,125.88999938964844,127.83999633789062,125.25,127.69000244140625,103.6642837524414,2377300
2019-05-31,127.69000244140625,131.89999389648438,127.45999908447266,130.00999450683594,105.54776000976562,3175500
2019-06-03,130.11000061035156,132.05999755859375,129.33999633789062,131.8300018310547,107.02532196044922,2616300
2019-06-04,131.5,131.9600067138672,130.0800018310547,131.86000061035156,107.04966735839844,2141200
2019-06-05,132.47999572753906,134.64999389648438,131.19000244140625,134.57000732421875,109.24978637695312,1943300
2019-06-06,134.8000030517578,135.35000610351562,133.75,135.0500030517578,109.63945770263672,1266600
2019-06-07,135.77000427246094,136.38999938964844,135.05999755859375,135.22000122070312,109.77745819091797,1348200
2019-06-10,135.50999450683594,135.6999969482422,134.1699981689453,134.7100067138672,109.36344909667969,1467200
2019-06-11,134.75999450683594,136.27000427246094,133.74000549316406,135.89999389648438,110.32951354980469,2524400
2019-06-12,136.08999633789062,137.30999755859375,134.94000244140625,135.08999633789062,109.67192077636719,1756600
2019-06-13,133.16000366210938,133.89999389648438,132.00999450683594,132.5500030517578,108.51351928710938,1925300
2019-06-14,132.83999633789062,133.69000244140625,132.50999450683594,133.30999755859375,109.13571166992188,1417600
2019-06-17,133.6699981689453,136.00999450683594,133.4199981689453,135.99000549316406,111.32971954345703,1541300
2019-06-18,136.7100067138672,137.25,135.47999572753906,136.0399932861328,111.37063598632812,1889200
2019-06-19,135.25,136.9499969482422,134.77999877929688,136.6199951171875,111.845458984375,1599500
2019-06-20,137.0,137.85000610351562,136.42999267578125,136.9199981689453,112.0910873413086,1659400
2019-06-21,136.75,136.9199981689453,135.1999969482422,135.77999877929688,111.15779876708984,2477800
2019-06-24,136.17999267578125,136.3800048828125,134.97000122070312,135.14999389648438,110.64202880859375,1444300
2019-06-25,135.47999572753906,135.83999633789062,133.19000244140625,133.25,109.08659362792969,1936800
2019-06-26,133.0800018310547,133.4600067138672,129.88999938964844,130.4600067138672,106.8025131225586,2049100
2019-06-27,130.99000549316406,131.97000122070312,130.3300018310547,130.47000122070312,106.81069946289062,2153300
2019-06-28,130.2899932861328,131.08999633789062,129.91000366210938,130.35000610351562,106.71245574951172,3630700
2019-07-01,130.83999633789062,130.9199981689453,126.83999633789062,130.1199951171875,106.52416229248047,2247100
2019-07-02,130.61000061035156,133.4600067138672,130.22999572753906,133.25,109.08659362792969,1915400
2019-07-03,133.58999633789062,134.8000030517578,133.44000244140625,134.52000427246094,110.12627410888672,946800
2019-07-05,133.6699981689453,134.83999633789062,131.7100067138672,134.22999572753906,109.88887786865234,849200
2019-07-08,134.25999450683594,135.47999572753906,133.77000427246094,135.08999633789062,110.59292602539062,1105800
2019-07-09,134.50999450683594,135.5500030517578,134.36000061035156,135.32000732421875,110.7812271118164,1393100
2019-07-10,135.47999572753906,136.27999877929688,134.9499969482422,136.0800018310547,111.40338134765625,1058500
2019-07-11,136.02000427246094,136.6300048828125,133.99000549316406,134.2100067138672,109.87250518798828,1404500
2019-07-12,134.77000427246094,134.85000610351562,131.74000549316406,132.52000427246094,108.48896789550781,2130300
2019-07-15,132.8000030517578,134.14999389648438,132.27000427246094,133.19000244140625,109.03746795654297,1660500
2019-07-16,133.3300018310547,134.05999755859375,132.66000366210938,132.72000122070312,108.65270233154297,1202000
2019-07-17,133.02999877929688,133.1999969482422,130.92999267578125,131.6199951171875,107.75216674804688,1640700
2019-07-18,125.30999755859375,128.60000610351562,123.87000274658203,126.87000274658203,103.863525390625,5462200
2019-07-19,127.52999877929688,128.33999633789062,125.20999908447266,125.4800033569336,102.7255859375,4059100
2019-07-22,125.4800033569336,127.0199966430664,124.62999725341797,126.41999816894531,103.4951171875,1912000
2019-07-23,126.54000091552734,127.73999786376953,125.66000366210938,127.69999694824219,104.54300689697266,1951000
2019-07-24,127.86000061035156,129.27999877929688,127.16000366210938,129.2100067138672,105.77921295166016,2105800
2019-07-25,129.1999969482422,129.60000610351562,127.2699966430664,129.47000122070312,105.99205017089844,1746500
2019-07-26,129.99000549316406,130.88999938964844,129.35000610351562,130.5800018310547,106.90078735351562,2143500
2019-07-29,131.24000549316406,132.47999572753906,129.75999450683594,130.16000366210938,106.55692291259766,2386800
2019-07-30,130.33999633789062,132.85000610351562,130.05999755859375,132.67999267578125,108.61994171142578,1785600
2019-07-31,133.08999633789062,134.22000122070312,131.3699951171875,133.25999450683594,109.09477233886719,3278100
2019-08-01,134.6300048828125,135.50999450683594,133.52999877929688,133.83999633789062,109.5696029663086,2102200
2019-08-02,133.8699951171875,135.94000244140625,133.02999877929688,135.22999572753906,110.7075424194336,1449900
2019-08-05,134.83999633789062,135.19000244140625,132.11000061035156,133.1300048828125,108.98832702636719,1835500
2019-08-06,133.2100067138672,136.57000732421875,133.02000427246094,136.3000030517578,111.58350372314453,1834900
2019-08-07,135.64999389648438,139.2899932861328,133.58999633789062,138.25,113.17988586425781,2498300
2019-08-08,138.13999938964844,141.14999389648438,137.05999755859375,140.94000244140625,115.3820571899414,1713800
2019-08-09,140.97000122070312,141.8699951171875,139.30999755859375,141.24000549316406,115.62767791748047,1632500
2019-08-12,141.57000732421875,142.13999938964844,140.47999572753906,141.5,115.84053039550781,904900
2019-08-13,141.0800018310547,142.24000549316406,139.27000427246094,141.9499969482422,116.20893096923828,1762800
2019-08-14,141.5800018310547,141.80999755859375,138.86000061035156,138.94000244140625,113.7447738647461,1693400
2019-08-15,139.0399932861328,142.80999755859375,138.69000244140625,142.41000366210938,116.58553314208984,1222500
2019-08-16,143.33999633789062,143.58999633789062,141.72999572753906,142.9199981689453,117.00303649902344,1637000
2019-08-19,143.64999389648438,145.07000732421875,142.52000427246094,144.86000061035156,118.59125518798828,1090800
2019-08-20,145.5,145.6300048828125,143.83999633789062,144.50999450683594,118.30469512939453,1434500
2019-08-21,145.3300018310547,145.72000122070312,144.5399932861328,145.1699981689453,118.84503173828125,1201300
2019-08-22,145.24000549316406,146.32000732421875,144.10000610351562,146.11000061035156,119.61455535888672,893300
2019-08-23,146.5,147.8800048828125,145.83999633789062,146.33999633789062,119.80288696289062,1751200
2019-08-26,147.0,147.91000366210938,146.38999938964844,147.58999633789062,120.826171875,980800
2019-08-27,148.0399932861328,148.6999969482422,146.02999877929688,146.07000732421875,119.58182525634766,1690700
2019-08-28,146.17999267578125,147.8800048828125,145.88999938964844,146.4499969482422,119.89292907714844,1447600
2019-08-29,147.16000366210938,147.75,145.02000427246094,145.9499969482422,119.48359680175781,1396400
2019-08-30,146.35000610351562,146.35000610351562,144.3800048828125,145.1699981689453,118.84503173828125,2003500
2019-09-03,145.08999633789062,147.60000610351562,144.86000061035156,147.5800018310547,120.81800842285156,1361400
2019-09-04,148.0,149.47000122070312,147.77999877929688,149.07000732421875,122.03778839111328,1361400
2019-09-05,149.35000610351562,149.39999389648438,146.10000610351562,147.07000732421875,120.40044403076172,1273000
2019-09-06,147.0399932861328,147.77000427246094,145.9199981689453,146.44000244140625,119.88473510742188,977700
2019-09-09,146.22999572753906,146.3000030517578,143.13999938964844,143.47999572753906,117.46149444580078,1631600
2019-09-10,142.3300018310547,142.36000061035156,138.22999572753906,139.32000732421875,114.05587768554688,2363800
2019-09-11,139.07000732421875,140.4199981689453,137.91000366210938,138.66000366210938,113.51554870605469,2205900
2019-09-12,138.4199981689453,140.0,137.0500030517578,138.80999755859375,114.56785583496094,1699100
2019-09-13,138.61000061035156,139.6699981689453,135.6699981689453,136.44000244140625,112.61177825927734,2276800
2019-09-16,136.1199951171875,138.5500030517578,135.86000061035156,137.9600067138672,113.86630249023438,1693800
2019-09-17,138.91000366210938,142.6300048828125,138.91000366210938,142.47999572753906,117.59693145751953,2057600
2019-09-18,142.99000549316406,143.27000427246094,138.75999450683594,140.5500030517578,116.0040054321289,2550800
2019-09-19,141.0,141.91000366210938,140.55999755859375,141.24000549316406,116.57349395751953,1599800
2019-09-20,141.6699981689453,142.0399932861328,139.52999877929688,140.5800018310547,116.02876281738281,2333900
2019-09-23,140.72000122070312,142.1999969482422,139.0,141.44000244140625,116.7385482788086,1295700
2019-09-24,141.8699951171875,142.91000366210938,141.6199951171875,142.35000610351562,117.48965454101562,1289700
2019-09-25,142.82000732421875,142.82000732421875,140.0,140.08999633789062,115.62433624267578,1512000
2019-09-26,140.02999877929688,142.47999572753906,140.00999450683594,142.0,117.20075988769531,1158400
2019-09-27,141.74000549316406,141.97999572753906,136.52999877929688,137.8699951171875,113.79204559326172,2696500
2019-09-30,138.42999267578125,139.82000732421875,138.1699981689453,139.00999450683594,114.73291778564453,2530100
2019-10-01,138.88999938964844,139.19000244140625,136.67999267578125,136.7899932861328,112.9006576538086,2234000
2019-10-02,136.94000244140625,137.3000030517578,135.22999572753906,136.5,112.66131591796875,1981100
2019-10-03,136.8800048828125,138.0800018310547,136.36000061035156,137.33999633789062,113.3545913696289,2433300
2019-10-04,137.52000427246094,138.50999450683594,137.30999755859375,137.9199981689453,113.83333587646484,2126700
2019-10-07,137.4499969482422,138.02000427246094,135.7100067138672,137.44000244140625,113.4371337890625,1673500
2019-10-08,137.3300018310547,138.0,135.9199981689453,137.0800018310547,113.13999938964844,2297600
2019-10-09,137.36000061035156,137.80999755859375,136.5,137.25,113.28030395507812,1475300
2019-10-10,136.60000610351562,138.4199981689453,135.8000030517578,138.22000122070312,114.0809326171875,2212600
2019-10-11,138.22999572753906,138.60000610351562,136.57000732421875,136.67999267578125,112.80986022949219,1851800
2019-10-14,136.9499969482422,137.0,135.6699981689453,136.1300048828125,112.35591888427734,938000
2019-10-15,136.22000122070312,136.44000244140625,133.5,134.64999389648438,111.1343765258789,1894100
2019-10-16,134.14999389648438,134.77000427246094,133.47999572753906,134.69000244140625,111.16740417480469,2266500
2019-10-17,135.52000427246094,140.86000061035156,135.52000427246094,139.5800018310547,115.20340728759766,2355400
2019-10-18,140.4499969482422,144.99000549316406,140.08999633789062,144.05999755859375,118.90098571777344,3120000
2019-10-21,144.0500030517578,144.0500030517578,141.32000732421875,143.35000610351562,118.31498718261719,1570600
2019-10-22,143.0800018310547,143.77000427246094,141.02999877929688,141.3000030517578,116.6230239868164,1323500
2019-10-23,141.0,142.08999633789062,139.97000122070312,140.89999389648438,116.2928466796875,1301500
2019-10-24,141.25999450683594,141.89999389648438,140.0,141.7100067138672,116.9614028930664,1657700
2019-10-25,141.5,141.8300018310547,140.25999450683594,141.0,116.37540435791016,2028100
2019-10-28,140.97000122070312,141.24000549316406,138.6699981689453,139.39999389648438,115.05482482910156,2219900
2019-10-29,139.3800048828125,140.39999389648438,138.66000366210938,139.02000427246094,114.7412109375,1345000
2019-10-30,139.2100067138672,140.1999969482422,138.75,139.25,114.93102264404297,1959200
2019-10-31,139.32000732421875,139.74000549316406,138.16000366210938,138.7899932861328,114.55135345458984,2397800
2019-11-01,139.55999755859375,139.74000549316406,136.17999267578125,137.4199981689453,113.42060089111328,2545300
2019-11-04,137.27999877929688,137.27999877929688,134.47999572753906,134.5,111.01058197021484,1626900
2019-11-05,134.02999877929688,134.3000030517578,129.86000061035156,131.66000366210938,108.66656494140625,3104000
2019-11-06,132.16000366210938,134.1999969482422,132.11000061035156,133.91000366210938,110.52360534667969,2315300
2019-11-07,133.13999938964844,133.80999755859375,131.47999572753906,131.91000366210938,108.87290954589844,2122900
2019-11-08,130.5800018310547,133.05999755859375,130.47999572753906,130.80999755859375,107.96501159667969,2279700
2019-11-11,130.83999633789062,132.0,130.75999450683594,131.11000061035156,108.2126235961914,1878400
2019-11-12,131.11000061035156,131.44000244140625,130.27999877929688,130.66000366210938,107.84122467041016,2657400
2019-11-13,131.02000427246094,131.97999572753906,130.74000549316406,131.3699951171875,108.42721557617188,1799100
2019-11-14,131.82000732421875,133.9199981689453,131.39999389648438,133.6699981689453,110.3255386352539,2384200
2019-11-15,134.10000610351562,134.74000549316406,133.4499969482422,134.67999267578125,111.15913391113281,1732900
2019-11-18,134.77999877929688,137.30999755859375,134.72999572753906,135.94000244140625,112.19908142089844,1795400
2019-11-19,136.24000549316406,137.0,134.0,134.32000732421875,110.86202239990234,2681400
2019-11-20,134.30999755859375,137.05999755859375,134.30999755859375,136.88999938964844,112.98320770263672,1620900
2019-11-21,137.22000122070312,138.33999633789062,135.3800048828125,135.4499969482422,111.794677734375,2378400
2019-11-22,135.4199981689453,136.82000732421875,132.32000732421875,132.32000732421875,109.2113037109375,1996300
2019-11-25,132.44000244140625,132.8800048828125,130.99000549316406,131.38999938964844,108.44371795654297,3021000
2019-11-26,132.08999633789062,134.44000244140625,132.08999633789062,134.41000366210938,110.9363021850586,4903300
2019-11-27,134.39999389648438,134.97999572753906,133.27000427246094,133.77999877929688,110.41632080078125,2048600
