Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,219.08999633789062,219.27999877929688,217.13999938964844,219.1699981689453,195.5888214111328,435900
2019-04-16,220.17999267578125,221.72999572753906,219.39999389648438,221.0500030517578,197.26654052734375,249400
2019-04-17,221.5,222.99000549316406,219.0,219.9499969482422,196.28488159179688,276300
2019-04-18,221.0399932861328,222.61000061035156,220.32000732421875,220.89999389648438,197.13262939453125,173600
2019-04-22,220.35000610351562,220.35000610351562,218.0399932861328,219.08999633789062,195.51739501953125,173800
2019-04-23,220.5500030517578,227.08999633789062,220.5500030517578,225.6699981689453,201.38943481445312,354100
2019-04-24,226.0,226.77000427246094,224.41000366210938,225.33999633789062,201.09495544433594,275200
2019-04-25,225.69000244140625,226.5399932861328,220.74000549316406,223.32000732421875,199.29226684570312,266200
2019-04-26,223.27000427246094,223.75,220.6300048828125,221.5399932861328,197.70379638671875,255700
2019-04-29,221.8300018310547,223.52999877929688,220.42999267578125,220.94000244140625,197.1683807373047,241900
2019-04-30,221.22000122070312,222.91000366210938,220.00999450683594,222.5800018310547,198.63189697265625,329300
2019-05-01,223.60000610351562,225.97999572753906,222.97999572753906,223.13999938964844,199.1316375732422,223100
2019-05-02,215.58999633789062,216.5,200.5800018310547,207.6300048828125,185.29042053222656,881200
2019-05-03,207.6300048828125,213.0800018310547,207.07000732421875,212.02999877929688,189.2169952392578,421600
2019-05-06,210.22999572753906,211.10000610351562,207.7100067138672,210.63999938964844,187.97654724121094,337000
2019-05-07,208.74000549316406,210.07000732421875,206.82000732421875,208.5500030517578,186.1114044189453,360600
2019-05-08,207.9199981689453,209.30999755859375,204.92999267578125,206.9199981689453,184.6567840576172,407800
2019-05-09,205.72000122070312,208.33999633789062,204.22000122070312,207.3800048828125,185.0673065185547,305200
2019-05-10,207.02000427246094,208.89999389648438,204.3800048828125,208.5399932861328,186.1024932861328,316700
2019-05-13,205.14999389648438,206.10000610351562,202.6199951171875,205.27999877929688,183.19326782226562,418000
2019-05-14,205.63999938964844,207.9199981689453,204.47999572753906,205.74000549316406,183.603759765625,209600
2019-05-15,203.94000244140625,206.16000366210938,202.00999450683594,205.00999450683594,182.95230102539062,167100
2019-05-16,206.39999389648438,210.52999877929688,205.8800048828125,208.72999572753906,186.2720947265625,281400
2019-05-17,207.1300048828125,209.13999938964844,206.4199981689453,207.0,184.72817993164062,218700
2019-05-20,206.47999572753906,210.7899932861328,206.47999572753906,209.9499969482422,187.36077880859375,243800
2019-05-21,211.30999755859375,212.3800048828125,210.0,211.97999572753906,189.17237854003906,184100
2019-05-22,211.42999267578125,211.42999267578125,209.36000061035156,210.02000427246094,187.42327880859375,203900
2019-05-23,207.49000549316406,208.39999389648438,202.13999938964844,204.32000732421875,183.08624267578125,329000
2019-05-24,205.33999633789062,206.6300048828125,203.99000549316406,205.5399932861328,184.17947387695312,187500
2019-05-28,205.5,206.5399932861328,204.52000427246094,204.58999633789062,183.32818603515625,357500
2019-05-29,204.50999450683594,206.0800018310547,203.3800048828125,204.38999938964844,183.1490020751953,257900
2019-05-30,204.86000061035156,207.0,204.25,204.86000061035156,183.57015991210938,217800
2019-05-31,204.33999633789062,205.27999877929688,202.75,205.1199951171875,183.8031005859375,245200
2019-06-03,205.1199951171875,209.8300018310547,205.10000610351562,207.8300018310547,186.2315216064453,291800
2019-06-04,209.0500030517578,212.49000549316406,207.99000549316406,211.10000610351562,189.16165161132812,357200
2019-06-05,212.3800048828125,215.99000549316406,211.49000549316406,215.80999755859375,193.38209533691406,259300
2019-06-06,216.5500030517578,216.75999450683594,212.7899932861328,214.6699981689453,192.3606719970703,198400
2019-06-07,215.85000610351562,218.74000549316406,213.02999877929688,218.1999969482422,195.5237579345703,232200
2019-06-10,219.74000549316406,220.08999633789062,214.07000732421875,214.72999572753906,192.41439819335938,275100
2019-06-11,215.14999389648438,215.8000030517578,207.69000244140625,209.27000427246094,187.52182006835938,355100
2019-06-12,209.0,210.97000122070312,208.1199951171875,210.94000244140625,189.01824951171875,208400
2019-06-13,212.0,215.2100067138672,210.4199981689453,214.9199981689453,192.5846710205078,184400
2019-06-14,215.13999938964844,215.66000366210938,211.94000244140625,214.7899932861328,192.46817016601562,238800
2019-06-17,215.19000244140625,217.9499969482422,214.5800018310547,216.0,193.55242919921875,178400
2019-06-18,216.97000122070312,220.16000366210938,216.1199951171875,219.16000366210938,196.384033203125,209800
2019-06-19,219.16000366210938,222.6999969482422,219.16000366210938,221.77999877929688,198.7317352294922,244500
2019-06-20,223.41000366210938,225.6199951171875,222.4199981689453,224.75999450683594,201.40200805664062,327300
2019-06-21,224.72999572753906,224.9499969482422,221.4199981689453,222.89999389648438,199.73532104492188,609400
2019-06-24,222.8300018310547,225.24000549316406,222.5500030517578,222.64999389648438,199.51132202148438,219500
2019-06-25,222.64999389648438,226.00999450683594,221.22000122070312,223.47999572753906,200.2550506591797,331600
2019-06-26,223.55999755859375,224.25999450683594,221.55999755859375,223.3000030517578,200.09378051757812,376100
2019-06-27,223.8699951171875,225.49000549316406,222.72000122070312,223.94000244140625,200.66725158691406,240300
2019-06-28,224.38999938964844,226.42999267578125,223.5,224.74000549316406,201.38412475585938,795800
2019-07-01,226.41000366210938,227.8300018310547,223.75,224.44000244140625,201.1152801513672,238700
2019-07-02,225.1300048828125,232.0399932861328,224.72000122070312,229.2899932861328,205.4612579345703,507500
2019-07-03,229.52999877929688,233.05999755859375,229.25,232.72999572753906,208.54376220703125,179100
2019-07-05,231.88999938964844,232.27000427246094,227.7100067138672,230.52999877929688,206.5723419189453,167800
2019-07-08,228.67999267578125,230.1300048828125,227.77000427246094,228.8300018310547,205.04904174804688,194800
2019-07-09,227.69000244140625,231.4499969482422,226.5399932861328,231.24000549316406,207.2086181640625,224700
2019-07-10,232.0,232.97999572753906,229.8699951171875,230.38999938964844,206.44696044921875,219400
2019-07-11,230.27999877929688,232.9600067138672,229.24000549316406,232.7100067138672,208.52586364746094,260600
2019-07-12,233.3800048828125,235.42999267578125,232.39999389648438,234.6699981689453,210.28213500976562,183200
2019-07-15,234.72999572753906,234.89999389648438,232.02999877929688,234.85000610351562,210.44345092773438,178600
2019-07-16,235.2899932861328,237.83999633789062,234.9199981689453,236.14999389648438,211.60833740234375,222500
2019-07-17,235.14999389648438,235.14999389648438,230.4199981689453,231.35000610351562,207.3071746826172,248000
2019-07-18,230.2100067138672,230.97999572753906,226.69000244140625,229.8699951171875,205.98098754882812,239400
2019-07-19,231.22000122070312,232.8699951171875,229.6199951171875,230.02000427246094,206.1154022216797,155600
2019-07-22,229.66000366210938,229.72000122070312,226.50999450683594,228.83999633789062,205.0580596923828,276500
2019-07-23,231.27999877929688,231.27999877929688,226.85000610351562,230.3000030517578,206.3663330078125,181100
2019-07-24,229.44000244140625,234.6199951171875,229.44000244140625,233.6699981689453,209.38604736328125,175200
2019-07-25,233.6699981689453,235.8800048828125,232.55999755859375,233.3699951171875,209.11721801757812,309400
2019-07-26,233.47999572753906,234.49000549316406,232.27999877929688,233.97000122070312,209.6549072265625,191200
2019-07-29,234.10000610351562,234.5800018310547,232.14999389648438,233.85000610351562,209.54737854003906,150800
2019-07-30,231.88999938964844,233.1699981689453,230.22999572753906,233.13999938964844,208.9111785888672,189000
2019-07-31,233.1300048828125,235.17999267578125,228.3000030517578,228.3000030517578,204.5741424560547,379800
2019-08-01,210.00999450683594,216.41000366210938,205.33999633789062,215.00999450683594,192.6653289794922,1137700
2019-08-02,214.80999755859375,214.94000244140625,203.7100067138672,206.19000244140625,184.76193237304688,852100
2019-08-05,203.52999877929688,205.82000732421875,197.42999267578125,201.75999450683594,180.7922821044922,512800
2019-08-06,203.00999450683594,206.72999572753906,201.2899932861328,206.10000610351562,184.68125915527344,441800
2019-08-07,203.2899932861328,208.02999877929688,202.52999877929688,207.3699951171875,185.8192596435547,546100
2019-08-08,208.3000030517578,213.2100067138672,208.3000030517578,212.1199951171875,190.0756072998047,351800
2019-08-09,211.83999633789062,211.83999633789062,208.39999389648438,209.36000061035156,187.60244750976562,214900
2019-08-12,208.0,208.0,202.75,203.91000366210938,182.71884155273438,228900
2019-08-13,204.49000549316406,207.16000366210938,203.25,203.74000549316406,182.56654357910156,179600
2019-08-14,201.3000030517578,202.32000732421875,199.2899932861328,200.80999755859375,179.94100952148438,330700
2019-08-15,201.3000030517578,204.17999267578125,200.0,203.9499969482422,182.7547149658203,305500
2019-08-16,205.3000030517578,208.24000549316406,203.9600067138672,206.82000732421875,185.32644653320312,290700
2019-08-19,209.3699951171875,209.97000122070312,200.0,208.24000549316406,186.59886169433594,183400
2019-08-20,207.67999267578125,208.27999877929688,206.2899932861328,207.50999450683594,185.9447021484375,161800
2019-08-21,209.57000732421875,210.82000732421875,208.47000122070312,209.42999267578125,187.6652069091797,182600
2019-08-22,210.02999877929688,210.5399932861328,207.17999267578125,208.5399932861328,186.86769104003906,157100
2019-08-23,207.91000366210938,209.5500030517578,203.3800048828125,204.27000427246094,183.04144287109375,337400
2019-08-26,206.22999572753906,206.64999389648438,202.52000427246094,204.6199951171875,183.35504150390625,285100
2019-08-27,205.41000366210938,205.75,201.52999877929688,202.61000061035156,181.5539093017578,150400
2019-08-28,201.58999633789062,204.7899932861328,200.4499969482422,203.80999755859375,182.6292724609375,222800
2019-08-29,205.3699951171875,207.8800048828125,204.5399932861328,207.27000427246094,186.51670837402344,181700
2019-08-30,208.94000244140625,210.22000122070312,208.3300018310547,209.0,188.07350158691406,159300
2019-09-03,206.67999267578125,208.47999572753906,205.24000549316406,208.0399932861328,187.20962524414062,197400
2019-09-04,209.72000122070312,210.33999633789062,207.6999969482422,208.55999755859375,187.67755126953125,226900
2019-09-05,210.0399932861328,214.7100067138672,209.92999267578125,214.24000549316406,192.78883361816406,382600
2019-09-06,215.3300018310547,217.1999969482422,214.19000244140625,215.0,193.47271728515625,231500
2019-09-09,215.52000427246094,216.75,212.55999755859375,215.4499969482422,193.8776397705078,367100
2019-09-10,215.61000061035156,217.92999267578125,213.0399932861328,217.8800048828125,196.0643310546875,226000
2019-09-11,218.24000549316406,220.8800048828125,217.4600067138672,220.3800048828125,198.3140411376953,201300
2019-09-12,220.44000244140625,220.8800048828125,215.8800048828125,216.7899932861328,195.08348083496094,336200
2019-09-13,217.63999938964844,219.8699951171875,217.63999938964844,218.30999755859375,196.45126342773438,247200
2019-09-16,220.0,223.44000244140625,219.83999633789062,222.66000366210938,200.3657684326172,277100
2019-09-17,221.75,222.91000366210938,219.35000610351562,221.0800018310547,198.9439239501953,255900
2019-09-18,220.99000549316406,221.1199951171875,217.5399932861328,219.6999969482422,197.70213317871094,281400
2019-09-19,220.35000610351562,220.77999877929688,218.2899932861328,218.4600067138672,196.5863037109375,179300
2019-09-20,218.97999572753906,219.22000122070312,214.25,214.82000732421875,193.31069946289062,445900
2019-09-23,213.39999389648438,214.39999389648438,212.17999267578125,212.33999633789062,191.0790557861328,183700
2019-09-24,213.91000366210938,215.3800048828125,212.30999755859375,212.63999938964844,191.34902954101562,235100
2019-09-25,213.5,214.42999267578125,212.3699951171875,213.75,192.34788513183594,182600
2019-09-26,214.3000030517578,215.4499969482422,212.91000366210938,214.25999450683594,192.80679321289062,226500
2019-09-27,215.3300018310547,216.10000610351562,211.8000030517578,213.38999938964844,192.02392578125,229400
2019-09-30,214.05999755859375,215.25,211.55999755859375,211.7899932861328,190.58412170410156,170900
2019-10-01,212.63999938964844,213.85000610351562,205.4600067138672,206.47000122070312,185.79681396484375,321500
2019-10-02,205.19000244140625,205.19000244140625,199.60000610351562,200.16000366210938,180.1185760498047,265900
2019-10-03,200.86000061035156,203.11000061035156,198.49000549316406,202.92999267578125,182.6112518310547,206900
2019-10-04,203.4499969482422,205.3300018310547,201.25,204.97999572753906,184.45603942871094,237600
2019-10-07,204.5399932861328,207.50999450683594,203.60000610351562,205.5500030517578,184.9689178466797,214200
2019-10-08,204.25,205.8699951171875,202.10000610351562,203.25999450683594,182.908203125,251000
2019-10-09,205.77000427246094,207.3000030517578,204.61000061035156,205.6300048828125,185.04090881347656,147800
2019-10-10,205.1699981689453,210.6300048828125,205.1699981689453,208.58999633789062,187.7045440673828,230700
2019-10-11,210.5800018310547,213.7100067138672,210.5800018310547,211.74000549316406,190.53915405273438,196800
2019-10-14,211.1199951171875,213.50999450683594,210.47000122070312,212.47000122070312,191.19601440429688,179700
2019-10-15,213.1699981689453,215.02999877929688,212.22000122070312,213.19000244140625,191.8439483642578,256700
2019-10-16,213.36000061035156,215.5,212.08999633789062,215.00999450683594,193.4817352294922,185600
2019-10-17,214.60000610351562,215.3000030517578,211.61000061035156,211.75,190.54811096191406,234800
2019-10-18,212.02000427246094,212.02999877929688,208.5500030517578,210.10000610351562,189.06333923339844,205900
2019-10-21,211.22999572753906,212.5500030517578,210.4499969482422,211.00999450683594,189.8822021484375,180700
2019-10-22,211.5800018310547,215.72000122070312,210.05999755859375,215.16000366210938,193.61669921875,314800
2019-10-23,214.64999389648438,217.32000732421875,212.27000427246094,217.16000366210938,195.41644287109375,272700
2019-10-24,217.89999389648438,221.3300018310547,215.6999969482422,220.72000122070312,198.6199951171875,244100
2019-10-25,220.86000061035156,223.55999755859375,220.5399932861328,221.19000244140625,199.04293823242188,171000
2019-10-28,222.0,224.35000610351562,222.0,222.69000244140625,200.3927459716797,179600
2019-10-29,222.00999450683594,223.72999572753906,221.6199951171875,222.57000732421875,200.28477478027344,290300
2019-10-30,222.00999450683594,225.22000122070312,220.60000610351562,225.08999633789062,202.5524444580078,162400
2019-10-31,224.1199951171875,225.66000366210938,222.1199951171875,225.66000366210938,203.0653533935547,178800
2019-11-01,227.22999572753906,232.16000366210938,227.19000244140625,230.22999572753906,207.1777801513672,350000
2019-11-04,231.9199981689453,231.9199981689453,227.6699981689453,228.75999450683594,205.85496520996094,238900
2019-11-05,229.0399932861328,230.41000366210938,226.94000244140625,230.13999938964844,207.0968017578125,282000
2019-11-06,230.02000427246094,233.99000549316406,229.99000549316406,233.99000549316406,210.5613250732422,289300
2019-11-07,240.0,254.13999938964844,235.0,250.4499969482422,225.37322998046875,642400
2019-11-08,251.0800018310547,252.9199981689453,248.74000549316406,251.2100067138672,226.05712890625,453700
2019-11-11,250.0,253.99000549316406,248.1699981689453,251.89999389648438,226.67800903320312,297900
2019-11-12,251.1699981689453,256.239990234375,250.5399932861328,253.9600067138672,228.53176879882812,306400
2019-11-13,252.08999633789062,255.5399932861328,250.27000427246094,254.5,229.0177001953125,304200
2019-11-14,253.5399932861328,256.6499938964844,253.5399932861328,255.39999389648438,229.82757568359375,352900
2019-11-15,256.0899963378906,259.1700134277344,256.0899963378906,256.8599853515625,231.14138793945312,280300
2019-11-18,256.0299987792969,258.1499938964844,255.60000610351562,258.05999755859375,232.2212677001953,357100
2019-11-19,258.80999755859375,260.80999755859375,257.239990234375,257.30999755859375,231.54632568359375,255100
2019-11-20,256.3999938964844,257.489990234375,252.63999938964844,254.25999450683594,228.80172729492188,324200
2019-11-21,253.47999572753906,253.57000732421875,249.8699951171875,250.72999572753906,225.6251983642578,339200
2019-11-22,252.11000061035156,252.74000549316406,248.17999267578125,249.80999755859375,224.7973175048828,327200
2019-11-25,250.64999389648438,251.1999969482422,248.4199981689453,249.16000366210938,224.2123565673828,282100
2019-11-26,250.64999389648438,251.47000122070312,249.0,249.39999389648438,224.4283447265625,355900
2019-11-27,249.19000244140625,252.6300048828125,248.02999877929688,252.5500030517578,228.2053985595703,235400
2019-11-29,251.92999267578125,253.8699951171875,250.10000610351562,251.6699981689453,227.4102325439453,143000
2019-12-02,250.6699981689453,251.8699951171875,248.4499969482422,250.0399932861328,225.93734741210938,404200
2019-12-03,248.10000610351562,250.92999267578125,247.61000061035156,249.22000122070312,225.19639587402344,376000
2019-12-04,250.3000030517578,255.55999755859375,250.3000030517578,254.5,229.96743774414062,445800
2019-12-05,255.19000244140625,255.57000732421875,251.24000549316406,252.02999877929688,227.73556518554688,390800
2019-12-06,254.82000732421875,255.1999969482422,253.0500030517578,253.41000366210938,228.98252868652344,247700
2019-12-09,252.69000244140625,254.17999267578125,250.7899932861328,253.22999572753906,228.81985473632812,243700
2019-12-10,253.50999450683594,254.19000244140625,251.30999755859375,251.77999877929688,227.50965881347656,209200
2019-12-11,252.07000732421875,253.7899932861328,250.5800018310547,253.74000549316406,229.2806854248047,244500
2019-12-12,253.69000244140625,256.2799987792969,253.6199951171875,254.5500030517578,230.0126495361328,225900
2019-12-13,253.16000366210938,255.7899932861328,250.67999267578125,251.24000549316406,227.02166748046875,176800
2019-12-16,252.63999938964844,253.75,251.27999877929688,252.30999755859375,227.98854064941406,216700
2019-12-17,252.5,252.67999267578125,250.57000732421875,252.39999389648438,228.0698699951172,231900
2019-12-18,252.5500030517578,252.61000061035156,250.25,251.7100067138672,227.44638061523438,290800
2019-12-19,251.64999389648438,254.32000732421875,250.77999877929688,254.24000549316406,229.73252868652344,335000
2019-12-20,260.0199890136719,260.0199890136719,252.27999877929688,254.11000061035156,229.6150665283203,576700
2019-12-23,254.6699981689453,257.42999267578125,253.08999633789062,255.49000549316406,230.8620147705078,202800
2019-12-24,256.1499938964844,256.6400146484375,253.44000244140625,253.99000549316406,229.50660705566406,92500
2019-12-26,254.14999389648438,254.7899932861328,251.27999877929688,252.60000610351562,228.25059509277344,144900
2019-12-27,253.39999389648438,253.85000610351562,250.8699951171875,251.07000732421875,226.8680877685547,149100
2019-12-30,251.47999572753906,253.22000122070312,250.57000732421875,251.80999755859375,227.53675842285156,123000
2019-12-31,251.89999389648438,253.52999877929688,250.38999938964844,250.8800048828125,226.69638061523438,143200
2020-01-02,252.0,255.85000610351562,251.00999450683594,255.85000610351562,231.18731689453125,204800
2020-01-03,253.1999969482422,263.80999755859375,251.91000366210938,263.5,238.099853515625,408100
2020-01-06,265.9700012207031,267.2699890136719,262.8599853515625,265.0,239.455322265625,454500
2020-01-07,265.0,268.3299865722656,263.04998779296875,267.4599914550781,241.67816162109375,431200
2020-01-08,268.69000244140625,272.7799987792969,266.30999755859375,268.9599914550781,243.0335693359375,1055000
2020-01-09,269.9200134277344,277.0199890136719,269.0400085449219,276.010009765625,249.4039764404297,962000
2020-01-10,276.25,279.7099914550781,270.55999755859375,270.94000244140625,244.82278442382812,384300
2020-01-13,271.29998779296875,275.3699951171875,270.19000244140625,274.82000732421875,248.32876586914062,185300
2020-01-14,273.4700012207031,273.4700012207031,270.42999267578125,271.3900146484375,245.22933959960938,308400
2020-01-15,271.69000244140625,276.010009765625,271.69000244140625,274.1000061035156,247.67816162109375,237000
2020-01-16,275.3699951171875,277.05999755859375,274.7799987792969,276.57000732421875,249.9099578857422,344200
2020-01-17,278.2799987792969,278.3900146484375,276.7799987792969,277.80999755859375,251.03054809570312,201500
2020-01-21,277.0,279.6000061035156,275.9700012207031,278.57000732421875,251.7172088623047,298800
2020-01-22,276.1600036621094,277.0799865722656,273.7099914550781,275.739990234375,249.16001892089844,244300
2020-01-23,275.3299865722656,278.2099914550781,274.3800048828125,277.1000061035156,250.38893127441406,167400
2020-01-24,277.760009765625,277.79998779296875,274.42999267578125,276.4700012207031,249.8196563720703,227100
2020-01-27,272.07000732421875,275.4800109863281,271.2200012207031,274.1099853515625,247.68711853027344,231300
2020-01-28,274.8599853515625,276.95001220703125,271.3500061035156,274.29998779296875,247.85882568359375,319500
2020-01-29,275.0899963378906,275.32000732421875,262.0799865722656,264.3399963378906,238.85894775390625,607200
2020-01-30,261.5899963378906,265.9700012207031,261.5899963378906,265.80999755859375,240.18722534179688,270400
2020-01-31,265.0299987792969,265.6499938964844,258.8599853515625,261.0,235.84085083007812,383900
2020-02-03,262.6300048828125,266.510009765625,260.739990234375,261.3500061035156,236.15711975097656,272600
2020-02-04,264.1199951171875,267.0799865722656,264.0,265.05999755859375,239.509521484375,249700
2020-02-05,267.0,270.45001220703125,265.44000244140625,269.55999755859375,243.5757598876953,224400
2020-02-06,271.010009765625,271.010009765625,267.989990234375,268.17999267578125,242.3287811279297,201100
2020-02-07,267.6300048828125,269.6099853515625,267.3699951171875,269.1400146484375,243.19622802734375,187400
2020-02-10,268.7200012207031,271.1400146484375,266.6600036621094,268.9200134277344,242.9974365234375,241700
2020-02-11,270.1600036621094,270.6000061035156,266.1400146484375,268.07000732421875,242.2293701171875,270100
2020-02-12,269.239990234375,270.0799865722656,266.0,270.0799865722656,244.04559326171875,363400
2020-02-13,260.07000732421875,264.6499938964844,249.0800018310547,250.36000061035156,226.2265167236328,635600
2020-02-14,251.74000549316406,252.35000610351562,245.35000610351562,246.2100067138672,222.47654724121094,523200
2020-02-18,245.0,245.11000061035156,237.25,237.5,214.60617065429688,668200
2020-02-19,239.27999877929688,240.32000732421875,235.07000732421875,235.6999969482422,212.9796600341797,538300
2020-02-20,235.02000427246094,239.52000427246094,234.92999267578125,237.4199981689453,214.53387451171875,362200
2020-02-21,236.30999755859375,237.47999572753906,234.13999938964844,236.02000427246094,213.2688446044922,246300
2020-02-24,231.5399932861328,236.3699951171875,229.4600067138672,234.83999633789062,212.20257568359375,365300
2020-02-25,235.30999755859375,235.86000061035156,221.63999938964844,222.8300018310547,201.35031127929688,380200
2020-02-26,224.41000366210938,227.2899932861328,218.97000122070312,219.75999450683594,198.5762176513672,424600
2020-02-27,212.97999572753906,219.32000732421875,211.27999877929688,215.25,195.4168701171875,669000
2020-02-28,208.47999572753906,212.3800048828125,200.91000366210938,205.52999877929688,186.59242248535156,1072400
2020-03-02,207.5800018310547,210.7100067138672,203.02999877929688,209.63999938964844,190.3237762451172,924100
2020-03-03,210.49000549316406,216.69000244140625,206.3699951171875,207.60000610351562,188.4717254638672,879200
2020-03-04,212.5500030517578,220.6699981689453,209.5500030517578,219.5399932861328,199.31158447265625,415000
2020-03-05,214.00999450683594,216.6300048828125,208.32000732421875,209.69000244140625,190.3691864013672,378800
2020-03-06,204.14999389648438,208.69000244140625,199.72000122070312,204.2899932861328,185.46670532226562,552300
2020-03-09,196.1699981689453,202.57000732421875,191.05999755859375,194.85000610351562,176.8965606689453,653600
2020-03-10,201.30999755859375,209.4600067138672,196.27000427246094,209.39999389648438,190.1058349609375,504000
2020-03-11,203.7100067138672,205.19000244140625,193.36000061035156,197.9199981689453,179.6836395263672,562800
2020-03-12,182.4499969482422,192.85000610351562,176.5399932861328,176.66000366210938,160.38255310058594,622800
2020-03-13,185.69000244140625,185.69000244140625,171.1999969482422,178.6199951171875,162.1619415283203,435300
2020-03-16,163.86000061035156,170.77000427246094,156.47000122070312,156.6699981689453,142.2344512939453,458700
2020-03-17,159.1699981689453,162.64999389648438,149.02000427246094,161.10000610351562,146.2562713623047,764000
2020-03-18,150.19000244140625,173.35000610351562,148.47999572753906,172.36000061035156,156.47874450683594,577500
2020-03-19,170.6300048828125,195.1999969482422,166.7100067138672,169.47000122070312,153.8550567626953,583800
2020-03-20,169.67999267578125,172.27999877929688,157.0500030517578,159.32000732421875,144.64024353027344,413900
2020-03-23,158.00999450683594,158.5399932861328,147.13999938964844,153.97000122070312,139.78321838378906,462600
2020-03-24,162.91000366210938,168.9499969482422,159.30999755859375,165.3800048828125,150.14187622070312,407700
2020-03-25,167.69000244140625,183.3300018310547,164.2100067138672,177.44000244140625,161.09066772460938,512300
2020-03-26,178.1699981689453,196.6999969482422,177.17999267578125,195.2899932861328,177.29595947265625,429800
2020-03-27,188.4600067138672,192.77000427246094,184.61000061035156,185.58999633789062,168.48973083496094,473900
2020-03-30,186.5,192.25,184.72999572753906,189.5399932861328,172.07577514648438,385200
2020-03-31,187.60000610351562,190.22000122070312,179.22000122070312,182.2100067138672,165.421142578125,519800
2020-04-01,174.60000610351562,177.8300018310547,170.02999877929688,173.13999938964844,157.1868896484375,402100
2020-04-02,171.9499969482422,184.02999877929688,171.4199981689453,180.63999938964844,163.995849609375,361800
2020-04-03,178.10000610351562,184.49000549316406,177.11000061035156,181.0399932861328,164.35894775390625,345900
2020-04-06,187.27999877929688,195.88999938964844,187.27999877929688,193.7100067138672,175.86155700683594,336300
2020-04-07,200.0800018310547,202.25999450683594,191.55999755859375,191.74000549316406,174.0730743408203,246400
2020-04-08,195.0399932861328,198.10000610351562,192.8300018310547,195.44000244140625,177.43215942382812,272400
2020-04-09,198.0,198.88999938964844,190.8699951171875,192.38999938964844,174.66317749023438,436900
2020-04-13,192.77000427246094,196.0500030517578,190.8800048828125,194.58999633789062,176.6604766845703,217100
2020-04-14,198.41000366210938,200.47999572753906,194.91000366210938,197.02000427246094,178.86659240722656,233200
2020-04-15,194.27999877929688,195.0399932861328,187.77000427246094,190.97999572753906,173.38307189941406,267600
2020-04-16,190.9499969482422,194.13999938964844,189.47999572753906,192.47999572753906,174.74490356445312,265900
2020-04-17,197.00999450683594,198.8300018310547,193.00999450683594,195.9600067138672,177.90423583984375,533600
2020-04-20,195.52000427246094,196.16000366210938,192.02000427246094,192.25999450683594,174.54518127441406,324100
2020-04-21,188.91000366210938,190.75999450683594,181.92999267578125,184.4499969482422,167.4547882080078,333500
2020-04-22,188.66000366210938,189.9199981689453,185.2100067138672,186.22999572753906,169.07078552246094,311500
2020-04-23,187.17999267578125,189.97000122070312,185.47999572753906,186.77000427246094,169.56101989746094,269500
2020-04-24,188.1199951171875,188.17999267578125,183.35000610351562,184.5,167.50015258789062,248900
2020-04-27,185.66000366210938,189.63999938964844,184.0500030517578,188.25999450683594,170.91371154785156,434100
2020-04-28,187.55999755859375,193.1999969482422,187.3000030517578,191.27000427246094,173.6464080810547,352700
2020-04-29,194.99000549316406,197.7899932861328,190.66000366210938,195.5500030517578,177.53204345703125,307900
2020-04-30,192.97000122070312,192.97000122070312,188.25,191.41000366210938,173.7734832763672,342800
2020-05-01,188.5800018310547,189.3300018310547,182.11000061035156,185.6699981689453,168.56234741210938,432000
2020-05-04,183.83999633789062,183.83999633789062,176.24000549316406,179.97999572753906,163.39662170410156,424400
2020-05-05,181.9600067138672,185.61000061035156,181.77000427246094,182.6699981689453,165.83876037597656,319900
2020-05-06,184.08999633789062,184.63999938964844,177.88999938964844,178.64999389648438,162.1891632080078,339000
2020-05-07,181.25,188.27000427246094,171.6999969482422,173.30999755859375,157.3411865234375,768700
2020-05-08,175.0,184.4199981689453,175.0,180.5800018310547,163.9413604736328,544200
2020-05-11,179.11000061035156,182.32000732421875,176.77000427246094,178.11000061035156,161.6989288330078,343200
2020-05-12,178.83999633789062,180.86000061035156,173.50999450683594,173.52000427246094,157.5318603515625,359300
2020-05-13,172.02000427246094,172.77000427246094,168.58999633789062,170.25999450683594,154.57223510742188,280500
2020-05-14,167.83999633789062,172.3000030517578,165.4600067138672,172.22000122070312,156.3516387939453,319000
2020-05-15,166.64999389648438,173.27999877929688,166.64999389648438,170.5399932861328,154.826416015625,295300
2020-05-18,176.67999267578125,181.64999389648438,175.8800048828125,180.41000366210938,163.78701782226562,458300
2020-05-19,180.91000366210938,180.91000366210938,173.4600067138672,173.5,157.5137176513672,358500
2020-05-20,175.88999938964844,178.66000366210938,174.5,175.11000061035156,158.97537231445312,340300
2020-05-21,177.44000244140625,182.61000061035156,177.42999267578125,181.5,164.776611328125,302200
2020-05-22,183.8699951171875,184.61000061035156,178.22999572753906,182.77000427246094,165.92958068847656,430800
2020-05-26,188.5,195.25,188.5,193.4199981689453,175.59828186035156,421400
2020-05-27,196.9199981689453,206.0399932861328,196.9199981689453,205.9199981689453,186.946533203125,432300
2020-05-28,208.6999969482422,209.9600067138672,200.02999877929688,200.67999267578125,183.10520935058594,345200
2020-05-29,198.11000061035156,201.64999389648438,196.3300018310547,199.88999938964844,182.38438415527344,354100
2020-06-01,199.72000122070312,203.75,194.5500030517578,195.52999877929688,178.40621948242188,353400
2020-06-02,197.6699981689453,197.77000427246094,193.58999633789062,194.25,177.23834228515625,382700
