Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,205.80999755859375,207.07000732421875,203.8300018310547,203.9199981689453,191.83843994140625,1791200
2018-10-16,206.83999633789062,212.47000122070312,206.38999938964844,211.9600067138672,199.40208435058594,2788200
2018-10-17,211.19000244140625,212.2100067138672,209.2100067138672,211.1999969482422,198.68714904785156,1456700
2018-10-18,211.35000610351562,213.0800018310547,209.07000732421875,212.74000549316406,200.13589477539062,1875100
2018-10-19,213.6999969482422,214.91000366210938,209.0,210.0,197.5582275390625,2055300
2018-10-22,209.77999877929688,211.4499969482422,207.39999389648438,208.8000030517578,196.4293670654297,1396000
2018-10-23,206.1699981689453,211.0800018310547,205.02000427246094,210.33999633789062,197.8780975341797,1844000
2018-10-24,209.77000427246094,210.92999267578125,201.58999633789062,201.9199981689453,189.95693969726562,2877700
2018-10-25,202.61000061035156,211.9199981689453,201.22999572753906,210.3699951171875,197.9063262939453,3653800
2018-10-26,208.14999389648438,208.3699951171875,204.0800018310547,206.69000244140625,194.4443359375,2859000
2018-10-29,208.42999267578125,214.0,204.0500030517578,206.8699951171875,194.61363220214844,1988100
2018-10-30,207.89999389648438,210.64999389648438,206.27000427246094,210.25999450683594,197.80284118652344,1994000
2018-10-31,212.0,214.4499969482422,209.27999877929688,213.80999755859375,201.1425018310547,2817300
2018-11-01,219.00999450683594,222.72000122070312,212.13999938964844,216.27999877929688,203.46615600585938,4115300
2018-11-02,216.75999450683594,218.0,212.07000732421875,213.1300048828125,200.5028076171875,2281300
2018-11-05,214.0,216.5800018310547,213.33999633789062,215.5,202.7323760986328,1355300
2018-11-06,215.0500030517578,215.9600067138672,213.47999572753906,214.24000549316406,201.54702758789062,2136800
2018-11-07,218.0,222.25,218.0,220.2899932861328,207.2385711669922,3238600
2018-11-08,220.60000610351562,221.19000244140625,219.32000732421875,220.49000549316406,207.42672729492188,3756800
2018-11-09,220.6699981689453,220.99000549316406,216.77000427246094,217.64999389648438,204.7550048828125,1794800
2018-11-12,217.0800018310547,219.16000366210938,216.4499969482422,217.4199981689453,204.53860473632812,1983700
2018-11-13,217.42999267578125,218.3699951171875,212.25999450683594,213.0500030517578,200.4275360107422,2883400
2018-11-14,213.55999755859375,214.66000366210938,210.9199981689453,212.35000610351562,199.7689971923828,2754400
2018-11-15,211.57000732421875,213.44000244140625,208.61000061035156,212.8000030517578,200.19236755371094,2405100
2018-11-16,213.2100067138672,215.11000061035156,212.38999938964844,213.72000122070312,201.05783081054688,1797000
2018-11-19,215.83999633789062,215.83999633789062,209.47000122070312,211.19000244140625,198.67770385742188,1397500
2018-11-20,211.22999572753906,211.8300018310547,207.24000549316406,207.77999877929688,195.4697723388672,1800500
2018-11-21,207.24000549316406,211.9600067138672,207.24000549316406,209.7100067138672,197.28541564941406,1839000
2018-11-23,208.83999633789062,213.16000366210938,207.19000244140625,211.16000366210938,198.64952087402344,535400
2018-11-26,213.1199951171875,218.3800048828125,211.52999877929688,216.27999877929688,203.46615600585938,2187800
2018-11-27,215.85000610351562,217.24000549316406,214.22000122070312,216.8000030517578,203.95533752441406,2278500
2018-11-28,216.5800018310547,222.52000427246094,215.47000122070312,221.72000122070312,208.5838623046875,2605500
2018-11-29,220.5,223.8300018310547,218.92999267578125,222.52000427246094,209.3364715576172,1890000
2018-11-30,223.19000244140625,223.9600067138672,219.92999267578125,223.3800048828125,210.14553833007812,2440900
2018-12-03,224.82000732421875,226.61000061035156,220.7899932861328,224.83999633789062,211.51901245117188,2704100
2018-12-04,225.4499969482422,226.19000244140625,217.2899932861328,217.83999633789062,204.93374633789062,2547900
2018-12-06,216.0399932861328,216.77999877929688,206.61000061035156,214.2899932861328,201.59405517578125,2854700
2018-12-07,213.38999938964844,215.11000061035156,204.27000427246094,206.11000061035156,193.898681640625,2556400
2018-12-10,206.6300048828125,207.47000122070312,199.52999877929688,206.0800018310547,193.8704833984375,2017900
2018-12-11,207.72999572753906,210.1199951171875,204.05999755859375,205.94000244140625,193.73876953125,1332300
2018-12-12,208.52999877929688,211.1999969482422,207.41000366210938,207.69000244140625,195.3850555419922,2026600
2018-12-13,210.02000427246094,213.7100067138672,207.35000610351562,211.9499969482422,199.39266967773438,3082200
2018-12-14,210.83999633789062,211.5800018310547,202.66000366210938,205.3699951171875,193.20254516601562,3632200
2018-12-17,201.0,202.8699951171875,197.5500030517578,198.66000366210938,186.8900604248047,3935100
2018-12-18,201.52000427246094,202.38999938964844,190.32000732421875,192.05999755859375,180.68109130859375,3720100
2018-12-19,192.0399932861328,201.1300048828125,190.6999969482422,193.3000030517578,181.84765625,4751800
2018-12-20,194.80999755859375,194.80999755859375,178.3000030517578,179.8000030517578,169.14749145507812,8708800
2018-12-21,178.5399932861328,187.25999450683594,177.11000061035156,181.3000030517578,170.55857849121094,7237700
2018-12-24,180.5,181.42999267578125,176.52000427246094,178.00999450683594,167.46351623535156,2589000
2018-12-26,179.74000549316406,187.89999389648438,177.19000244140625,187.6300048828125,176.51356506347656,5037100
2018-12-27,185.75,192.7899932861328,183.38999938964844,192.7899932861328,181.3678741455078,4623600
2018-12-28,192.94000244140625,194.2100067138672,188.74000549316406,190.64999389648438,179.35464477539062,2820300
2018-12-31,191.07000732421875,191.92999267578125,188.00999450683594,189.9199981689453,178.6679229736328,2871000
2019-01-02,187.69000244140625,188.9499969482422,184.3000030517578,187.1699981689453,176.08082580566406,3478200
2019-01-03,186.0,188.75,184.50999450683594,185.57000732421875,174.57562255859375,3614700
2019-01-04,186.88999938964844,191.1300048828125,185.3000030517578,188.69000244140625,177.51077270507812,2936200
2019-01-07,188.60000610351562,189.69000244140625,186.27999877929688,186.5,175.45053100585938,2340700
2019-01-08,187.52000427246094,190.27000427246094,185.00999450683594,189.92999267578125,178.6773223876953,3097300
2019-01-09,191.07000732421875,191.07000732421875,187.08999633789062,190.35000610351562,179.07244873046875,4118500
2019-01-10,190.1300048828125,191.9499969482422,188.2100067138672,191.77999877929688,180.4176788330078,2646300
2019-01-11,189.86000061035156,194.8300018310547,189.5500030517578,194.66000366210938,183.12704467773438,3923700
2019-01-14,193.67999267578125,194.58999633789062,191.67999267578125,192.0500030517578,180.67169189453125,2489900
2019-01-15,192.33999633789062,197.3300018310547,191.85000610351562,196.5500030517578,184.90512084960938,2946000
2019-01-16,196.38999938964844,198.38999938964844,195.8300018310547,196.72999572753906,185.0744171142578,2911000
2019-01-17,195.41000366210938,196.72000122070312,193.08999633789062,194.5,182.97654724121094,2536700
2019-01-18,196.4499969482422,197.97999572753906,194.6199951171875,194.8300018310547,183.2869873046875,2521400
2019-01-22,193.63999938964844,195.42999267578125,192.5,193.0800018310547,181.6406707763672,3701000
2019-01-23,194.5,197.7100067138672,193.9499969482422,196.9199981689453,185.25315856933594,2241600
2019-01-24,196.38999938964844,197.42999267578125,193.0399932861328,193.07000732421875,181.6313018798828,1923200
2019-01-25,194.94000244140625,196.8699951171875,194.52999877929688,196.27999877929688,184.65113830566406,1988700
2019-01-28,195.55999755859375,195.83999633789062,193.11000061035156,195.0800018310547,183.52218627929688,1510100
2019-01-29,194.50999450683594,198.47999572753906,194.2899932861328,198.38999938964844,186.63609313964844,1575300
2019-01-30,199.25,200.27999877929688,195.27000427246094,199.8000030517578,187.96253967285156,2719500
2019-01-31,199.47999572753906,202.0500030517578,198.86000061035156,199.80999755859375,187.97195434570312,2894900
2019-02-01,195.0,199.3800048828125,188.61000061035156,194.05999755859375,182.56260681152344,5566700
2019-02-04,192.3300018310547,193.3800048828125,189.52999877929688,192.07000732421875,180.6905517578125,3346300
2019-02-05,192.72999572753906,193.2899932861328,186.00999450683594,186.4499969482422,175.4035186767578,4061100
2019-02-06,185.89999389648438,188.0,185.22000122070312,187.47999572753906,176.3724822998047,2268200
2019-02-07,185.8800048828125,186.80999755859375,183.60000610351562,185.9600067138672,174.94253540039062,2349200
2019-02-08,185.3300018310547,185.60000610351562,180.5,181.3699951171875,170.6244659423828,3036100
2019-02-11,181.61000061035156,183.02999877929688,180.8800048828125,182.88999938964844,172.0543975830078,3930300
2019-02-12,183.55999755859375,186.32000732421875,182.22000122070312,185.1199951171875,174.15228271484375,2836900
2019-02-13,185.47999572753906,189.35000610351562,185.25,188.8000030517578,177.6142578125,2392100
2019-02-14,188.4499969482422,192.32000732421875,187.2899932861328,192.22000122070312,180.83164978027344,2363100
2019-02-15,193.85000610351562,198.1300048828125,193.00999450683594,197.8699951171875,186.1468963623047,2842700
2019-02-19,197.74000549316406,199.1300048828125,196.0399932861328,198.27999877929688,186.5325927734375,3208200
2019-02-20,197.74000549316406,197.89999389648438,193.6699981689453,194.1199951171875,182.61907958984375,3195800
2019-02-21,194.0,194.99000549316406,190.6300048828125,191.8699951171875,180.50233459472656,1601100
2019-02-22,192.02000427246094,194.3800048828125,190.13999938964844,193.77000427246094,182.28981018066406,1734100
2019-02-25,194.55999755859375,195.5399932861328,191.1699981689453,191.6199951171875,180.26718139648438,1886400
2019-02-26,191.6199951171875,191.6199951171875,188.0500030517578,188.14999389648438,177.0027618408203,1948200
2019-02-27,186.9499969482422,187.3800048828125,179.5,180.72000122070312,170.01295471191406,4645600
2019-02-28,180.0800018310547,180.97000122070312,173.24000549316406,174.44000244140625,164.1050567626953,5918900
2019-03-01,176.0,180.33999633789062,175.3699951171875,178.25,167.68931579589844,3150400
2019-03-04,178.97999572753906,179.99000549316406,170.92999267578125,171.67999267578125,161.508544921875,3045900
2019-03-05,171.91000366210938,172.63999938964844,168.22999572753906,170.11000061035156,160.03158569335938,3938100
2019-03-06,169.82000732421875,169.91000366210938,164.52999877929688,164.91000366210938,155.1396484375,2440600
2019-03-07,165.11000061035156,165.97000122070312,162.4199981689453,163.80999755859375,154.10482788085938,3355900
2019-03-08,162.9499969482422,165.75999450683594,162.5500030517578,163.13999938964844,153.51197814941406,2011700
2019-03-11,163.30999755859375,164.97000122070312,162.44000244140625,163.6300048828125,153.9730987548828,2090800
2019-03-12,164.47000122070312,166.85000610351562,164.0500030517578,164.3000030517578,154.6035614013672,1997800
2019-03-13,165.47999572753906,169.60000610351562,164.9499969482422,168.0,158.08518981933594,2659900
2019-03-14,168.83999633789062,171.0800018310547,168.30999755859375,169.55999755859375,159.55313110351562,3755200
2019-03-15,169.5,170.60000610351562,166.22999572753906,166.4499969482422,156.6266632080078,3753100
2019-03-18,166.5500030517578,167.97000122070312,166.4499969482422,167.11000061035156,157.24774169921875,1696400
2019-03-19,167.8800048828125,173.41000366210938,167.4600067138672,172.77999877929688,162.58311462402344,3452200
2019-03-20,172.1999969482422,173.4199981689453,167.6699981689453,167.8699951171875,157.9628448486328,2314700
2019-03-21,167.0,169.7100067138672,167.0,168.8699951171875,158.9038543701172,1625000
2019-03-22,168.25999450683594,168.6300048828125,165.22999572753906,166.08999633789062,156.28790283203125,1595600
2019-03-25,165.3800048828125,165.3800048828125,162.4499969482422,163.77000427246094,154.10484313964844,1654400
2019-03-26,164.38999938964844,164.57000732421875,159.91000366210938,160.74000549316406,151.253662109375,2614000
2019-03-27,160.4499969482422,161.77000427246094,158.5800018310547,159.7899932861328,150.35971069335938,1949800
2019-03-28,159.7899932861328,161.0399932861328,158.7899932861328,159.69000244140625,150.265625,1682700
2019-03-29,160.0800018310547,161.7899932861328,158.7100067138672,160.82000732421875,151.32891845703125,3332000
2019-04-01,162.6199951171875,163.08999633789062,160.44000244140625,161.8699951171875,152.3169403076172,1894500
2019-04-02,162.4499969482422,162.49000549316406,158.52999877929688,158.6199951171875,149.25875854492188,2712800
2019-04-03,159.25,161.22999572753906,158.0,159.0,149.61631774902344,2286400
2019-04-04,159.0,161.66000366210938,158.36000061035156,161.47999572753906,151.9499969482422,1703700
2019-04-05,162.64999389648438,167.4499969482422,162.3800048828125,166.1300048828125,156.3255615234375,3692900
2019-04-08,166.1699981689453,167.52999877929688,164.64999389648438,167.39999389648438,157.52059936523438,2385400
2019-04-09,166.4600067138672,170.88999938964844,165.17999267578125,169.1300048828125,159.1485137939453,2742600
2019-04-10,168.44000244140625,169.69000244140625,166.88999938964844,168.1999969482422,158.2733612060547,2082300
2019-04-11,168.3000030517578,168.3800048828125,162.36000061035156,164.00999450683594,154.3306427001953,3368000
2019-04-12,164.94000244140625,165.0,159.72999572753906,160.60000610351562,151.1219024658203,3592700
2019-04-15,161.69000244140625,165.50999450683594,160.16000366210938,163.82000732421875,154.15187072753906,2669700
2019-04-16,166.6999969482422,167.25999450683594,150.50999450683594,151.0399932861328,142.12611389160156,6383100
2019-04-17,151.11000061035156,151.75999450683594,141.9499969482422,145.49000549316406,136.90365600585938,8670300
2019-04-18,145.9499969482422,149.0500030517578,144.24000549316406,149.0,140.20651245117188,5347700
2019-04-22,149.50999450683594,151.72000122070312,147.74000549316406,147.99000549316406,139.25611877441406,2654200
2019-04-23,148.77000427246094,155.7899932861328,148.6999969482422,153.82000732421875,144.74203491210938,4360000
2019-04-24,153.3800048828125,154.44000244140625,151.52999877929688,154.22000122070312,145.1184539794922,1821200
2019-04-25,153.24000549316406,157.72000122070312,152.1300048828125,156.80999755859375,147.5555877685547,2290900
2019-04-26,157.11000061035156,161.16000366210938,157.02999877929688,160.94000244140625,151.4418487548828,2343900
2019-04-29,160.94000244140625,161.3800048828125,158.30999755859375,160.6699981689453,151.1877899169922,1795300
2019-04-30,161.14999389648438,161.1699981689453,156.14999389648438,158.83999633789062,149.4657745361328,3430200
2019-05-01,158.9199981689453,162.8300018310547,158.2899932861328,162.0,152.43931579589844,3204400
2019-05-02,163.77999877929688,163.99000549316406,152.5,158.22000122070312,148.8823699951172,4885300
2019-05-03,158.1699981689453,158.74000549316406,149.80999755859375,152.8300018310547,143.81045532226562,5762400
2019-05-06,151.16000366210938,159.35000610351562,150.25,158.8000030517578,149.42816162109375,3249500
2019-05-07,157.60000610351562,158.89999389648438,153.2100067138672,155.16000366210938,146.0029754638672,2350500
2019-05-08,154.99000549316406,157.8000030517578,153.42999267578125,156.50999450683594,147.27330017089844,1800900
2019-05-09,154.83999633789062,157.3699951171875,154.00999450683594,155.86000061035156,146.66163635253906,1682200
2019-05-10,156.13999938964844,158.6699981689453,153.42999267578125,158.44000244140625,149.0894012451172,2195600
2019-05-13,155.4600067138672,157.66000366210938,154.1699981689453,157.32000732421875,148.03549194335938,2341000
2019-05-14,157.32000732421875,158.6999969482422,155.25,155.2899932861328,146.12527465820312,2778500
2019-05-15,155.14999389648438,155.99000549316406,151.22000122070312,155.27000427246094,146.10646057128906,2094100
2019-05-16,155.00999450683594,158.0399932861328,153.38999938964844,153.7899932861328,144.7137908935547,2208700
2019-05-17,153.3800048828125,157.0,153.1300048828125,154.86000061035156,145.72064208984375,1558400
2019-05-20,154.0,155.8300018310547,152.8000030517578,153.6699981689453,144.60089111328125,2028800
2019-05-21,154.19000244140625,156.22999572753906,152.94000244140625,154.66000366210938,145.53250122070312,2979600
2019-05-22,154.97000122070312,154.97000122070312,150.8800048828125,152.8300018310547,143.81045532226562,2531000
2019-05-23,151.35000610351562,152.39999389648438,149.00999450683594,150.00999450683594,141.15687561035156,2370600
2019-05-24,150.33999633789062,150.8300018310547,148.75,149.47999572753906,140.65818786621094,2269700
2019-05-28,149.22000122070312,150.22999572753906,146.25999450683594,146.49000549316406,137.84461975097656,4552300
2019-05-29,145.92999267578125,148.9600067138672,144.42999267578125,148.41000366210938,139.6513671875,2054400
2019-05-30,148.2100067138672,149.6699981689453,147.0,147.99000549316406,139.25611877441406,1291500
2019-05-31,146.88999938964844,148.3800048828125,145.00999450683594,148.02000427246094,139.28436279296875,2375600
2019-06-03,147.61000061035156,151.25,147.5,150.41000366210938,141.53329467773438,2479200
2019-06-04,151.88999938964844,154.7899932861328,151.42999267578125,154.0500030517578,144.95849609375,2251100
2019-06-05,155.3800048828125,155.3800048828125,152.13999938964844,153.80999755859375,144.73263549804688,2194000
2019-06-06,153.6999969482422,154.66000366210938,153.1199951171875,153.72000122070312,144.64796447753906,1300600
2019-06-07,154.44000244140625,158.0,153.92999267578125,157.47000122070312,148.1766357421875,1862400
2019-06-10,157.8699951171875,158.47999572753906,156.3300018310547,156.5500030517578,147.31092834472656,1465300
2019-06-11,156.89999389648438,158.3800048828125,156.05999755859375,156.36000061035156,147.13217163085938,1263300
2019-06-12,155.8000030517578,156.42999267578125,154.60000610351562,156.07000732421875,146.85923767089844,1242000
2019-06-13,156.50999450683594,158.1999969482422,155.52000427246094,158.11000061035156,148.7788848876953,952000
2019-06-14,158.33999633789062,159.91000366210938,156.69000244140625,158.41000366210938,149.0611572265625,1473600
2019-06-17,158.4600067138672,159.6699981689453,158.02999877929688,159.11000061035156,149.71983337402344,979000
2019-06-18,160.0,161.07000732421875,158.6999969482422,159.83999633789062,150.40676879882812,1561800
2019-06-19,160.0,161.6999969482422,157.97000122070312,160.1999969482422,150.74551391601562,2386500
2019-06-20,160.6199951171875,160.82000732421875,158.75999450683594,159.75,150.3220977783203,1546400
2019-06-21,160.27999877929688,162.61000061035156,158.6199951171875,161.14999389648438,151.63943481445312,3055000
2019-06-24,161.0,161.0,159.00999450683594,160.4600067138672,150.9901580810547,1404400
2019-06-25,159.55999755859375,160.82000732421875,158.83999633789062,160.0800018310547,150.6326141357422,1245800
2019-06-26,160.25,160.63999938964844,156.3699951171875,156.91000366210938,147.6497039794922,1530400
2019-06-27,157.27999877929688,158.7100067138672,156.36000061035156,157.88999938964844,148.57183837890625,1362300
2019-06-28,158.0500030517578,159.13999938964844,156.50999450683594,157.5500030517578,148.2519073486328,3249500
2019-07-01,158.9199981689453,159.83999633789062,157.91000366210938,158.75,149.3810577392578,1715000
2019-07-02,158.9199981689453,161.83999633789062,157.32000732421875,161.80999755859375,152.260498046875,1738000
2019-07-03,162.32000732421875,165.94000244140625,162.0,164.8300018310547,155.102294921875,1159500
2019-07-05,164.02000427246094,165.1999969482422,162.83999633789062,163.44000244140625,153.7943115234375,862800
2019-07-08,163.25,163.4499969482422,160.16000366210938,161.72999572753906,152.18519592285156,1202300
2019-07-09,160.19000244140625,161.32000732421875,159.4499969482422,159.72999572753906,150.3032684326172,1007100
2019-07-10,159.92999267578125,161.2899932861328,159.3000030517578,160.50999450683594,151.03721618652344,948600
2019-07-11,179.52999877929688,185.77000427246094,173.0,175.33999633789062,164.99200439453125,10064800
2019-07-12,174.89999389648438,179.6999969482422,174.25,179.2100067138672,168.63360595703125,3821800
2019-07-15,179.0500030517578,179.82000732421875,176.36000061035156,177.02999877929688,166.582275390625,1806300
2019-07-16,177.5399932861328,182.1199951171875,176.66000366210938,179.9600067138672,169.33937072753906,3057700
2019-07-17,178.41000366210938,181.85000610351562,178.05999755859375,178.47999572753906,167.94668579101562,1529700
2019-07-18,177.7899932861328,179.32000732421875,174.3000030517578,176.94000244140625,166.49758911132812,1719600
2019-07-19,177.60000610351562,177.60000610351562,173.47999572753906,173.69000244140625,163.4393768310547,1120800
2019-07-22,173.77999877929688,173.77999877929688,170.4600067138672,170.61000061035156,160.5411834716797,1687000
2019-07-23,170.47999572753906,172.9600067138672,168.66000366210938,172.10000610351562,161.9432373046875,1642800
2019-07-24,170.89999389648438,171.5399932861328,165.50999450683594,171.27999877929688,161.171630859375,1817100
2019-07-25,170.72000122070312,170.88999938964844,166.10000610351562,166.5500030517578,156.72076416015625,2040700
2019-07-26,167.4199981689453,167.6300048828125,165.94000244140625,167.3000030517578,157.42649841308594,1801700
2019-07-29,166.77999877929688,172.49000549316406,166.77999877929688,172.24000549316406,162.07496643066406,1563400
2019-07-30,170.57000732421875,172.44000244140625,169.17999267578125,172.25,162.08436584472656,878900
2019-07-31,173.5399932861328,173.66000366210938,169.27000427246094,169.9199981689453,159.89187622070312,2017300
2019-08-01,170.0399932861328,173.00999450683594,165.0500030517578,167.55999755859375,157.671142578125,3175900
2019-08-02,167.8699951171875,169.14999389648438,162.33999633789062,164.5800018310547,154.86705017089844,1905900
2019-08-05,162.36000061035156,163.27999877929688,157.1300048828125,159.0,149.61631774902344,2570500
2019-08-06,163.0,164.42999267578125,159.58999633789062,163.72000122070312,154.0577850341797,3088100
2019-08-07,161.57000732421875,166.8300018310547,160.3800048828125,166.47999572753906,156.6548614501953,1806300
2019-08-08,166.6199951171875,167.99000549316406,164.8800048828125,166.60000610351562,156.767822265625,1590900
2019-08-09,166.50999450683594,170.83999633789062,166.32000732421875,169.89999389648438,159.87306213378906,1664900
2019-08-12,168.3800048828125,169.64999389648438,165.0399932861328,165.61000061035156,155.83624267578125,1313800
2019-08-13,165.61000061035156,170.08999633789062,165.61000061035156,169.47000122070312,159.4684600830078,1321900
2019-08-14,166.60000610351562,166.86000061035156,160.0399932861328,160.17999267578125,150.72669982910156,2839100
2019-08-15,161.02000427246094,161.2100067138672,157.1300048828125,159.6999969482422,150.27503967285156,1743200
2019-08-16,160.3300018310547,163.1699981689453,157.1300048828125,161.24000549316406,151.72413635253906,1453000
2019-08-19,163.0500030517578,164.77999877929688,162.72999572753906,162.97999572753906,153.3614501953125,1265400
2019-08-20,162.55999755859375,164.02999877929688,160.6999969482422,161.14999389648438,151.63943481445312,1250500
2019-08-21,162.64999389648438,164.0500030517578,161.57000732421875,162.33999633789062,152.7592315673828,1263600
2019-08-22,162.39999389648438,162.39999389648438,155.41000366210938,155.77999877929688,146.58639526367188,2060100
2019-08-23,155.0,157.0800018310547,152.2899932861328,153.3000030517578,144.2527313232422,2201800
2019-08-26,154.22999572753906,154.50999450683594,152.1999969482422,152.91000366210938,143.88575744628906,1529200
2019-08-27,153.19000244140625,153.5399932861328,146.22999572753906,146.27000427246094,137.6376190185547,2794300
2019-08-28,146.27999877929688,149.3800048828125,145.50999450683594,147.4499969482422,138.7479705810547,2343300
2019-08-29,149.08999633789062,152.8300018310547,148.9199981689453,152.5,143.49996948242188,2045200
2019-08-30,153.3000030517578,155.3699951171875,152.5399932861328,153.97000122070312,144.88319396972656,1553500
2019-09-03,152.82000732421875,155.3300018310547,152.1199951171875,154.99000549316406,145.84298706054688,2994000
2019-09-04,156.44000244140625,157.5800018310547,152.5399932861328,152.94000244140625,143.9139862060547,1915700
2019-09-05,154.88999938964844,154.88999938964844,150.94000244140625,151.0,142.0884246826172,2092900
2019-09-06,150.86000061035156,154.72000122070312,150.0,153.8000030517578,144.7232208251953,2031300
2019-09-09,155.1699981689453,162.58999633789062,154.64999389648438,162.16000366210938,152.58987426757812,2945400
2019-09-10,162.38999938964844,166.9600067138672,160.27000427246094,164.99000549316406,155.2528533935547,2936500
2019-09-11,164.4199981689453,165.4600067138672,160.19000244140625,161.88999938964844,152.33578491210938,2194500
2019-09-12,165.1300048828125,165.27999877929688,158.75,158.97999572753906,149.59751892089844,3362700
2019-09-13,160.10000610351562,162.99000549316406,159.5500030517578,160.85000610351562,151.35714721679688,2194900
2019-09-16,159.97999572753906,165.6199951171875,159.97999572753906,165.5,155.7327423095703,1558600
2019-09-17,164.08999633789062,165.75999450683594,160.7899932861328,161.5,151.9687957763672,1620000
2019-09-18,160.52999877929688,161.9600067138672,159.3800048828125,160.44000244140625,150.97137451171875,1563100
2019-09-19,161.02000427246094,166.6999969482422,160.58999633789062,164.7100067138672,154.98934936523438,2006900
2019-09-20,165.5399932861328,166.72000122070312,161.32000732421875,161.3800048828125,151.8558807373047,2695700
2019-09-23,160.57000732421875,161.39999389648438,159.69000244140625,160.14999389648438,150.69847106933594,2112500
2019-09-24,160.7899932861328,161.61000061035156,156.72999572753906,157.91000366210938,148.5906524658203,1842600
2019-09-25,157.4600067138672,158.4600067138672,154.91000366210938,155.22000122070312,146.05941772460938,1689600
2019-09-26,155.91000366210938,156.3000030517578,149.4600067138672,149.7899932861328,140.94989013671875,3523500
2019-09-27,150.61000061035156,152.0399932861328,148.1300048828125,149.47999572753906,140.65818786621094,2463900
2019-09-30,150.52999877929688,152.88999938964844,148.22999572753906,151.7899932861328,142.83184814453125,1993700
2019-10-01,152.9600067138672,153.10000610351562,147.9199981689453,150.42999267578125,141.55210876464844,2231800
2019-10-02,149.2100067138672,152.0500030517578,148.41000366210938,149.24000549316406,140.4323272705078,2563800
2019-10-03,149.02000427246094,150.0399932861328,147.80999755859375,148.61000061035156,139.83953857421875,2010100
2019-10-04,148.3699951171875,151.25999450683594,148.0,150.74000549316406,141.84381103515625,2097400
2019-10-07,150.58999633789062,151.85000610351562,149.14999389648438,149.1999969482422,140.3946990966797,2216600
2019-10-08,147.97999572753906,148.77999877929688,146.5,147.19000244140625,138.50332641601562,1854900
2019-10-09,148.38999938964844,149.99000549316406,147.38999938964844,149.58999633789062,140.76168823242188,1796900
2019-10-10,149.10000610351562,152.4600067138672,148.5500030517578,150.8300018310547,141.9285125732422,2215600
2019-10-11,152.5399932861328,155.99000549316406,151.72999572753906,152.39999389648438,143.4058380126953,1946100
2019-10-14,152.2100067138672,152.8000030517578,150.7899932861328,151.5800018310547,142.6342315673828,1304300
2019-10-15,155.3000030517578,161.33999633789062,155.10000610351562,160.16000366210938,150.7078857421875,2792200
2019-10-16,159.74000549316406,161.67999267578125,157.80999755859375,161.47000122070312,151.9405975341797,1822100
2019-10-17,161.72999572753906,165.2899932861328,161.47000122070312,164.77000427246094,155.04580688476562,1796000
2019-10-18,165.83999633789062,167.3800048828125,163.8300018310547,166.8800048828125,157.03128051757812,2030300
2019-10-21,166.9499969482422,168.05999755859375,165.85000610351562,166.74000549316406,156.89955139160156,1891200
2019-10-22,166.0800018310547,172.22999572753906,166.0800018310547,170.3800048828125,160.32473754882812,2379000
2019-10-23,170.1999969482422,173.52999877929688,169.0,172.91000366210938,162.70542907714844,2088700
2019-10-24,172.8699951171875,173.6699981689453,168.0,170.11000061035156,160.0706787109375,1974300
2019-10-25,169.99000549316406,172.14999389648438,168.8699951171875,171.49000549316406,161.3692169189453,1325300
2019-10-28,171.67999267578125,175.74000549316406,171.3699951171875,174.7899932861328,164.4744415283203,2019300
2019-10-29,174.60000610351562,178.1300048828125,174.32000732421875,177.97999572753906,167.4762420654297,1927000
2019-10-30,176.5500030517578,177.64999389648438,175.44000244140625,176.44000244140625,166.02706909179688,2033200
2019-10-31,178.25,179.5,171.64999389648438,178.4600067138672,167.92788696289062,3971400
2019-11-01,179.2100067138672,184.55999755859375,178.0,179.50999450683594,168.91590881347656,3425800
2019-11-04,181.30999755859375,183.67999267578125,178.4499969482422,183.1199951171875,172.31283569335938,2451400
2019-11-05,184.0,184.74000549316406,181.67999267578125,181.85000610351562,171.1177978515625,2581100
2019-11-06,182.97000122070312,184.44000244140625,181.74000549316406,183.1300048828125,172.322265625,1763600
2019-11-07,184.02999877929688,186.5,183.4600067138672,185.33999633789062,174.40184020996094,1356000
2019-11-08,186.0,189.27999877929688,185.25999450683594,188.1999969482422,177.0930633544922,1461300
2019-11-11,185.89999389648438,187.47000122070312,185.07000732421875,187.16000366210938,176.1144256591797,1390400
2019-11-12,186.47000122070312,190.5399932861328,186.25,188.97000122070312,177.81761169433594,1831900
2019-11-13,187.9499969482422,191.74000549316406,187.22000122070312,190.25,179.0220947265625,1463000
2019-11-14,190.33999633789062,191.7100067138672,189.00999450683594,189.6999969482422,178.5045166015625,1534900
2019-11-15,190.38999938964844,198.63999938964844,188.27999877929688,196.00999450683594,184.44212341308594,3056600
2019-11-18,197.3800048828125,202.85000610351562,195.75,198.3800048828125,186.67227172851562,2818800
2019-11-19,198.72999572753906,200.38999938964844,196.3300018310547,200.02000427246094,188.21546936035156,1666100
2019-11-20,199.0,200.60000610351562,197.1699981689453,199.91000366210938,188.11196899414062,1633000
2019-11-21,200.27000427246094,201.42999267578125,198.10000610351562,201.2100067138672,189.33526611328125,1359200
2019-11-22,202.0,202.8800048828125,200.32000732421875,201.85000610351562,189.93746948242188,1492300
2019-11-25,202.0,205.24000549316406,201.83999633789062,203.8699951171875,191.83822631835938,2419700
