Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,82.44499969482422,82.76000213623047,81.5425033569336,82.10749816894531,82.04475402832031,1066000
2019-06-27,82.41000366210938,82.9375,81.80000305175781,82.89250183105469,82.82917022705078,766000
2019-06-28,82.88249969482422,84.22250366210938,82.56500244140625,84.22250366210938,84.15814971923828,2354000
2019-07-01,84.84500122070312,85.21499633789062,84.32499694824219,85.0,84.93505096435547,1368800
2019-07-02,85.8324966430664,85.8324966430664,83.07250213623047,83.19750213623047,83.1339340209961,2139600
2019-07-03,83.56749725341797,84.6500015258789,82.80000305175781,83.81500244140625,83.75096130371094,941200
2019-07-05,83.46749877929688,83.74749755859375,82.32499694824219,83.18250274658203,83.11894226074219,1114400
2019-07-08,82.71499633789062,83.24250030517578,82.0199966430664,82.62249755859375,82.55936431884766,1957200
2019-07-09,82.12000274658203,83.31999969482422,82.12000274658203,83.2300033569336,83.16641235351562,910800
2019-07-10,83.6500015258789,83.94999694824219,82.61750030517578,82.74250030517578,82.67928314208984,662400
2019-07-11,82.98249816894531,83.69999694824219,82.4625015258789,83.51249694824219,83.44868469238281,1406800
2019-07-12,83.57499694824219,83.57499694824219,81.90750122070312,82.73500061035156,82.67178344726562,791600
2019-07-15,82.61250305175781,83.14749908447266,82.22250366210938,82.98500061035156,82.92159271240234,1287200
2019-07-16,82.99500274658203,83.43499755859375,81.97250366210938,82.04750061035156,81.98480224609375,998000
2019-07-17,81.7249984741211,83.48500061035156,81.7249984741211,82.83999633789062,82.77669525146484,1100000
2019-07-18,82.83999633789062,83.5250015258789,82.65249633789062,82.97750091552734,82.91410064697266,768400
2019-07-19,83.30999755859375,83.31999969482422,82.5199966430664,82.87999725341797,82.81666564941406,705200
2019-07-22,82.83999633789062,83.62249755859375,82.55249786376953,83.23999786376953,83.18392944335938,830000
2019-07-23,83.34500122070312,83.78250122070312,82.37999725341797,83.75,83.69357299804688,566000
2019-07-24,83.63249969482422,84.18000030517578,83.01499938964844,84.15499877929688,84.09830474853516,679200
2019-07-25,84.08999633789062,84.73249816894531,83.97750091552734,84.42500305175781,84.36811828613281,727200
2019-07-26,84.73249816894531,84.73249816894531,83.9625015258789,84.49500274658203,84.4380874633789,663600
2019-07-29,84.61499786376953,85.38749694824219,84.12750244140625,85.37249755859375,85.31498718261719,809200
2019-07-30,85.08999633789062,85.55249786376953,84.3949966430664,85.27249908447266,85.21505737304688,716400
2019-07-31,85.1449966430664,85.4625015258789,84.22750091552734,84.3499984741211,84.29316711425781,843600
2019-08-01,84.20249938964844,85.69750213623047,83.94249725341797,84.49749755859375,84.4405746459961,940000
2019-08-02,84.60749816894531,84.60749816894531,82.90499877929688,83.71499633789062,83.65859985351562,792800
2019-08-05,82.88999938964844,83.51000213623047,81.01249694824219,81.41999816894531,81.3651351928711,1113200
2019-08-06,81.69249725341797,82.40750122070312,80.55500030517578,82.1875,82.13214111328125,2475200
2019-08-07,81.51750183105469,82.77999877929688,80.73500061035156,82.65499877929688,82.59931945800781,1329200
2019-08-08,82.61000061035156,83.72250366210938,82.3550033569336,83.53500366210938,83.4787368774414,1022800
2019-08-09,83.3949966430664,84.6449966430664,83.3949966430664,84.21749877929688,84.16075897216797,1042800
2019-08-12,83.8550033569336,84.31749725341797,83.06749725341797,83.26249694824219,83.2063980102539,623200
2019-08-13,83.72000122070312,86.08000183105469,83.72000122070312,85.04499816894531,84.98770141601562,920000
2019-08-14,84.55500030517578,85.9000015258789,83.1500015258789,83.18499755859375,83.12895965576172,706400
2019-08-15,83.52999877929688,84.39749908447266,83.11250305175781,83.98999786376953,83.93341827392578,696800
2019-08-16,84.50749969482422,85.4625015258789,83.0425033569336,83.84500122070312,83.78851318359375,886000
2019-08-19,84.4800033569336,84.7925033569336,83.64749908447266,83.84500122070312,83.78851318359375,912800
2019-08-20,83.9375,84.66999816894531,83.02249908447266,83.0824966430664,83.02651977539062,996800
2019-08-21,83.25,83.7874984741211,81.80500030517578,83.15249633789062,83.09647369384766,1556800
2019-08-22,83.27999877929688,83.63999938964844,82.36499786376953,82.45500183105469,82.39945983886719,1080800
2019-08-23,82.50749969482422,83.02999877929688,80.07749938964844,80.4175033569336,80.36332702636719,1226000
2019-08-26,80.8499984741211,81.25,80.54499816894531,81.05999755859375,81.0053939819336,826000
2019-08-27,81.30000305175781,81.98999786376953,80.80999755859375,81.59750366210938,81.54251861572266,762800
2019-08-28,81.0,81.42250061035156,79.55000305175781,80.24250030517578,80.18843841552734,1373200
2019-08-29,80.7249984741211,83.17500305175781,80.7249984741211,82.14749908447266,82.0921630859375,1721600
2019-08-30,75.95249938964844,77.4749984741211,73.8125,77.4375,77.38533020019531,3087200
2019-09-03,77.19499969482422,77.42250061035156,74.00250244140625,74.88500213623047,74.83456420898438,2095200
2019-09-04,75.18000030517578,75.5999984741211,74.62000274658203,75.30750274658203,75.25677490234375,1473600
2019-09-05,76.19249725341797,76.99500274658203,75.80249786376953,76.93250274658203,76.88066864013672,1831200
2019-09-06,76.94999694824219,77.46749877929688,75.63749694824219,75.70999908447266,75.65899658203125,1202000
2019-09-09,75.5875015258789,75.5875015258789,74.1500015258789,74.41999816894531,74.36986541748047,1604400
2019-09-10,74.18499755859375,74.87999725341797,72.71499633789062,74.22250366210938,74.17249298095703,1619200
2019-09-11,74.25,75.0374984741211,74.25,74.7925033569336,74.74211883544922,1252800
2019-09-12,75.50499725341797,76.33000183105469,75.18499755859375,76.25,76.19863891601562,2048800
2019-09-13,76.00749969482422,76.68000030517578,74.9625015258789,75.37750244140625,75.32672882080078,1634000
2019-09-16,75.00250244140625,76.2750015258789,74.62999725341797,75.77249908447266,75.7214584350586,1065200
2019-09-17,75.6624984741211,76.75,75.55000305175781,76.38749694824219,76.33602905273438,1398800
2019-09-18,76.59500122070312,76.84750366210938,75.1500015258789,75.7750015258789,75.72396087646484,1649200
2019-09-19,75.7300033569336,76.17500305175781,75.26000213623047,75.3125,75.26176452636719,744400
2019-09-20,75.42749786376953,76.59249877929688,75.3375015258789,75.58000183105469,75.52908325195312,1495600
2019-09-23,75.34750366210938,75.92250061035156,74.82499694824219,75.54750061035156,75.4966049194336,1006400
2019-09-24,75.74500274658203,76.47000122070312,74.38999938964844,74.73500061035156,74.68464660644531,1565200
2019-09-25,74.99500274658203,74.99500274658203,73.68250274658203,74.31999969482422,74.26992797851562,1421200
2019-09-26,74.64749908447266,75.4800033569336,74.31749725341797,74.72000122070312,74.6696548461914,1119600
2019-09-27,75.20500183105469,75.43250274658203,73.16999816894531,73.5625,73.512939453125,1017200
2019-09-30,73.58000183105469,74.7925033569336,73.5625,74.25,74.19998168945312,1091200
2019-10-01,74.38500213623047,74.74749755859375,73.13999938964844,73.20999908447266,73.16068267822266,1152000
2019-10-02,72.80500030517578,73.20249938964844,71.73999786376953,72.23249816894531,72.183837890625,1278000
2019-10-03,72.34750366210938,73.5374984741211,71.26249694824219,73.4375,73.38802337646484,2094000
2019-10-04,73.71749877929688,74.47000122070312,73.5,74.21749877929688,74.16749572753906,1681200
2019-10-07,73.72000122070312,74.18000030517578,73.34500122070312,73.48500061035156,73.43549346923828,1694800
2019-10-08,73.00749969482422,73.00749969482422,71.49250030517578,71.51750183105469,71.46932220458984,1762400
2019-10-09,71.83000183105469,72.57749938964844,71.62999725341797,72.24500274658203,72.19634246826172,1554800
2019-10-10,71.95500183105469,73.24749755859375,71.94999694824219,72.70249938964844,72.65351104736328,1376000
2019-10-11,73.36750030517578,74.56749725341797,72.43000030517578,73.47250366210938,73.42301177978516,1308400
2019-10-14,73.51499938964844,73.57749938964844,72.86000061035156,73.12750244140625,73.07823944091797,558400
2019-10-15,73.80999755859375,74.30249786376953,72.94499969482422,73.7874984741211,73.73778533935547,1048000
2019-10-16,73.61000061035156,73.75499725341797,72.6875,72.88249969482422,72.8333969116211,1290800
2019-10-17,73.15499877929688,73.75,72.83000183105469,73.0625,73.0132827758789,852400
2019-10-18,73.04750061035156,73.34750366210938,71.9000015258789,71.95249938964844,71.90403747558594,1233200
2019-10-21,72.31999969482422,72.43499755859375,71.62000274658203,71.83499908447266,71.78660583496094,1220800
2019-10-22,72.23999786376953,72.625,70.06500244140625,70.29499816894531,70.24763488769531,1288400
2019-10-23,70.27749633789062,71.08000183105469,70.19249725341797,70.55000305175781,70.5024642944336,873200
2019-10-24,70.88500213623047,70.88999938964844,70.05999755859375,70.68000030517578,70.63238525390625,928400
2019-10-25,70.56500244140625,71.6050033569336,70.25250244140625,70.4375,70.3900375366211,956000
2019-10-28,70.77749633789062,71.54000091552734,70.71499633789062,71.00499725341797,70.95716857910156,998000
2019-10-29,71.05000305175781,72.85250091552734,70.87750244140625,72.67500305175781,72.62604522705078,1237600
2019-10-30,72.70999908447266,73.11499786376953,72.375,73.0250015258789,72.9758071899414,774000
2019-10-31,73.0199966430664,73.72000122070312,71.90499877929688,72.75,72.70098876953125,755600
2019-11-01,73.09500122070312,73.86250305175781,72.86499786376953,72.9574966430664,72.90835571289062,757200
2019-11-04,73.25250244140625,73.63249969482422,72.41500091552734,72.53500366210938,72.48612976074219,816000
2019-11-05,72.22250366210938,73.05750274658203,72.22250366210938,72.73500061035156,72.68600463867188,790400
2019-11-06,72.83000183105469,73.4175033569336,72.40249633789062,72.87249755859375,72.82341766357422,816000
2019-11-07,73.23249816894531,73.92250061035156,73.23249816894531,73.6875,73.63785552978516,659200
2019-11-08,73.7074966430664,73.7074966430664,72.4375,72.8499984741211,72.80091857910156,897200
2019-11-11,72.625,73.25749969482422,72.17500305175781,73.23249816894531,73.18316650390625,972800
2019-11-12,73.24749755859375,74.22000122070312,73.24749755859375,73.63249969482422,73.58289337158203,925600
2019-11-13,73.47250366210938,74.43250274658203,73.14250183105469,74.19249725341797,74.14250946044922,1211200
2019-11-14,74.19249725341797,74.90750122070312,73.90499877929688,74.9000015258789,74.84954071044922,783600
2019-11-15,74.91500091552734,75.55249786376953,74.375,75.49500274658203,75.44413757324219,876000
2019-11-18,75.76499938964844,76.75499725341797,75.65750122070312,76.42250061035156,76.37101745605469,1582800
2019-11-19,76.56500244140625,77.68250274658203,76.25,77.26750183105469,77.21544647216797,1539600
2019-11-20,76.64749908447266,77.34500122070312,75.02749633789062,76.11750030517578,76.06621551513672,1316400
2019-11-21,75.9574966430664,76.71499633789062,75.30249786376953,76.62249755859375,76.57086944580078,936800
2019-11-22,76.70249938964844,77.16999816894531,76.13999938964844,76.95249938964844,76.90066528320312,560800
2019-11-25,77.19000244140625,78.36499786376953,76.5625,78.1050033569336,78.05238342285156,1249200
2019-11-26,78.04750061035156,78.5999984741211,78.04750061035156,78.29499816894531,78.24224853515625,1458000
2019-11-27,78.67749786376953,79.5625,78.31500244140625,79.24250030517578,79.1891098022461,973200
2019-11-29,78.62000274658203,78.93250274658203,78.12249755859375,78.27249908447266,78.21977233886719,644800
2019-12-02,78.38249969482422,78.55000305175781,77.38249969482422,77.94499969482422,77.89248657226562,1221200
2019-12-03,77.25499725341797,78.11750030517578,77.2074966430664,77.8550033569336,77.80255126953125,1216800
2019-12-04,77.79499816894531,78.72000122070312,77.68250274658203,78.02249908447266,77.96994018554688,1448400
2019-12-05,78.2074966430664,78.73500061035156,77.77749633789062,78.21499633789062,78.16230773925781,1315600
2019-12-06,77.0250015258789,78.15249633789062,75.29000091552734,76.79750061035156,76.74575805664062,2955600
2019-12-09,76.5425033569336,76.71499633789062,75.5,75.56500244140625,75.51409149169922,1808000
2019-12-10,75.9375,76.59750366210938,75.7750015258789,76.13500213623047,76.08370971679688,1054800
2019-12-11,76.1449966430664,76.76000213623047,75.85749816894531,76.66999816894531,76.61834716796875,1260000
2019-12-12,76.71499633789062,78.87249755859375,76.43499755859375,78.63749694824219,78.58452606201172,1831200
2019-12-13,78.47250366210938,79.61750030517578,78.41000366210938,79.2300033569336,79.1766357421875,1114800
2019-12-16,80.24500274658203,80.3949966430664,79.33000183105469,79.74250030517578,79.68877410888672,1307200
2019-12-17,79.7874984741211,79.7874984741211,79.12750244140625,79.56749725341797,79.51388549804688,1184400
2019-12-18,79.6875,80.0999984741211,79.4749984741211,79.95999908447266,79.9061279296875,1254800
2019-12-19,80.0,80.15249633789062,79.23999786376953,79.9175033569336,79.86366271972656,833200
2019-12-20,80.27749633789062,80.67500305175781,79.2249984741211,79.77249908447266,79.71875762939453,1552000
2019-12-23,79.88749694824219,80.61499786376953,79.0199966430664,80.1675033569336,80.11349487304688,1144800
2019-12-24,80.19499969482422,80.5875015258789,79.6875,80.51249694824219,80.458251953125,250400
2019-12-26,80.43250274658203,80.43250274658203,79.45500183105469,80.00250244140625,79.94862365722656,686000
2019-12-27,80.125,80.55500030517578,79.68499755859375,80.27749633789062,80.22341918945312,732400
2019-12-30,80.0999984741211,80.4175033569336,79.56500244140625,79.86250305175781,79.8086929321289,549600
2019-12-31,79.62000274658203,80.38999938964844,79.50499725341797,80.32250213623047,80.26837921142578,968400
2020-01-02,80.80500030517578,80.9625015258789,79.69249725341797,80.83000183105469,80.77554321289062,1268000
2020-01-03,79.62000274658203,80.73999786376953,79.56500244140625,80.57499694824219,80.52071380615234,789200
2020-01-06,80.36750030517578,80.94000244140625,79.9574966430664,80.7925033569336,80.73808288574219,740400
2020-01-07,80.73999786376953,81.16999816894531,80.07749938964844,81.01249694824219,80.9579086303711,849600
2020-01-08,81.24749755859375,82.05999755859375,81.08499908447266,81.9124984741211,81.85731506347656,1343200
2020-01-09,82.21499633789062,83.37999725341797,81.93499755859375,83.3125,83.2563705444336,1488800
2020-01-10,83.4749984741211,83.5824966430664,82.59249877929688,83.4124984741211,83.35630798339844,875600
2020-01-13,83.41000366210938,83.74749755859375,83.2300033569336,83.38749694824219,83.33131408691406,943600
2020-01-14,83.1675033569336,84.09750366210938,82.79750061035156,84.01750183105469,83.96090698242188,1157600
2020-01-15,84.11499786376953,86.07250213623047,84.11499786376953,85.9625015258789,85.90457916259766,1459600
2020-01-16,86.47000122070312,87.44750213623047,85.94249725341797,87.26499938964844,87.20620727539062,1402400
2020-01-17,87.5,88.85250091552734,87.06500244140625,88.82749938964844,88.76766204833984,1591600
2020-01-21,88.60250091552734,89.94249725341797,88.1675033569336,89.63999938964844,89.57960510253906,2390000
2020-01-22,90.47000122070312,91.41999816894531,89.76000213623047,89.99500274658203,89.94190979003906,1729200
2020-01-23,89.66500091552734,89.70500183105469,88.2874984741211,89.25,89.19733428955078,1217600
2020-01-24,89.17500305175781,89.2300033569336,87.75749969482422,88.08999633789062,88.03800964355469,1371200
2020-01-27,86.86250305175781,89.25,86.79750061035156,88.55249786376953,88.50025177001953,930400
2020-01-28,88.73249816894531,89.46499633789062,88.2300033569336,88.76000213623047,88.70762634277344,1354000
2020-01-29,88.75,89.57749938964844,88.52999877929688,88.58000183105469,88.52772521972656,977600
2020-01-30,87.91000366210938,88.43499755859375,87.26249694824219,88.3499984741211,88.2978744506836,1075600
2020-01-31,87.99749755859375,88.35250091552734,86.26000213623047,86.72250366210938,86.67133331298828,1602000
2020-02-03,87.21749877929688,87.49250030517578,86.31749725341797,86.55999755859375,86.50892639160156,1197600
2020-02-04,87.57499694824219,88.2874984741211,87.16999816894531,87.5374984741211,87.48584747314453,1252000
2020-02-05,88.27749633789062,89.27249908447266,88.19750213623047,88.39250183105469,88.34033966064453,1004800
2020-02-06,88.51750183105469,88.71499633789062,87.97750091552734,88.25499725341797,88.20291900634766,832400
2020-02-07,87.94750213623047,88.4574966430664,86.93000030517578,87.05000305175781,86.99864196777344,680800
2020-02-10,86.62249755859375,87.52749633789062,86.43000030517578,87.34750366210938,87.29596710205078,602400
2020-02-11,87.76000213623047,88.72750091552734,87.42250061035156,87.84750366210938,87.7956771850586,1002400
2020-02-12,87.9375,88.93000030517578,87.75250244140625,88.27249908447266,88.22040557861328,760400
2020-02-13,87.72750091552734,88.6875,87.48999786376953,88.24250030517578,88.19043731689453,685600
2020-02-14,88.33000183105469,89.05999755859375,88.0999984741211,88.32749938964844,88.275390625,797200
2020-02-18,88.06500244140625,89.23249816894531,87.67500305175781,89.0875015258789,89.03492736816406,675200
2020-02-19,89.37249755859375,90.0,88.83000183105469,89.13999938964844,89.08740234375,551600
2020-02-20,88.88249969482422,89.26499938964844,87.88500213623047,88.7074966430664,88.65515899658203,537200
2020-02-21,88.49500274658203,89.3949966430664,88.4749984741211,88.9175033569336,88.86503601074219,639600
2020-02-24,87.29750061035156,87.80750274658203,85.80500030517578,86.77999877929688,86.72879791259766,1393600
2020-02-25,87.08499908447266,87.48750305175781,83.67250061035156,84.11250305175781,84.0628662109375,1266400
2020-02-26,84.66500091552734,86.13249969482422,83.81749725341797,83.83000183105469,83.7805404663086,1153200
2020-02-27,82.88749694824219,84.7249984741211,82.0,82.06749725341797,82.01908874511719,1286800
2020-02-28,80.26499938964844,81.4000015258789,77.75,81.14250183105469,81.09463500976562,2271600
2020-03-02,82.00749969482422,83.87999725341797,81.0374984741211,83.86250305175781,83.8130111694336,1128400
2020-03-03,83.80249786376953,86.26499938964844,81.26249694824219,82.49500274658203,82.44632720947266,1690800
2020-03-04,83.77249908447266,84.86000061035156,82.82250213623047,84.53500366210938,84.48511505126953,1232000
2020-03-05,82.4625015258789,83.80500030517578,80.36750030517578,81.31749725341797,81.26951599121094,1866800
2020-03-06,82.18000030517578,84.6050033569336,78.38500213623047,83.45249938964844,83.40325164794922,2207600
2020-03-09,82.5,82.5,78.12000274658203,79.375,79.32817077636719,1888800
2020-03-10,80.94999694824219,83.7750015258789,78.35250091552734,83.73750305175781,83.68809509277344,1784400
2020-03-11,81.66000366210938,83.97250366210938,79.93499755859375,80.97250366210938,80.92472076416016,2698800
2020-03-12,75.9574966430664,77.49749755859375,69.99250030517578,70.01249694824219,69.97118377685547,3309600
2020-03-13,72.9574966430664,73.12000274658203,68.19499969482422,72.76000213623047,72.71707916259766,2407600
2020-03-16,64.1500015258789,70.17749786376953,62.875,64.85749816894531,64.8192367553711,1985200
2020-03-17,65.77749633789062,68.96749877929688,62.76750183105469,68.7925033569336,68.75191497802734,1912800
2020-03-18,64.85749816894531,66.36499786376953,59.16999816894531,62.77750015258789,62.740455627441406,1954400
2020-03-19,62.4375,71.73249816894531,59.80500030517578,68.2874984741211,68.24720764160156,1653200
2020-03-20,69.54499816894531,69.97750091552734,61.6775016784668,62.662498474121094,62.62552261352539,2066400
2020-03-23,63.165000915527344,64.81500244140625,59.4275016784668,60.86000061035156,60.82408905029297,1702400
2020-03-24,63.7599983215332,65.6675033569336,60.80500030517578,63.97249984741211,63.93475341796875,1292400
2020-03-25,63.48249816894531,66.42250061035156,61.7400016784668,64.22250366210938,64.18460845947266,1772400
2020-03-26,65.33499908447266,70.51249694824219,64.02249908447266,70.51249694824219,70.47089385986328,2054800
2020-03-27,68.26000213623047,70.07749938964844,65.2125015258789,68.30750274658203,68.26720428466797,1302000
2020-03-30,68.73999786376953,70.66500091552734,68.7074966430664,70.0374984741211,69.99617004394531,1089200
2020-03-31,70.23999786376953,71.51750183105469,68.76499938964844,68.9175033569336,68.87683868408203,1424000
2020-04-01,67.19999694824219,69.90750122070312,66.00250244140625,68.26249694824219,68.22222137451172,1700000
2020-04-02,67.65249633789062,71.08499908447266,67.44999694824219,70.9574966430664,70.91561889648438,1236000
2020-04-03,70.56500244140625,72.0,69.625,69.91999816894531,69.87873840332031,1256800
2020-04-06,72.25749969482422,74.6500015258789,71.95999908447266,74.16999816894531,74.12623596191406,960800
2020-04-07,76.30500030517578,76.6875,73.01249694824219,73.16000366210938,73.1168441772461,1210000
2020-04-08,73.38999938964844,74.82499694824219,71.46499633789062,74.35749816894531,74.31362915039062,1389600
2020-04-09,73.80000305175781,75.0625,72.32250213623047,74.14250183105469,74.09874725341797,1719600
2020-04-13,74.15499877929688,74.875,73.03500366210938,74.75749969482422,74.71339416503906,1902000
2020-04-14,76.0250015258789,78.05750274658203,74.63249969482422,75.12249755859375,75.07816314697266,1368800
2020-04-15,73.31749725341797,75.3125,73.16500091552734,74.67500305175781,74.63095092773438,1747600
2020-04-16,75.06500244140625,75.06500244140625,73.19750213623047,74.23750305175781,74.1937026977539,968400
2020-04-17,75.61750030517578,76.92749786376953,74.8125,76.56999969482422,76.52482604980469,1153200
2020-04-20,75.9000015258789,76.80750274658203,75.13999938964844,76.17500305175781,76.13006591796875,655600
2020-04-21,74.95999908447266,75.20999908447266,71.88500213623047,72.13249969482422,72.0899429321289,992800
2020-04-22,73.28250122070312,73.92250061035156,71.5425033569336,73.5250015258789,73.48162841796875,741200
2020-04-23,74.00250244140625,74.38500213623047,72.2750015258789,72.56749725341797,72.5246810913086,1200400
2020-04-24,72.76499938964844,73.5625,71.31500244140625,73.30249786376953,73.2592544555664,1404800
2020-04-27,73.75,74.5199966430664,72.33000183105469,73.4124984741211,73.36917877197266,1188800
2020-04-28,74.26249694824219,74.26249694824219,72.15499877929688,72.7750015258789,72.7320556640625,1322400
2020-04-29,73.59249877929688,74.875,72.68499755859375,72.95500183105469,72.91195678710938,1222000
2020-04-30,72.49749755859375,72.94000244140625,71.43250274658203,71.67500305175781,71.63270568847656,1275600
2020-05-01,70.94750213623047,71.28500366210938,69.8550033569336,70.07749938964844,70.0361557006836,752000
2020-05-04,70.23999786376953,72.06500244140625,69.65249633789062,71.77249908447266,71.73014068603516,1044000
2020-05-05,72.65249633789062,73.70500183105469,72.00499725341797,72.72000122070312,72.67709350585938,885600
2020-05-06,73.30999755859375,74.95249938964844,72.50749969482422,73.73999786376953,73.69648742675781,1044800
2020-05-07,74.6500015258789,76.2300033569336,74.25,75.9749984741211,75.93017578125,1117200
2020-05-08,76.91000366210938,77.23249816894531,75.57749938964844,76.12999725341797,76.08507537841797,1013200
2020-05-11,75.45249938964844,77.44999694824219,75.45249938964844,76.95500183105469,76.90960693359375,1001200
2020-05-12,77.15249633789062,78.45999908447266,75.87249755859375,75.87999725341797,75.8352279663086,943200
2020-05-13,75.7125015258789,75.93250274658203,73.22000122070312,74.1050033569336,74.061279296875,1200000
2020-05-14,73.36250305175781,74.3324966430664,72.70500183105469,74.13500213623047,74.09126281738281,1023200
2020-05-15,73.69499969482422,75.81500244140625,73.5625,74.12999725341797,74.08625793457031,2716800
2020-05-18,75.51750183105469,76.75499725341797,75.35250091552734,75.5425033569336,75.49793243408203,1216800
2020-05-19,75.43000030517578,76.37249755859375,74.47750091552734,74.58999633789062,74.54598236083984,824400
2020-05-20,75.34249877929688,75.34249877929688,73.43000030517578,74.07749938964844,74.0337905883789,1446400
2020-05-21,73.75,73.75,70.92500305175781,71.94999694824219,71.90755462646484,1664800
2020-05-22,71.91000366210938,72.08499908447266,71.30999755859375,71.8550033569336,71.81260681152344,1193600
2020-05-26,73.14749908447266,75.11499786376953,73.03250122070312,74.4749984741211,74.4310531616211,1318000
2020-05-27,75.64749908447266,77.23999786376953,75.0875015258789,77.13500213623047,77.08949279785156,1357200
2020-05-28,77.9375,80.59750366210938,77.77749633789062,79.15750122070312,79.11078643798828,1637600
2020-05-29,79.31500244140625,80.11250305175781,77.61499786376953,79.24500274658203,79.1982421875,2007200
2020-06-01,79.31999969482422,79.89250183105469,78.23999786376953,78.79499816894531,78.74850463867188,968400
2020-06-02,78.52999877929688,79.41000366210938,77.70999908447266,79.0875015258789,79.04083251953125,1026800
2020-06-03,79.99749755859375,80.51750183105469,79.42749786376953,79.80500030517578,79.7579116821289,1138400
2020-06-04,79.53500366210938,80.1050033569336,77.93000030517578,78.46499633789062,78.41868591308594,1410400
2020-06-05,78.4124984741211,81.10250091552734,75.86250305175781,79.63500213623047,79.58800506591797,3244000
2020-06-08,79.61000061035156,81.05999755859375,79.34500122070312,80.07499694824219,80.02774810791016,1780800
2020-06-09,79.5824966430664,80.125,75.62750244140625,75.80750274658203,75.76276397705078,1323200
2020-06-10,75.80750274658203,77.12000274658203,74.42749786376953,74.65750122070312,74.61345672607422,1675200
2020-06-11,73.55999755859375,73.5999984741211,69.6050033569336,69.63749694824219,69.5964126586914,1679600
2020-06-12,71.09500122070312,72.30000305175781,69.22000122070312,72.0999984741211,72.05744934082031,1904000
2020-06-15,70.89749908447266,73.00499725341797,68.93250274658203,72.5875015258789,72.54467010498047,2302400
2020-06-16,74.87249755859375,76.71499633789062,74.23500061035156,75.0250015258789,74.98072814941406,1812800
2020-06-17,75.49500274658203,76.23999786376953,74.51499938964844,75.63249969482422,75.5878677368164,1174000
2020-06-18,75.23750305175781,76.10250091552734,75.07499694824219,75.4749984741211,75.43048095703125,1283600
2020-06-19,76.66000366210938,77.25250244140625,74.48500061035156,74.77999877929688,74.73588562011719,2518000
2020-06-22,74.64250183105469,74.76000213623047,73.18499755859375,74.11750030517578,74.07377624511719,1351600
2020-06-23,74.25,76.16000366210938,74.125,74.99500274658203,74.95075225830078,1073600
2020-06-24,74.44000244140625,74.68250274658203,69.875,70.34750366210938,70.30599212646484,2606400
2020-06-25,70.25499725341797,70.25499725341797,67.89250183105469,69.15249633789062,69.11168670654297,2258000
2020-06-26,69.0425033569336,69.49749755859375,67.40750122070312,68.24500274658203,68.2047348022461,2132400
2020-06-29,68.46499633789062,69.01750183105469,67.2300033569336,67.73249816894531,67.69253540039062,1656800
2020-06-30,68.04750061035156,71.58000183105469,67.41999816894531,70.91000366210938,70.8681640625,3366000
2020-07-01,70.7300033569336,72.27999877929688,70.70500183105469,71.87750244140625,71.83509063720703,1528000
2020-07-02,72.88249969482422,73.42500305175781,71.42500305175781,72.51750183105469,72.47471618652344,1569600
2020-07-06,72.38999938964844,73.32499694824219,70.81500244140625,71.30000305175781,71.25794219970703,3001200
2020-07-07,70.8949966430664,71.70999908447266,70.44750213623047,70.56500244140625,70.52336883544922,1877200
2020-07-08,70.72750091552734,70.95249938964844,69.4000015258789,70.0199966430664,69.97868347167969,1849200
2020-07-09,70.23249816894531,73.24749755859375,69.5250015258789,72.43250274658203,72.38977813720703,2164800
2020-07-10,72.19499969482422,73.24749755859375,71.30750274658203,72.3499984741211,72.30731201171875,1283600
2020-07-13,72.80249786376953,72.80249786376953,71.30249786376953,71.41000366210938,71.36785888671875,1280800
2020-07-14,71.46499633789062,72.08000183105469,70.47000122070312,71.9749984741211,71.93252563476562,1514800
2020-07-15,72.8499984741211,74.75,72.68000030517578,74.20999908447266,74.16621398925781,1866400
2020-07-16,73.78250122070312,73.89749908447266,71.99500274658203,72.23249816894531,72.18988037109375,1686800
2020-07-17,72.57250213623047,73.26750183105469,71.77249908447266,72.84249877929688,72.79951477050781,1208800
2020-07-20,72.99250030517578,73.00499725341797,71.23999786376953,72.32749938964844,72.28482818603516,1093600
2020-07-21,72.58000183105469,73.34249877929688,72.28500366210938,72.89250183105469,72.8494873046875,942000
2020-07-22,73.22750091552734,73.69750213623047,71.80750274658203,72.44000244140625,72.40470886230469,930000
2020-07-23,72.51750183105469,73.0374984741211,70.86250305175781,71.16999816894531,71.13532257080078,1158800
2020-07-24,71.0250015258789,71.42749786376953,70.02999877929688,70.8949966430664,70.86045837402344,1168800
2020-07-27,70.95500183105469,72.21499633789062,70.95500183105469,71.59500122070312,71.56011962890625,700800
2020-07-28,71.42250061035156,71.44999694824219,70.34750366210938,70.37750244140625,70.34321594238281,778800
2020-07-29,70.39749908447266,72.26249694824219,70.39749908447266,71.7300033569336,71.69505310058594,1040000
2020-07-30,70.73500061035156,71.07749938964844,69.4574966430664,70.67500305175781,70.64057922363281,988000
2020-07-31,70.67250061035156,71.03250122070312,69.64250183105469,70.73249816894531,70.69803619384766,1145200
2020-08-03,71.08499908447266,74.0,70.67749786376953,73.83999633789062,73.80401611328125,1602400
2020-08-04,73.44750213623047,74.84500122070312,72.80000305175781,74.22750091552734,74.19133758544922,1624400
2020-08-05,74.64250183105469,75.4375,74.19999694824219,74.7874984741211,74.75106048583984,1082800
