Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,53.683921813964844,5675700
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,53.72500991821289,4854900
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,53.62637710571289,4682600
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,53.363304138183594,8805600
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,53.609928131103516,3737000
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,54.1442985534668,5881800
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,54.7362174987793,6056100
2019-10-24,66.75,66.75,65.62999725341797,66.0,54.2593994140625,5555400
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,52.056129455566406,12014700
2019-10-28,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,52.3931999206543,7854900
2019-10-29,64.0,64.0,63.25,63.45000076293945,52.16301727294922,5534200
2019-10-30,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,51.916378021240234,6289200
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,52.37675857543945,6438100
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,53.15775680541992,4956800
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,53.609928131103516,7008700
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,53.757904052734375,6599100
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,53.77434158325195,6010500
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,52.58228302001953,7746000
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,53.74968338012695,4953100
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,53.14132308959961,3696400
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,52.87825012207031,4243200
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,52.06435775756836,4482600
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,52.4589729309082,7548200
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,53.49482727050781,6908600
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,52.85357666015625,6163600
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,53.437286376953125,6135100
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,53.338626861572266,7633900
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,54.03743362426758,5392000
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,53.65102767944336,4589300
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,55.26237487792969,7492900
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,55.31169891357422,6923500
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,55.18015670776367,4980300
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,55.278812408447266,2658800
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,54.358055114746094,7642100
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,54.31693649291992,5333300
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,54.875980377197266,5093400
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,54.201847076416016,5847800
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,55.147281646728516,4140400
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,55.02395248413086,5983700
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,55.147281646728516,4272900
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,55.722755432128906,5589800
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,56.121063232421875,5732200
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,54.57758712768555,8198900
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,54.86803436279297,11647500
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,54.93441390991211,7881300
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,54.50292205810547,10105600
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,54.17927551269531,9495300
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,55.47380828857422,23440000
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,55.39082336425781,7038200
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,55.365936279296875,1965800
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,55.09208297729492,3527400
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,54.726959228515625,4463900
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,53.88054656982422,5864300
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,53.92203140258789,6984700
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,54.129493713378906,5038200
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,53.99671173095703,4689700
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,54.47801208496094,8248700
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,54.03821563720703,8082600
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,54.602481842041016,6607300
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,54.63566970825195,5942300
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,53.96352005004883,5153900
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,53.36604690551758,6868900
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,53.27476501464844,9929700
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,53.19178009033203,7080600
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,52.444942474365234,10633900
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,52.26238250732422,13457600
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,51.971946716308594,12261100
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,52.61090850830078,7906100
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,53.05900955200195,14648700
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,52.4034538269043,18685100
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,52.967742919921875,10421600
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,53.40754699707031,10241100
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,53.35774612426758,7071000
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,53.133697509765625,8771800
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,52.444942474365234,11416800
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,55.067195892333984,35527100
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,55.93021011352539,15904100
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,54.660579681396484,21184500
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,56.60236740112305,28805500
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,57.15005111694336,27320100
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,57.249629974365234,24347800
2020-02-11,68.93000030517578,68.98999786376953,67.5,67.76000213623047,56.22895050048828,12858700
2020-02-12,67.5,67.81999969482422,66.31999969482422,66.94999694824219,55.55678176879883,13927100
2020-02-13,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,55.432308197021484,8031000
2020-02-14,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,56.06298065185547,9109100
2020-02-18,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,55.6065788269043,9904700
2020-02-19,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,55.88871383666992,7754000
2020-02-20,67.26000213623047,67.36000061035156,66.0999984741211,67.0,55.59827423095703,8697200
2020-02-21,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,57.83879470825195,22478200
2020-02-24,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,60.4942512512207,42905000
2020-02-25,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,58.170745849609375,39199200
2020-02-26,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,61.98792266845703,35000500
2020-02-27,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,60.29509353637695,51482500
2020-02-28,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,57.55665969848633,33786900
2020-03-02,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,62.56881332397461,31113000
2020-03-03,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,61.58132553100586,24482000
2020-03-04,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,63.07501220703125,23741700
2020-03-05,75.0,77.5,74.52999877929688,76.12999725341797,63.1745719909668,22727600
2020-03-06,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,66.56857299804688,31704700
2020-03-09,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,61.00873947143555,32839400
2020-03-10,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,60.029541015625,27660000
2020-03-11,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,61.15809631347656,32018600
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,57.43936538696289,26364600
2020-03-13,71.93000030517578,72.0,67.5,70.75,59.25686264038086,30116100
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,57.707393646240234,26764600
2020-03-17,70.0,76.08000183105469,69.0,74.5199966430664,62.41443634033203,28823700
2020-03-18,73.61000061035156,80.0,72.97000122070312,79.41999816894531,66.51844787597656,34965900
2020-03-19,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,65.78977966308594,46268200
2020-03-20,79.5,81.5999984741211,72.16999816894531,73.26000213623047,61.359134674072266,35110200
2020-03-23,75.30000305175781,75.30000305175781,68.86000061035156,72.61000061035156,60.814727783203125,19875200
2020-03-24,75.12999725341797,75.83000183105469,72.11000061035156,73.95999908447266,61.94540786743164,20608100
2020-03-25,73.87000274658203,74.48999786376953,69.33999633789062,69.66000366210938,58.343936920166016,24138100
2020-03-26,69.9000015258789,73.91000366210938,69.75,73.86000061035156,61.86165237426758,18351900
2020-03-27,73.70999908447266,75.38999938964844,71.91000366210938,72.8499984741211,61.01572036743164,16521600
2020-03-30,75.3499984741211,76.41999816894531,73.88999938964844,75.93000030517578,63.595394134521484,15929400
2020-03-31,75.94999694824219,76.33000183105469,73.79000091552734,74.76000213623047,62.615447998046875,12111900
2020-04-01,74.31999969482422,74.38999938964844,72.0,72.51000213623047,60.7309455871582,12177600
2020-04-02,71.80999755859375,77.4800033569336,71.37999725341797,76.9800033569336,64.47482299804688,20482100
2020-04-03,77.41000366210938,79.47000122070312,76.36000061035156,78.20999908447266,65.5050048828125,19421800
2020-04-06,79.23999786376953,79.6500015258789,75.87999725341797,77.7300033569336,65.10298156738281,19101100
2020-04-07,77.30000305175781,77.68000030517578,72.5,74.66999816894531,62.54006576538086,19917900
2020-04-08,74.7300033569336,75.12999725341797,73.56999969482422,74.98999786376953,62.80808639526367,12215400
2020-04-09,74.37000274658203,74.5999984741211,72.94999694824219,73.51000213623047,61.56850814819336,12798600
2020-04-13,75.80000305175781,76.0,73.72000122070312,75.27999877929688,63.050987243652344,16255600
2020-04-14,75.9800033569336,77.8499984741211,75.33999633789062,77.75,65.11973571777344,14379300
2020-04-15,76.16000366210938,76.58999633789062,74.47000122070312,74.62999725341797,62.506568908691406,11397400
2020-04-16,74.83999633789062,76.95999908447266,74.44999694824219,76.54000091552734,64.10628509521484,20935400
2020-04-17,85.16999816894531,85.79000091552734,81.01000213623047,83.98999786376953,70.34606170654297,94348500
2020-04-20,82.98999786376953,85.18000030517578,80.6500015258789,81.26000213623047,68.05953979492188,31003600
2020-04-21,80.25,82.23999786376953,78.26000213623047,78.52999877929688,65.77303314208984,19989400
2020-04-22,79.58000183105469,81.55999755859375,78.80999755859375,81.30999755859375,68.1014175415039,13970300
2020-04-23,82.16999816894531,84.0,74.4000015258789,77.77999877929688,65.14485168457031,65439700
2020-04-24,77.0999984741211,80.1500015258789,76.25,79.63999938964844,66.70271301269531,24424200
2020-04-27,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,66.92047119140625,14640700
2020-04-28,79.88999938964844,80.06999969482422,78.08000183105469,78.66999816894531,65.8902816772461,9778200
2020-04-29,83.97000122070312,85.01000213623047,80.05000305175781,83.13999938964844,69.63414001464844,78230200
2020-04-30,85.47000122070312,85.66999816894531,81.33000183105469,84.0,70.35443115234375,39332600
2020-05-01,81.19999694824219,81.4000015258789,77.62000274658203,79.94999694824219,66.96234130859375,34498100
2020-05-04,81.62000274658203,81.76000213623047,79.19000244140625,80.25,67.2136001586914,19203000
2020-05-05,79.33000183105469,79.83000183105469,78.51000213623047,79.13999938964844,66.28392791748047,14925900
2020-05-06,78.9000015258789,79.36000061035156,77.26000213623047,77.47000122070312,64.88521575927734,12591900
2020-05-07,77.9000015258789,78.43000030517578,76.80999755859375,77.61000061035156,65.00247955322266,13491700
2020-05-08,77.76000213623047,78.44000244140625,76.87000274658203,77.48999786376953,64.90196990966797,10539200
2020-05-11,77.7699966430664,80.91999816894531,77.62000274658203,80.80000305175781,67.67427062988281,13340500
2020-05-12,80.20999908447266,80.4800033569336,77.91000366210938,77.94999694824219,65.28724670410156,12140800
2020-05-13,79.30000305175781,79.3499984741211,76.9000015258789,77.05999755859375,64.54181671142578,11166300
2020-05-14,76.55000305175781,77.80999755859375,75.83000183105469,77.2300033569336,64.6842041015625,10711900
2020-05-15,76.47000122070312,76.8499984741211,75.44999694824219,76.26000213623047,63.87177658081055,12350800
2020-05-18,76.45999908447266,76.5,73.86000061035156,74.76000213623047,62.615447998046875,16586800
2020-05-19,73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,60.58857345581055,14152000
2020-05-20,72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,61.88677215576172,13429500
2020-05-21,73.47000122070312,73.93000030517578,72.88999938964844,73.5,61.56012725830078,7193500
2020-05-22,73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,61.426124572753906,6268500
2020-05-26,73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,61.29212951660156,12308100
2020-05-27,72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,62.732704162597656,11752300
2020-05-28,74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,63.0844841003418,10511700
2020-05-29,75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,65.18672943115234,24375100
2020-06-01,75.47000122070312,76.9000015258789,74.37999725341797,75.16000366210938,62.950469970703125,14665300
2020-06-02,74.37000274658203,74.63999938964844,72.95999908447266,73.26000213623047,61.359134674072266,16897900
2020-06-03,74.37999725341797,74.55000305175781,73.36000061035156,74.4000015258789,62.31394958496094,12654500
2020-06-04,74.12000274658203,78.18000030517578,73.94000244140625,77.54000091552734,64.94384002685547,14740900
2020-06-05,76.75,77.52999877929688,76.19999694824219,76.75,64.28218078613281,11047100
2020-06-08,79.30000305175781,79.30999755859375,76.7300033569336,76.97000122070312,64.46644592285156,17973400
2020-06-09,77.0,78.12999725341797,76.69000244140625,77.58999633789062,64.98572540283203,7804300
2020-06-10,77.80000305175781,78.38999938964844,76.87999725341797,77.06999969482422,64.55018615722656,7790800
2020-06-11,75.94000244140625,76.20999908447266,72.75,72.83999633789062,61.55042266845703,12098200
2020-06-12,73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,61.854610443115234,8375600
2020-06-15,73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,62.50528335571289,6411800
2020-06-16,74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,63.054534912109375,9619700
2020-06-17,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,62.32783126831055,7534100
2020-06-18,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,62.56443405151367,5516100
2020-06-19,74.5199966430664,78.0,74.0999984741211,77.47000122070312,65.46279907226562,19322700
2020-06-22,76.4800033569336,76.75,75.04000091552734,75.66999816894531,63.941795349121094,8943000
2020-06-23,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,63.41789245605469,7117100
2020-06-24,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,64.16150665283203,7982000
2020-06-25,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,63.78968811035156,7172900
2020-06-26,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,63.012290954589844,10389200
2020-06-29,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,63.00382995605469,8775300
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,65.01494598388672,9402600
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,64.27134704589844,7786900
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,64.51639556884766,6381000
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,64.86285400390625,7056600
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,64.57555389404297,5055700
2020-07-08,76.69999694824219,77.0,74.93000030517578,75.61000061035156,63.89109420776367,6293500
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,63.13056564331055,5199800
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,64.49105072021484,9553800
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,64.79525756835938,9626600
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,65.22620391845703,6904200
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,64.76991271972656,6018800
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,64.7614517211914,4862200
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,65.4966049194336,6940100
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,65.97826385498047,6974400
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,64.87974548339844,5636600
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,64.43191528320312,4734800
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,63.848854064941406,5854400
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,62.22642135620117,8149000
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,62.986934661865234,7678500
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,62.30248260498047,5484400
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,61.69407272338867,8345200
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,61.11945343017578,9274100
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,58.7534294128418,20551100
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,60.612449645996094,9671800
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,59.89419937133789,9799700
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69.0,58.30559158325195,12271400
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,58.1450309753418,8318000
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,58.601341247558594,8069000
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,57.891544342041016,10278000
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,57.545066833496094,10236900
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,58.170372009277344,9116600
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,57.6126708984375,7468100
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,57.88309097290039,9169200
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,58.43233871459961,6848800
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,58.35627746582031,6327500
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,55.517051696777344,19680300
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,55.81281280517578,8339300
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,56.19304656982422,9898000
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,55.83816146850586,8566200
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,55.81281280517578,7456600
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,55.43254852294922,7522600
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,55.390316009521484,7919600
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,55.1452522277832,6821000
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,56.404319763183594,9083900
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,55.626914978027344,8348000
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,56.43811798095703,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,55.694522857666016,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,55.77900695800781,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,54.1988410949707,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,54.51150131225586,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,53.88618850708008,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,55.41565704345703,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,56.64522171020508,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,56.52566909790039,8327700
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,56.05604553222656,7563600
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,55.53519821166992,8498300
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,55.54373550415039,14256900
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,54.82649230957031,8575200
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,54.134864807128906,7228200
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,53.87016677856445,8520200
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,53.152923583984375,9004600
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,53.152923583984375,7142800
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,53.66523742675781,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,53.02483367919922,8657900
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,53.955543518066406,10072600
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,54.06655502319336,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,53.08461380004883,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,54.305633544921875,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,53.38346862792969,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,53.656700134277344,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,54.06655502319336,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,54.51056671142578,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,55.11680603027344,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,55.06556701660156,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,54.68988037109375,7138900
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,53.759159088134766,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,52.939449310302734,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,51.71842956542969,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,51.701358795166016,9208000
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,51.41104507446289,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,51.80381774902344,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,51.90628433227539,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,51.197574615478516,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,51.24026870727539,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,50.138790130615234,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,49.97655487060547,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,49.6520881652832,11869100
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,49.97655487060547,9352600
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,50.23271179199219,6599700
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,51.120723724365234,12935200
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,50.915802001953125,7519800
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,50.43763732910156,7209800
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,50.42055892944336,10807100
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,51.76112747192383,10524400
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,51.31711959838867,7336400
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,51.214656829833984,9226200
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,51.73550796508789,6740800
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,52.16244125366211,6969300
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,52.05998229980469,5488400
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,52.00020217895508,8884200
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,51.7696647644043,7525100
2020-11-20,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,51.32564926147461,9440800
