Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,102.2300033569336,103.25,101.91000366210938,102.69999694824219,90.90132141113281,559400
2018-10-03,102.61000061035156,103.26000213623047,101.63999938964844,102.0999984741211,90.37024688720703,933100
2018-10-04,102.0,102.86000061035156,101.41999816894531,102.7300033569336,90.92789459228516,801900
2018-10-05,103.29000091552734,104.68000030517578,103.16000366210938,104.38999938964844,92.39717864990234,1138100
2018-10-08,104.01000213623047,106.54000091552734,104.01000213623047,106.2300033569336,94.0257797241211,935300
2018-10-09,106.0199966430664,106.37000274658203,104.81999969482422,104.91999816894531,92.86626434326172,869800
2018-10-10,105.12999725341797,106.0,103.6500015258789,103.73999786376953,91.82184600830078,1176700
2018-10-11,104.12999725341797,104.3499984741211,101.66000366210938,102.08999633789062,90.36141967773438,952100
2018-10-12,102.52999877929688,103.7300033569336,101.91000366210938,103.41000366210938,91.5297622680664,850000
2018-10-15,103.36000061035156,105.38999938964844,103.33000183105469,104.95999908447266,92.90170288085938,779500
2018-10-16,104.93000030517578,105.79000091552734,104.5,105.5,93.37964630126953,724700
2018-10-17,105.41000366210938,105.76000213623047,104.38999938964844,105.19000244140625,93.10526275634766,849000
2018-10-18,105.41000366210938,106.3499984741211,103.83999633789062,104.58000183105469,92.56535339355469,1578900
2018-10-19,105.4800033569336,106.79000091552734,105.30999755859375,106.58000183105469,94.33556365966797,1303800
2018-10-22,106.61000061035156,107.02999877929688,105.41999816894531,105.77999877929688,93.62750244140625,941700
2018-10-23,105.31999969482422,108.0,105.31999969482422,107.70999908447266,95.33573913574219,1437300
2018-10-24,107.9000015258789,109.5199966430664,107.56999969482422,108.16999816894531,95.7428970336914,1799200
2018-10-25,101.58999633789062,103.93000030517578,99.1500015258789,102.83999633789062,91.02526092529297,2429000
2018-10-26,102.27999877929688,103.72000122070312,101.41999816894531,102.5199966430664,90.74201965332031,1728300
2018-10-29,103.41000366210938,107.41999816894531,103.41000366210938,106.0,93.82220458984375,2069100
2018-10-30,106.0,108.08999633789062,105.7699966430664,108.04000091552734,95.62784576416016,1775600
2018-10-31,106.95999908447266,108.69999694824219,105.41999816894531,107.1500015258789,94.84010314941406,1582500
2018-11-01,107.23999786376953,107.95999908447266,106.66999816894531,107.33999633789062,95.00827026367188,956700
2018-11-02,107.25,107.26000213623047,105.06999969482422,105.83999633789062,93.68060302734375,1166000
2018-11-05,106.22000122070312,107.77999877929688,106.0,106.97000122070312,94.68077087402344,1206700
2018-11-06,107.02999877929688,107.9000015258789,106.76000213623047,107.69000244140625,95.31806945800781,884800
2018-11-07,108.06999969482422,108.58999633789062,106.62999725341797,108.05000305175781,95.63671112060547,1904900
2018-11-08,107.4800033569336,107.98999786376953,106.36000061035156,107.06999969482422,94.76927947998047,1883300
2018-11-09,107.41000366210938,108.70999908447266,106.87000274658203,108.58000183105469,96.10580444335938,1679400
2018-11-12,108.33000183105469,109.80000305175781,108.08000183105469,108.66999816894531,96.1854476928711,1136700
2018-11-13,108.55000305175781,109.4000015258789,107.62999725341797,109.13999938964844,96.6014633178711,1217500
2018-11-14,109.25,109.25,107.58000183105469,107.94999694824219,95.54817962646484,995700
2018-11-15,107.62000274658203,108.81999969482422,106.77999877929688,108.41000366210938,95.95533752441406,1400600
2018-11-16,108.44000244140625,110.08999633789062,108.44000244140625,109.1500015258789,96.61032104492188,1606900
2018-11-19,108.98999786376953,109.69000244140625,107.83000183105469,108.3499984741211,95.9022216796875,1119100
2018-11-20,107.86000061035156,109.30999755859375,106.41999816894531,106.4800033569336,94.8792953491211,1521800
2018-11-21,106.30000305175781,107.33999633789062,105.5999984741211,106.16000366210938,94.59414672851562,1319100
2018-11-23,106.22000122070312,106.80999755859375,106.04000091552734,106.20999908447266,94.63872528076172,780200
2018-11-26,106.37999725341797,106.69000244140625,105.12999725341797,106.0,94.45157623291016,1059800
2018-11-27,106.05000305175781,107.05999755859375,105.45999908447266,106.61000061035156,94.99513244628906,1452500
2018-11-28,105.75,107.13999938964844,105.75,106.6500015258789,95.03077697753906,1207300
2018-11-29,106.45999908447266,107.76000213623047,106.44999694824219,107.44999694824219,95.74362182617188,770300
2018-11-30,107.83999633789062,108.48999786376953,107.5999984741211,108.30000305175781,96.50100708007812,2120900
2018-12-03,108.5199966430664,109.31999969482422,107.55999755859375,108.93000030517578,97.06238555908203,2094900
2018-12-04,109.20999908447266,110.30000305175781,107.83000183105469,108.0999984741211,96.32279968261719,2184900
2018-12-06,108.0,108.16999816894531,105.0999984741211,108.13999938964844,96.35844421386719,1307900
2018-12-07,107.93000030517578,108.44000244140625,106.44000244140625,107.13999938964844,95.46737670898438,1101800
2018-12-10,107.58999633789062,107.58999633789062,105.25,107.12999725341797,95.4584732055664,966200
2018-12-11,107.66000366210938,108.62000274658203,107.27999877929688,107.91000366210938,96.15349578857422,1251300
2018-12-12,108.33000183105469,109.45999908447266,108.01000213623047,109.02999877929688,97.15148162841797,1047800
2018-12-13,108.91000366210938,110.1500015258789,108.47000122070312,110.01000213623047,98.02472686767578,1233400
2018-12-14,109.6500015258789,110.0,107.61000061035156,107.87000274658203,96.11786651611328,992500
2018-12-17,107.79000091552734,108.29000091552734,104.5199966430664,105.16999816894531,93.7120132446289,988300
2018-12-18,105.38999938964844,105.66000366210938,103.69999694824219,104.36000061035156,92.99026489257812,1202600
2018-12-19,107.41999816894531,108.80000305175781,106.33000183105469,107.33000183105469,95.63670349121094,2414700
2018-12-20,106.68000030517578,107.88999938964844,105.26000213623047,106.43000030517578,94.8347396850586,1523000
2018-12-21,106.2300033569336,109.31999969482422,105.91000366210938,105.91000366210938,94.37139129638672,1949000
2018-12-24,105.9000015258789,105.9000015258789,103.05999755859375,103.37000274658203,92.1081314086914,572900
2018-12-26,103.51000213623047,105.7699966430664,102.11000061035156,105.62999725341797,94.12188720703125,838000
2018-12-27,105.36000061035156,106.13999938964844,103.0999984741211,106.12999725341797,94.56741333007812,1007200
2018-12-28,106.37000274658203,107.9000015258789,105.87000274658203,106.30000305175781,94.7188949584961,1036800
2018-12-31,106.4800033569336,107.20999908447266,105.81999969482422,107.18000030517578,95.50304412841797,835500
2019-01-02,106.18000030517578,106.55999755859375,104.7699966430664,105.44000244140625,93.95260620117188,1037700
2019-01-03,105.2300033569336,107.3499984741211,104.91000366210938,106.23999786376953,94.66545104980469,1236700
2019-01-04,106.30999755859375,107.41000366210938,105.5199966430664,106.08000183105469,94.5228500366211,1642000
2019-01-07,105.7300033569336,106.2699966430664,104.93000030517578,105.41000366210938,93.9258804321289,1733200
2019-01-08,105.9000015258789,106.68000030517578,104.91000366210938,106.47000122070312,94.87039184570312,1589700
2019-01-09,106.4000015258789,106.95999908447266,105.38999938964844,105.69000244140625,94.17536163330078,1039100
2019-01-10,105.83999633789062,106.93000030517578,105.62000274658203,106.80000305175781,95.16443634033203,1050300
2019-01-11,106.75,107.02999877929688,105.18000030517578,106.58999633789062,94.97731018066406,1141300
2019-01-14,106.41999816894531,106.69000244140625,105.76000213623047,106.02999877929688,94.47833251953125,1145000
2019-01-15,105.93000030517578,107.83000183105469,105.93000030517578,107.7300033569336,95.99311065673828,805400
2019-01-16,107.52999877929688,107.87000274658203,106.30000305175781,106.69999694824219,95.0753173828125,753700
2019-01-17,106.70999908447266,107.87999725341797,106.70999908447266,107.77999877929688,96.03766632080078,996300
2019-01-18,108.05000305175781,108.55000305175781,107.30000305175781,108.13999938964844,96.35844421386719,938800
2019-01-22,108.19000244140625,108.80000305175781,107.18000030517578,108.30999755859375,96.50993347167969,983900
2019-01-23,108.44000244140625,108.91000366210938,107.94999694824219,108.55999755859375,96.73268127441406,849300
2019-01-24,107.0,107.1500015258789,104.94000244140625,105.37000274658203,93.89022064208984,1239900
2019-01-25,105.7300033569336,106.18000030517578,104.05000305175781,104.30000305175781,92.93680572509766,1661700
2019-01-28,104.3499984741211,105.1500015258789,103.9000015258789,104.94999694824219,93.51598358154297,1171800
2019-01-29,104.83000183105469,105.80000305175781,104.33000183105469,105.01000213623047,93.56945037841797,913600
2019-01-30,105.20999908447266,106.77999877929688,105.11000061035156,105.58000183105469,94.07734680175781,1424800
2019-01-31,103.30000305175781,106.54000091552734,100.80000305175781,106.0999984741211,94.54071044921875,3209100
2019-02-01,106.05000305175781,106.44999694824219,104.31999969482422,104.77999877929688,93.364501953125,1522900
2019-02-04,104.75,105.76000213623047,104.19000244140625,105.7300033569336,94.21102905273438,1169000
2019-02-05,105.58000183105469,106.9000015258789,105.16999816894531,106.0999984741211,94.54071044921875,1485400
2019-02-06,106.06999969482422,106.61000061035156,105.75,106.13999938964844,94.57634735107422,885100
2019-02-07,105.1500015258789,106.97000122070312,104.36000061035156,106.95999908447266,95.30701446533203,1072500
2019-02-08,106.80999755859375,108.51000213623047,106.45999908447266,108.41999816894531,96.60794067382812,1420700
2019-02-11,108.72000122070312,109.5199966430664,108.2300033569336,108.62999725341797,96.79505157470703,1227200
2019-02-12,108.66999816894531,109.97000122070312,108.33999633789062,109.69999694824219,97.74849700927734,1007700
2019-02-13,109.81999969482422,109.94999694824219,108.55999755859375,109.13999938964844,97.24947357177734,1618000
2019-02-14,108.56999969482422,108.98999786376953,107.81999969482422,108.19999694824219,96.41190338134766,936900
2019-02-15,108.83999633789062,109.91999816894531,108.76000213623047,109.3499984741211,97.43663024902344,2175300
2019-02-19,109.02999877929688,109.98999786376953,108.47000122070312,109.69000244140625,97.73957824707031,1122200
2019-02-20,109.58999633789062,110.87999725341797,109.20999908447266,110.68000030517578,98.62171173095703,1485400
2019-02-21,109.88999938964844,111.5199966430664,109.41000366210938,111.19999694824219,99.73567962646484,1179600
2019-02-22,109.70999908447266,110.73999786376953,109.08000183105469,110.22000122070312,98.85669708251953,1132500
2019-02-25,110.31999969482422,110.55000305175781,109.05999755859375,109.47000122070312,98.18402099609375,943700
2019-02-26,109.7699966430664,110.47000122070312,109.58999633789062,109.73999786376953,98.42619323730469,1019900
2019-02-27,109.3499984741211,109.79000091552734,108.9000015258789,109.58000183105469,98.28269958496094,1113600
2019-02-28,109.80000305175781,110.7699966430664,109.63999938964844,110.68000030517578,99.269287109375,1195100
2019-03-01,111.12000274658203,112.26000213623047,110.77999877929688,112.2300033569336,100.65947723388672,1218900
2019-03-04,112.23999786376953,112.44999694824219,109.77999877929688,110.63999938964844,99.2333984375,1131300
2019-03-05,110.63999938964844,111.97000122070312,110.22000122070312,111.75,100.22895812988281,963000
2019-03-06,111.95999908447266,112.29000091552734,111.13999938964844,111.68000030517578,100.16618347167969,1052300
2019-03-07,111.63999938964844,112.2300033569336,111.30000305175781,111.93000030517578,100.3904037475586,765700
2019-03-08,111.9800033569336,112.08000183105469,110.30999755859375,111.23999786376953,99.77156066894531,1010200
2019-03-11,110.91999816894531,111.44000244140625,110.37999725341797,111.38999938964844,99.90608978271484,748300
2019-03-12,111.54000091552734,111.80000305175781,110.29000091552734,110.36000061035156,98.98228454589844,911300
2019-03-13,110.4000015258789,110.95999908447266,110.19999694824219,110.77999877929688,99.35897827148438,733300
2019-03-14,110.8499984741211,110.9000015258789,110.12999725341797,110.37999725341797,99.0002212524414,919700
2019-03-15,110.61000061035156,111.33999633789062,110.37000274658203,110.79000091552734,99.3679428100586,1333400
2019-03-18,110.73999786376953,110.91999816894531,109.79000091552734,110.5199966430664,99.12577056884766,1145200
2019-03-19,110.4000015258789,110.76000213623047,109.0199966430664,109.33000183105469,98.05848693847656,1356600
2019-03-20,109.5199966430664,110.33000183105469,108.94999694824219,109.80000305175781,98.4800033569336,1181900
2019-03-21,109.94999694824219,111.61000061035156,109.79000091552734,111.5,100.00475311279297,1113500
2019-03-22,111.5999984741211,112.94000244140625,111.55000305175781,112.0,100.45319366455078,1387800
2019-03-25,111.52999877929688,112.69000244140625,111.5199966430664,112.41999816894531,100.82991027832031,758800
2019-03-26,112.7699966430664,113.4000015258789,112.52999877929688,113.25,101.5743408203125,860200
2019-03-27,113.26000213623047,114.2300033569336,112.44999694824219,113.22000122070312,101.54742431640625,781500
2019-03-28,113.5,114.44000244140625,113.4000015258789,114.33000183105469,102.5429916381836,892200
2019-03-29,114.62000274658203,114.94000244140625,113.93000030517578,114.83000183105469,102.99143981933594,1077800
2019-04-01,114.7699966430664,115.0,113.23999786376953,113.83999633789062,102.10350036621094,705100
2019-04-02,113.97000122070312,114.83000183105469,113.05000305175781,114.75,102.91968536376953,1012800
2019-04-03,114.75,115.37999725341797,113.94000244140625,114.86000061035156,103.01834869384766,1122800
2019-04-04,115.0199966430664,115.4000015258789,114.7300033569336,114.91000366210938,103.06320190429688,827200
2019-04-05,115.22000122070312,116.06999969482422,115.02999877929688,115.87000274658203,103.92422485351562,829600
2019-04-08,115.83999633789062,116.30999755859375,115.48999786376953,116.2699966430664,104.28296661376953,611000
2019-04-09,116.0,116.7300033569336,115.4800033569336,116.0199966430664,104.05875396728516,754000
2019-04-10,116.0999984741211,116.43000030517578,115.75,116.30999755859375,104.31885528564453,589800
2019-04-11,116.30000305175781,116.48999786376953,115.2300033569336,115.91999816894531,103.96907043457031,1049300
2019-04-12,115.80999755859375,116.3499984741211,115.38999938964844,116.11000061035156,104.13949584960938,810400
2019-04-15,116.25,116.80000305175781,116.01000213623047,116.73999786376953,104.70453643798828,428500
2019-04-16,116.73999786376953,117.22000122070312,116.30999755859375,116.83000183105469,104.78526306152344,798800
2019-04-17,117.08999633789062,117.08999633789062,115.47000122070312,116.75,104.71348571777344,956700
2019-04-18,117.05999755859375,117.3499984741211,116.37999725341797,116.95999908447266,104.90184783935547,859300
2019-04-22,116.80000305175781,117.58000183105469,116.56999969482422,117.04000091552734,104.97357940673828,673300
2019-04-23,117.04000091552734,117.73999786376953,116.37000274658203,116.86000061035156,104.8121566772461,1026000
2019-04-24,116.7699966430664,117.86000061035156,116.68000030517578,117.06999969482422,105.00049591064453,1452900
2019-04-25,120.12000274658203,124.62999725341797,120.0,122.44000244140625,109.8168716430664,2966300
2019-04-26,122.5,126.12000274658203,122.5,125.16999816894531,112.26542663574219,1948100
2019-04-29,124.52999877929688,124.66000366210938,123.33999633789062,124.30999755859375,111.49407196044922,1688800
2019-04-30,124.5,125.30000305175781,123.41999816894531,124.8499984741211,111.97840881347656,1518700
2019-05-01,125.0,125.29000091552734,122.91000366210938,122.91999816894531,110.24738311767578,1443300
2019-05-02,122.9000015258789,125.5,121.62999725341797,122.54000091552734,109.90655517578125,1591200
2019-05-03,122.61000061035156,122.98999786376953,121.2300033569336,121.83000183105469,109.26976013183594,1128200
2019-05-06,121.33999633789062,123.75,121.06999969482422,123.63999938964844,110.89317321777344,1421900
2019-05-07,123.81999969482422,124.30999755859375,122.5199966430664,124.30999755859375,111.49407196044922,1727700
2019-05-08,124.13999938964844,125.5,123.69000244140625,124.86000061035156,111.98737335205078,1426600
2019-05-09,124.83000183105469,125.62000274658203,123.7300033569336,125.5,112.56138610839844,1270800
2019-05-10,125.4800033569336,126.9800033569336,124.91000366210938,126.87999725341797,113.79911804199219,1267900
2019-05-13,126.19000244140625,127.37999725341797,126.01000213623047,127.06999969482422,113.96955108642578,1778300
2019-05-14,126.87000274658203,127.5,126.5,127.05999755859375,113.96056365966797,1667500
2019-05-15,127.25,127.9800033569336,127.01000213623047,127.73999786376953,114.57047271728516,1305000
2019-05-16,127.69000244140625,128.63999938964844,127.2300033569336,128.49000549316406,115.24314880371094,2067800
2019-05-17,127.98999786376953,129.6699981689453,127.97000122070312,128.89999389648438,115.61087799072266,1818900
2019-05-20,128.89999389648438,129.47000122070312,128.77000427246094,129.3000030517578,115.9696273803711,945400
2019-05-21,129.8800048828125,130.61000061035156,129.25,130.30999755859375,116.87549591064453,1732800
2019-05-22,130.5,131.7899932861328,130.1300048828125,131.44000244140625,117.88902282714844,1360900
2019-05-23,130.11000061035156,131.47999572753906,129.9499969482422,130.22000122070312,117.43988037109375,1606000
2019-05-24,130.13999938964844,130.86000061035156,129.63999938964844,130.19000244140625,117.41282653808594,963800
2019-05-28,130.5800018310547,130.91000366210938,128.3000030517578,128.3000030517578,115.70831298828125,2919400
2019-05-29,127.95999908447266,129.10000610351562,127.7300033569336,128.8800048828125,116.23139953613281,1726200
2019-05-30,129.55999755859375,130.88999938964844,128.9199981689453,130.80999755859375,117.9719467163086,982300
2019-05-31,129.97000122070312,132.0,129.13999938964844,131.9600067138672,119.00910949707031,1331500
2019-06-03,131.92999267578125,132.94000244140625,131.1699981689453,132.3300018310547,119.3427734375,1251200
2019-06-04,132.4600067138672,133.57000732421875,132.1999969482422,133.1300048828125,120.06427764892578,1079700
2019-06-05,133.69000244140625,136.3300018310547,133.3000030517578,136.00999450683594,122.66162872314453,1730300
2019-06-06,136.3300018310547,137.50999450683594,135.3300018310547,137.24000549316406,123.7708969116211,1414100
2019-06-07,137.64999389648438,139.33999633789062,137.61000061035156,138.00999450683594,124.46533966064453,1339300
2019-06-10,138.00999450683594,138.3300018310547,136.19000244140625,136.74000549316406,123.32001495361328,1216400
2019-06-11,136.74000549316406,137.35000610351562,136.02999877929688,136.82000732421875,123.39215850830078,1123000
2019-06-12,137.24000549316406,138.27000427246094,137.24000549316406,138.22000122070312,124.65475463867188,754300
2019-06-13,138.5500030517578,139.13999938964844,137.27999877929688,137.6300048828125,124.1226577758789,1191900
2019-06-14,137.9499969482422,138.92999267578125,137.5399932861328,138.32000732421875,124.74491882324219,1129000
2019-06-17,138.5,138.60000610351562,136.4199981689453,137.6999969482422,124.1857681274414,1148700
2019-06-18,138.19000244140625,138.49000549316406,137.1199951171875,138.25,124.6817626953125,1311200
2019-06-19,138.10000610351562,138.30999755859375,137.22000122070312,137.89999389648438,124.36614990234375,1678200
2019-06-20,137.08999633789062,137.86000061035156,135.13999938964844,137.63999938964844,124.13166809082031,1618900
2019-06-21,137.64999389648438,138.22999572753906,137.07000732421875,137.1300048828125,123.6717300415039,2156700
2019-06-24,137.6699981689453,138.5,137.1999969482422,137.4499969482422,123.96031188964844,1626000
2019-06-25,137.66000366210938,138.0,136.22000122070312,137.1999969482422,123.73483276367188,1129400
2019-06-26,136.41000366210938,136.63999938964844,134.14999389648438,134.14999389648438,120.98419189453125,1828700
2019-06-27,133.85000610351562,134.9499969482422,133.5,134.8800048828125,121.6425552368164,1078200
2019-06-28,134.8300018310547,135.0800018310547,133.5800018310547,134.02999877929688,120.87594604492188,1901400
2019-07-01,134.69000244140625,134.91000366210938,133.50999450683594,134.25,121.07434844970703,1023100
2019-07-02,134.47000122070312,136.4199981689453,134.41000366210938,136.08999633789062,122.73379516601562,1121400
2019-07-03,136.3800048828125,138.5399932861328,136.3800048828125,138.0,124.45635223388672,766200
2019-07-05,137.88999938964844,138.25999450683594,136.61000061035156,138.25999450683594,124.69081115722656,855000
2019-07-08,138.05999755859375,139.0800018310547,138.05999755859375,138.58999633789062,124.9884262084961,1069900
2019-07-09,138.75999450683594,139.0399932861328,138.25,138.6199951171875,125.01544952392578,820500
2019-07-10,138.57000732421875,139.24000549316406,138.27999877929688,138.57000732421875,124.97039031982422,725000
2019-07-11,138.50999450683594,138.50999450683594,136.5500030517578,137.08999633789062,123.6356201171875,1074800
2019-07-12,137.66000366210938,137.7100067138672,136.5800018310547,137.1699981689453,123.70780944824219,655800
2019-07-15,137.7899932861328,139.0399932861328,137.32000732421875,138.3699951171875,124.78999328613281,1070900
2019-07-16,138.97999572753906,140.5399932861328,138.41000366210938,140.42999267578125,126.64781951904297,1393800
2019-07-17,142.94000244140625,145.8000030517578,142.3000030517578,145.7100067138672,131.40963745117188,2333200
2019-07-18,146.02999877929688,147.58999633789062,144.8699951171875,147.5,133.02398681640625,1745900
2019-07-19,147.11000061035156,147.3000030517578,145.17999267578125,145.17999267578125,130.931640625,1124000
2019-07-22,145.6300048828125,147.42999267578125,145.6300048828125,147.05999755859375,132.62716674804688,1106000
2019-07-23,147.41000366210938,147.88999938964844,146.39999389648438,147.2899932861328,132.8345489501953,1630900
2019-07-24,146.6199951171875,147.16000366210938,145.0500030517578,146.75999450683594,132.35659790039062,1940700
2019-07-25,142.0,149.89999389648438,139.25999450683594,149.72000122070312,135.02613830566406,2111400
2019-07-26,150.9499969482422,153.5,148.60000610351562,152.97999572753906,137.9661407470703,1465000
2019-07-29,152.88999938964844,153.13999938964844,151.10000610351562,152.2100067138672,137.27174377441406,1249400
2019-07-30,151.9199981689453,153.89999389648438,151.3800048828125,152.25999450683594,137.31680297851562,1018400
2019-07-31,152.08999633789062,152.85000610351562,150.22999572753906,151.74000549316406,136.84783935546875,1037800
2019-08-01,152.39999389648438,153.33999633789062,151.57000732421875,151.69000244140625,136.80276489257812,1224200
2019-08-02,152.1199951171875,153.91000366210938,151.57000732421875,152.11000061035156,137.18153381347656,1213400
2019-08-05,151.58999633789062,152.42999267578125,148.6999969482422,149.1199951171875,134.4849395751953,1588600
2019-08-06,149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,135.61228942871094,1301600
2019-08-07,150.6199951171875,153.0500030517578,148.57000732421875,152.61000061035156,137.63247680664062,1290100
2019-08-08,152.50999450683594,154.60000610351562,151.8699951171875,154.57000732421875,139.40011596679688,921100
2019-08-09,154.8300018310547,156.60000610351562,154.72000122070312,155.47999572753906,140.22079467773438,1205600
2019-08-12,155.55999755859375,156.52000427246094,155.0,155.88999938964844,140.59059143066406,608300
2019-08-13,155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,140.11257934570312,959100
2019-08-14,155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,137.4611053466797,1070400
2019-08-15,153.1199951171875,156.02999877929688,152.64999389648438,155.5,140.23883056640625,1062800
2019-08-16,155.85000610351562,156.4199981689453,154.75,155.44000244140625,140.18470764160156,946000
2019-08-19,155.6300048828125,158.39999389648438,155.3800048828125,157.77000427246094,142.28602600097656,917000
2019-08-20,157.89999389648438,158.1999969482422,156.22999572753906,156.47999572753906,141.12266540527344,881300
2019-08-21,156.89999389648438,158.7899932861328,156.63999938964844,158.75,143.1698760986328,912700
2019-08-22,157.91000366210938,158.74000549316406,156.74000549316406,158.3800048828125,143.5350799560547,1105200
2019-08-23,158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,142.31163024902344,782000
2019-08-26,157.52999877929688,159.24000549316406,156.64999389648438,159.0500030517578,144.1422882080078,939800
2019-08-27,158.64999389648438,159.83999633789062,158.1999969482422,159.3800048828125,144.44139099121094,1211900
2019-08-28,159.63999938964844,161.41000366210938,158.6699981689453,160.47999572753906,145.43826293945312,1289400
2019-08-29,160.74000549316406,160.80999755859375,157.50999450683594,157.99000549316406,143.18165588378906,1044100
2019-08-30,158.6999969482422,159.77999877929688,157.6999969482422,158.47999572753906,143.625732421875,1026400
2019-09-03,158.47999572753906,159.9499969482422,157.24000549316406,159.92999267578125,144.93978881835938,915100
2019-09-04,160.0800018310547,161.5800018310547,159.6199951171875,161.39999389648438,146.27203369140625,1047000
2019-09-05,161.9499969482422,162.1999969482422,159.9499969482422,160.3000030517578,145.27513122558594,1154900
2019-09-06,160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,144.07887268066406,1223300
2019-09-09,158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,141.51409912109375,1360200
2019-09-10,155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,138.24244689941406,2358900
2019-09-11,152.5399932861328,154.27000427246094,150.5,151.14999389648438,136.98275756835938,1819400
2019-09-12,149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,137.08245849609375,1697300
2019-09-13,150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,134.6445770263672,1830700
2019-09-16,147.5500030517578,149.89999389648438,147.0,148.0399932861328,134.1642303466797,1287800
2019-09-17,149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,138.37843322753906,1657600
2019-09-18,153.89999389648438,154.0,151.5,153.0500030517578,138.70468139648438,861300
2019-09-19,153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,139.0671844482422,793800
2019-09-20,153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,139.5112762451172,3212400
2019-09-23,154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,138.9403076171875,740400
2019-09-24,154.25,156.6199951171875,154.02000427246094,155.66000366210938,141.07008361816406,1155200
2019-09-25,155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,138.99465942382812,976700
2019-09-26,154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,139.8193817138672,965600
2019-09-27,154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,139.36624145507812,526100
2019-09-30,153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,140.46282958984375,835400
2019-10-01,154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,140.3721923828125,657500
2019-10-02,154.74000549316406,155.6999969482422,153.1300048828125,153.5500030517578,139.1578369140625,772600
2019-10-03,153.77999877929688,156.08999633789062,153.77999877929688,155.47999572753906,140.9069061279297,1135000
2019-10-04,156.3800048828125,157.52999877929688,155.3699951171875,157.50999450683594,142.7466278076172,954300
2019-10-07,156.9499969482422,158.4499969482422,156.55999755859375,157.6999969482422,142.91883850097656,769000
2019-10-08,157.75999450683594,158.41000366210938,155.89999389648438,156.27999877929688,141.63192749023438,798200
2019-10-09,156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,141.80410766601562,826500
2019-10-10,155.85000610351562,157.49000549316406,154.97999572753906,156.3000030517578,141.65000915527344,608800
2019-10-11,156.97999572753906,157.0,154.07000732421875,155.30999755859375,140.75283813476562,932500
2019-10-14,156.07000732421875,157.1699981689453,155.05999755859375,155.3800048828125,140.81631469726562,784500
2019-10-15,155.75,156.24000549316406,152.07000732421875,152.5399932861328,138.24244689941406,1215800
2019-10-16,152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,137.3271484375,818700
2019-10-17,151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,138.4146728515625,596000
2019-10-18,152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,138.72280883789062,715700
2019-10-21,152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,139.1850128173828,691700
2019-10-22,153.27999877929688,153.72999572753906,149.60000610351562,149.75,135.71400451660156,956000
2019-10-23,149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,135.67776489257812,1400400
2019-10-24,145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,132.65077209472656,1855400
2019-10-25,146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,129.8776092529297,1390200
2019-10-28,144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,127.9200439453125,1408300
2019-10-29,141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,130.18572998046875,1469500
2019-10-30,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,132.28826904296875,1127900
2019-10-31,146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,133.10391235351562,1037900
2019-11-01,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,129.66009521484375,1110300
2019-11-04,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,127.3581771850586,1112100
2019-11-05,140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,127.1406478881836,1079300
2019-11-06,141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,127.62100982666016,1022500
2019-11-07,140.7899932861328,141.4499969482422,139.66000366210938,141.32000732421875,128.0741424560547,808900
2019-11-08,141.91000366210938,142.41000366210938,140.27000427246094,140.97000122070312,127.75692749023438,468800
2019-11-11,141.14999389648438,141.75,140.10000610351562,141.72999572753906,128.4456787109375,512200
2019-11-12,141.91000366210938,143.25,141.13999938964844,142.85000610351562,129.46072387695312,710700
