Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,85.4000015258789,86.48999786376953,84.9000015258789,86.0,69.7909927368164,19438900
2016-12-16,86.29000091552734,86.29000091552734,84.88999938964844,84.94000244140625,68.9307632446289,23008500
2016-12-19,84.80000305175781,85.44000244140625,84.19000244140625,85.43000030517578,69.32843017578125,21685100
2016-12-20,85.79000091552734,86.54000091552734,85.55000305175781,86.52999877929688,70.2210922241211,14587300
2016-12-21,86.43000030517578,86.80999755859375,86.02999877929688,86.75,70.39964294433594,11400500
2016-12-22,86.44000244140625,87.16999816894531,86.20999908447266,86.88999938964844,70.51325225830078,13924200
2016-12-23,87.0,87.1500015258789,86.4000015258789,87.05000305175781,70.64309692382812,10759400
2016-12-27,87.05000305175781,87.16000366210938,86.75,87.12999725341797,70.7080307006836,6946400
2016-12-28,87.16000366210938,87.38999938964844,86.3499984741211,86.5,70.19677734375,9455600
2016-12-29,86.58000183105469,86.66999816894531,85.04000091552734,85.88999938964844,69.70172119140625,14689000
2016-12-30,86.0999984741211,86.41999816894531,85.66000366210938,86.29000091552734,70.02633666992188,13617800
2017-01-03,87.33999633789062,87.76000213623047,85.9800033569336,87.2300033569336,70.78917694091797,20550700
2017-01-04,86.95999908447266,87.18000030517578,86.4000015258789,86.91000366210938,70.91975402832031,15266600
2017-01-05,86.80999755859375,87.11000061035156,85.26000213623047,86.11000061035156,70.26690673828125,14300800
2017-01-06,86.38999938964844,86.62000274658203,85.94000244140625,86.12000274658203,70.27507781982422,12893300
2017-01-09,85.7300033569336,86.7699966430664,85.5199966430664,86.18000030517578,70.32404327392578,12806600
2017-01-10,86.06999969482422,86.9000015258789,85.72000122070312,86.43000030517578,70.52808380126953,13989000
2017-01-11,86.43000030517578,87.08000183105469,85.91000366210938,87.08000183105469,71.05845642089844,14713100
2017-01-12,86.76000213623047,87.2699966430664,86.0199966430664,86.23999786376953,70.37300872802734,21337400
2017-01-13,87.11000061035156,88.16999816894531,86.0999984741211,86.69999694824219,70.74836730957031,28296000
2017-01-17,84.93000030517578,85.22000122070312,83.27999877929688,83.55000305175781,68.17793273925781,30024600
2017-01-18,83.62999725341797,84.2300033569336,83.02999877929688,83.94000244140625,68.49617004394531,21270100
2017-01-19,84.05999755859375,84.66999816894531,83.12000274658203,83.30000305175781,67.97393798828125,16555600
2017-01-20,83.43000030517578,83.83000183105469,83.29000091552734,83.66999816894531,68.27584838867188,18436800
2017-01-23,83.30000305175781,84.0,83.20999908447266,83.70999908447266,68.3084945678711,12179200
2017-01-24,83.91999816894531,85.0,83.55999755859375,84.72000122070312,69.13264465332031,15175300
2017-01-25,85.83999633789062,86.16999816894531,85.16999816894531,86.02999877929688,70.20165252685547,17551000
2017-01-26,85.94999694824219,86.94999694824219,85.94999694824219,86.75,70.78916931152344,15962800
2017-01-27,86.66000366210938,86.9800033569336,86.2699966430664,86.93000030517578,70.93605041503906,12535400
2017-01-30,86.19000244140625,86.5,85.31999969482422,86.02999877929688,70.20165252685547,13661900
2017-01-31,85.5999984741211,86.1500015258789,84.08999633789062,84.62999725341797,69.0592269897461,15655100
2017-02-01,85.54000091552734,86.0999984741211,84.68000030517578,84.94999694824219,69.32035064697266,15430900
2017-02-02,84.33999633789062,84.91000366210938,84.16000366210938,84.58999633789062,69.02657318115234,11081400
2017-02-03,86.19000244140625,87.30999755859375,85.87000274658203,87.18000030517578,71.1400375366211,17885200
2017-02-06,86.79000091552734,87.44999694824219,86.61000061035156,86.7699966430664,70.80551147460938,11828400
2017-02-07,87.13999938964844,87.4000015258789,86.4800033569336,86.72000122070312,70.76467895507812,9392800
2017-02-08,86.18000030517578,86.30999755859375,85.37000274658203,85.95999908447266,70.14452362060547,13970900
2017-02-09,85.95999908447266,87.33000183105469,85.95999908447266,87.19999694824219,71.1563720703125,13749100
2017-02-10,87.4800033569336,87.4800033569336,86.88999938964844,87.0,70.99317169189453,10992500
2017-02-13,87.44000244140625,88.73999786376953,87.43000030517578,88.1500015258789,71.93158721923828,18739100
2017-02-14,88.30000305175781,89.69999694824219,88.11000061035156,89.55999755859375,73.08216857910156,17932100
2017-02-15,90.08000183105469,90.87000274658203,89.3499984741211,90.58999633789062,73.92265319824219,17381800
2017-02-16,90.4000015258789,91.04000091552734,89.7699966430664,90.52999877929688,73.87370300292969,17672700
2017-02-17,89.81999969482422,90.47000122070312,89.69000244140625,90.2300033569336,73.62889099121094,15776600
2017-02-21,90.51000213623047,91.1500015258789,90.45999908447266,91.01000213623047,74.26538848876953,14068300
2017-02-22,90.5199966430664,91.30000305175781,90.41999816894531,91.05999755859375,74.30619812011719,11839000
2017-02-23,91.18000030517578,91.33999633789062,90.5199966430664,91.12999725341797,74.36331939697266,11067000
2017-02-24,90.18000030517578,90.54000091552734,89.7300033569336,90.33000183105469,73.71049499511719,15062300
2017-02-27,90.31999969482422,90.7300033569336,90.0199966430664,90.43000030517578,73.7920913696289,12361000
2017-02-28,89.8499984741211,90.81999969482422,89.58999633789062,90.62000274658203,73.94715118408203,15183500
2017-03-01,92.79000091552734,93.9800033569336,92.61000061035156,93.5999984741211,76.37885284423828,24451400
2017-03-02,93.87000274658203,93.91999816894531,92.02999877929688,92.13999938964844,75.1874771118164,16862500
2017-03-03,92.13999938964844,93.11000061035156,92.13999938964844,92.80000305175781,75.72605895996094,12817500
2017-03-06,92.25,92.31999969482422,91.0999984741211,91.91999816894531,75.0079574584961,15059200
2017-03-07,91.63999938964844,92.08999633789062,91.20999908447266,91.41000366210938,74.591796875,11156800
2017-03-08,92.68000030517578,92.8499984741211,91.0999984741211,91.20999908447266,74.42859649658203,17378400
2017-03-09,91.5999984741211,92.13999938964844,91.1500015258789,91.56999969482422,74.72235107421875,13726200
2017-03-10,91.94999694824219,92.0,90.52999877929688,91.27999877929688,74.48570251464844,13729900
2017-03-13,91.30999755859375,91.77999877929688,90.93000030517578,91.36000061035156,74.55098724365234,10004300
2017-03-14,91.0199966430664,91.6500015258789,90.7699966430664,91.51000213623047,74.67337799072266,10237700
2017-03-15,91.80000305175781,92.55000305175781,91.12999725341797,91.7300033569336,74.8529281616211,16601400
2017-03-16,92.02999877929688,92.80999755859375,91.56999969482422,91.63999938964844,74.77946472167969,14492000
2017-03-17,91.83000183105469,92.04000091552734,90.6500015258789,90.68000030517578,73.99610137939453,21734700
2017-03-20,90.2699966430664,91.16999816894531,89.79000091552734,90.02999877929688,73.46572875976562,14623600
2017-03-21,90.36000061035156,90.63999938964844,87.05999755859375,87.38999938964844,71.31143188476562,33089200
2017-03-22,86.88999938964844,88.06999969482422,86.01000213623047,87.52999877929688,71.4256591796875,21741000
2017-03-23,87.20999908447266,88.5,87.08999633789062,87.38999938964844,71.31143188476562,16090100
2017-03-24,87.79000091552734,88.08999633789062,86.7699966430664,87.29000091552734,71.22980499267578,16093200
2017-03-27,85.52999877929688,87.4000015258789,85.2300033569336,87.23999786376953,71.18901824951172,16689300
2017-03-28,87.0199966430664,89.0199966430664,86.9800033569336,88.5999984741211,72.2988052368164,16264400
2017-03-29,88.5999984741211,88.81999969482422,88.08000183105469,88.2699966430664,72.02951049804688,10207600
2017-03-30,88.19999694824219,89.45999908447266,88.12000274658203,89.02999877929688,72.64968872070312,11631000
2017-03-31,88.70999908447266,88.73999786376953,87.75,87.83999633789062,71.67861938476562,16987600
2017-04-03,87.98999786376953,88.16999816894531,86.5999984741211,87.5199966430664,71.41751098632812,19831800
2017-04-04,86.88999938964844,87.66999816894531,86.72000122070312,87.30999755859375,71.6554946899414,14280800
2017-04-05,88.41999816894531,88.54000091552734,86.12999725341797,86.19000244140625,70.73631286621094,17635500
2017-04-06,85.9800033569336,86.91000366210938,85.25,86.4800033569336,70.97433471679688,14379600
2017-04-07,85.93000030517578,86.80999755859375,85.70999908447266,86.18000030517578,70.7281265258789,13097100
2017-04-10,86.08000183105469,86.69000244140625,85.4000015258789,85.87999725341797,70.48188781738281,15081600
2017-04-11,85.54000091552734,85.79000091552734,84.80000305175781,85.7300033569336,70.35880279541016,14690500
2017-04-12,85.93000030517578,85.94999694824219,85.02999877929688,85.4000015258789,70.08795166015625,14730600
2017-04-13,85.5,86.98999786376953,84.4000015258789,84.4000015258789,69.26726531982422,30529800
2017-04-17,84.44000244140625,86.08000183105469,84.37000274658203,85.86000061035156,70.46548461914062,19071700
2017-04-18,85.36000061035156,85.62999725341797,84.73999786376953,85.16000366210938,69.89100646972656,14127000
2017-04-19,85.5,85.91999816894531,84.36000061035156,84.45999908447266,69.3165283203125,17588500
2017-04-20,84.9800033569336,85.77999877929688,84.55000305175781,85.55000305175781,70.21107482910156,15635800
2017-04-21,85.5,85.68000030517578,84.51000213623047,84.5199966430664,69.36573791503906,19820600
2017-04-24,86.55000305175781,88.05000305175781,86.41999816894531,87.5,71.81146240234375,25468300
2017-04-25,88.55000305175781,89.12999725341797,88.26000213623047,88.26000213623047,72.43516540527344,18253800
2017-04-26,88.3499984741211,89.05000305175781,88.13999938964844,88.43000030517578,72.57469177246094,12832200
2017-04-27,88.37000274658203,88.37000274658203,87.01000213623047,87.61000061035156,71.9017105102539,13329000
2017-04-28,87.5999984741211,87.8499984741211,86.94999694824219,87.0,71.40109252929688,10755600
2017-05-01,87.36000061035156,87.73999786376953,86.55999755859375,87.05999755859375,71.45033264160156,15712300
2017-05-02,86.70999908447266,86.87999725341797,86.0199966430664,86.5,70.99076080322266,14414200
2017-05-03,86.05999755859375,87.0999984741211,86.0199966430664,87.0,71.40109252929688,11540500
2017-05-04,87.69000244140625,87.7300033569336,86.56999969482422,87.0999984741211,71.48316955566406,11540100
2017-05-05,87.25,87.33999633789062,86.41999816894531,87.0,71.40109252929688,9436000
2017-05-08,87.04000091552734,87.31999969482422,86.6500015258789,87.0999984741211,71.48316955566406,8162200
2017-05-09,87.26000213623047,87.83999633789062,86.5,86.75,71.1958999633789,10273900
2017-05-10,86.52999877929688,87.4800033569336,86.47000122070312,87.43000030517578,71.75399017333984,8334900
2017-05-11,87.08999633789062,87.4800033569336,86.3499984741211,87.16000366210938,71.53240203857422,10907400
2017-05-12,86.68000030517578,87.05000305175781,86.33999633789062,86.91999816894531,71.33541870117188,8738800
2017-05-15,87.0999984741211,87.48999786376953,86.86000061035156,87.33999633789062,71.68013000488281,8835600
2017-05-16,87.36000061035156,88.08999633789062,87.33999633789062,87.61000061035156,71.9017105102539,9795000
2017-05-17,87.61000061035156,87.61000061035156,83.97000122070312,84.2699966430664,69.16057586669922,24679700
2017-05-18,84.06999969482422,84.80000305175781,83.36000061035156,83.95999908447266,68.90615844726562,23350100
2017-05-19,84.20999908447266,85.33999633789062,84.1500015258789,84.77999877929688,69.57910919189453,13412900
2017-05-22,85.18000030517578,85.29000091552734,84.20999908447266,84.69999694824219,69.51344299316406,11636000
2017-05-23,84.75,86.06999969482422,84.51000213623047,85.76000213623047,70.3834228515625,11753000
2017-05-24,85.87999725341797,85.97000122070312,85.23999786376953,85.70999908447266,70.3423843383789,9833800
2017-05-25,85.98999786376953,86.08000183105469,85.08000183105469,85.3499984741211,70.04694366455078,12238500
2017-05-26,85.11000061035156,85.55999755859375,85.0199966430664,85.36000061035156,70.05513763427734,8113500
2017-05-30,85.12999725341797,85.1500015258789,83.77999877929688,83.9000015258789,68.85693359375,12603200
2017-05-31,83.7300033569336,83.81999969482422,81.63999938964844,82.1500015258789,67.4206771850586,28327900
2017-06-01,82.45999908447266,83.08000183105469,81.6500015258789,83.05999755859375,68.16751861572266,17123500
2017-06-02,82.29000091552734,82.98999786376953,81.9800033569336,82.63999938964844,67.82281494140625,14998500
2017-06-05,82.63999938964844,83.51000213623047,82.58000183105469,82.79000091552734,67.9459228515625,9080200
2017-06-06,82.29000091552734,83.22000122070312,82.12999725341797,82.95999908447266,68.08544921875,12196800
2017-06-07,83.30999755859375,84.11000061035156,83.0999984741211,83.91000366210938,68.86512756347656,13711100
2017-06-08,83.91000366210938,85.7300033569336,83.88999938964844,84.94999694824219,69.71863555908203,17951000
2017-06-09,85.51000213623047,87.05000305175781,85.38999938964844,86.95999908447266,71.36824035644531,19120200
2017-06-12,86.95999908447266,87.73999786376953,86.88999938964844,86.9800033569336,71.38468170166016,16053400
2017-06-13,87.55000305175781,87.8499984741211,86.9800033569336,87.2699966430664,71.6226577758789,12557200
2017-06-14,86.7699966430664,87.30999755859375,85.81999969482422,87.08999633789062,71.4749526977539,16175700
2017-06-15,86.25,87.08000183105469,86.23999786376953,86.56999969482422,71.04818725585938,12509700
2017-06-16,86.8499984741211,86.95999908447266,86.0199966430664,86.18000030517578,70.7281265258789,16936600
2017-06-19,86.97000122070312,88.2300033569336,86.8499984741211,88.06999969482422,72.27924346923828,15972300
2017-06-20,87.75,87.91999816894531,87.37000274658203,87.5199966430664,71.8278579711914,11197800
2017-06-21,87.4800033569336,87.55000305175781,86.76000213623047,87.12000274658203,71.49958038330078,10005900
2017-06-22,86.93000030517578,87.36000061035156,86.6500015258789,87.0199966430664,71.4175033569336,12180600
2017-06-23,87.66000366210938,88.0,86.61000061035156,86.86000061035156,71.28620147705078,18812000
2017-06-26,87.01000213623047,87.66999816894531,86.62000274658203,87.23999786376953,71.59806060791016,10082400
2017-06-27,87.70999908447266,88.94000244140625,87.5,88.05000305175781,72.2628173828125,15415200
2017-06-28,88.5999984741211,90.06999969482422,88.5999984741211,89.81999969482422,73.71546936035156,17466200
2017-06-29,92.33999633789062,92.6500015258789,90.30999755859375,91.1500015258789,74.80699920654297,27697800
2017-06-30,91.95999908447266,92.0,91.16000366210938,91.4000015258789,75.01217651367188,16892700
2017-07-03,91.55999755859375,93.4800033569336,91.41000366210938,92.75,76.538818359375,13208100
2017-07-05,93.12000274658203,93.79000091552734,92.61000061035156,93.68000030517578,77.30628204345703,17535400
2017-07-06,93.54000091552734,94.51000213623047,92.87999725341797,93.37999725341797,77.05870819091797,16596100
2017-07-07,93.95999908447266,94.16999816894531,93.2300033569336,93.8499984741211,77.44657135009766,12817800
2017-07-10,93.5,93.68000030517578,93.08999633789062,93.19000244140625,76.90190887451172,13987200
2017-07-11,93.33000183105469,93.33000183105469,92.27999877929688,92.83000183105469,76.60486602783203,13262300
2017-07-12,92.61000061035156,92.83000183105469,92.06999969482422,92.51000213623047,76.34077453613281,13540100
2017-07-13,92.69000244140625,93.37999725341797,92.33999633789062,93.0999984741211,76.8276596069336,12820100
2017-07-14,90.80999755859375,92.61000061035156,90.58000183105469,92.25,76.12621307373047,22235200
2017-07-17,91.81999969482422,91.98999786376953,91.25,91.38999938964844,75.4165267944336,14374200
2017-07-18,90.44999694824219,91.58000183105469,90.31999969482422,91.06999969482422,75.15245819091797,14719400
2017-07-19,91.33999633789062,91.62000274658203,91.0,91.19999694824219,75.25972747802734,11651200
2017-07-20,91.1500015258789,91.72000122070312,90.9000015258789,91.19999694824219,75.25972747802734,11561700
2017-07-21,91.05999755859375,91.36000061035156,90.5199966430664,90.88999938964844,75.00394439697266,10971300
2017-07-24,90.95999908447266,91.54000091552734,90.91000366210938,91.27999877929688,75.32575988769531,10725100
2017-07-25,92.37000274658203,93.5199966430664,92.2699966430664,92.80000305175781,76.58008575439453,16447700
2017-07-26,93.0999984741211,93.19000244140625,91.68000030517578,91.93000030517578,75.86215209960938,11815500
2017-07-27,91.83000183105469,92.05999755859375,91.16000366210938,91.55000305175781,75.54856872558594,12332400
2017-07-28,91.44999694824219,91.75,90.91000366210938,91.27999877929688,75.32575988769531,9351900
2017-07-31,91.51000213623047,92.36000061035156,91.5,91.80000305175781,75.75487518310547,11520300
2017-08-01,92.48999786376953,93.13999938964844,92.27999877929688,93.02999877929688,76.76988220214844,12523700
2017-08-02,92.87000274658203,93.20999908447266,92.51000213623047,93.11000061035156,76.83589172363281,10165600
2017-08-03,92.69999694824219,93.12999725341797,92.23999786376953,92.5,76.33252716064453,11078800
2017-08-04,93.5,94.4000015258789,93.47000122070312,93.66000366210938,77.28977966308594,14324000
2017-08-07,93.88999938964844,94.19000244140625,93.70999908447266,94.0199966430664,77.58684539794922,7978300
2017-08-08,93.94999694824219,95.22000122070312,93.5999984741211,93.68000030517578,77.30628204345703,13745400
2017-08-09,92.9800033569336,93.68000030517578,92.83000183105469,93.52999877929688,77.1824951171875,11214400
2017-08-10,92.9000015258789,93.06999969482422,92.06999969482422,92.19000244140625,76.07672119140625,13252300
2017-08-11,92.12999725341797,92.66999816894531,91.23999786376953,91.41999816894531,75.4412841796875,10679500
2017-08-14,92.37000274658203,92.9000015258789,92.33000183105469,92.48999786376953,76.32426452636719,10994800
2017-08-15,93.30999755859375,93.55999755859375,92.6500015258789,92.7300033569336,76.52232360839844,8812700
2017-08-16,93.04000091552734,93.2300033569336,91.87999725341797,92.08999633789062,75.99418640136719,11085400
2017-08-17,91.76000213623047,91.95999908447266,90.5,90.6500015258789,74.8058853149414,13837500
2017-08-18,90.30999755859375,91.54000091552734,90.19000244140625,90.73999786376953,74.88014221191406,13040700
2017-08-21,90.8499984741211,90.94000244140625,90.16000366210938,90.62999725341797,74.78935241699219,11502100
2017-08-22,91.06999969482422,91.70999908447266,91.0,91.55999755859375,75.55683135986328,9211800
2017-08-23,90.87000274658203,92.33999633789062,90.83999633789062,91.66999816894531,75.64757537841797,8811300
2017-08-24,91.93000030517578,92.12000274658203,91.41000366210938,91.5199966430664,75.52381134033203,8623200
2017-08-25,91.87999725341797,92.4800033569336,91.80000305175781,91.88999938964844,75.82913970947266,11794600
2017-08-28,92.16000366210938,92.19000244140625,91.12999725341797,91.5999984741211,75.58983612060547,7292900
2017-08-29,90.44999694824219,91.30999755859375,90.30999755859375,91.0999984741211,75.17723083496094,10886100
2017-08-30,91.25,91.87999725341797,91.19000244140625,91.30999755859375,75.35050964355469,9165300
2017-08-31,91.80999755859375,91.8499984741211,90.80000305175781,90.88999938964844,75.00394439697266,13217400
2017-09-01,91.25,92.36000061035156,90.94999694824219,91.69999694824219,75.67234802246094,9815800
2017-09-05,91.0199966430664,91.11000061035156,89.0199966430664,89.51000213623047,73.86512756347656,16897300
2017-09-06,90.0,90.5199966430664,89.63999938964844,90.11000061035156,74.3602523803711,11845700
2017-09-07,90.11000061035156,90.12999725341797,88.08000183105469,88.52999877929688,73.05642700195312,14592300
2017-09-08,88.30999755859375,89.41999816894531,88.23999786376953,88.41999816894531,72.96562194824219,14242200
2017-09-11,89.38999938964844,90.25,88.94999694824219,89.79000091552734,74.09619140625,13219000
2017-09-12,90.16999816894531,91.25,90.0999984741211,90.88999938964844,75.00394439697266,14003800
2017-09-13,90.61000061035156,91.5,90.31999969482422,91.1500015258789,75.21849060058594,12485400
2017-09-14,91.19999694824219,91.52999877929688,90.73999786376953,90.97000122070312,75.06993865966797,10562800
2017-09-15,91.08000183105469,91.70999908447266,90.76000213623047,91.62000274658203,75.60633850097656,18171800
2017-09-18,91.93000030517578,93.13999938964844,91.8499984741211,92.91999816894531,76.6791000366211,11318700
2017-09-19,92.70999908447266,94.36000061035156,92.5199966430664,93.94000244140625,77.5208511352539,12626100
2017-09-20,94.0999984741211,95.29000091552734,93.70999908447266,94.5999984741211,78.06546783447266,15311600
2017-09-21,94.45999908447266,95.37000274658203,94.19000244140625,95.02999877929688,78.42032623291016,10851500
2017-09-22,94.69999694824219,94.9800033569336,94.43000030517578,94.83000183105469,78.25526428222656,8358300
2017-09-25,94.51000213623047,94.87999725341797,93.44999694824219,94.12000274658203,77.66937255859375,10463400
2017-09-26,93.77999877929688,94.02999877929688,93.33999633789062,93.69999694824219,77.32279205322266,9358100
2017-09-27,94.97000122070312,95.72000122070312,94.58000183105469,95.18000030517578,78.54409790039062,15090200
2017-09-28,95.58999633789062,95.87999725341797,94.91000366210938,95.37999725341797,78.7091293334961,10270400
2017-09-29,95.30000305175781,95.5199966430664,95.0199966430664,95.51000213623047,78.81641387939453,11438400
2017-10-02,95.7699966430664,96.87999725341797,95.45999908447266,96.83999633789062,79.91395568847656,13797200
2017-10-03,96.83000183105469,97.43000030517578,96.7699966430664,97.3499984741211,80.3348388671875,9633500
2017-10-04,97.30000305175781,97.44000244140625,96.27999877929688,96.36000061035156,79.51787567138672,12166600
2017-10-05,96.0,97.4000015258789,95.55000305175781,97.08999633789062,80.58860778808594,14236200
2017-10-06,97.55000305175781,97.63999938964844,96.47000122070312,96.91999816894531,80.44749450683594,10231900
2017-10-09,96.95999908447266,97.06999969482422,96.13999938964844,96.41000366210938,80.02418518066406,7765100
2017-10-10,96.45999908447266,97.18000030517578,96.23999786376953,97.12999725341797,80.6218032836914,10631500
2017-10-11,96.83000183105469,97.01000213623047,96.13999938964844,96.83999633789062,80.3810806274414,14283600
2017-10-12,97.30000305175781,97.5,95.62000274658203,95.98999786376953,79.6755599975586,18251600
2017-10-13,95.4800033569336,96.70999908447266,94.95999908447266,95.86000061035156,79.56767272949219,13190600
2017-10-16,96.33999633789062,97.94999694824219,96.33999633789062,97.83999633789062,81.21112060546875,12434000
2017-10-17,98.06999969482422,98.18000030517578,97.31999969482422,97.62000274658203,81.02853393554688,10335700
2017-10-18,98.1500015258789,98.55000305175781,97.62999725341797,97.98999786376953,81.33563232421875,10158600
2017-10-19,97.19000244140625,98.19999694824219,97.08999633789062,98.11000061035156,81.43524932861328,9133900
2017-10-20,99.27999877929688,99.88999938964844,98.7300033569336,99.51000213623047,82.59730529785156,15326600
2017-10-23,99.51000213623047,99.98999786376953,99.23999786376953,99.33999633789062,82.45620727539062,9238600
2017-10-24,99.87999725341797,101.19000244140625,99.76000213623047,100.91999816894531,83.76765441894531,13000800
2017-10-25,101.25,101.44999694824219,100.19000244140625,101.0199966430664,83.85066223144531,14632700
2017-10-26,101.3499984741211,102.41999816894531,101.31999969482422,101.73999786376953,84.44828796386719,13054400
2017-10-27,101.43000030517578,102.2300033569336,101.05000305175781,101.7699966430664,84.47318267822266,10400400
2017-10-30,101.12999725341797,101.93000030517578,100.87000274658203,101.41000366210938,84.17436981201172,8839500
2017-10-31,101.37000274658203,101.69999694824219,100.56999969482422,100.61000061035156,83.5103530883789,8690200
2017-11-01,101.0999984741211,101.69999694824219,100.7300033569336,100.91999816894531,83.76765441894531,8418200
2017-11-02,100.87000274658203,101.7699966430664,100.16000366210938,101.58999633789062,84.32380676269531,8731800
2017-11-03,101.0999984741211,101.52999877929688,100.7300033569336,101.41000366210938,84.17436981201172,7103500
2017-11-06,101.33999633789062,101.69000244140625,100.66000366210938,100.77999877929688,83.65145111083984,8121500
2017-11-07,100.55999755859375,100.75,98.25,98.75,81.96646881103516,18822600
2017-11-08,98.2699966430664,98.37000274658203,97.1500015258789,97.63999938964844,81.04512023925781,18524700
2017-11-09,97.12000274658203,98.22000122070312,96.80999755859375,97.62999725341797,81.03682708740234,13697800
2017-11-10,97.80999755859375,98.33999633789062,97.5,97.51000213623047,80.93722534179688,9314000
2017-11-13,96.69000244140625,98.05000305175781,96.62000274658203,97.86000061035156,81.22773742675781,9303100
2017-11-14,97.33999633789062,97.77999877929688,96.8499984741211,97.2699966430664,80.7380142211914,11043800
2017-11-15,96.38999938964844,98.73999786376953,95.94999694824219,98.19000244140625,81.50167083740234,15384100
2017-11-16,98.52999877929688,99.05999755859375,98.30999755859375,98.47000122070312,81.73405456542969,9808000
2017-11-17,97.81999969482422,98.41000366210938,97.56999969482422,98.13999938964844,81.46015167236328,9017900
2017-11-20,98.44999694824219,99.1500015258789,97.76000213623047,99.01000213623047,82.18228149414062,9483200
2017-11-21,99.5,99.55000305175781,98.91000366210938,98.93000030517578,82.11587524414062,13389400
2017-11-22,99.02999877929688,99.5199966430664,98.58999633789062,98.63999938964844,81.87518310546875,7342200
2017-11-24,98.83000183105469,98.9000015258789,98.26000213623047,98.31999969482422,81.60954284667969,3680000
2017-11-27,98.30999755859375,99.12999725341797,97.93000030517578,97.93000030517578,81.28585815429688,13076200
2017-11-28,98.20999908447266,101.69999694824219,97.97000122070312,101.36000061035156,84.13289642333984,16773000
2017-11-29,102.41000366210938,104.22000122070312,101.95999908447266,103.7300033569336,86.1000747680664,21105500
2017-11-30,104.73999786376953,106.66000366210938,104.04000091552734,104.5199966430664,86.75581359863281,23945900
2017-12-01,104.9000015258789,105.31999969482422,102.19999694824219,104.79000091552734,86.97992706298828,19683500
2017-12-04,107.7300033569336,108.4000015258789,106.7699966430664,106.94999694824219,88.77279663085938,23576600
2017-12-05,105.58000183105469,107.41000366210938,104.12000274658203,105.72000122070312,87.7518539428711,17193900
2017-12-06,105.55000305175781,105.76000213623047,104.52999877929688,104.93000030517578,87.09613037109375,15476200
2017-12-07,103.94999694824219,105.19000244140625,103.7300033569336,104.62000274658203,86.83882904052734,13371800
2017-12-08,104.75,105.94000244140625,104.33999633789062,105.93000030517578,87.92616271972656,13506900
2017-12-11,105.72000122070312,106.05999755859375,105.30999755859375,105.62000274658203,87.66885375976562,10591200
2017-12-12,106.91000366210938,107.37000274658203,105.54000091552734,106.8499984741211,88.6897964477539,15508800
2017-12-13,106.69999694824219,107.11000061035156,105.4800033569336,105.51000213623047,87.57752227783203,15020300
2017-12-14,106.12000274658203,106.44999694824219,104.63999938964844,104.66000366210938,86.87201690673828,13034200
2017-12-15,105.79000091552734,106.5199966430664,105.19999694824219,106.13999938964844,88.10047912597656,29350600
2017-12-18,107.19000244140625,107.62999725341797,106.4800033569336,106.95999908447266,88.78109741210938,12713100
2017-12-19,107.3499984741211,107.48999786376953,106.44000244140625,106.51000213623047,88.4075927734375,12149900
2017-12-20,107.5999984741211,107.7300033569336,106.08999633789062,106.13999938964844,88.10047912597656,13091500
2017-12-21,106.58999633789062,108.06999969482422,106.55999755859375,107.83000183105469,89.50324249267578,12323700
2017-12-22,108.19999694824219,108.45999908447266,106.80999755859375,107.44999694824219,89.18782043457031,14573400
2017-12-26,107.19999694824219,107.98999786376953,106.4000015258789,107.0199966430664,88.83091735839844,7403700
2017-12-27,106.66999816894531,107.29000091552734,106.66999816894531,107.22000122070312,88.9969253540039,9496500
2017-12-28,107.4000015258789,107.83999633789062,107.16000366210938,107.79000091552734,89.47003173828125,7440600
2017-12-29,108.08999633789062,108.27999877929688,106.94000244140625,106.94000244140625,88.76448822021484,8925700
2018-01-02,107.62999725341797,108.0199966430664,106.80999755859375,107.94999694824219,89.60283660888672,13578800
2018-01-03,107.86000061035156,108.48999786376953,107.4800033569336,108.05999755859375,89.69415283203125,11901000
2018-01-04,108.36000061035156,110.02999877929688,108.19999694824219,109.04000091552734,90.97905731201172,12953700
2018-01-05,109.26000213623047,109.55000305175781,107.77999877929688,108.33999633789062,90.39500427246094,14155000
2018-01-08,108.1500015258789,108.68000030517578,107.69999694824219,108.5,90.52853393554688,12466500
2018-01-09,108.72000122070312,109.62999725341797,108.48999786376953,109.05000305175781,90.9874038696289,13292300
2018-01-10,109.47000122070312,110.69999694824219,109.38999938964844,110.25,91.9886474609375,15834500
2018-01-11,110.66999816894531,110.93000030517578,110.05000305175781,110.83999633789062,92.48092651367188,13676800
2018-01-12,111.6500015258789,112.8499984741211,110.83999633789062,112.66999816894531,94.0078125,18884200
2018-01-16,111.51000213623047,113.43000030517578,111.06999969482422,112.2699966430664,93.67405700683594,22703300
2018-01-17,111.88999938964844,113.30000305175781,111.30999755859375,112.98999786376953,94.2748031616211,14940300
2018-01-18,112.76000213623047,113.72000122070312,112.2699966430664,113.26000213623047,94.50007629394531,14572900
2018-01-19,113.94000244140625,114.33999633789062,112.80000305175781,113.01000213623047,94.29151153564453,18785500
2018-01-22,112.66000366210938,114.38999938964844,112.5,114.33000183105469,95.39285278320312,12475700
2018-01-23,113.66999816894531,114.63999938964844,113.3499984741211,114.20999908447266,95.29273986816406,12320800
2018-01-24,114.86000061035156,116.0,114.66000366210938,115.66999816894531,96.51089477539062,15904500
2018-01-25,116.04000091552734,116.16999816894531,115.08000183105469,115.69999694824219,96.53593444824219,13510000
