Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,38.98666763305664,39.313331604003906,38.83333206176758,39.099998474121094,34.831851959228516,1574700
2016-09-23,38.880001068115234,39.133331298828125,38.58000183105469,38.67333221435547,34.451751708984375,719550
2016-09-26,38.233333587646484,38.36000061035156,37.72666549682617,37.766666412353516,33.64406204223633,635550
2016-09-27,37.48666763305664,38.026668548583984,37.37333297729492,38.0,33.851924896240234,581550
2016-09-28,38.1533317565918,38.413333892822266,37.78666687011719,38.38666534423828,34.196388244628906,635400
2016-09-29,38.16666793823242,38.54666519165039,37.606666564941406,37.766666412353516,33.76132583618164,514050
2016-09-30,38.11333465576172,39.02000045776367,37.9466667175293,38.80666732788086,34.6910285949707,990750
2016-10-03,38.66666793823242,39.0533332824707,38.53333282470703,38.686668395996094,34.5837516784668,637200
2016-10-04,38.83333206176758,39.4466667175293,38.753334045410156,39.040000915527344,34.89961242675781,748350
2016-10-05,39.22666549682617,39.96666717529297,39.16666793823242,39.6533317565918,35.44790267944336,719550
2016-10-06,39.526668548583984,39.69333267211914,39.293331146240234,39.50666809082031,35.31678771972656,510300
2016-10-07,39.586666107177734,39.586666107177734,39.03333282470703,39.30666732788086,35.13800811767578,1362450
2016-10-10,39.30666732788086,39.84000015258789,39.28666687011719,39.34000015258789,35.16779327392578,721200
2016-10-11,39.293331146240234,39.393333435058594,38.59333419799805,38.866668701171875,34.744667053222656,747150
2016-10-12,38.893333435058594,38.95333480834961,38.66666793823242,38.72666549682617,34.619503021240234,656550
2016-10-13,38.27333450317383,38.41999816894531,37.7400016784668,38.27333450317383,34.214263916015625,736350
2016-10-14,38.560001373291016,39.0533332824707,38.426666259765625,38.79999923706055,34.68506622314453,865650
2016-10-17,38.81999969482422,38.880001068115234,38.560001373291016,38.69333267211914,34.5897102355957,985800
2016-10-18,39.220001220703125,39.32666778564453,38.79999923706055,38.96666717529297,34.83405303955078,501900
2016-10-19,39.21333312988281,39.52000045776367,39.01333236694336,39.32666778564453,35.1558952331543,544500
2016-10-20,39.133331298828125,39.51333236694336,39.106666564941406,39.206668853759766,35.04861068725586,604800
2016-10-21,38.913333892822266,39.22666549682617,38.83333206176758,39.16666793823242,35.012847900390625,514650
2016-10-24,39.69333267211914,39.69333267211914,39.086666107177734,39.206668853759766,35.04861068725586,813900
2016-10-25,39.186668395996094,39.426666259765625,38.97999954223633,39.03333282470703,34.89365005493164,621900
2016-10-26,38.82666778564453,39.5,38.779998779296875,39.41999816894531,35.23931121826172,905700
2016-10-27,40.133331298828125,41.81999969482422,40.133331298828125,41.30666732788086,36.92589569091797,2530800
2016-10-28,41.220001220703125,41.586666107177734,40.34000015258789,40.52000045776367,36.22266387939453,1754550
2016-10-31,40.65999984741211,40.893333435058594,40.0533332824707,40.08000183105469,35.82932662963867,1093650
2016-11-01,40.34000015258789,40.48666763305664,39.880001068115234,40.246665954589844,35.978302001953125,1119300
2016-11-02,40.03333282470703,40.086666107177734,39.106666564941406,39.22666549682617,35.06647872924805,1314900
2016-11-03,39.3466682434082,39.95333480834961,39.293331146240234,39.58000183105469,35.38235092163086,1049850
2016-11-04,39.46666717529297,39.88666534423828,39.18000030517578,39.393333435058594,35.21548843383789,639450
2016-11-07,40.30666732788086,40.720001220703125,40.30666732788086,40.633331298828125,36.32398223876953,614400
2016-11-08,40.366668701171875,41.12666702270508,40.14666748046875,40.87333297729492,36.538509368896484,909450
2016-11-09,41.206668853759766,43.779998779296875,41.0533332824707,43.51333236694336,38.898529052734375,2856750
2016-11-10,43.866668701171875,45.753334045410156,43.866668701171875,44.893333435058594,40.13217544555664,2560350
2016-11-11,44.586666107177734,45.2599983215332,44.186668395996094,45.16666793823242,40.376522064208984,3063600
2016-11-14,45.733333587646484,46.72666549682617,45.46666717529297,46.72666549682617,41.771080017089844,1433550
2016-11-15,46.28666687011719,47.95333480834961,46.04666519165039,47.93333435058594,42.849769592285156,1780050
2016-11-16,47.439998626708984,47.926666259765625,47.393333435058594,47.766666412353516,42.70077896118164,1210650
2016-11-17,47.599998474121094,48.473331451416016,47.599998474121094,48.473331451416016,43.332496643066406,1330350
2016-11-18,48.560001373291016,49.060001373291016,48.36000061035156,48.85333251953125,43.672203063964844,786000
2016-11-21,48.733333587646484,48.939998626708984,47.82666778564453,48.21333312988281,43.100074768066406,1396050
2016-11-22,48.2400016784668,48.93333435058594,47.84000015258789,48.88666534423828,43.70199966430664,1173150
2016-11-23,48.733333587646484,48.97999954223633,47.87333297729492,48.5533332824707,43.40401840209961,1372950
2016-11-25,48.46666717529297,48.46666717529297,48.12666702270508,48.33333206176758,43.20735549926758,483000
2016-11-28,47.71333312988281,47.99333190917969,47.400001525878906,47.4466667175293,42.41472244262695,1513350
2016-11-29,47.35333251953125,47.78666687011719,47.02000045776367,47.400001525878906,42.37300491333008,910200
2016-11-30,47.93333435058594,48.19333267211914,47.7400016784668,47.959999084472656,42.87360763549805,1506900
2016-12-01,48.27333450317383,49.246665954589844,48.16666793823242,49.09333419799805,43.88674545288086,1350300
2016-12-02,48.88666534423828,48.88666534423828,48.119998931884766,48.63999938964844,43.48149871826172,1013850
2016-12-05,48.64666748046875,49.45333480834961,48.54666519165039,49.01333236694336,43.81523895263672,1155600
2016-12-06,49.28666687011719,49.28666687011719,48.633331298828125,48.90666580200195,43.719879150390625,1085250
2016-12-07,48.81999969482422,49.1533317565918,48.63999938964844,49.099998474121094,43.8927116394043,866550
2016-12-08,49.30666732788086,49.79999923706055,48.84000015258789,49.32666778564453,44.09532928466797,1042050
2016-12-09,49.32666778564453,49.34000015258789,48.586666107177734,48.7599983215332,43.58877182006836,1261650
2016-12-12,48.459999084472656,48.69333267211914,47.686668395996094,47.72666549682617,42.6650276184082,1036050
2016-12-13,47.86000061035156,48.09333419799805,47.2400016784668,47.733333587646484,42.670989990234375,1398150
2016-12-14,47.393333435058594,48.66666793823242,47.293331146240234,47.913333892822266,42.83188247680664,744150
2016-12-15,48.253334045410156,48.91999816894531,47.83333206176758,48.34000015258789,43.213314056396484,878550
2016-12-16,48.34000015258789,48.70000076293945,47.54666519165039,47.753334045410156,42.6888542175293,1495350
2016-12-19,47.50666809082031,47.87333297729492,46.93333435058594,47.68000030517578,42.62330627441406,1031250
2016-12-20,48.02000045776367,48.62666702270508,47.98666763305664,48.62666702270508,43.469573974609375,695250
2016-12-21,48.7400016784668,48.7400016784668,48.09333419799805,48.426666259765625,43.29077911376953,802200
2016-12-22,48.40666580200195,48.40666580200195,47.48666763305664,47.62666702270508,42.57563400268555,936600
2016-12-23,47.63999938964844,47.91999816894531,47.41999816894531,47.866668701171875,42.79018020629883,808050
2016-12-27,48.02000045776367,48.119998931884766,47.473331451416016,47.58000183105469,42.53390884399414,849600
2016-12-28,47.7599983215332,47.81999969482422,46.633331298828125,46.746665954589844,41.788963317871094,778950
2016-12-29,46.61333465576172,46.90666580200195,46.0533332824707,46.233333587646484,41.46014404296875,693900
2016-12-30,46.37333297729492,46.37333297729492,45.97999954223633,46.18000030517578,41.412315368652344,913650
2017-01-03,46.91999816894531,47.30666732788086,46.060001373291016,46.45333480834961,41.65742874145508,897900
2017-01-04,46.72666549682617,48.253334045410156,46.46666717529297,48.206668853759766,43.2297477722168,1457700
2017-01-05,48.439998626708984,49.099998474121094,48.2400016784668,49.060001373291016,43.9949836730957,1969500
2017-01-06,49.29999923706055,49.81999969482422,49.02000045776367,49.77333450317383,44.634681701660156,1574700
2017-01-09,49.50666809082031,49.53333282470703,48.900001525878906,49.099998474121094,44.030853271484375,1063950
2017-01-10,49.33333206176758,49.766666412353516,48.939998626708984,49.619998931884766,44.49715805053711,881250
2017-01-11,49.606666564941406,49.959999084472656,49.253334045410156,49.93333435058594,44.778141021728516,1339050
2017-01-12,49.619998931884766,49.619998931884766,48.48666763305664,49.21333312988281,44.132484436035156,746400
2017-01-13,49.619998931884766,50.106666564941406,49.29999923706055,49.586666107177734,44.46727752685547,692100
2017-01-17,49.1533317565918,49.28666687011719,47.973331451416016,48.086666107177734,43.12213134765625,632700
2017-01-18,48.186668395996094,48.58000183105469,47.15999984741211,48.5533332824707,43.54062271118164,1133700
2017-01-19,48.70000076293945,48.900001525878906,47.9466667175293,48.13999938964844,43.169960021972656,468000
2017-01-20,48.13999938964844,48.49333190917969,47.973331451416016,48.46666717529297,43.46290969848633,498150
2017-01-23,48.073333740234375,48.69333267211914,48.0,48.619998931884766,43.600406646728516,598500
2017-01-24,48.72666549682617,49.753334045410156,48.63999938964844,49.5,44.38955307006836,1024500
2017-01-25,50.15999984741211,50.4466667175293,49.793331146240234,50.40666580200195,45.20261001586914,1286400
2017-01-26,49.746665954589844,51.86000061035156,49.746665954589844,51.439998626708984,46.129276275634766,1429650
2017-01-27,51.58000183105469,51.62666702270508,50.393333435058594,50.65999984741211,45.42980194091797,1360200
2017-01-30,50.439998626708984,50.459999084472656,49.29999923706055,50.37333297729492,45.172725677490234,1060050
2017-01-31,50.21333312988281,50.47999954223633,49.400001525878906,49.95333480834961,44.796085357666016,1022850
2017-02-01,50.5533332824707,51.266666412353516,50.03333282470703,50.31999969482422,45.12490463256836,862200
2017-02-02,49.66666793823242,50.15999984741211,49.22666549682617,49.619998931884766,44.49715805053711,1170750
2017-02-03,50.266666412353516,51.14666748046875,50.14666748046875,50.900001525878906,45.64501953125,760200
2017-02-06,50.54666519165039,51.220001220703125,50.52000045776367,51.04666519165039,45.77654266357422,748800
2017-02-07,51.30666732788086,51.5,51.01333236694336,51.266666412353516,45.97383499145508,1124550
2017-02-08,50.91999816894531,51.02000045776367,50.220001220703125,50.96666717529297,45.70481491088867,809700
2017-02-09,51.29999923706055,51.82666778564453,51.073333740234375,51.70000076293945,46.362422943115234,618150
2017-02-10,52.0,52.0,51.253334045410156,51.266666412353516,45.97383499145508,615600
2017-02-13,51.6533317565918,52.0533332824707,51.619998931884766,51.720001220703125,46.38036346435547,793200
2017-02-14,51.52000045776367,52.426666259765625,51.393333435058594,52.18000030517578,46.792877197265625,1323450
2017-02-15,52.51333236694336,52.813331604003906,52.12666702270508,52.706668853759766,47.265159606933594,524850
2017-02-16,52.8466682434082,52.8466682434082,52.27333450317383,52.71333312988281,47.27113723754883,778800
2017-02-17,52.106666564941406,52.62666702270508,51.939998626708984,52.573333740234375,47.14558792114258,605250
2017-02-21,52.77333450317383,52.9466667175293,52.53333282470703,52.82666778564453,47.37277603149414,751350
2017-02-22,52.439998626708984,53.366668701171875,52.439998626708984,53.099998474121094,47.61788558959961,840600
2017-02-23,53.060001373291016,53.060001373291016,52.20000076293945,52.35333251953125,46.94831085205078,936000
2017-02-24,51.71333312988281,52.51333236694336,51.71333312988281,52.32666778564453,46.92439651489258,817200
2017-02-27,52.33333206176758,52.95333480834961,52.026668548583984,52.939998626708984,47.47439193725586,600900
2017-02-28,52.766666412353516,52.79999923706055,51.72666549682617,52.37333297729492,46.96623992919922,1019550
2017-03-01,53.206668853759766,54.61333465576172,53.206668853759766,54.026668548583984,48.44888687133789,1293300
2017-03-02,54.086666107177734,54.086666107177734,52.93333435058594,53.00666809082031,47.53418731689453,784200
2017-03-03,52.97999954223633,53.393333435058594,52.62666702270508,53.19333267211914,47.70158386230469,560250
2017-03-06,52.733333587646484,53.106666564941406,52.459999084472656,52.779998779296875,47.33091735839844,685500
2017-03-07,52.753334045410156,52.880001068115234,52.293331146240234,52.459999084472656,47.04396438598633,722700
2017-03-08,53.22666549682617,53.400001525878906,52.426666259765625,52.4466667175293,47.03200912475586,640350
2017-03-09,52.706668853759766,53.08000183105469,52.50666809082031,52.813331604003906,47.360809326171875,623100
2017-03-10,52.766666412353516,53.13999938964844,52.2400016784668,52.866668701171875,47.40863800048828,766500
2017-03-13,53.43333435058594,53.59333419799805,52.633331298828125,52.71333312988281,47.27113723754883,2412900
2017-03-14,52.5533332824707,52.586666107177734,51.52000045776367,52.1533317565918,46.76896286010742,1261650
2017-03-15,52.37333297729492,52.473331451416016,51.1533317565918,51.473331451416016,46.15916442871094,2483550
2017-03-16,51.733333587646484,52.29999923706055,51.459999084472656,51.939998626708984,46.57764434814453,2084850
2017-03-17,51.8466682434082,52.02000045776367,51.41999816894531,51.93333435058594,46.57167053222656,34567650
2017-03-20,51.93333435058594,52.35333251953125,51.33333206176758,51.766666412353516,46.422210693359375,2829150
2017-03-21,51.91999816894531,51.91999816894531,49.133331298828125,49.27333450317383,44.18628692626953,1904400
2017-03-22,48.83333206176758,49.83333206176758,48.473331451416016,49.540000915527344,44.42543029785156,1598700
2017-03-23,49.46666717529297,50.40666580200195,49.4466667175293,49.900001525878906,44.748252868652344,1619100
2017-03-24,50.01333236694336,50.34000015258789,49.41999816894531,49.78666687011719,44.646629333496094,1328850
2017-03-27,48.573333740234375,49.220001220703125,48.086666107177734,49.17333221435547,44.096622467041016,1509300
2017-03-28,49.060001373291016,50.393333435058594,49.060001373291016,50.073333740234375,44.9036979675293,976950
2017-03-29,50.04666519165039,50.099998474121094,49.49333190917969,49.959999084472656,44.80207443237305,892650
2017-03-30,49.83333206176758,50.746665954589844,49.83333206176758,50.72666549682617,45.62351989746094,875400
2017-03-31,50.6533317565918,51.17333221435547,50.45333480834961,50.84000015258789,45.72544479370117,1425000
2017-04-03,50.86000061035156,51.040000915527344,50.04666519165039,50.84000015258789,45.72544479370117,1745250
2017-04-04,50.67333221435547,51.03333282470703,50.43333435058594,50.61333465576172,45.521583557128906,1100100
2017-04-05,51.06666564941406,51.206668853759766,49.606666564941406,49.67333221435547,44.676143646240234,1346550
2017-04-06,49.766666412353516,50.62666702270508,49.246665954589844,50.426666259765625,45.35368728637695,968250
2017-04-07,50.04666519165039,50.82666778564453,49.753334045410156,50.54666519165039,45.46162414550781,1337850
2017-04-10,50.49333190917969,50.813331604003906,49.79999923706055,50.2400016784668,45.18581008911133,800550
2017-04-11,49.866668701171875,50.040000915527344,49.14666748046875,49.83333206176758,44.82006072998047,1234050
2017-04-12,49.79999923706055,49.900001525878906,49.03333282470703,49.17333221435547,44.22645950317383,1187250
2017-04-13,48.84000015258789,49.380001068115234,48.400001525878906,48.413333892822266,43.542903900146484,1458600
2017-04-17,48.58000183105469,49.19333267211914,48.22666549682617,49.14666748046875,44.20246124267578,679350
2017-04-18,48.706668853759766,49.31999969482422,48.119998931884766,48.71333312988281,43.8127326965332,972600
2017-04-19,49.206668853759766,49.51333236694336,48.473331451416016,48.54666519165039,43.66282272338867,2202750
2017-04-20,48.96666717529297,49.526668548583984,48.32666778564453,49.439998626708984,44.46628952026367,2004150
2017-04-21,49.33333206176758,49.65999984741211,48.59333419799805,48.80666732788086,43.896671295166016,1022550
2017-04-24,50.09333419799805,50.30666732788086,49.813331604003906,50.0533332824707,45.017921447753906,1126800
2017-04-25,50.59333419799805,50.66666793823242,50.060001373291016,50.12666702270508,45.08388137817383,841200
2017-04-26,50.14666748046875,50.84000015258789,50.03333282470703,50.49333190917969,45.41365051269531,1084350
2017-04-27,50.540000915527344,51.17333221435547,49.01333236694336,49.93333435058594,44.90998458862305,1932300
2017-04-28,49.900001525878906,50.0,49.413333892822266,49.68000030517578,44.6821403503418,1403850
2017-05-01,50.0,50.459999084472656,49.560001373291016,49.96666717529297,44.93997573852539,941850
2017-05-02,50.206668853759766,50.753334045410156,50.133331298828125,50.5533332824707,45.46762466430664,1265400
2017-05-03,50.366668701171875,51.0,50.22666549682617,50.96666717529297,45.83938217163086,842700
2017-05-04,51.366668701171875,51.59333419799805,50.65999984741211,50.939998626708984,45.81538772583008,930300
2017-05-05,51.15999984741211,51.2599983215332,50.439998626708984,50.66666793823242,45.56956100463867,1009500
2017-05-08,50.67333221435547,50.733333587646484,50.02000045776367,50.41999816894531,45.34770965576172,741750
2017-05-09,50.5,50.85333251953125,50.220001220703125,50.3466682434082,45.28174591064453,770700
2017-05-10,50.2400016784668,50.38666534423828,49.866668701171875,50.34000015258789,45.2757568359375,612900
2017-05-11,50.133331298828125,50.28666687011719,49.34000015258789,49.96666717529297,44.93997573852539,830700
2017-05-12,49.59333419799805,49.86000061035156,49.27333450317383,49.606666564941406,44.61619186401367,960600
2017-05-15,49.866668701171875,50.5533332824707,49.606666564941406,50.473331451416016,45.395668029785156,1365900
2017-05-16,50.54666519165039,51.206668853759766,50.473331451416016,51.20000076293945,46.04924011230469,868500
2017-05-17,51.20000076293945,51.20000076293945,47.733333587646484,47.85333251953125,43.039249420166016,1968450
2017-05-18,47.81999969482422,48.619998931884766,47.586666107177734,48.133331298828125,43.291072845458984,1708800
2017-05-19,48.30666732788086,49.026668548583984,48.03333282470703,48.67333221435547,43.77674865722656,848100
2017-05-22,49.00666809082031,49.00666809082031,48.28666687011719,48.779998779296875,43.872676849365234,937200
2017-05-23,48.49333190917969,49.00666809082031,47.69333267211914,48.87333297729492,43.956642150878906,1070100
2017-05-24,48.85333251953125,49.03333282470703,48.206668853759766,48.56666564941406,43.68082046508789,844500
2017-05-25,48.900001525878906,49.32666778564453,48.62666702270508,49.09333419799805,44.15449142456055,651450
2017-05-26,48.95333480834961,49.21333312988281,48.753334045410156,49.119998931884766,44.17847442626953,802200
2017-05-30,48.77333450317383,48.96666717529297,48.28666687011719,48.66666793823242,43.770751953125,626850
2017-05-31,48.70000076293945,48.70000076293945,47.56666564941406,48.18000030517578,43.333038330078125,1421400
2017-06-01,48.560001373291016,49.21333312988281,48.0533332824707,49.206668853759766,44.256431579589844,1323900
2017-06-02,48.779998779296875,49.1533317565918,48.439998626708984,48.88666534423828,43.96862030029297,850350
2017-06-05,49.0,49.63999938964844,48.926666259765625,49.19333267211914,44.24443435668945,647850
2017-06-06,48.63999938964844,49.27333450317383,48.37333297729492,49.060001373291016,44.12451934814453,1123950
2017-06-07,49.2599983215332,49.573333740234375,48.866668701171875,49.30666732788086,44.346378326416016,853350
2017-06-08,49.30666732788086,51.026668548583984,49.21333312988281,50.720001220703125,45.617523193359375,1618950
2017-06-09,51.206668853759766,52.40666580200195,51.206668853759766,52.19333267211914,46.94264221191406,1149450
2017-06-12,52.253334045410156,52.9466667175293,52.186668395996094,52.48666763305664,47.20647430419922,1405950
2017-06-13,52.72666549682617,53.03333282470703,52.233333587646484,52.606666564941406,47.314395904541016,1066650
2017-06-14,52.08000183105469,52.65999984741211,51.459999084472656,52.62666702270508,47.33238220214844,892350
2017-06-15,52.17333221435547,52.79999923706055,52.13999938964844,52.41999816894531,47.14650344848633,553950
2017-06-16,52.4466667175293,52.64666748046875,52.01333236694336,52.313331604003906,47.05056381225586,1290000
2017-06-19,52.633331298828125,52.926666259765625,52.32666778564453,52.706668853759766,47.404327392578125,1206900
2017-06-20,52.58000183105469,52.58000183105469,52.0,52.099998474121094,46.85869216918945,788400
2017-06-21,52.11333465576172,52.2599983215332,51.68000030517578,51.78666687011719,46.576873779296875,1182300
2017-06-22,51.54666519165039,51.633331298828125,51.060001373291016,51.459999084472656,46.28307342529297,644550
2017-06-23,51.813331604003906,51.813331604003906,50.9466667175293,51.08000183105469,45.94129943847656,2750250
2017-06-26,51.2400016784668,51.866668701171875,50.93333435058594,51.65999984741211,46.46295928955078,851250
2017-06-27,51.98666763305664,52.880001068115234,51.96666717529297,52.426666259765625,47.15248489379883,990150
2017-06-28,52.913333892822266,53.959999084472656,52.766666412353516,53.80666732788086,48.3936653137207,1576950
2017-06-29,54.606666564941406,55.060001373291016,53.21333312988281,53.66666793823242,48.399681091308594,1311750
2017-06-30,54.0533332824707,54.17333221435547,53.21333312988281,53.47999954223633,48.23134231567383,1065000
2017-07-03,53.91999816894531,54.66666793823242,53.59333419799805,54.400001525878906,49.0610466003418,514950
2017-07-05,54.46666717529297,54.6533317565918,54.16666793823242,54.35333251953125,49.01894760131836,1080000
2017-07-06,54.31999969482422,54.959999084472656,53.973331451416016,54.00666809082031,48.70631408691406,1136850
2017-07-07,54.2599983215332,54.4466667175293,53.779998779296875,54.2599983215332,48.93476867675781,723900
2017-07-10,54.206668853759766,55.073333740234375,53.893333435058594,54.93333435058594,49.54203796386719,863400
2017-07-11,55.0,55.0,54.33333206176758,54.51333236694336,49.16325759887695,663600
2017-07-12,54.400001525878906,54.913333892822266,54.08000183105469,54.82666778564453,49.44583511352539,694200
2017-07-13,55.0,55.32666778564453,54.77333450317383,55.02000045776367,49.62019729614258,541050
2017-07-14,54.36000061035156,55.16666793823242,54.086666107177734,54.866668701171875,49.481910705566406,645150
2017-07-17,54.893333435058594,55.3466682434082,54.64666748046875,55.18000030517578,49.76449203491211,611400
2017-07-18,54.83333206176758,55.18000030517578,54.586666107177734,55.106666564941406,49.698360443115234,1195050
2017-07-19,55.38666534423828,55.41999816894531,54.779998779296875,55.18000030517578,49.76449203491211,593100
2017-07-20,55.18000030517578,55.47999954223633,55.09333419799805,55.1533317565918,49.74044418334961,702750
2017-07-21,55.01333236694336,55.599998474121094,54.96666717529297,55.14666748046875,49.73442459106445,669000
2017-07-24,55.086666107177734,56.02000045776367,55.086666107177734,55.900001525878906,50.41383743286133,808200
2017-07-25,56.633331298828125,56.939998626708984,56.393333435058594,56.65999984741211,51.0992431640625,1036200
2017-07-26,56.90666580200195,57.313331604003906,56.68000030517578,56.913333892822266,51.32770538330078,1317000
2017-07-27,56.2400016784668,56.2599983215332,54.14666748046875,55.1533317565918,49.74044418334961,2617200
2017-07-28,55.08000183105469,55.5,54.973331451416016,55.2599983215332,49.836639404296875,724800
2017-07-31,55.50666809082031,55.560001373291016,55.21333312988281,55.459999084472656,50.01700973510742,793650
2017-08-01,55.880001068115234,56.02000045776367,55.32666778564453,55.62666702270508,50.16733169555664,985800
2017-08-02,55.49333190917969,55.7400016784668,54.86000061035156,55.20000076293945,49.782527923583984,890250
2017-08-03,55.206668853759766,55.206668853759766,54.706668853759766,54.91999816894531,49.530006408691406,909600
2017-08-04,55.426666259765625,55.79999923706055,55.060001373291016,55.266666412353516,49.842655181884766,915900
2017-08-07,55.253334045410156,55.426666259765625,54.98666763305664,55.253334045410156,49.830631256103516,545250
2017-08-08,55.1533317565918,55.83333206176758,55.040000915527344,55.253334045410156,49.830631256103516,585000
2017-08-09,54.83333206176758,54.93333435058594,54.33333206176758,54.61333465576172,49.25343704223633,977250
2017-08-10,54.400001525878906,54.41999816894531,53.19333267211914,53.233333587646484,48.008872985839844,938100
2017-08-11,53.14666748046875,53.59333419799805,52.766666412353516,52.900001525878906,47.708255767822266,781350
2017-08-14,53.51333236694336,54.073333740234375,53.4466667175293,53.47999954223633,48.23134231567383,680700
2017-08-15,54.0533332824707,54.12666702270508,53.279998779296875,53.560001373291016,48.30348587036133,699150
2017-08-16,53.753334045410156,53.90666580200195,53.15999984741211,53.279998779296875,48.050960540771484,483300
2017-08-17,52.88666534423828,53.186668395996094,51.813331604003906,51.83333206176758,46.74628448486328,912600
2017-08-18,51.66666793823242,52.31999969482422,51.439998626708984,51.900001525878906,46.806400299072266,1191300
2017-08-21,51.93333435058594,51.99333190917969,51.54666519165039,51.813331604003906,46.72823715209961,704100
2017-08-22,52.03333282470703,52.706668853759766,51.97999954223633,52.66666793823242,47.497825622558594,673200
2017-08-23,52.293331146240234,53.01333236694336,52.293331146240234,52.67333221435547,47.50383758544922,488850
2017-08-24,52.85333251953125,53.0533332824707,52.50666809082031,52.526668548583984,47.37156677246094,960450
2017-08-25,52.813331604003906,53.02000045776367,52.37333297729492,52.5,47.34750747680664,630600
2017-08-28,52.766666412353516,52.779998779296875,52.186668395996094,52.279998779296875,47.14910125732422,461550
2017-08-29,51.573333740234375,52.03333282470703,51.459999084472656,51.69333267211914,46.62001037597656,808950
2017-08-30,51.766666412353516,52.393333435058594,51.61333465576172,52.133331298828125,47.01683044433594,574500
2017-08-31,52.37333297729492,52.48666763305664,52.0533332824707,52.21333312988281,47.0889892578125,653850
2017-09-01,52.37333297729492,52.82666778564453,52.37333297729492,52.63999938964844,47.4737663269043,651150
2017-09-05,52.220001220703125,52.37333297729492,50.65999984741211,50.8466682434082,45.85645294189453,714600
2017-09-06,51.186668395996094,51.22666549682617,50.16666793823242,50.766666412353516,45.78428649902344,964800
2017-09-07,50.84000015258789,50.84000015258789,49.426666259765625,49.87333297729492,44.978633880615234,1118700
2017-09-08,49.78666687011719,50.62666702270508,49.65999984741211,50.21333312988281,45.2852668762207,967200
2017-09-11,50.81999969482422,51.54666519165039,50.753334045410156,51.393333435058594,46.34945297241211,1168950
2017-09-12,51.766666412353516,52.233333587646484,51.686668395996094,52.14666748046875,47.02885437011719,831600
2017-09-13,51.97999954223633,52.34000015258789,51.64666748046875,52.30666732788086,47.173152923583984,800550
2017-09-14,52.82666778564453,53.00666809082031,52.060001373291016,52.20000076293945,47.076961517333984,1237500
2017-09-15,52.253334045410156,53.21333312988281,52.12666702270508,53.18000030517578,47.96078109741211,1816800
2017-09-18,53.33333206176758,54.02000045776367,53.293331146240234,53.9466667175293,48.652198791503906,923400
2017-09-19,53.95333480834961,54.19333267211914,53.72666549682617,54.11333465576172,48.80251693725586,746100
2017-09-20,54.2599983215332,55.0,53.79999923706055,54.880001068115234,49.49393844604492,1071300
2017-09-21,54.69333267211914,55.29999923706055,54.15999984741211,55.15999984741211,49.7464599609375,1222800
2017-09-22,54.959999084472656,55.34000015258789,54.813331604003906,55.27333450317383,49.848663330078125,593250
2017-09-25,55.02000045776367,55.50666809082031,54.939998626708984,55.14666748046875,49.73442459106445,808200
2017-09-26,55.313331604003906,55.766666412353516,54.926666259765625,55.29999923706055,49.872718811035156,766800
2017-09-27,56.02000045776367,56.50666809082031,55.746665954589844,56.246665954589844,50.726470947265625,967050
2017-09-28,56.2599983215332,56.439998626708984,55.573333740234375,56.380001068115234,50.846717834472656,547050
2017-09-29,56.106666564941406,56.779998779296875,55.99333190917969,56.220001220703125,50.83467102050781,945300
2017-10-02,56.220001220703125,56.366668701171875,55.686668395996094,56.366668701171875,50.9672737121582,1798350
2017-10-03,56.4466667175293,57.45333480834961,56.19333267211914,57.19333267211914,51.71475601196289,767250
2017-10-04,57.19333267211914,57.36000061035156,56.8466682434082,57.02000045776367,51.55802917480469,669450
2017-10-05,57.13999938964844,57.64666748046875,56.893333435058594,57.34000015258789,51.84738540649414,861150
2017-10-06,57.540000915527344,58.14666748046875,57.0,57.51333236694336,52.00410842895508,887400
2017-10-09,57.619998931884766,57.619998931884766,57.16666793823242,57.380001068115234,51.88353729248047,435900
2017-10-10,57.48666763305664,57.88666534423828,57.220001220703125,57.6533317565918,52.130699157714844,1007550
2017-10-11,57.606666564941406,58.03333282470703,57.20000076293945,57.59333419799805,52.076438903808594,739950
2017-10-12,57.70000076293945,57.95333480834961,57.43333435058594,57.5533332824707,52.040279388427734,608850
2017-10-13,57.4466667175293,57.5,56.82666778564453,56.88666534423828,51.43746566772461,902550
2017-10-16,56.97999954223633,57.30666732788086,56.793331146240234,57.09333419799805,51.62434768676758,1291200
2017-10-17,57.21333312988281,57.279998779296875,56.03333282470703,56.073333740234375,50.70204162597656,823350
2017-10-18,56.426666259765625,56.98666763305664,56.34000015258789,56.87333297729492,51.4254150390625,1338300
2017-10-19,56.413333892822266,57.186668395996094,55.959999084472656,57.14666748046875,51.67256546020508,2022900
2017-10-20,57.880001068115234,58.12666702270508,57.526668548583984,57.753334045410156,52.22111511230469,785100
2017-10-23,57.71333312988281,57.98666763305664,57.393333435058594,57.54666519165039,52.03424835205078,522000
2017-10-24,57.83333206176758,58.060001373291016,57.52000045776367,57.573333740234375,52.05835723876953,1039200
2017-10-25,57.56666564941406,57.866668701171875,56.7599983215332,57.1533317565918,51.678592681884766,1149600
2017-10-26,57.1533317565918,57.18000030517578,55.62666702270508,56.38666534423828,50.9853630065918,2367600
2017-10-27,56.413333892822266,57.220001220703125,55.85333251953125,56.99333190917969,51.53390884399414,1395450
