Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,132.22999572753906,134.80999755859375,131.64999389648438,134.75,128.5605926513672,2385900
2019-03-19,135.1300048828125,137.30999755859375,134.55999755859375,136.6199951171875,130.34466552734375,1767400
2019-03-20,136.55999755859375,136.6999969482422,134.6300048828125,135.0800018310547,128.87542724609375,1759900
2019-03-21,134.3000030517578,137.05999755859375,134.0,136.91000366210938,130.6213836669922,770000
2019-03-22,136.0,136.75,134.42999267578125,134.44000244140625,128.26487731933594,1560100
2019-03-25,133.75,133.77999877929688,131.57000732421875,132.66000366210938,126.56659698486328,1305500
2019-03-26,133.1699981689453,133.3699951171875,129.52000427246094,129.75,123.7902603149414,1717700
2019-03-27,129.25999450683594,130.39999389648438,127.76000213623047,128.67999267578125,122.76939392089844,1427600
2019-03-28,129.3300018310547,129.35000610351562,127.80000305175781,128.66000366210938,122.75033569335938,1031500
2019-03-29,129.3699951171875,130.77000427246094,128.41000366210938,130.3800048828125,124.3913345336914,1410600
2019-04-01,131.63999938964844,132.25,130.85000610351562,131.97999572753906,125.91780853271484,1405500
2019-04-02,131.8300018310547,131.9499969482422,129.6699981689453,130.64999389648438,124.64893341064453,958400
2019-04-03,131.49000549316406,132.14999389648438,130.9199981689453,131.2100067138672,125.1832046508789,994000
2019-04-04,131.50999450683594,132.5800018310547,131.02999877929688,132.35000610351562,126.27082824707031,1488700
2019-04-05,132.55999755859375,134.38999938964844,132.47999572753906,134.0800018310547,127.92134857177734,1592400
2019-04-08,133.47000122070312,133.6999969482422,131.72000122070312,131.83999633789062,125.78424835205078,993000
2019-04-09,131.27000427246094,132.80999755859375,130.88999938964844,132.27999877929688,126.20406341552734,1132000
2019-04-10,132.8800048828125,134.6999969482422,132.2899932861328,133.92999267578125,127.77825164794922,1111400
2019-04-11,134.08999633789062,134.72000122070312,129.67999267578125,130.1300048828125,124.1528091430664,1020800
2019-04-12,130.6300048828125,132.2899932861328,127.5199966430664,127.87000274658203,121.9966049194336,2693200
2019-04-15,128.00999450683594,128.25,126.37999725341797,127.08999633789062,121.25244903564453,1651100
2019-04-16,128.1699981689453,128.1699981689453,113.61000061035156,114.37999725341797,109.1262435913086,5138500
2019-04-17,114.76000213623047,115.26000213623047,110.30999755859375,112.01000213623047,106.86512756347656,3955700
2019-04-18,111.8499984741211,115.69999694824219,111.77999877929688,115.23999786376953,109.94673919677734,3832200
2019-04-22,115.16999816894531,117.29000091552734,113.94999694824219,115.0,109.71775817871094,3140700
2019-04-23,116.36000061035156,121.5,116.2300033569336,120.18000030517578,114.65984344482422,3050300
2019-04-24,120.25,125.44999694824219,120.18000030517578,123.83999633789062,118.15170288085938,3483800
2019-04-25,123.25,125.05000305175781,122.61000061035156,124.55999755859375,118.83866119384766,1425400
2019-04-26,124.0,125.62000274658203,121.83999633789062,125.55000305175781,119.78318786621094,1887500
2019-04-29,125.77999877929688,126.05999755859375,123.55000305175781,125.41999816894531,119.65914916992188,2223000
2019-04-30,130.4600067138672,131.58999633789062,123.58000183105469,127.2300033569336,121.38603210449219,3623900
2019-05-01,126.80000305175781,127.56999969482422,123.01000213623047,124.08999633789062,118.3902359008789,2823500
2019-05-02,124.30999755859375,125.75,122.72000122070312,125.5199966430664,119.7545394897461,2810200
2019-05-03,126.29000091552734,126.44000244140625,124.3499984741211,125.61000061035156,119.84042358398438,1580700
2019-05-06,123.4800033569336,128.89999389648438,123.18000030517578,128.77999877929688,122.86481475830078,1824900
2019-05-07,127.1500015258789,128.74000549316406,125.05000305175781,126.51000213623047,120.69908905029297,1859900
2019-05-08,126.30999755859375,126.5,124.94000244140625,125.08999633789062,119.34429931640625,2050000
2019-05-09,123.69999694824219,125.13999938964844,122.52999877929688,124.5999984741211,118.87681579589844,1475500
2019-05-10,124.55000305175781,125.0,121.1500015258789,123.75,118.06586456298828,1152900
2019-05-13,121.55999755859375,122.45999908447266,119.62000274658203,122.16999816894531,116.55841827392578,1588000
2019-05-14,122.3499984741211,123.73999786376953,121.8499984741211,122.23999786376953,116.62521362304688,1409100
2019-05-15,121.70999908447266,124.13999938964844,120.61000061035156,123.18000030517578,117.52203369140625,1252300
2019-05-16,123.33999633789062,124.4800033569336,122.23999786376953,122.69999694824219,117.0640869140625,1430600
2019-05-17,121.13999938964844,124.91000366210938,121.13999938964844,123.51000213623047,117.83688354492188,1216100
2019-05-20,122.79000091552734,126.05999755859375,122.79000091552734,125.69000244140625,119.91676330566406,1976700
2019-05-21,126.66000366210938,128.77000427246094,126.23999786376953,128.2100067138672,122.32099914550781,1683400
2019-05-22,127.41000366210938,128.47000122070312,127.05000305175781,128.2100067138672,122.32099914550781,1012900
2019-05-23,127.43000030517578,127.6500015258789,125.54000091552734,126.70999908447266,120.88988494873047,2532000
2019-05-24,126.12999725341797,127.52999877929688,122.75,123.83999633789062,118.15170288085938,2335000
2019-05-28,123.30999755859375,125.73999786376953,123.0199966430664,123.04000091552734,117.38844299316406,2719800
2019-05-29,122.91000366210938,123.04000091552734,120.87999725341797,121.86000061035156,116.26266479492188,1136000
2019-05-30,122.44000244140625,123.51000213623047,121.3499984741211,122.56999969482422,116.9400634765625,1044800
2019-05-31,121.47000122070312,122.3499984741211,119.94000244140625,120.95999908447266,115.7818603515625,1558300
2019-06-03,121.0,123.69000244140625,120.0,123.02999877929688,117.76323699951172,1588300
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,120.15621185302734,2470400
2019-06-05,126.83000183105469,126.83000183105469,123.94000244140625,124.75,119.40962219238281,1981100
2019-06-06,125.12000274658203,126.81999969482422,124.47000122070312,126.01000213623047,120.61566162109375,987800
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,122.91295623779297,1035000
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,124.69331359863281,1180200
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,122.55876159667969,2082800
2019-06-12,127.62999725341797,127.62999725341797,124.76000213623047,126.7300033569336,121.30484771728516,1173000
2019-06-13,126.83999633789062,127.66999816894531,125.94000244140625,127.37999725341797,121.92701721191406,1001000
2019-06-14,127.5999984741211,128.25,126.05000305175781,126.62999725341797,121.20913696289062,748800
2019-06-17,126.48999786376953,128.27999877929688,125.86000061035156,128.1699981689453,122.68318176269531,911800
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,123.53510284423828,1125800
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,124.53057098388672,1073800
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,122.59706115722656,2082900
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,122.7406234741211,1819400
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,125.47818756103516,1551500
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,129.39309692382812,3246300
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,127.9382095336914,2027100
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,128.35935974121094,1330300
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,129.383544921875,1885800
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,128.78053283691406,1286600
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,129.5462646484375,957800
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,132.26466369628906,805700
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,132.59970092773438,1139500
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,131.47975158691406,1289200
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,129.2112579345703,1355400
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,130.828857421875,1220400
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,132.71456909179688,1412800
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,135.4521484375,1201300
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,134.8873748779297,1104300
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,133.7196044921875,1124800
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,133.9780731201172,1295000
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,135.18409729003906,1059300
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,133.50904846191406,1092700
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,134.55239868164062,1234100
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,134.6480712890625,1166600
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,137.15594482421875,1278500
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,135.79673767089844,1042600
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,138.8501739501953,2639400
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,139.90304565429688,2752700
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,127.11500549316406,6907300
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,127.79462432861328,3187400
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,123.99455261230469,1631800
2019-08-02,129.1699981689453,130.0,126.37000274658203,127.13999938964844,121.69729614257812,1608200
2019-08-05,125.80000305175781,126.16000366210938,122.25,123.54000091552734,118.25141143798828,1867600
2019-08-06,124.37000274658203,125.37000274658203,121.83999633789062,124.33000183105469,119.00759887695312,1578400
2019-08-07,123.26000213623047,126.37000274658203,122.01000213623047,126.0999984741211,120.70182037353516,1588600
2019-08-08,126.16999816894531,127.0999984741211,125.05000305175781,126.62000274658203,121.19955444335938,1722300
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,122.04187774658203,1358300
2019-08-12,126.55999755859375,127.01000213623047,124.54000091552734,125.80000305175781,120.41466522216797,1748400
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,122.42476654052734,1206300
2019-08-14,125.8499984741211,126.48999786376953,122.54000091552734,123.2699966430664,117.99295043945312,2222600
2019-08-15,123.29000091552734,124.30999755859375,122.43000030517578,123.2699966430664,117.99295043945312,1643100
2019-08-16,124.01000213623047,125.69000244140625,123.08999633789062,123.93000030517578,118.62471771240234,1447800
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,119.27560424804688,1084800
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140625,123.19000244140625,117.91638946533203,1823700
2019-08-21,123.56999969482422,124.19000244140625,122.83000183105469,123.58000183105469,118.2896957397461,1336500
2019-08-22,124.01000213623047,124.16999816894531,122.19000244140625,122.23999786376953,117.00704193115234,1276300
2019-08-23,122.29000091552734,123.30999755859375,119.08999633789062,119.77999877929688,114.6523666381836,1394600
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,115.25540161132812,999100
2019-08-27,120.87000274658203,121.62000274658203,117.4000015258789,117.4000015258789,112.374267578125,1194800
2019-08-28,117.0,119.56999969482422,116.62999725341797,119.05000305175781,113.95362091064453,973000
2019-08-29,120.19000244140625,121.22000122070312,119.55000305175781,120.75,115.58084869384766,1089700
2019-08-30,121.30000305175781,121.55999755859375,119.95999908447266,120.19999694824219,115.43677520751953,827400
2019-09-03,119.0,120.5999984741211,118.36000061035156,119.95999908447266,115.206298828125,1946700
2019-09-04,121.36000061035156,122.55000305175781,120.45999908447266,121.30999755859375,116.50279998779297,1233600
2019-09-05,122.08000183105469,124.3499984741211,121.5999984741211,124.25,119.3262939453125,1872000
2019-09-06,126.12000274658203,126.76000213623047,124.2699966430664,126.0999984741211,121.10298156738281,1495800
2019-09-09,126.26000213623047,128.35000610351562,125.30000305175781,127.51000213623047,122.45710754394531,1342600
2019-09-10,127.33999633789062,130.27999877929688,127.05000305175781,130.10000610351562,124.9444580078125,2101300
2019-09-11,129.61000061035156,131.30999755859375,129.0,131.27000427246094,126.06812286376953,1793700
2019-09-12,131.9499969482422,132.49000549316406,128.6199951171875,128.69000244140625,123.5903549194336,1135000
2019-09-13,129.5,131.25,128.77999877929688,129.07000732421875,123.9552993774414,1005000
2019-09-16,128.64999389648438,129.55999755859375,128.1199951171875,128.9499969482422,123.84007263183594,992100
2019-09-17,128.42999267578125,128.42999267578125,124.87999725341797,124.98999786376953,120.03697967529297,1586300
2019-09-18,124.33000183105469,125.87000274658203,123.37999725341797,125.52999877929688,120.55557250976562,1798800
2019-09-19,126.04000091552734,128.1300048828125,125.5999984741211,126.81999969482422,121.7944564819336,1233900
2019-09-20,127.38999938964844,127.58999633789062,124.08999633789062,124.27999877929688,119.35511779785156,2265100
2019-09-23,123.9000015258789,124.9000015258789,122.16999816894531,123.44000244140625,118.54839324951172,1952900
2019-09-24,124.0,124.19000244140625,120.87000274658203,121.29000091552734,116.48359680175781,1840900
2019-09-25,120.75,121.25,118.11000061035156,119.0999984741211,114.3803939819336,1440100
2019-09-26,119.5999984741211,119.98999786376953,116.52999877929688,118.12999725341797,113.44882202148438,1938700
2019-09-27,118.91000366210938,120.83999633789062,118.55999755859375,118.95999908447266,114.24592590332031,1401100
2019-09-30,118.9000015258789,121.66000366210938,118.43000030517578,120.41999816894531,115.6480712890625,2486800
2019-10-01,120.7300033569336,121.43000030517578,115.75,117.04000091552734,112.40201568603516,1643200
2019-10-02,116.05999755859375,116.37000274658203,114.12999725341797,115.08999633789062,110.52928161621094,1554000
2019-10-03,114.81999969482422,116.29000091552734,114.2300033569336,115.94999694824219,111.35520935058594,1194300
2019-10-04,116.44999694824219,117.94000244140625,116.11000061035156,117.62000274658203,112.95902252197266,1189400
2019-10-07,117.20999908447266,119.06999969482422,117.18000030517578,118.18000030517578,113.49684143066406,1725800
2019-10-08,117.4000015258789,117.69000244140625,116.19000244140625,116.63999938964844,112.01786804199219,1264900
2019-10-09,117.69999694824219,118.29000091552734,117.44999694824219,117.55000305175781,112.89180755615234,1194200
2019-10-10,118.1500015258789,119.66000366210938,117.63999938964844,118.55999755859375,113.86176300048828,930800
2019-10-11,119.52999877929688,122.30999755859375,119.47000122070312,120.43000030517578,115.65766906738281,1149700
2019-10-14,120.01000213623047,120.37000274658203,119.04000091552734,119.43000030517578,114.69729614257812,584200
2019-10-15,120.62999725341797,122.62999725341797,120.12000274658203,121.51000213623047,116.69486999511719,1045900
2019-10-16,121.69000244140625,121.94999694824219,120.93000030517578,121.43000030517578,116.61804962158203,1077200
2019-10-17,122.22000122070312,123.02999877929688,121.63999938964844,122.80000305175781,117.93375396728516,806000
2019-10-18,122.73999786376953,124.0199966430664,122.18000030517578,123.63999938964844,118.74046325683594,1206500
2019-10-21,123.6500015258789,125.05999755859375,123.20999908447266,123.61000061035156,118.711669921875,842500
2019-10-22,124.13999938964844,126.06999969482422,123.23999786376953,125.2300033569336,120.26746368408203,1013200
2019-10-23,125.16000366210938,126.70999908447266,124.94000244140625,125.25,120.28666687011719,921800
2019-10-24,125.87000274658203,125.91999816894531,124.20999908447266,125.0,120.04658508300781,877400
2019-10-25,123.75,127.02999877929688,122.77999877929688,126.2699966430664,121.26625061035156,1228700
2019-10-28,126.30000305175781,127.77999877929688,126.2699966430664,126.87000274658203,121.84249114990234,1501100
2019-10-29,133.88999938964844,136.05999755859375,130.0,134.99000549316406,129.64068603515625,3158600
2019-10-30,134.4199981689453,135.1300048828125,132.75,134.77000427246094,129.42945861816406,1501100
2019-10-31,134.5800018310547,134.8800048828125,131.99000549316406,133.5399932861328,128.24815368652344,2405900
2019-11-01,134.61000061035156,136.33999633789062,133.61000061035156,133.64999389648438,128.35377502441406,1483900
2019-11-04,133.85000610351562,136.33999633789062,133.22999572753906,136.22000122070312,130.82196044921875,2345100
2019-11-05,136.6699981689453,137.94000244140625,134.30999755859375,134.33999633789062,129.01646423339844,1194500
2019-11-06,134.82000732421875,135.22999572753906,133.41000366210938,134.8699951171875,129.52545166015625,1016900
2019-11-07,135.85000610351562,137.0,135.5800018310547,136.2100067138672,130.8123779296875,1840100
2019-11-08,136.0,137.72999572753906,135.75,136.83999633789062,131.41738891601562,879600
2019-11-11,135.75999450683594,136.24000549316406,134.5399932861328,135.3300018310547,129.96722412109375,886700
2019-11-12,135.5399932861328,136.2100067138672,134.6300048828125,135.13999938964844,129.78477478027344,962400
2019-11-13,134.22999572753906,135.25999450683594,133.8699951171875,134.38999938964844,129.06448364257812,1033400
2019-11-14,134.5800018310547,135.86000061035156,134.17999267578125,134.49000549316406,129.16050720214844,1038100
2019-11-15,133.47000122070312,140.0399932861328,133.10000610351562,138.0500030517578,132.57943725585938,3044000
2019-11-18,137.8800048828125,138.6699981689453,136.22999572753906,136.77999877929688,131.3597412109375,1455900
2019-11-19,137.1199951171875,138.83999633789062,136.24000549316406,138.80999755859375,133.30934143066406,2353800
2019-11-20,138.69000244140625,140.27999877929688,137.74000549316406,139.75999450683594,134.22171020507812,2356000
2019-11-21,139.57000732421875,140.16000366210938,138.27999877929688,139.2899932861328,133.7703094482422,1367800
2019-11-22,140.22999572753906,140.36000061035156,138.63999938964844,139.1999969482422,133.68385314941406,1210900
2019-11-25,139.9199981689453,141.88999938964844,138.89999389648438,141.5399932861328,135.93112182617188,1515300
2019-11-26,141.38999938964844,141.38999938964844,138.8699951171875,138.89999389648438,133.39576721191406,1369100
2019-11-27,139.69000244140625,141.27999877929688,139.17999267578125,139.92999267578125,134.38491821289062,1033200
2019-11-29,138.86000061035156,139.82000732421875,138.0800018310547,138.66000366210938,133.54702758789062,619400
2019-12-02,139.02000427246094,140.16000366210938,138.38999938964844,138.49000549316406,133.38330078125,951800
2019-12-03,137.00999450683594,138.77000427246094,136.39999389648438,138.1699981689453,133.07510375976562,1407200
2019-12-04,138.9199981689453,141.3800048828125,138.6300048828125,140.61000061035156,135.42514038085938,1395400
2019-12-05,141.30999755859375,141.3699951171875,139.2899932861328,140.67999267578125,135.4925537109375,954900
2019-12-06,144.0,144.7899932861328,143.2100067138672,144.61000061035156,139.27760314941406,1749100
2019-12-09,144.0,144.17999267578125,142.44000244140625,142.83999633789062,137.57290649414062,2669900
2019-12-10,143.0500030517578,143.3800048828125,141.97000122070312,142.44000244140625,137.1876220703125,1156600
2019-12-11,142.16000366210938,143.72000122070312,142.1199951171875,142.52999877929688,137.2743377685547,1418100
2019-12-12,142.9199981689453,144.42999267578125,142.3800048828125,143.5800018310547,138.28561401367188,1117900
2019-12-13,143.17999267578125,144.00999450683594,141.69000244140625,142.86000061035156,137.5921630859375,822400
2019-12-16,143.91000366210938,144.5399932861328,142.82000732421875,143.6699981689453,138.37228393554688,2277800
2019-12-17,143.9499969482422,143.9600067138672,143.13999938964844,143.42999267578125,138.14112854003906,1720200
2019-12-18,143.6199951171875,144.25999450683594,143.33999633789062,144.0800018310547,138.76719665527344,1318100
2019-12-19,144.47999572753906,146.5,144.35000610351562,145.38999938964844,140.0288848876953,1882300
2019-12-20,148.25,150.1699981689453,147.0800018310547,147.52999877929688,142.08995056152344,2864700
2019-12-23,147.0399932861328,149.13999938964844,146.97999572753906,148.75999450683594,143.27459716796875,1309100
2019-12-24,148.55999755859375,148.6999969482422,147.0,147.97999572753906,142.5233612060547,455000
2019-12-26,147.91000366210938,149.0399932861328,147.2100067138672,148.27000427246094,142.80267333984375,679900
2019-12-27,148.30999755859375,149.36000061035156,147.97000122070312,149.25999450683594,143.75613403320312,678000
2019-12-30,149.35000610351562,149.5399932861328,147.30999755859375,147.5500030517578,142.10922241210938,754800
2019-12-31,147.39999389648438,148.10000610351562,147.30999755859375,147.80999755859375,142.359619140625,811600
2020-01-02,148.16000366210938,148.64999389648438,146.07000732421875,147.49000549316406,142.05145263671875,780100
2020-01-03,145.27999877929688,148.36000061035156,144.8000030517578,147.94000244140625,142.4848175048828,1191700
2020-01-06,146.77000427246094,148.77000427246094,146.1999969482422,148.5,143.0242156982422,1059600
2020-01-07,146.52000427246094,148.7899932861328,146.52000427246094,148.3000030517578,142.83157348632812,817600
2020-01-08,148.86000061035156,149.75,147.7100067138672,149.27999877929688,143.7754364013672,883200
2020-01-09,149.41000366210938,149.74000549316406,147.3699951171875,147.4199981689453,141.9839630126953,953000
2020-01-10,148.05999755859375,148.57000732421875,147.49000549316406,148.13999938964844,142.67745971679688,940500
2020-01-13,148.4499969482422,148.5399932861328,146.74000549316406,147.16000366210938,141.73358154296875,1869400
2020-01-14,146.55999755859375,148.3800048828125,146.4499969482422,147.91000366210938,142.45594787597656,1182100
2020-01-15,148.1300048828125,148.72999572753906,146.9600067138672,147.25,141.82028198242188,1168300
2020-01-16,147.89999389648438,148.58999633789062,146.8699951171875,147.77000427246094,142.32115173339844,1007500
2020-01-17,148.27999877929688,148.86000061035156,147.57000732421875,148.39999389648438,142.9278564453125,1685400
2020-01-21,147.74000549316406,148.2899932861328,146.88999938964844,147.24000549316406,141.81065368652344,1501100
2020-01-22,148.02999877929688,148.3800048828125,146.58999633789062,147.13999938964844,141.71434020996094,1443900
2020-01-23,147.13999938964844,147.3000030517578,145.5500030517578,146.69000244140625,141.28089904785156,1084000
2020-01-24,147.0500030517578,147.33999633789062,142.42999267578125,143.4499969482422,138.160400390625,1161200
2020-01-27,141.5,142.67999267578125,140.7899932861328,141.60000610351562,136.37860107421875,1696300
2020-01-28,147.5,148.0,144.1699981689453,145.5,140.13482666015625,2380000
2020-01-29,145.83999633789062,147.22000122070312,144.66000366210938,145.24000549316406,139.88441467285156,2031300
2020-01-30,144.83999633789062,145.25,140.80999755859375,143.4499969482422,138.160400390625,2193800
2020-01-31,142.1699981689453,143.1999969482422,137.99000549316406,138.8000030517578,133.681884765625,3039700
2020-02-03,139.72999572753906,142.25999450683594,139.10000610351562,141.8000030517578,136.5712432861328,2073600
2020-02-04,143.17999267578125,145.16000366210938,142.91000366210938,144.3699951171875,139.04647827148438,1504100
2020-02-05,144.9199981689453,151.25,144.86000061035156,151.0399932861328,145.47052001953125,2331800
2020-02-06,151.63999938964844,151.92999267578125,148.7100067138672,149.25999450683594,143.75613403320312,1269900
2020-02-07,148.5,149.07000732421875,144.27999877929688,145.92999267578125,140.54896545410156,2395800
2020-02-10,145.72999572753906,146.75,145.25999450683594,146.67999267578125,141.27127075195312,1260400
2020-02-11,147.0,149.63999938964844,146.75999450683594,149.55999755859375,144.0450897216797,1232400
2020-02-12,150.1199951171875,151.91000366210938,149.5,150.55999755859375,145.00820922851562,1776900
2020-02-13,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,145.31642150878906,1544800
2020-02-14,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,144.05470275878906,1822100
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,142.76412963867188,1401700
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,144.54591369628906,1131900
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,142.64857482910156,801200
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,142.5426483154297,800600
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,134.85691833496094,1515900
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,128.09571838378906,2268400
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,123.63644409179688,2715300
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,122.6636962890625,3293100
2020-02-28,123.0,127.52999877929688,122.94999694824219,127.01000213623047,122.74102783203125,4689100
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623047,135.0500030517578,130.5107421875,3978900
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,124.44186401367188,3250600
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,130.68472290039062,3194200
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105469,123.53343963623047,3389800
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.19999694824219,122.92461395263672,2732900
2020-03-09,119.41999816894531,121.33999633789062,110.51000213623047,116.73999786376953,112.81620788574219,3248400
2020-03-10,120.83000183105469,122.26000213623047,113.37999725341797,120.87000274658203,116.80740356445312,3247100
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,108.80567932128906,4054800
2020-03-12,103.98999786376953,109.0199966430664,101.01000213623047,101.51000213623047,98.09810638427734,4602200
2020-03-13,107.12999725341797,108.5199966430664,101.06999969482422,104.27999877929688,100.7750015258789,6110000
2020-03-16,93.0,96.55000305175781,83.87000274658203,84.44999694824219,81.61149597167969,5711600
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,74.8564682006836,7008100
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,65.84005737304688,6345800
2020-03-19,67.0,88.0,66.79000091552734,83.5,80.69344329833984,5333900
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,75.86148834228516,5947500
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,76.11276245117188,5829200
2020-03-24,86.30999755859375,92.05999755859375,82.94999694824219,86.75,83.83419799804688,4505300
2020-03-25,87.26000213623047,95.87999725341797,85.41999816894531,92.5999984741211,89.48758697509766,5038000
2020-03-26,95.08999633789062,103.73999786376953,90.18000030517578,94.44000244140625,91.26573944091797,4787300
2020-03-27,90.4000015258789,92.25,86.0,87.33000183105469,84.39471435546875,3708200
2020-03-30,88.9800033569336,92.41000366210938,86.0199966430664,90.95999908447266,87.90270233154297,3361900
2020-03-31,89.61000061035156,91.83999633789062,87.5999984741211,89.8499984741211,86.83000946044922,2929400
2020-04-01,83.91999816894531,86.38999938964844,82.0199966430664,83.7300033569336,80.91572570800781,3224500
2020-04-02,82.62000274658203,88.83999633789062,81.75,83.9000015258789,81.08000946044922,2180800
2020-04-03,83.31999969482422,84.3499984741211,79.73999786376953,81.83000183105469,79.0795669555664,2080800
2020-04-06,86.55000305175781,94.19000244140625,85.04000091552734,93.58000183105469,90.43464660644531,3918600
2020-04-07,99.51000213623047,102.61000061035156,97.81999969482422,98.61000061035156,95.29557800292969,4568000
2020-04-08,100.0,110.83000183105469,99.23999786376953,108.05999755859375,104.42794799804688,4130300
2020-04-09,108.7300033569336,112.18000030517578,105.62999725341797,108.05999755859375,104.42794799804688,3551600
2020-04-13,107.16000366210938,107.9800033569336,101.66000366210938,103.61000061035156,100.12751770019531,2817100
2020-04-14,105.30000305175781,112.72000122070312,105.22000122070312,112.54000091552734,108.75736999511719,3677100
2020-04-15,106.5,111.3499984741211,106.5,109.4800033569336,105.80020904541016,2513200
2020-04-16,109.52999877929688,110.75,106.62000274658203,108.31999969482422,104.67919921875,2592500
2020-04-17,112.80000305175781,116.08000183105469,111.22000122070312,115.66000366210938,111.77250671386719,2362100
2020-04-20,112.58999633789062,114.91999816894531,108.69000244140625,110.43000030517578,106.7182846069336,2835200
2020-04-21,103.80999755859375,114.29000091552734,100.55999755859375,105.47000122070312,101.92500305175781,4039600
2020-04-22,108.33000183105469,108.91000366210938,104.33999633789062,104.5199966430664,101.00692749023438,3110800
2020-04-23,105.5,109.5,104.61000061035156,104.73999786376953,101.21953582763672,2897000
2020-04-24,106.01000213623047,108.61000061035156,104.27999877929688,107.83000183105469,104.20568084716797,2366100
2020-04-27,108.86000061035156,111.91000366210938,108.68000030517578,110.88999938964844,107.1628189086914,2328700
2020-04-28,111.66000366210938,113.73999786376953,108.88999938964844,109.26000213623047,105.58761596679688,2354100
