Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,89.58999633789062,90.86000061035156,88.31999969482422,90.68000030517578,74.76850128173828,372598
2016-01-15,88.77999877929688,89.37999725341797,87.05999755859375,89.06999969482422,73.44098663330078,354523
2016-01-19,89.91999816894531,90.02999877929688,87.78500366210938,88.48999786376953,72.96272277832031,214552
2016-01-20,87.06999969482422,87.94000244140625,85.08999633789062,86.76000213623047,71.53631591796875,411451
2016-01-21,87.08000183105469,88.87000274658203,86.41999816894531,87.25,71.94032287597656,347743
2016-01-22,88.79000091552734,89.98999786376953,86.55999755859375,88.44999694824219,72.92974853515625,422187
2016-01-25,87.95999908447266,88.48999786376953,86.5,86.73999786376953,71.5197982788086,248809
2016-01-26,87.12999725341797,88.83000183105469,86.16000366210938,87.76000213623047,72.36084747314453,466507
2016-01-27,87.58999633789062,88.66999816894531,86.2300033569336,86.29000091552734,71.1487808227539,502346
2016-01-28,83.16000366210938,88.91000366210938,83.16000366210938,88.4000015258789,72.88853454589844,554249
2016-01-29,87.91999816894531,90.70999908447266,87.33000183105469,90.43000030517578,74.56234741210938,732020
2016-02-01,89.55999755859375,90.41999816894531,88.36000061035156,90.0999984741211,74.29024505615234,347562
2016-02-02,89.25,89.58000183105469,87.83999633789062,87.95999908447266,72.52571868896484,302188
2016-02-03,88.83999633789062,90.13999938964844,86.7300033569336,89.75,74.00165557861328,288010
2016-02-04,89.69999694824219,92.58000183105469,89.69999694824219,91.87999725341797,75.75790405273438,567298
2016-02-05,91.70999908447266,93.33999633789062,90.0,90.19000244140625,74.36444091796875,310639
2016-02-08,89.25,90.05999755859375,88.38009643554688,89.87000274658203,74.10060119628906,360584
2016-02-09,88.83000183105469,91.05000305175781,88.41000366210938,89.95999908447266,74.17481994628906,314354
2016-02-10,90.54000091552734,90.75990295410156,89.41010284423828,89.80000305175781,74.04292297363281,241478
2016-02-11,88.12999725341797,90.30999755859375,86.56009674072266,89.36000061035156,73.68009185791016,199069
2016-02-12,90.0199966430664,90.7699966430664,88.13030242919922,89.94000244140625,74.15833282470703,335213
2016-02-16,91.36000061035156,92.96990203857422,90.54000091552734,92.38999938964844,76.1784439086914,355080
2016-02-17,93.08999633789062,94.4749984741211,92.78500366210938,93.05000305175781,76.72261047363281,325404
2016-02-18,93.69000244140625,93.95999908447266,92.0999984741211,92.91000366210938,76.60719299316406,381180
2016-02-19,92.44999694824219,93.61000061035156,92.04000091552734,93.55000305175781,77.13488006591797,235124
2016-02-22,94.5999984741211,95.99500274658203,93.9000015258789,95.72000122070312,78.92412567138672,260557
2016-02-23,95.08999633789062,96.16000366210938,94.62999725341797,96.06999969482422,79.21271514892578,507773
2016-02-24,94.94000244140625,96.83000183105469,94.61000061035156,96.69000244140625,79.7238998413086,454062
2016-02-25,96.69000244140625,98.0199966430664,95.7300033569336,97.83999633789062,81.201171875,217542
2016-02-26,98.12000274658203,99.55000305175781,97.91999816894531,98.86000061035156,82.04773712158203,212862
2016-02-29,99.08999633789062,100.16999816894531,98.66999816894531,99.36000061035156,82.46270751953125,371726
2016-03-01,100.31999969482422,101.29000091552734,99.25,100.81999969482422,83.67440032958984,295250
2016-03-02,100.45999908447266,102.19999694824219,100.45999908447266,102.08000183105469,84.72013854980469,246070
2016-03-03,101.87999725341797,102.61499786376953,101.41000366210938,101.55999755859375,84.28857421875,414462
2016-03-04,101.6500015258789,102.02999877929688,100.83000183105469,101.06999969482422,83.88190460205078,561622
2016-03-07,100.62000274658203,101.83999633789062,100.25,101.83000183105469,84.51264953613281,444906
2016-03-08,101.26000213623047,101.6500015258789,99.87000274658203,99.9000015258789,82.91085815429688,229582
2016-03-09,100.16000366210938,100.625,98.86000061035156,99.06999969482422,82.2220230102539,234734
2016-03-10,99.55999755859375,99.86000061035156,98.56999969482422,99.76000213623047,82.7946548461914,199996
2016-03-11,100.69999694824219,101.1500015258789,99.80000305175781,100.55999755859375,83.4586410522461,184763
2016-03-14,100.02999877929688,100.12999725341797,99.30000305175781,99.7300033569336,82.769775390625,186867
2016-03-15,98.6500015258789,100.44999694824219,97.7437973022461,100.41000366210938,83.33414459228516,230578
2016-03-16,100.0199966430664,101.95999908447266,99.33999633789062,101.31999969482422,84.08937072753906,257139
2016-03-17,101.73999786376953,102.91999816894531,101.31999969482422,102.4800033569336,85.0521240234375,361330
2016-03-18,102.29000091552734,104.25,102.06999969482422,103.0,85.48368072509766,782886
2016-03-21,102.41000366210938,103.58000183105469,102.41000366210938,102.7699966430664,85.29279327392578,254254
2016-03-22,102.69999694824219,103.01000213623047,102.12999725341797,102.51000213623047,85.07699584960938,275332
2016-03-23,102.2699966430664,102.55000305175781,100.88999938964844,100.93000030517578,83.76569366455078,185588
2016-03-24,99.88999938964844,101.44000244140625,98.93000030517578,100.95999908447266,83.79060363769531,223519
2016-03-28,101.30999755859375,102.11000061035156,100.2699966430664,101.94000244140625,84.60395050048828,224391
2016-03-29,101.4000015258789,103.81999969482422,101.01000213623047,103.55999755859375,85.94841766357422,244058
2016-03-30,104.4000015258789,105.58999633789062,103.76000213623047,105.37999725341797,87.45893859863281,253843
2016-03-31,105.05999755859375,106.66000366210938,104.43000030517578,105.93000030517578,87.9154052734375,333430
2016-04-01,104.91999816894531,108.36000061035156,104.37000274658203,108.23999786376953,89.83255004882812,409553
2016-04-04,108.11000061035156,108.72000122070312,106.23999786376953,106.62999725341797,88.49634552001953,192511
2016-04-05,105.69000244140625,106.27249908447266,104.83000183105469,105.5,87.55850982666016,240859
2016-04-06,105.61000061035156,106.52999877929688,104.30010223388672,106.4000015258789,88.30548095703125,222808
2016-04-07,105.86000061035156,106.91000366210938,105.61000061035156,106.62000274658203,88.48804473876953,283498
2016-04-08,107.66000366210938,108.6500015258789,107.13999938964844,107.47000122070312,89.19351959228516,184693
2016-04-11,107.80000305175781,108.26499938964844,106.36000061035156,106.48999786376953,88.3801498413086,212574
2016-04-12,106.72000122070312,107.83999633789062,106.43000030517578,106.7699966430664,88.61253356933594,259164
2016-04-13,107.12999725341797,109.1500015258789,107.12999725341797,109.11000061035156,90.55460357666016,210197
2016-04-14,108.94999694824219,109.58000183105469,107.87000274658203,108.2300033569336,89.82423400878906,216300
2016-04-15,108.2300033569336,109.30999755859375,107.72000122070312,108.9800033569336,90.44673156738281,283447
2016-04-18,108.7699966430664,109.63999938964844,107.84500122070312,109.19999694824219,90.6292953491211,147267
2016-04-19,109.83999633789062,109.83999633789062,108.5,108.58999633789062,90.123046875,185054
2016-04-20,108.5999984741211,109.43000030517578,107.5199966430664,108.47000122070312,90.0234375,149830
2016-04-21,108.47000122070312,109.33999633789062,108.30000305175781,109.04000091552734,90.49651336669922,143161
2016-04-22,108.7699966430664,109.77999877929688,107.62999725341797,108.19999694824219,89.79934692382812,339097
2016-04-25,107.91999816894531,108.55000305175781,106.58000183105469,107.33999633789062,89.08560180664062,266305
2016-04-26,108.7300033569336,111.2300033569336,106.77999877929688,106.9800033569336,88.78681945800781,395152
2016-04-27,106.7300033569336,108.89990234375,105.94000244140625,106.69000244140625,88.546142578125,240499
2016-04-28,105.88999938964844,106.98999786376953,105.01000213623047,105.56999969482422,87.61661529541016,122468
2016-04-29,105.5199966430664,105.94999694824219,104.22000122070312,105.76000213623047,87.77429962158203,278804
2016-05-02,106.12999725341797,106.43000030517578,105.25,106.13999938964844,88.0896987915039,209658
2016-05-03,105.27999877929688,105.94999694824219,104.2699966430664,105.8499984741211,87.84900665283203,200676
2016-05-04,105.12000274658203,105.3499984741211,103.91000366210938,104.54000091552734,86.76179504394531,114703
2016-05-05,105.06999969482422,105.63999938964844,104.47000122070312,105.22000122070312,87.32613372802734,176795
2016-05-06,104.68000030517578,105.9800033569336,104.51000213623047,105.55000305175781,87.60000610351562,86233
2016-05-09,105.02999877929688,105.30000305175781,104.30000305175781,104.33000183105469,86.58748626708984,100730
2016-05-10,104.66000366210938,106.68000030517578,103.9000015258789,106.6500015258789,88.51295471191406,346568
2016-05-11,106.5999984741211,108.12999725341797,105.9000015258789,106.30999755859375,88.23076629638672,174388
2016-05-12,106.80999755859375,107.70999908447266,105.20999908447266,106.44999694824219,88.3469467163086,245842
2016-05-13,105.9800033569336,106.38990020751953,103.41999816894531,104.16000366210938,86.44641876220703,195107
2016-05-16,103.55000305175781,105.73500061035156,103.55000305175781,105.26000213623047,87.35932922363281,193704
2016-05-17,105.9000015258789,106.56999969482422,104.04010009765625,104.87999725341797,87.04396057128906,264152
2016-05-18,104.5,106.4800033569336,103.87000274658203,104.62999725341797,86.83645629882812,229894
2016-05-19,103.76000213623047,103.97000122070312,102.18000030517578,103.55000305175781,85.94013977050781,131461
2016-05-20,103.70999908447266,105.0,103.4000015258789,104.80000305175781,86.97757720947266,227654
2016-05-23,104.33999633789062,105.68000030517578,104.0999984741211,105.01000213623047,87.15184783935547,122630
2016-05-24,105.70999908447266,105.80999755859375,105.0,105.47000122070312,87.53362274169922,202499
2016-05-25,105.69999694824219,106.45999908447266,105.54000091552734,106.26000213623047,88.18927001953125,206313
2016-05-26,105.62000274658203,106.31999969482422,105.41000366210938,105.79000091552734,88.32286071777344,117211
2016-05-27,105.80999755859375,106.1500015258789,105.19999694824219,105.95999908447266,88.46480560302734,150722
2016-05-31,106.22000122070312,106.55999755859375,105.57559967041016,106.2699966430664,88.72360229492188,184847
2016-06-01,105.56999969482422,106.19999694824219,105.11000061035156,105.93000030517578,88.43973541259766,158315
2016-06-02,105.38999938964844,105.83000183105469,103.66000366210938,105.83000183105469,88.35624694824219,204871
2016-06-03,105.5,105.8949966430664,104.38999938964844,104.38999938964844,87.15400695800781,220499
2016-06-06,104.66999816894531,106.0199966430664,104.26000213623047,105.83000183105469,88.35624694824219,240701
2016-06-07,105.95999908447266,106.13999938964844,105.2300033569336,105.79000091552734,88.32286071777344,169721
2016-06-08,105.81999969482422,106.50499725341797,105.33000183105469,105.94999694824219,88.45642852783203,163381
2016-06-09,105.18000030517578,105.80999755859375,104.44000244140625,105.72000122070312,88.2644271850586,178062
2016-06-10,105.0199966430664,105.0199966430664,102.56999969482422,102.68000030517578,85.72636413574219,156056
2016-06-13,102.48999786376953,103.43000030517578,101.42500305175781,103.01000213623047,86.00186920166016,201534
2016-06-14,102.91999816894531,103.41000366210938,101.875,102.44000244140625,85.52599334716797,234988
2016-06-15,102.91999816894531,103.4000015258789,101.94999694824219,102.0999984741211,85.24211883544922,283616
2016-06-16,101.41000366210938,101.7698974609375,100.23999786376953,101.5,84.74119567871094,490961
2016-06-17,101.5,102.27999877929688,100.44999694824219,100.69999694824219,84.07327270507812,632680
2016-06-20,102.26000213623047,103.29000091552734,101.83499908447266,101.94999694824219,85.11688232421875,448441
2016-06-21,101.94999694824219,102.77349853515625,101.37000274658203,101.41000366210938,84.66604614257812,161775
2016-06-22,101.91999816894531,102.36000061035156,101.72000122070312,101.83999633789062,85.02505493164062,194966
2016-06-23,103.0,103.41999816894531,102.44000244140625,103.3499984741211,86.28573608398438,245282
2016-06-24,99.0,101.86000061035156,98.62000274658203,100.91000366210938,84.24861145019531,817577
2016-06-27,99.80000305175781,99.80000305175781,97.3499984741211,98.16999816894531,81.96099853515625,401878
2016-06-28,98.95999908447266,99.11000061035156,97.87000274658203,98.87999725341797,82.55379486083984,161332
2016-06-29,100.16999816894531,101.68000030517578,100.0,101.44999694824219,84.69943237304688,422077
2016-06-30,101.9800033569336,105.68000030517578,101.9800033569336,105.47000122070312,88.05569458007812,441048
2016-07-01,105.5,107.51000213623047,105.0,105.55000305175781,88.12248992919922,250612
2016-07-05,104.94000244140625,105.0,103.37000274658203,103.98999786376953,86.82006072998047,113249
2016-07-06,104.12999725341797,104.95999908447266,103.43000030517578,104.54000091552734,87.27924346923828,174081
2016-07-07,104.98999786376953,105.7300033569336,104.3949966430664,104.94999694824219,87.6215591430664,113252
2016-07-08,105.83999633789062,106.31999969482422,105.30500030517578,106.05999755859375,88.54827880859375,159003
2016-07-11,106.48999786376953,107.239501953125,106.48999786376953,106.61000061035156,89.0074691772461,121922
2016-07-12,107.44999694824219,107.47000122070312,105.62999725341797,105.9800033569336,88.48147583007812,347260
2016-07-13,106.44999694824219,106.63999938964844,105.5999984741211,106.19000244140625,88.65681457519531,218098
2016-07-14,107.04000091552734,107.66000366210938,106.6500015258789,106.69999694824219,89.08259582519531,243696
2016-07-15,106.8499984741211,107.18000030517578,106.55999755859375,106.91999816894531,89.26626586914062,90835
2016-07-18,106.6500015258789,107.06999969482422,106.56999969482422,106.76000213623047,89.13270568847656,57674
2016-07-19,106.43000030517578,107.08999633789062,106.02999877929688,106.5199966430664,88.93232727050781,100139
2016-07-20,106.5999984741211,106.9843978881836,105.93000030517578,106.45999908447266,88.88221740722656,78786
2016-07-21,106.61000061035156,106.88999938964844,105.53520202636719,105.72000122070312,88.2644271850586,97444
2016-07-22,105.41000366210938,105.70999908447266,104.94999694824219,105.5999984741211,88.16423034667969,251717
2016-07-25,105.2300033569336,105.5,104.0,104.19999694824219,86.99539184570312,169825
2016-07-26,105.22000122070312,106.63999938964844,104.05000305175781,106.5199966430664,88.93232727050781,284012
2016-07-27,106.54000091552734,106.76000213623047,105.5,105.95999908447266,88.46480560302734,192890
2016-07-28,105.7300033569336,106.8499984741211,105.06999969482422,106.22000122070312,88.68184661865234,187133
2016-07-29,106.05000305175781,107.91000366210938,105.16999816894531,107.83000183105469,90.0260238647461,275885
2016-08-01,107.79000091552734,107.9800033569336,105.26000213623047,106.0199966430664,88.51487731933594,305620
2016-08-02,106.08000183105469,106.08000183105469,104.33000183105469,104.86000061035156,87.54642486572266,266553
2016-08-03,104.62999725341797,105.5199966430664,104.37000274658203,105.08999633789062,87.73843383789062,120634
2016-08-04,104.94000244140625,105.9000015258789,104.19000244140625,104.5,87.245849609375,220111
2016-08-05,105.04000091552734,105.9000015258789,104.91000366210938,105.7300033569336,88.27278900146484,104711
2016-08-08,106.19999694824219,106.19999694824219,105.18000030517578,105.79000091552734,88.32286071777344,124300
2016-08-09,105.66000366210938,106.37000274658203,104.9800033569336,105.47000122070312,88.05569458007812,152790
2016-08-10,105.97000122070312,107.11000061035156,105.7249984741211,106.7699966430664,89.14103698730469,194507
2016-08-11,107.2300033569336,107.27999877929688,105.52999877929688,106.94999694824219,89.29133605957031,178360
2016-08-12,106.52999877929688,107.54499816894531,105.98999786376953,106.91000366210938,89.25794219970703,96384
2016-08-15,106.91000366210938,107.5999984741211,106.47000122070312,107.37000274658203,89.64199829101562,140330
2016-08-16,107.05999755859375,107.91999816894531,106.74500274658203,107.0,89.33306884765625,131677
2016-08-17,106.77999877929688,107.25,106.25,106.62000274658203,89.01582336425781,102219
2016-08-18,109.0,109.0,106.86009979248047,108.11000061035156,90.25980377197266,197514
2016-08-19,107.3499984741211,108.15499877929688,107.0,107.9000015258789,90.08445739746094,163789
2016-08-22,107.37999725341797,108.06999969482422,107.01000213623047,107.9000015258789,90.08445739746094,111889
2016-08-23,108.22000122070312,109.11000061035156,107.66999816894531,108.51000213623047,90.59375,127910
2016-08-24,108.30000305175781,109.2699966430664,107.44999694824219,107.5999984741211,89.83397674560547,95460
2016-08-25,107.2300033569336,108.3499984741211,106.87000274658203,108.11000061035156,90.25980377197266,150689
2016-08-26,108.29000091552734,109.05000305175781,107.55010223388672,107.91999816894531,90.10118103027344,152507
2016-08-29,107.55999755859375,108.55000305175781,107.02999877929688,108.23999786376953,90.89898681640625,103023
2016-08-30,107.62999725341797,109.0199966430664,107.62999725341797,108.43000030517578,91.05854797363281,95989
2016-08-31,107.9000015258789,108.6500015258789,106.6500015258789,108.30999755859375,90.95777130126953,265137
2016-09-01,108.44000244140625,108.64250183105469,107.1500015258789,108.19000244140625,90.85697937011719,154189
2016-09-02,108.56999969482422,109.33000183105469,108.56999969482422,108.79000091552734,91.36084747314453,134015
2016-09-06,108.91999816894531,109.08000183105469,107.51010131835938,107.88999938964844,90.60504150390625,141516
2016-09-07,107.79000091552734,108.0,106.91000366210938,107.36000061035156,90.15995025634766,116024
2016-09-08,107.36000061035156,107.36000061035156,106.33999633789062,106.7699966430664,89.66445922851562,107088
2016-09-09,105.66000366210938,105.98999786376953,103.19999694824219,103.73999786376953,87.11990356445312,285467
2016-09-12,103.08999633789062,105.30000305175781,102.6500015258789,104.80999755859375,88.01847839355469,248639
2016-09-13,103.87000274658203,104.01000213623047,102.72000122070312,103.0999984741211,86.58245086669922,181018
2016-09-14,103.02999877929688,103.1500015258789,101.8949966430664,102.12000274658203,85.75946807861328,212549
2016-09-15,102.3499984741211,103.69999694824219,102.2300033569336,103.05000305175781,86.54046630859375,121880
2016-09-16,102.31999969482422,103.18000030517578,101.72000122070312,102.73999786376953,86.2801284790039,379459
2016-09-19,103.30000305175781,104.22000122070312,103.0199966430664,103.58000183105469,86.98553466796875,172006
2016-09-20,103.8499984741211,104.18000030517578,102.76000213623047,102.80000305175781,86.33049774169922,128041
2016-09-21,103.5199966430664,104.9800033569336,103.25,104.81999969482422,88.02689361572266,207010
2016-09-22,105.5999984741211,107.63999938964844,105.19999694824219,107.22000122070312,90.04238891601562,198469
2016-09-23,107.30999755859375,107.45999908447266,106.02999877929688,106.06999969482422,89.07661437988281,178894
2016-09-26,105.87000274658203,106.62999725341797,105.81999969482422,105.81999969482422,88.86668395996094,97923
2016-09-27,105.38999938964844,107.5199966430664,105.0,106.70999908447266,89.61408996582031,166319
2016-09-28,107.0999984741211,108.26000213623047,106.23999786376953,108.0999984741211,90.78142547607422,174337
2016-09-29,107.73999786376953,108.34989929199219,106.5199966430664,106.61000061035156,89.53012084960938,124975
2016-09-30,107.4000015258789,108.27749633789062,106.65499877929688,107.73999786376953,90.47908020019531,194605
2016-10-03,107.0199966430664,107.7300033569336,106.2750015258789,106.37000274658203,89.32855987548828,113551
2016-10-04,106.61000061035156,107.18000030517578,104.98999786376953,105.3499984741211,88.47199249267578,113375
2016-10-05,105.27999877929688,106.05999755859375,104.72000122070312,105.58999633789062,88.67351531982422,153457
2016-10-06,105.05000305175781,106.1500015258789,104.87999725341797,105.47000122070312,88.57275390625,257115
2016-10-07,105.22000122070312,105.22000122070312,103.94999694824219,104.16000366210938,87.47262573242188,146019
2016-10-10,104.69000244140625,105.12000274658203,103.94000244140625,104.19999694824219,87.50623321533203,113453
2016-10-11,103.79000091552734,104.4800033569336,102.43000030517578,102.79000091552734,86.32210540771484,135448
2016-10-12,102.87999725341797,103.56999969482422,101.80999755859375,102.69999694824219,86.24653625488281,184560
2016-10-13,102.33999633789062,102.33999633789062,101.1500015258789,101.55000305175781,85.28076934814453,199450
2016-10-14,102.5199966430664,103.62000274658203,102.20999908447266,103.5,86.91836547851562,328116
2016-10-17,103.30000305175781,103.61000061035156,102.7699966430664,103.25,86.70841217041016,207264
2016-10-18,104.4000015258789,104.4000015258789,103.11499786376953,103.23999786376953,86.70002746582031,146187
2016-10-19,103.12999725341797,104.62000274658203,102.44999694824219,103.95999908447266,87.30467987060547,181572
2016-10-20,103.55999755859375,104.56999969482422,102.62000274658203,103.83999633789062,87.2038803100586,115027
2016-10-21,103.0,104.80999755859375,102.62000274658203,104.5999984741211,87.84213256835938,135761
2016-10-24,105.70999908447266,106.63999938964844,104.23999786376953,104.87999725341797,88.07728576660156,365153
2016-10-25,105.5999984741211,106.5999984741211,103.62999725341797,104.81999969482422,88.02689361572266,338178
2016-10-26,103.5,105.55000305175781,103.42500305175781,105.19999694824219,88.34600830078125,270248
2016-10-27,105.56999969482422,105.56999969482422,104.47000122070312,104.91999816894531,88.11085510253906,198122
2016-10-28,104.80999755859375,106.29499816894531,104.16000366210938,104.5999984741211,87.84213256835938,141394
2016-10-31,105.33999633789062,105.80000305175781,104.46499633789062,104.5199966430664,87.77496337890625,272722
2016-11-01,105.08999633789062,105.37999725341797,103.3499984741211,103.54000091552734,86.95195770263672,414898
2016-11-02,103.22000122070312,105.08000183105469,102.0999984741211,102.13999938964844,85.77626037597656,196113
2016-11-03,102.33000183105469,102.9000015258789,101.61000061035156,102.62999725341797,86.18775177001953,171298
2016-11-04,102.48999786376953,104.16999816894531,102.41000366210938,103.16999816894531,86.6412124633789,183407
2016-11-07,104.72000122070312,105.96700286865234,104.72000122070312,105.4000015258789,88.51396942138672,138162
2016-11-08,105.08000183105469,105.9800033569336,104.91999816894531,105.5199966430664,88.61473846435547,254962
2016-11-09,105.31999969482422,109.7699966430664,105.31999969482422,108.37999725341797,91.01652526855469,406821
2016-11-10,109.58000183105469,110.91999816894531,107.83999633789062,110.2699966430664,92.60374450683594,1219336
2016-11-11,109.37999725341797,111.18000030517578,109.27469635009766,110.43000030517578,92.73812103271484,614696
2016-11-14,111.2300033569336,112.22000122070312,110.51000213623047,112.19999694824219,94.22454833984375,573142
2016-11-15,112.41000366210938,112.84919738769531,111.0,111.91999816894531,93.9894027709961,402299
2016-11-16,111.56999969482422,112.91999816894531,110.91500091552734,111.8499984741211,93.93061828613281,506734
2016-11-17,112.47000122070312,112.8550033569336,111.00499725341797,111.4000015258789,93.5527114868164,535104
2016-11-18,111.38999938964844,111.44000244140625,110.27999877929688,110.54000091552734,92.83048248291016,213251
2016-11-21,111.23999786376953,112.08999633789062,109.9000015258789,111.18000030517578,93.36795043945312,601980
2016-11-22,111.75,112.88999938964844,109.56999969482422,112.69999694824219,94.64444732666016,678403
2016-11-23,112.52999877929688,113.54000091552734,112.12000274658203,113.0199966430664,94.91319274902344,403471
2016-11-25,112.9800033569336,113.18000030517578,112.62999725341797,113.18000030517578,95.04755401611328,102940
2016-11-28,111.80000305175781,112.00499725341797,111.13999938964844,111.45999908447266,94.18563079833984,403607
2016-11-29,111.2699966430664,112.2300033569336,109.97000122070312,111.44999694824219,94.17717742919922,162973
2016-11-30,112.3499984741211,112.94499969482422,112.04000091552734,112.27999877929688,94.87852478027344,332384
2016-12-01,113.27999877929688,113.4800033569336,112.38999938964844,112.7699966430664,95.2926025390625,356934
2016-12-02,112.5999984741211,113.37000274658203,111.94999694824219,113.1500015258789,95.61369323730469,231329
2016-12-05,113.81999969482422,114.13999938964844,113.23999786376953,113.68000030517578,96.06155395507812,294104
2016-12-06,113.36000061035156,114.26000213623047,113.30359649658203,113.58999633789062,95.98551177978516,337563
2016-12-07,113.58999633789062,115.02339935302734,113.04000091552734,114.91000366210938,97.1009292602539,561168
2016-12-08,115.4000015258789,116.29499816894531,114.17500305175781,114.75,96.9657211303711,281347
2016-12-09,114.91000366210938,116.37000274658203,113.94999694824219,116.25,98.23326873779297,284802
2016-12-12,115.88999938964844,117.43000030517578,114.88999938964844,116.77999877929688,98.68111419677734,446677
2016-12-13,117.06999969482422,118.75,116.83999633789062,117.0199966430664,98.88391876220703,517853
2016-12-14,117.11000061035156,117.7300033569336,115.5,115.5199966430664,97.61638641357422,250385
2016-12-15,115.1500015258789,116.79000091552734,114.01000213623047,115.36000061035156,97.48118591308594,187091
2016-12-16,116.05000305175781,117.2300033569336,115.6500015258789,117.0,98.86702728271484,635906
2016-12-19,116.61000061035156,117.7249984741211,115.88999938964844,116.7300033569336,98.63883209228516,214101
2016-12-20,118.8499984741211,119.05000305175781,117.80000305175781,118.54000091552734,100.16832733154297,307897
2016-12-21,118.31999969482422,118.66999816894531,117.6500015258789,117.83999633789062,99.57682037353516,145619
2016-12-22,117.61000061035156,118.3009033203125,116.94000244140625,117.80999755859375,99.55146789550781,166718
2016-12-23,117.4800033569336,118.49500274658203,117.4800033569336,118.16999816894531,99.85568237304688,113121
2016-12-27,118.5999984741211,118.88500213623047,118.12999725341797,118.4800033569336,100.11763763427734,97765
2016-12-28,118.5199966430664,118.68499755859375,116.69000244140625,117.12999725341797,98.97687530517578,145854
2016-12-29,117.29000091552734,118.44999694824219,116.80000305175781,117.36000061035156,99.1712417602539,187950
2016-12-30,117.83999633789062,117.98999786376953,116.33000183105469,116.69999694824219,98.61351776123047,196639
2017-01-03,116.95999908447266,118.74199676513672,116.66510009765625,117.63999938964844,99.40782928466797,287441
2017-01-04,118.44000244140625,119.08999633789062,117.77999877929688,118.62999725341797,100.24440002441406,338900
2017-01-05,118.36000061035156,118.75,117.16000366210938,118.18000030517578,99.8641586303711,271339
2017-01-06,118.3499984741211,119.06999969482422,117.3499984741211,118.44000244140625,100.0838394165039,202605
2017-01-09,117.0,117.29000091552734,115.08000183105469,116.62000274658203,98.54592895507812,537509
2017-01-10,116.44000244140625,118.45999908447266,115.54000091552734,117.47000122070312,99.2641830444336,275034
2017-01-11,117.87999725341797,118.95989990234375,117.68000030517578,118.58000183105469,100.2021484375,246078
2017-01-12,118.51000213623047,118.68000030517578,116.69999694824219,118.47000122070312,100.10919189453125,197338
2017-01-13,119.0,119.67500305175781,118.47000122070312,119.66000366210938,101.11473846435547,145688
2017-01-17,119.58999633789062,119.58999633789062,117.3499984741211,117.7300033569336,99.48390197753906,213275
2017-01-18,117.83000183105469,119.20999908447266,117.5199966430664,117.72000122070312,99.4754409790039,293518
2017-01-19,118.13999938964844,118.55999755859375,116.79000091552734,117.91999816894531,99.6444320678711,185332
2017-01-20,118.37999725341797,118.52519989013672,116.91999816894531,117.62999725341797,99.39938354492188,152211
2017-01-23,117.13999938964844,117.81999969482422,116.36000061035156,117.54000091552734,99.3233413696289,145431
2017-01-24,118.19999694824219,119.2699966430664,117.8499984741211,118.72000122070312,100.3204574584961,234682
2017-01-25,119.4800033569336,120.51000213623047,118.29000091552734,119.12999725341797,100.66688537597656,273023
2017-01-26,119.3499984741211,119.91000366210938,118.19999694824219,118.69999694824219,100.30354309082031,212080
2017-01-27,119.05000305175781,119.56990051269531,117.9000015258789,118.4000015258789,100.050048828125,344696
2017-01-30,117.75,117.94989776611328,116.0999984741211,117.80999755859375,99.55146789550781,315917
2017-01-31,122.94999694824219,125.0,120.72000122070312,122.08000183105469,103.15971374511719,799300
2017-02-01,123.08000183105469,123.44000244140625,121.05000305175781,122.18000030517578,103.24420166015625,299713
2017-02-02,122.26000213623047,122.44000244140625,121.2300033569336,122.13999938964844,103.21041107177734,296379
2017-02-03,123.30000305175781,125.93000030517578,122.33000183105469,125.73999786376953,106.25247192382812,311276
2017-02-06,125.16999816894531,125.41999816894531,123.95999908447266,124.48999786376953,105.19619750976562,185695
2017-02-07,125.0,125.0,123.4800033569336,123.62000274658203,104.46101379394531,234002
2017-02-08,123.04000091552734,124.08000183105469,122.25,122.68000030517578,103.66671752929688,187211
2017-02-09,123.44000244140625,123.44000244140625,122.48999786376953,122.87000274658203,103.8272705078125,318600
2017-02-10,123.66999816894531,123.66999816894531,122.5999984741211,122.8499984741211,103.81034851074219,208169
2017-02-13,123.20999908447266,124.49500274658203,122.45999908447266,122.7300033569336,103.70897674560547,203518
2017-02-14,122.2300033569336,122.67500305175781,121.75,122.41999816894531,103.4469985961914,192986
2017-02-15,122.41999816894531,123.00499725341797,122.12000274658203,122.61000061035156,103.60755157470703,234097
2017-02-16,122.61000061035156,122.99610137939453,121.63999938964844,122.12999725341797,103.20195007324219,166240
2017-02-17,121.31999969482422,122.20999908447266,120.87999725341797,122.20999908447266,103.26953125,243941
2017-02-21,122.56999969482422,123.81999969482422,122.4800033569336,123.41000366210938,104.28359985351562,259986
2017-02-22,122.9000015258789,122.9000015258789,120.98999786376953,121.41999816894531,102.60198974609375,372549
2017-02-23,121.8499984741211,121.8499984741211,120.16999816894531,120.51000213623047,101.83302307128906,409025
2017-02-24,118.51000213623047,120.36000061035156,118.51000213623047,120.31999969482422,102.26652526855469,298135
2017-02-27,120.30000305175781,120.98999786376953,119.6500015258789,120.77999877929688,102.65747833251953,183187
2017-02-28,120.12999725341797,120.9000015258789,118.43000030517578,118.62000274658203,100.82160186767578,288587
2017-03-01,120.36000061035156,121.95999908447266,120.06500244140625,121.68000030517578,103.42243957519531,324361
