Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,110.37999725341797,110.58999633789062,109.04000091552734,109.1500015258789,103.56439208984375,1002700
2018-10-10,108.3499984741211,108.3499984741211,105.12999725341797,105.25,99.86398315429688,1644100
2018-10-11,104.51000213623047,105.30999755859375,98.69999694824219,100.37000274658203,95.23370361328125,2417900
2018-10-12,101.94999694824219,102.80000305175781,100.5,100.98999786376953,95.82198333740234,2073500
2018-10-15,100.30999755859375,101.6500015258789,98.98999786376953,99.29000091552734,94.20897674560547,1303800
2018-10-16,99.83000183105469,101.11000061035156,99.0199966430664,100.9000015258789,95.73655700683594,1317600
2018-10-17,97.38999938964844,98.04000091552734,95.45999908447266,96.2300033569336,91.30554962158203,2239400
2018-10-18,94.51000213623047,96.80000305175781,93.4000015258789,94.12999725341797,89.31300354003906,1716000
2018-10-19,94.58999633789062,94.6500015258789,92.79000091552734,92.83999633789062,88.08904266357422,1223100
2018-10-22,93.23999786376953,94.11000061035156,90.81999969482422,90.87999725341797,86.2293472290039,1297800
2018-10-23,89.48999786376953,92.70999908447266,87.69000244140625,92.33999633789062,87.6146469116211,2140600
2018-10-24,92.38999938964844,94.23999786376953,91.04000091552734,91.69999694824219,87.00736236572266,2188400
2018-10-25,92.62000274658203,93.87000274658203,90.80999755859375,90.91000366210938,86.25780487060547,1557100
2018-10-26,89.5,89.69999694824219,86.08999633789062,88.37000274658203,83.84778594970703,3301100
2018-10-29,89.69999694824219,91.0199966430664,82.5199966430664,84.19999694824219,79.89118194580078,3795300
2018-10-30,94.55000305175781,99.22000122070312,89.98999786376953,98.93000030517578,93.86737060546875,6538500
2018-10-31,99.91000366210938,104.31999969482422,99.91000366210938,101.13999938964844,95.96430206298828,3474500
2018-11-01,101.7699966430664,103.31999969482422,100.06999969482422,102.75,97.4919204711914,2289100
2018-11-02,103.12999725341797,104.4000015258789,101.55999755859375,101.70999908447266,96.50513458251953,2141300
2018-11-05,101.54000091552734,101.94000244140625,98.56999969482422,100.58999633789062,95.44243621826172,1810300
2018-11-06,100.36000061035156,105.6500015258789,98.12999725341797,104.12000274658203,98.79180145263672,2810500
2018-11-07,109.97000122070312,112.58000183105469,108.69999694824219,109.19999694824219,103.6118392944336,3319200
2018-11-08,108.38999938964844,109.37000274658203,105.66000366210938,107.9800033569336,102.45426940917969,1741900
2018-11-09,106.73999786376953,107.56999969482422,104.20999908447266,105.76000213623047,100.34786987304688,1284100
2018-11-12,105.58999633789062,105.58999633789062,102.63999938964844,103.69999694824219,98.39329528808594,1095700
2018-11-13,103.87000274658203,107.22000122070312,103.75,104.91000366210938,99.54137420654297,1131000
2018-11-14,106.41000366210938,107.77999877929688,104.87000274658203,105.88999938964844,100.47123718261719,1175300
2018-11-15,104.58999633789062,107.41999816894531,104.26000213623047,107.16000366210938,101.67623138427734,1239400
2018-11-16,105.95999908447266,107.37999725341797,104.4800033569336,106.54000091552734,101.08796691894531,1341400
2018-11-19,106.18000030517578,107.16999816894531,103.08999633789062,103.9000015258789,98.58304595947266,1144600
2018-11-20,101.56999969482422,104.31999969482422,100.94000244140625,102.76000213623047,97.7648696899414,1787500
2018-11-21,104.05999755859375,105.08999633789062,103.0999984741211,103.80000305175781,98.7542953491211,780500
2018-11-23,103.0199966430664,104.11000061035156,102.38999938964844,103.12999725341797,98.11687469482422,562100
2018-11-26,104.66999816894531,106.81999969482422,104.55999755859375,105.95999908447266,100.80931091308594,1053600
2018-11-27,105.55999755859375,106.63999938964844,104.27999877929688,105.19999694824219,100.08626556396484,742300
2018-11-28,105.55999755859375,108.37000274658203,103.31999969482422,107.95999908447266,102.71208953857422,1020000
2018-11-29,107.83000183105469,109.0,106.81999969482422,106.91999816894531,101.72265625,869800
2018-11-30,106.5199966430664,107.44000244140625,105.56999969482422,105.70999908447266,100.57147216796875,1254700
2018-12-03,107.7699966430664,109.12999725341797,105.77999877929688,106.05999755859375,100.90443420410156,1485700
2018-12-04,105.26000213623047,105.73999786376953,100.43000030517578,100.55999755859375,95.67178344726562,1325700
2018-12-06,100.08000183105469,103.70999908447266,99.5999984741211,103.38999938964844,98.36424255371094,1607400
2018-12-07,103.5,105.94000244140625,101.11000061035156,101.36000061035156,96.43289947509766,1363000
2018-12-10,100.94000244140625,102.37999725341797,99.55999755859375,101.54000091552734,96.60418701171875,1349100
2018-12-11,103.5999984741211,103.9800033569336,99.5199966430664,99.66000366210938,94.8155746459961,785500
2018-12-12,101.36000061035156,102.1500015258789,99.3499984741211,100.62000274658203,95.72887420654297,925400
2018-12-13,101.56999969482422,102.1500015258789,97.5199966430664,98.75,93.94978332519531,1114100
2018-12-14,97.79000091552734,99.69000244140625,97.02999877929688,99.63999938964844,94.7965087890625,1584600
2018-12-17,100.88999938964844,101.08999633789062,97.62000274658203,98.37999725341797,93.59778594970703,1327000
2018-12-18,98.66000366210938,100.22000122070312,97.81999969482422,98.70999908447266,93.91172790527344,846000
2018-12-19,98.5,100.7300033569336,95.58000183105469,95.93000030517578,91.26686096191406,952300
2018-12-20,95.51000213623047,96.16000366210938,91.94000244140625,95.08999633789062,90.46768951416016,2372200
2018-12-21,95.66000366210938,97.56999969482422,92.9800033569336,93.30000305175781,88.76470184326172,1897000
2018-12-24,92.30000305175781,94.80000305175781,90.9800033569336,90.98999786376953,86.56698608398438,681600
2018-12-26,92.11000061035156,96.76000213623047,90.04000091552734,96.72000122070312,92.01846313476562,1024000
2018-12-27,95.37000274658203,98.19999694824219,94.19999694824219,98.19999694824219,93.42649841308594,1022700
2018-12-28,97.91000366210938,99.19000244140625,96.5,97.06999969482422,92.35147094726562,1294700
2018-12-31,97.43000030517578,98.80000305175781,97.0,98.80000305175781,93.99736022949219,678800
2019-01-02,97.5,99.37000274658203,96.5999984741211,97.58999633789062,92.8461685180664,1062000
2019-01-03,98.48999786376953,98.94999694824219,95.30999755859375,96.58999633789062,91.894775390625,972900
2019-01-04,98.12000274658203,101.94999694824219,98.12000274658203,101.52999877929688,96.59464263916016,1146300
2019-01-07,101.08000183105469,104.45999908447266,101.08000183105469,103.55000305175781,98.51647186279297,1177800
2019-01-08,104.66000366210938,105.0,101.26000213623047,103.13999938964844,98.12637329101562,973400
2019-01-09,103.80000305175781,105.16000366210938,102.1500015258789,103.41999816894531,98.39278411865234,887300
2019-01-10,103.06999969482422,103.9800033569336,102.25,103.02999877929688,98.021728515625,775600
2019-01-11,101.80999755859375,102.5,100.8499984741211,101.62000274658203,96.68026733398438,667800
2019-01-14,100.7699966430664,103.4000015258789,100.70999908447266,102.0199966430664,97.06084442138672,1090600
2019-01-15,101.55000305175781,102.18000030517578,99.19000244140625,100.41000366210938,95.52910614013672,744400
2019-01-16,100.38999938964844,101.54000091552734,99.76000213623047,100.22000122070312,95.34835052490234,1025900
2019-01-17,99.7699966430664,102.29000091552734,99.5,101.19000244140625,96.27116394042969,870500
2019-01-18,102.12000274658203,105.37999725341797,101.9800033569336,103.61000061035156,98.57353973388672,1499600
2019-01-22,103.06999969482422,103.19999694824219,99.4800033569336,101.83999633789062,96.88957214355469,723400
2019-01-23,101.6500015258789,101.6500015258789,97.44999694824219,99.47000122070312,94.63478088378906,1440600
2019-01-24,99.31999969482422,100.76000213623047,99.31999969482422,100.04000091552734,95.17707061767578,1322900
2019-01-25,100.80999755859375,101.69000244140625,100.0999984741211,100.7699966430664,95.87158966064453,868000
2019-01-28,100.04000091552734,102.66999816894531,100.04000091552734,102.6500015258789,97.66021728515625,758300
2019-01-29,102.55999755859375,103.68000030517578,101.72000122070312,101.95999908447266,97.00374603271484,1191600
2019-01-30,102.37999725341797,102.91999816894531,100.54000091552734,101.0,96.09042358398438,1348900
2019-01-31,100.76000213623047,102.75,98.93000030517578,101.6500015258789,96.70881652832031,1538300
2019-02-01,102.20999908447266,104.69999694824219,101.66000366210938,104.41000366210938,99.33465576171875,1937800
2019-02-04,104.26000213623047,105.08999633789062,103.87000274658203,104.19999694824219,99.13488006591797,1239400
2019-02-05,104.87999725341797,105.3499984741211,103.76000213623047,105.29000091552734,100.17189025878906,1694400
2019-02-06,105.62999725341797,105.66999816894531,101.11000061035156,101.2699966430664,96.34727478027344,1636600
2019-02-07,101.0999984741211,102.86000061035156,100.5,101.86000061035156,96.90860748291016,1329900
2019-02-08,101.86000061035156,103.68000030517578,101.30000305175781,103.47000122070312,98.44035339355469,1226300
2019-02-11,104.12999725341797,106.0199966430664,103.47000122070312,105.61000061035156,100.47633361816406,1992300
2019-02-12,105.62999725341797,108.20999908447266,105.43000030517578,106.76000213623047,101.57041931152344,1858400
2019-02-13,107.62000274658203,108.41000366210938,105.62000274658203,105.88999938964844,100.74271392822266,1646800
2019-02-14,113.62000274658203,114.72000122070312,109.55999755859375,112.69000244140625,107.2121810913086,4241300
2019-02-15,113.68000030517578,115.41999816894531,112.01000213623047,113.13999938964844,107.6402816772461,1653200
2019-02-19,113.0,114.95999908447266,112.26000213623047,113.16000366210938,107.65931701660156,1181000
2019-02-20,113.80999755859375,115.30999755859375,113.44000244140625,114.2699966430664,108.7153549194336,1657900
2019-02-21,113.30999755859375,114.75,112.87000274658203,112.98999786376953,107.78999328613281,765800
2019-02-22,113.62999725341797,113.97000122070312,112.13999938964844,112.68000030517578,107.4942855834961,1012300
2019-02-25,113.44000244140625,113.83999633789062,111.30999755859375,111.41000366210938,106.28270721435547,1118900
2019-02-26,111.01000213623047,113.91999816894531,110.9000015258789,113.25,108.03804016113281,1081700
2019-02-27,112.95999908447266,114.44000244140625,111.62999725341797,112.11000061035156,106.95049285888672,936700
2019-02-28,112.0,112.43000030517578,110.80000305175781,111.45999908447266,106.33040618896484,1417100
2019-03-01,111.88999938964844,114.23999786376953,111.88999938964844,113.02999877929688,107.8281478881836,1276900
2019-03-04,113.1500015258789,115.19999694824219,112.81999969482422,115.12000274658203,109.82197570800781,1190400
2019-03-05,114.83999633789062,115.44999694824219,113.06999969482422,113.18000030517578,107.97126007080078,805200
2019-03-06,114.73999786376953,115.26000213623047,113.80000305175781,114.58999633789062,109.31636047363281,1301500
2019-03-07,114.19000244140625,115.30000305175781,113.41999816894531,114.08999633789062,108.83935546875,1177700
2019-03-08,113.37999725341797,114.25,112.68000030517578,113.52999877929688,108.30514526367188,807100
2019-03-11,113.52999877929688,115.63999938964844,113.52999877929688,114.01000213623047,108.7630615234375,910000
2019-03-12,114.2699966430664,114.2699966430664,111.12000274658203,111.48999786376953,106.3590316772461,1469900
2019-03-13,112.08999633789062,112.97000122070312,109.6500015258789,109.87000274658203,104.8135986328125,1466200
2019-03-14,109.6500015258789,111.56999969482422,109.19000244140625,111.2300033569336,106.11100769042969,1288200
2019-03-15,111.37999725341797,112.62000274658203,111.37999725341797,112.58999633789062,107.40839385986328,1256400
2019-03-18,112.94000244140625,114.27999877929688,112.54000091552734,113.97000122070312,108.72488403320312,919000
2019-03-19,114.72000122070312,116.05999755859375,114.47000122070312,115.2699966430664,109.9650650024414,1372600
2019-03-20,115.0,116.5,113.7699966430664,115.3499984741211,110.04138946533203,1182400
2019-03-21,115.55000305175781,118.08999633789062,115.4800033569336,117.48999786376953,112.0829086303711,938600
2019-03-22,117.08999633789062,117.31999969482422,113.3499984741211,113.44999694824219,108.22884368896484,1095100
2019-03-25,113.55000305175781,115.7300033569336,112.86000061035156,114.98999786376953,109.69795227050781,1605200
2019-03-26,116.1500015258789,116.48999786376953,112.79000091552734,114.48999786376953,109.22095489501953,916600
2019-03-27,114.43000030517578,115.68000030517578,113.95999908447266,115.0999984741211,109.80288696289062,1432600
2019-03-28,115.55999755859375,116.69999694824219,114.72000122070312,115.91999816894531,110.58513641357422,670800
2019-03-29,117.26000213623047,120.0,116.83999633789062,118.4000015258789,112.95101928710938,2181900
2019-04-01,119.0999984741211,121.05000305175781,119.05999755859375,120.19000244140625,114.65865325927734,1287100
2019-04-02,119.93000030517578,121.5999984741211,119.62999725341797,120.56999969482422,115.02114868164062,1656600
2019-04-03,120.98999786376953,121.29000091552734,118.37000274658203,119.19999694824219,113.71420288085938,993100
2019-04-04,119.1500015258789,120.86000061035156,118.51000213623047,119.6500015258789,114.14350128173828,814300
2019-04-05,119.45999908447266,120.75,119.4000015258789,120.20999908447266,114.67772674560547,666100
2019-04-08,119.52999877929688,120.94999694824219,119.45999908447266,120.69000244140625,115.1356430053711,799200
2019-04-09,119.76000213623047,120.5199966430664,118.7300033569336,119.69999694824219,114.19120788574219,685300
2019-04-10,119.87000274658203,120.05000305175781,118.66999816894531,119.76000213623047,114.2484359741211,570900
2019-04-11,119.37000274658203,121.0,119.27999877929688,120.48999786376953,114.94483184814453,655900
2019-04-12,121.38999938964844,122.88999938964844,120.94000244140625,122.1500015258789,116.52845001220703,1192000
2019-04-15,121.91000366210938,122.33999633789062,121.04000091552734,122.11000061035156,116.49028778076172,450000
2019-04-16,122.16999816894531,123.23999786376953,121.27999877929688,122.58000183105469,116.93865203857422,662400
2019-04-17,123.0199966430664,123.2699966430664,120.9000015258789,122.0999984741211,116.48075103759766,692200
2019-04-18,122.63999938964844,124.2300033569336,122.45999908447266,122.80000305175781,117.14852905273438,1355200
2019-04-22,122.13999938964844,123.31999969482422,121.61000061035156,123.2699966430664,117.5969009399414,507800
2019-04-23,123.2300033569336,124.08999633789062,122.51000213623047,123.12000274658203,117.45380401611328,722200
2019-04-24,123.55999755859375,125.0,122.88999938964844,124.61000061035156,118.87522888183594,653300
2019-04-25,124.16999816894531,124.16999816894531,121.2699966430664,121.75,116.14685821533203,989800
2019-04-26,121.87999725341797,123.19999694824219,121.62000274658203,122.91999816894531,117.26300811767578,691600
2019-04-29,123.26000213623047,123.6500015258789,122.12999725341797,123.05999755859375,117.39656829833984,1402400
2019-04-30,125.0,126.88999938964844,124.19000244140625,126.11000061035156,120.30621337890625,2097000
2019-05-01,126.9800033569336,128.4199981689453,123.72000122070312,123.76000213623047,118.06433868408203,2353700
2019-05-02,128.5,130.4199981689453,126.37999725341797,129.1999969482422,123.25398254394531,2297300
2019-05-03,129.72999572753906,130.0,127.41999816894531,128.5,122.58622741699219,987100
2019-05-06,126.26000213623047,129.41000366210938,126.0,128.47000122070312,122.55757904052734,1499600
2019-05-07,126.86000061035156,129.91000366210938,126.41999816894531,129.77999877929688,123.8072738647461,1554200
2019-05-08,129.2899932861328,131.0,128.4499969482422,128.5500030517578,122.63390350341797,1128500
2019-05-09,127.27999877929688,128.85000610351562,126.37999725341797,128.41000366210938,122.50035095214844,670100
2019-05-10,128.1999969482422,129.3800048828125,126.68000030517578,128.94000244140625,123.00595092773438,866000
2019-05-13,126.63999938964844,128.0399932861328,125.83999633789062,127.7300033569336,121.85164642333984,881800
2019-05-14,128.0,129.91000366210938,127.6500015258789,129.1699981689453,123.22535705566406,920800
2019-05-15,128.1199951171875,130.3800048828125,128.0,129.8300018310547,123.8550033569336,896700
2019-05-16,129.72999572753906,131.0,129.55999755859375,130.52000427246094,124.51325225830078,934800
2019-05-17,129.3000030517578,130.69000244140625,129.02999877929688,129.9499969482422,123.96946716308594,800400
2019-05-20,129.38999938964844,130.35000610351562,128.72999572753906,129.99000549316406,124.00764465332031,716900
2019-05-21,130.3000030517578,132.60000610351562,130.19000244140625,131.55999755859375,125.50538635253906,642400
2019-05-22,130.72000122070312,130.99000549316406,127.58000183105469,127.94000244140625,122.05196380615234,1423500
2019-05-23,126.70999908447266,126.86000061035156,123.41000366210938,125.02999877929688,119.56558990478516,1278400
2019-05-24,125.54000091552734,126.4800033569336,124.5199966430664,126.25,120.7322998046875,529900
2019-05-28,125.88999938964844,128.25,125.75,125.81999969482422,120.32109069824219,1137800
2019-05-29,125.43000030517578,126.18000030517578,124.70999908447266,125.76000213623047,120.26370239257812,640800
2019-05-30,126.23999786376953,127.73999786376953,126.19000244140625,127.08999633789062,121.53557586669922,590900
2019-05-31,125.55000305175781,125.86000061035156,123.70999908447266,124.91000366210938,119.45085144042969,1111900
2019-06-03,125.29000091552734,128.32000732421875,125.29000091552734,128.32000732421875,122.71182250976562,1403400
2019-06-04,129.32000732421875,131.94000244140625,128.9499969482422,131.8699951171875,126.10665893554688,1269600
2019-06-05,132.4199981689453,133.4499969482422,130.99000549316406,133.38999938964844,127.56021118164062,1103700
2019-06-06,133.97999572753906,135.32000732421875,133.32000732421875,135.05999755859375,129.1572723388672,1348200
2019-06-07,135.55999755859375,135.55999755859375,134.08999633789062,134.3800048828125,128.50697326660156,946500
2019-06-10,135.10000610351562,135.82000732421875,134.0,135.55999755859375,129.63540649414062,748900
2019-06-11,136.0500030517578,136.4499969482422,128.58999633789062,130.97000122070312,125.24600982666016,1549600
2019-06-12,130.97000122070312,131.39999389648438,129.47999572753906,130.7899932861328,125.0738754272461,662000
2019-06-13,131.0399932861328,134.25999450683594,130.16000366210938,132.22000122070312,126.44132232666016,808900
2019-06-14,132.11000061035156,133.1300048828125,130.89999389648438,132.58999633789062,126.79519653320312,780900
2019-06-17,132.97999572753906,133.91000366210938,132.22999572753906,133.52000427246094,127.68452453613281,668600
2019-06-18,134.5800018310547,135.69000244140625,132.39999389648438,132.39999389648438,126.61351013183594,592300
2019-06-19,132.92999267578125,132.9600067138672,129.25,131.5500030517578,125.80065155029297,970300
2019-06-20,132.6999969482422,134.24000549316406,132.33999633789062,133.7100067138672,127.86626434326172,1034700
2019-06-21,133.80999755859375,135.50999450683594,133.1300048828125,134.9199981689453,129.02334594726562,980300
2019-06-24,135.1199951171875,135.6199951171875,134.27999877929688,134.44000244140625,128.5643310546875,648000
2019-06-25,134.44000244140625,135.91000366210938,133.72000122070312,134.38999938964844,128.51649475097656,566000
2019-06-26,134.41000366210938,135.14999389648438,133.1999969482422,134.3000030517578,128.43045043945312,732100
2019-06-27,135.41000366210938,136.30999755859375,134.27999877929688,135.41000366210938,129.4919891357422,686900
2019-06-28,135.47999572753906,137.9199981689453,135.47999572753906,137.30999755859375,131.3089141845703,1193300
2019-07-01,138.6999969482422,139.13999938964844,135.91000366210938,137.50999450683594,131.50013732910156,858000
2019-07-02,138.05999755859375,138.11000061035156,135.99000549316406,137.05999755859375,131.06983947753906,807000
2019-07-03,137.5399932861328,140.0,136.99000549316406,139.9499969482422,133.83348083496094,512600
2019-07-05,139.61000061035156,140.0,138.2100067138672,139.75999450683594,133.65182495117188,538700
2019-07-08,138.7899932861328,139.50999450683594,136.61000061035156,138.05999755859375,132.02615356445312,1281000
2019-07-09,137.97000122070312,138.0,136.44000244140625,137.92999267578125,131.90182495117188,735000
2019-07-10,138.4199981689453,138.97000122070312,136.30999755859375,136.9199981689453,130.93592834472656,565000
2019-07-11,136.47000122070312,136.91000366210938,135.16000366210938,136.80999755859375,130.83074951171875,637000
2019-07-12,136.63999938964844,138.0,134.66000366210938,135.7899932861328,129.85533142089844,878600
2019-07-15,136.1999969482422,136.1999969482422,132.50999450683594,134.77000427246094,128.8799285888672,1185700
2019-07-16,135.17999267578125,138.1199951171875,135.0,137.6300048828125,131.6149139404297,1229700
2019-07-17,137.88999938964844,138.99000549316406,136.08999633789062,137.58999633789062,131.57667541503906,649500
2019-07-18,137.42999267578125,137.72000122070312,134.8300018310547,136.4199981689453,130.4578094482422,985500
2019-07-19,136.86000061035156,137.5399932861328,135.88999938964844,136.00999450683594,130.06570434570312,754200
2019-07-22,135.88999938964844,136.82000732421875,134.19000244140625,134.5500030517578,128.6695556640625,916400
2019-07-23,135.0,136.0399932861328,134.67999267578125,135.72000122070312,129.7884063720703,1018700
2019-07-24,135.4499969482422,137.55999755859375,134.94000244140625,137.5399932861328,131.5288543701172,3155600
2019-07-25,139.6199951171875,139.8000030517578,133.9600067138672,134.5,128.6217498779297,1768200
2019-07-26,135.1999969482422,139.08999633789062,134.57000732421875,136.8000030517578,130.82119750976562,961000
2019-07-29,136.8000030517578,137.22999572753906,134.85000610351562,136.0500030517578,130.10398864746094,1017100
2019-07-30,137.25,140.72000122070312,137.1300048828125,140.32000732421875,134.1873779296875,1516300
2019-07-31,139.8000030517578,141.83999633789062,138.2899932861328,138.35000610351562,132.303466796875,1167800
2019-08-01,138.3800048828125,140.47000122070312,135.77999877929688,136.75,130.77337646484375,810900
2019-08-02,135.55999755859375,138.38999938964844,134.27999877929688,137.7100067138672,131.69143676757812,595200
2019-08-05,136.10000610351562,138.0399932861328,135.3699951171875,137.5800018310547,131.56710815429688,1062000
2019-08-06,138.07000732421875,138.69000244140625,136.0,138.1199951171875,132.08348083496094,920300
2019-08-07,136.9199981689453,138.47000122070312,136.1300048828125,137.99000549316406,131.95919799804688,861900
2019-08-08,138.3300018310547,140.47000122070312,137.6300048828125,139.33999633789062,133.2501983642578,858400
2019-08-09,139.35000610351562,141.0,138.41000366210938,140.0,133.88133239746094,847800
2019-08-12,139.60000610351562,141.02999877929688,138.8800048828125,139.3800048828125,133.28842163085938,702000
2019-08-13,139.16000366210938,142.0399932861328,138.5,140.69000244140625,134.5412139892578,647700
2019-08-14,139.10000610351562,139.91000366210938,138.0,139.13999938964844,133.05894470214844,622400
2019-08-15,139.22999572753906,140.57000732421875,138.44000244140625,138.86000061035156,132.7911376953125,653600
2019-08-16,139.5500030517578,142.00999450683594,139.5500030517578,141.72999572753906,135.53575134277344,659400
2019-08-19,142.5,143.0500030517578,141.50999450683594,142.36000061035156,136.13818359375,695200
2019-08-20,142.2899932861328,143.9499969482422,140.9199981689453,141.9499969482422,136.04237365722656,1489900
2019-08-21,143.25,144.0500030517578,142.30999755859375,143.27999877929688,137.31703186035156,800700
2019-08-22,143.33999633789062,144.22999572753906,142.19000244140625,143.36000061035156,137.3936767578125,417300
2019-08-23,143.1699981689453,144.1199951171875,138.92999267578125,139.72999572753906,133.9147491455078,979900
2019-08-26,140.3800048828125,140.72000122070312,137.27999877929688,138.8300018310547,133.05224609375,831700
2019-08-27,139.9600067138672,141.77000427246094,139.4199981689453,139.82000732421875,134.00103759765625,709200
2019-08-28,139.47999572753906,141.10000610351562,138.64999389648438,139.82000732421875,134.00103759765625,654500
2019-08-29,141.52999877929688,141.85000610351562,140.3800048828125,140.55999755859375,134.71018981933594,608400
2019-08-30,141.52999877929688,142.22000122070312,140.89999389648438,141.25,135.3714599609375,910000
2019-09-03,140.47000122070312,144.02000427246094,138.33999633789062,143.8699951171875,137.88241577148438,1181600
2019-09-04,144.97999572753906,145.16000366210938,142.89999389648438,143.1300048828125,137.1732635498047,715000
2019-09-05,144.60000610351562,144.9600067138672,140.89999389648438,142.86000061035156,136.91448974609375,808400
2019-09-06,142.66000366210938,145.1699981689453,142.6300048828125,145.00999450683594,138.97499084472656,931000
2019-09-09,144.83999633789062,145.52999877929688,141.75,142.05999755859375,136.14779663085938,707400
2019-09-10,141.83999633789062,142.1699981689453,137.2899932861328,142.13999938964844,136.22445678710938,1199400
2019-09-11,141.94000244140625,145.27000427246094,141.30999755859375,145.25999450683594,139.21463012695312,1017800
2019-09-12,146.0,148.14999389648438,143.97000122070312,144.91000366210938,138.8791961669922,1743500
2019-09-13,145.42999267578125,147.6300048828125,144.74000549316406,147.5800018310547,141.4380645751953,976500
2019-09-16,147.00999450683594,147.05999755859375,144.4600067138672,145.6300048828125,139.56919860839844,912800
2019-09-17,145.38999938964844,149.2100067138672,144.6699981689453,148.11000061035156,141.94601440429688,917400
2019-09-18,147.39999389648438,148.86000061035156,146.17999267578125,148.64999389648438,142.46351623535156,949200
2019-09-19,149.42999267578125,151.22999572753906,147.61000061035156,150.3000030517578,144.0448455810547,1090400
2019-09-20,150.75999450683594,151.50999450683594,148.47000122070312,149.8000030517578,143.56565856933594,1114100
2019-09-23,149.27000427246094,151.13999938964844,149.07000732421875,149.77999877929688,143.5465087890625,796900
2019-09-24,149.63999938964844,151.17999267578125,149.39999389648438,149.66000366210938,143.43150329589844,727500
2019-09-25,149.57000732421875,150.9600067138672,147.9600067138672,150.8800048828125,144.6007080078125,568500
2019-09-26,150.75,151.99000549316406,150.41000366210938,151.6199951171875,145.30990600585938,787200
2019-09-27,152.0,152.24000549316406,147.6699981689453,149.0399932861328,142.8372802734375,950700
2019-09-30,149.67999267578125,152.49000549316406,149.30999755859375,151.24000549316406,144.94573974609375,1235800
2019-10-01,151.33999633789062,152.47000122070312,148.86000061035156,149.05999755859375,142.85647583007812,732100
2019-10-02,148.30999755859375,148.58999633789062,144.35000610351562,145.49000549316406,139.4350128173828,1210500
2019-10-03,145.49000549316406,146.3000030517578,144.1999969482422,145.3000030517578,139.25294494628906,870500
2019-10-04,145.16000366210938,148.0399932861328,145.11000061035156,147.07000732421875,140.94927978515625,866400
2019-10-07,146.97000122070312,148.52999877929688,146.5,147.6300048828125,141.48599243164062,884800
2019-10-08,146.5,150.22000122070312,146.25999450683594,147.35000610351562,141.21763610839844,953700
2019-10-09,148.8300018310547,149.08999633789062,147.4600067138672,148.25999450683594,142.08981323242188,882900
2019-10-10,148.4499969482422,149.5399932861328,147.2899932861328,148.5,142.3197479248047,447400
2019-10-11,149.6999969482422,150.14999389648438,147.25,147.44000244140625,141.30386352539062,747200
2019-10-14,147.52000427246094,148.17999267578125,146.52999877929688,146.6699981689453,140.56588745117188,673100
2019-10-15,148.89999389648438,149.0399932861328,146.47999572753906,146.99000549316406,140.8726043701172,1161000
2019-10-16,147.17999267578125,147.8699951171875,146.36000061035156,147.2100067138672,141.08348083496094,972600
2019-10-17,147.64999389648438,149.5,147.50999450683594,147.72999572753906,141.5818328857422,489400
2019-10-18,147.05999755859375,147.07000732421875,143.72000122070312,146.0399932861328,139.96212768554688,1566100
2019-10-21,147.0,148.05999755859375,146.3300018310547,146.6300048828125,140.5276336669922,561300
2019-10-22,145.69000244140625,148.25,145.63999938964844,145.75,139.68423461914062,610700
2019-10-23,146.41000366210938,147.05999755859375,143.86000061035156,144.49000549316406,138.47666931152344,827600
2019-10-24,144.9499969482422,146.5,144.6300048828125,145.39999389648438,139.34878540039062,606300
2019-10-25,145.5,148.47999572753906,145.0500030517578,147.0800018310547,140.95889282226562,621300
2019-10-28,147.6300048828125,147.86000061035156,145.67999267578125,145.7100067138672,139.64588928222656,1264500
2019-10-29,147.6300048828125,149.0,143.27000427246094,144.27000427246094,138.2658233642578,1359100
2019-10-30,143.63999938964844,145.4199981689453,141.91000366210938,144.63999938964844,138.62042236328125,1075600
2019-10-31,145.1999969482422,146.5399932861328,142.08999633789062,142.8699951171875,136.924072265625,965400
2019-11-01,143.7100067138672,145.47000122070312,142.75999450683594,143.64999389648438,137.6715850830078,912700
2019-11-04,144.22999572753906,144.8800048828125,141.94000244140625,142.0,136.09030151367188,1624700
2019-11-05,142.6999969482422,143.47000122070312,140.1300048828125,141.02999877929688,135.16065979003906,1626400
2019-11-06,133.5,139.0,131.5,138.1199951171875,132.37171936035156,2253200
2019-11-07,139.3699951171875,139.8300018310547,136.6699981689453,137.41000366210938,131.6912841796875,1193500
2019-11-08,137.0,137.7100067138672,135.72999572753906,136.44000244140625,130.76170349121094,1045400
2019-11-11,135.5399932861328,137.02999877929688,135.32000732421875,136.52999877929688,130.84793090820312,656000
2019-11-12,136.75999450683594,137.97999572753906,136.11000061035156,136.50999450683594,130.8287353515625,636000
2019-11-13,135.91000366210938,138.83999633789062,134.86000061035156,138.55999755859375,132.79345703125,916300
2019-11-14,138.6199951171875,141.89999389648438,138.38999938964844,141.58999633789062,135.69735717773438,1498300
2019-11-15,141.99000549316406,142.38999938964844,140.14999389648438,140.52000427246094,134.67190551757812,1180100
2019-11-18,140.41000366210938,142.27000427246094,139.74000549316406,140.39999389648438,134.85440063476562,1099800
2019-11-19,140.94000244140625,141.8300018310547,139.86000061035156,141.14999389648438,135.57472229003906,788500
2019-11-20,140.75999450683594,142.5800018310547,140.24000549316406,140.75,135.1905517578125,793100
2019-11-21,140.0,141.92999267578125,139.9199981689453,140.6300048828125,135.07525634765625,1064600
