Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,96.44999694824219,96.44999694824219,93.91999816894531,94.62999725341797,89.49148559570312,2342000
2018-10-08,94.56999969482422,96.11000061035156,94.52999877929688,95.87999725341797,90.67361450195312,1868400
2018-10-09,96.08000183105469,98.05999755859375,95.68000030517578,97.1500015258789,91.8746566772461,2465500
2018-10-10,97.16000366210938,97.3499984741211,94.88999938964844,95.0199966430664,89.86031341552734,2873000
2018-10-11,94.94999694824219,96.86000061035156,94.0199966430664,94.31999969482422,89.19833374023438,3308400
2018-10-12,95.05000305175781,96.43000030517578,94.30000305175781,95.87000274658203,90.66416931152344,3037600
2018-10-15,95.75,97.43000030517578,95.5199966430664,96.62999725341797,91.38287353515625,2278900
2018-10-16,97.68000030517578,98.52999877929688,96.56999969482422,98.31999969482422,92.98110961914062,2079700
2018-10-17,98.05999755859375,98.48999786376953,95.51000213623047,96.95999908447266,91.69497680664062,3196000
2018-10-18,97.30999755859375,97.97000122070312,95.20999908447266,95.93000030517578,90.72091674804688,2210600
2018-10-19,96.8499984741211,96.8499984741211,94.58000183105469,94.69000244140625,89.54821014404297,2924200
2018-10-22,94.94999694824219,97.1500015258789,94.94999694824219,96.66999816894531,91.42071533203125,1713300
2018-10-23,95.7699966430664,96.5,93.86000061035156,96.1500015258789,90.928955078125,2320700
2018-10-24,95.77999877929688,98.3499984741211,95.22000122070312,95.41000366210938,90.22913360595703,2670500
2018-10-25,95.70999908447266,97.30000305175781,94.55999755859375,96.4000015258789,91.16539764404297,2131900
2018-10-26,94.08000183105469,97.16000366210938,93.62000274658203,96.7300033569336,91.47746276855469,2833700
2018-10-29,97.87000274658203,100.3499984741211,96.80000305175781,98.27999877929688,92.94330596923828,3686500
2018-10-30,98.58999633789062,100.80000305175781,98.4800033569336,99.77999877929688,94.36186218261719,2635300
2018-10-31,100.27999877929688,101.19999694824219,98.5999984741211,99.0,93.62421417236328,3233300
2018-11-01,99.2300033569336,99.75,97.6500015258789,98.41999816894531,93.0757064819336,2710900
2018-11-02,99.23999786376953,100.4800033569336,98.08000183105469,100.02999877929688,94.59827423095703,2947000
2018-11-05,100.43000030517578,101.4000015258789,99.22000122070312,101.26000213623047,95.761474609375,1952800
2018-11-06,101.16000366210938,101.70999908447266,100.18000030517578,101.4800033569336,95.96952056884766,1912300
2018-11-07,102.08999633789062,102.98999786376953,100.41999816894531,102.75,97.17057037353516,2291000
2018-11-08,102.83999633789062,104.3499984741211,102.05999755859375,103.33000183105469,97.7190933227539,2153300
2018-11-09,103.38999938964844,103.51000213623047,101.87000274658203,102.76000213623047,97.18002319335938,2070000
2018-11-12,102.76000213623047,103.7699966430664,101.33999633789062,101.7699966430664,96.24375915527344,2413600
2018-11-13,101.76000213623047,102.25,99.66000366210938,100.25,94.80632781982422,3345500
2018-11-14,100.9800033569336,101.9800033569336,97.80999755859375,97.9000015258789,92.58393859863281,4746600
2018-11-15,96.91999816894531,97.47000122070312,95.20999908447266,96.4800033569336,91.24104309082031,4252700
2018-11-16,95.6500015258789,95.93000030517578,93.4800033569336,95.27999877929688,90.106201171875,3782900
2018-11-19,95.0,95.66000366210938,89.62000274658203,91.19000244140625,86.23829650878906,5776400
2018-11-20,84.4000015258789,88.83000183105469,82.04000091552734,82.63999938964844,78.15255737304688,7941900
2018-11-21,84.5,85.0,80.76000213623047,81.62999725341797,77.19741821289062,4443800
2018-11-23,81.0199966430664,81.41999816894531,79.80000305175781,80.36000061035156,75.99636840820312,2213300
2018-11-26,81.47000122070312,82.19000244140625,80.0,80.93000030517578,76.53543853759766,4839200
2018-11-27,80.73999786376953,82.73999786376953,80.52999877929688,82.7300033569336,78.23768615722656,6024700
2018-11-28,83.31999969482422,86.54000091552734,83.2300033569336,86.43000030517578,81.73675537109375,5930800
2018-11-29,86.22000122070312,86.72000122070312,85.33000183105469,85.94000244140625,81.27337646484375,3422400
2018-11-30,85.80000305175781,87.72000122070312,85.80000305175781,87.5999984741211,82.84323120117188,7369100
2018-12-03,88.33000183105469,88.97000122070312,84.5999984741211,84.75,80.1479721069336,5198000
2018-12-04,84.9800033569336,85.41999816894531,81.0199966430664,81.76000213623047,77.32036590576172,4881200
2018-12-06,80.68000030517578,81.62999725341797,78.5199966430664,81.58000183105469,77.36302185058594,4110600
2018-12-07,81.0199966430664,81.38999938964844,77.94999694824219,78.33999633789062,74.29049682617188,3474700
2018-12-10,78.37000274658203,80.19999694824219,77.41999816894531,80.01000213623047,75.87418365478516,3570600
2018-12-11,80.86000061035156,81.3499984741211,79.93000030517578,80.55000305175781,76.38626098632812,3008400
2018-12-12,82.19999694824219,82.58999633789062,80.58000183105469,80.9000015258789,76.71817779541016,3055700
2018-12-13,81.26000213623047,81.66999816894531,79.83999633789062,80.81999969482422,76.6423110961914,2956600
2018-12-14,80.30999755859375,81.66000366210938,79.02999877929688,79.20999908447266,75.11551666259766,3368100
2018-12-17,78.9800033569336,79.33999633789062,77.77999877929688,78.27999877929688,74.23359680175781,3915900
2018-12-18,79.1500015258789,79.91999816894531,78.6500015258789,78.88999938964844,74.81206512451172,2879100
2018-12-19,79.2699966430664,80.77999877929688,78.05000305175781,78.47000122070312,74.41378784179688,2941200
2018-12-20,78.2300033569336,78.73999786376953,76.19000244140625,77.16000366210938,73.17149353027344,2680000
2018-12-21,77.62000274658203,80.05000305175781,76.7699966430664,76.9800033569336,73.00081634521484,6272400
2018-12-24,77.0199966430664,77.66999816894531,75.91000366210938,76.30000305175781,72.35595703125,1541000
2018-12-26,76.55000305175781,81.93000030517578,76.51000213623047,81.79000091552734,77.56216430664062,3865800
2018-12-27,80.7699966430664,81.88999938964844,78.73999786376953,81.83999633789062,77.60957336425781,3296800
2018-12-28,82.12999725341797,82.83000183105469,80.51000213623047,81.58000183105469,77.36302185058594,2258800
2018-12-31,82.05999755859375,83.23999786376953,81.7300033569336,83.19999694824219,78.89928436279297,2327700
2019-01-02,81.80000305175781,83.9800033569336,81.80000305175781,83.77999877929688,79.44930267333984,2471200
2019-01-03,82.95999908447266,84.31999969482422,81.91000366210938,83.08000183105469,78.78549194335938,2978700
2019-01-04,84.04000091552734,86.01000213623047,83.37000274658203,85.33999633789062,80.92866516113281,3146000
2019-01-07,84.75,90.01000213623047,84.26000213623047,88.93000030517578,84.33308410644531,3892100
2019-01-08,89.41000366210938,91.73999786376953,88.86000061035156,91.54000091552734,86.80815887451172,4593500
2019-01-09,91.87000274658203,91.9000015258789,89.88999938964844,90.33999633789062,85.67018127441406,3310400
2019-01-10,88.0999984741211,90.81999969482422,87.41000366210938,90.7300033569336,86.0400619506836,2830600
2019-01-11,90.58999633789062,92.06999969482422,90.37999725341797,91.20999908447266,86.4952392578125,2105100
2019-01-14,90.44000244140625,91.68000030517578,90.11000061035156,90.62999725341797,85.94522094726562,2394700
2019-01-15,90.61000061035156,91.4000015258789,90.22000122070312,90.8499984741211,86.15384674072266,2818700
2019-01-16,91.0,91.69999694824219,89.94999694824219,90.25,85.5848617553711,2189000
2019-01-17,89.66999816894531,90.87999725341797,89.25,90.80000305175781,86.1064224243164,2408400
2019-01-18,91.68000030517578,93.37000274658203,90.88999938964844,93.01000213623047,88.20219421386719,2931500
2019-01-22,92.18000030517578,92.77999877929688,90.95999908447266,91.62999725341797,86.89350891113281,2467800
2019-01-23,91.86000061035156,91.87999725341797,90.66000366210938,91.51000213623047,86.77975463867188,1665200
2019-01-24,91.83999633789062,91.83999633789062,90.33999633789062,91.19999694824219,86.48575592041016,2547300
2019-01-25,92.2300033569336,92.69000244140625,91.72000122070312,92.51000213623047,87.72805786132812,1668700
2019-01-28,92.25,92.25,90.94000244140625,91.54000091552734,86.80815887451172,2362200
2019-01-29,91.54000091552734,91.5999984741211,90.5999984741211,91.47000122070312,86.74180603027344,1722200
2019-01-30,91.83000183105469,92.80999755859375,91.30999755859375,92.29000091552734,87.5194091796875,1603500
2019-01-31,92.2699966430664,92.62999725341797,91.6500015258789,92.12000274658203,87.35820007324219,2854200
2019-02-01,92.44999694824219,92.54000091552734,91.05999755859375,91.7300033569336,86.98836517333984,1815500
2019-02-04,91.75,92.33999633789062,91.02999877929688,92.33999633789062,87.56681823730469,1962600
2019-02-05,92.30000305175781,93.38999938964844,92.12000274658203,93.19000244140625,88.37287902832031,1533600
2019-02-06,92.91999816894531,93.01000213623047,91.70999908447266,92.66000366210938,87.87028503417969,1393200
2019-02-07,92.16000366210938,92.70999908447266,91.56999969482422,92.58999633789062,87.80389404296875,1518100
2019-02-08,92.33000183105469,93.19000244140625,92.06999969482422,92.94999694824219,88.14529418945312,1656700
2019-02-11,93.25,94.6500015258789,92.97000122070312,94.12999725341797,89.26428985595703,1773100
2019-02-12,94.62999725341797,95.12999725341797,94.04000091552734,94.76000213623047,89.86172485351562,1541200
2019-02-13,95.12999725341797,95.13999938964844,93.91000366210938,94.63999938964844,89.74793243408203,2189200
2019-02-14,94.12999725341797,94.1500015258789,92.36000061035156,93.29000091552734,88.46772003173828,1996600
2019-02-15,94.31999969482422,94.69000244140625,93.55999755859375,94.01000213623047,89.1504898071289,2342600
2019-02-19,93.9800033569336,93.9800033569336,92.80000305175781,93.66999816894531,88.82807159423828,2225300
2019-02-20,93.75,94.3499984741211,93.3499984741211,93.97000122070312,89.1125717163086,2358100
2019-02-21,93.93000030517578,94.01000213623047,93.1500015258789,93.52999877929688,88.69532012939453,1624600
2019-02-22,93.62999725341797,94.41999816894531,93.48999786376953,94.37000274658203,89.49190521240234,1602600
2019-02-25,94.69999694824219,95.20999908447266,93.72000122070312,93.86000061035156,89.00824737548828,1826400
2019-02-26,93.91000366210938,94.83000183105469,93.62999725341797,94.33999633789062,89.46344757080078,2022100
2019-02-27,93.81999969482422,95.22000122070312,93.54000091552734,94.77999877929688,89.88069152832031,2659600
2019-02-28,94.86000061035156,95.41999816894531,93.97000122070312,94.83000183105469,89.92811584472656,2685900
2019-03-01,95.77999877929688,96.20999908447266,94.56999969482422,94.86000061035156,89.95657348632812,1997500
2019-03-04,95.41999816894531,95.56999969482422,93.16999816894531,93.5999984741211,88.76168060302734,1755200
2019-03-05,95.11000061035156,95.47000122070312,93.44000244140625,94.16999816894531,89.3022232055664,3723000
2019-03-06,94.0,96.5,93.5,94.43000030517578,89.54879760742188,4341600
2019-03-07,93.58000183105469,93.80000305175781,91.12000274658203,92.41000366210938,87.63321685791016,3599800
2019-03-08,91.4800033569336,91.69000244140625,88.6500015258789,89.05999755859375,84.45637512207031,3061900
2019-03-11,89.31999969482422,90.94000244140625,89.0,90.73999786376953,86.04953002929688,2375200
2019-03-12,90.83000183105469,91.19000244140625,90.02999877929688,91.16000366210938,86.44783782958984,2115400
2019-03-13,91.26000213623047,91.58000183105469,90.6500015258789,90.69000244140625,86.00211334228516,2007500
2019-03-14,90.45999908447266,90.45999908447266,88.30999755859375,89.23999786376953,84.62708282470703,3705700
2019-03-15,89.08999633789062,90.0,88.61000061035156,89.9000015258789,85.49726104736328,5396200
2019-03-18,89.6500015258789,91.33000183105469,89.6500015258789,91.12999725341797,86.6670150756836,2869000
2019-03-19,91.19999694824219,92.37999725341797,90.87000274658203,91.72000122070312,87.2281265258789,2599400
2019-03-20,91.69999694824219,92.0199966430664,91.1500015258789,91.51000213623047,87.02843475341797,2182000
2019-03-21,91.3499984741211,91.91999816894531,91.02999877929688,91.5,87.01889038085938,1520200
2019-03-22,91.06999969482422,91.45999908447266,89.45999908447266,89.52999877929688,85.14537811279297,2318100
2019-03-25,89.23999786376953,90.66000366210938,89.02999877929688,89.80000305175781,85.40215301513672,1610300
2019-03-26,90.26000213623047,91.16999816894531,90.04000091552734,90.9000015258789,86.44828033447266,1837800
2019-03-27,91.0,92.33999633789062,90.75,91.66000366210938,87.17105865478516,2328600
2019-03-28,92.08999633789062,93.0,91.45999908447266,91.91000366210938,87.40880584716797,1923200
2019-03-29,92.45999908447266,93.51000213623047,92.06999969482422,93.0999984741211,88.54052734375,2146800
2019-04-01,93.7699966430664,94.33999633789062,92.94000244140625,94.26000213623047,89.64373016357422,2556600
2019-04-02,94.12000274658203,94.23999786376953,93.44999694824219,93.76000213623047,89.16822052001953,2011000
2019-04-03,94.36000061035156,95.11000061035156,93.58000183105469,94.9800033569336,90.32846069335938,1717500
2019-04-04,95.05999755859375,97.5999984741211,94.97000122070312,97.4800033569336,92.70604705810547,1971000
2019-04-05,97.79000091552734,98.93000030517578,97.48999786376953,98.41000366210938,93.59048461914062,2329500
2019-04-08,98.19999694824219,98.98999786376953,97.62000274658203,98.66999816894531,93.83775329589844,1427700
2019-04-09,97.97000122070312,98.43000030517578,97.33999633789062,97.55000305175781,92.77259063720703,1291100
2019-04-10,98.05999755859375,98.75,97.68000030517578,98.33999633789062,93.52391052246094,1570600
2019-04-11,98.62000274658203,98.94999694824219,97.08999633789062,97.62999725341797,92.84868621826172,1929500
2019-04-12,97.81999969482422,98.37999725341797,97.0,97.37000274658203,92.60143280029297,1913200
2019-04-15,97.27999877929688,98.3499984741211,97.0,98.01000213623047,93.21009063720703,1447900
2019-04-16,98.45999908447266,99.16000366210938,98.05999755859375,98.87999725341797,94.03749084472656,1333800
2019-04-17,99.31999969482422,100.12000274658203,99.18000030517578,99.91999816894531,95.0265121459961,1551500
2019-04-18,100.44999694824219,100.7699966430664,99.81999969482422,100.0,95.10262298583984,2393700
2019-04-22,99.5999984741211,100.01000213623047,97.12999725341797,97.77999877929688,92.9913330078125,1565700
2019-04-23,98.2300033569336,98.36000061035156,97.2300033569336,97.86000061035156,93.06742858886719,2080100
2019-04-24,97.94000244140625,99.52999877929688,97.70999908447266,98.55999755859375,93.73312377929688,2416000
2019-04-25,97.56999969482422,98.7300033569336,97.19000244140625,98.0199966430664,93.2195816040039,1489900
2019-04-26,98.31999969482422,98.62999725341797,97.5,98.55000305175781,93.72362518310547,1450900
2019-04-29,98.43000030517578,99.80999755859375,98.13999938964844,98.2699966430664,93.45733642578125,1630500
2019-04-30,98.2699966430664,98.43000030517578,97.08999633789062,97.66000366210938,92.87721252441406,2314200
2019-05-01,97.5,97.63999938964844,95.80000305175781,95.87999725341797,91.18438720703125,1887100
2019-05-02,96.01000213623047,96.83000183105469,95.9000015258789,96.36000061035156,91.64089965820312,2135600
2019-05-03,96.94999694824219,97.23999786376953,96.33999633789062,97.12999725341797,92.37318420410156,1314100
2019-05-06,95.7300033569336,97.68000030517578,95.55000305175781,97.38999938964844,92.62044525146484,1163800
2019-05-07,96.75,96.76000213623047,95.12000274658203,95.76000213623047,91.07026672363281,1646300
2019-05-08,95.56999969482422,97.4800033569336,94.5999984741211,96.83000183105469,92.08787536621094,1881300
2019-05-09,95.91999816894531,97.5199966430664,95.5999984741211,97.01000213623047,92.25906372070312,1446400
2019-05-10,96.48999786376953,98.11000061035156,95.05000305175781,97.48999786376953,92.71554565429688,1928100
2019-05-13,95.77999877929688,96.4800033569336,92.72000122070312,93.44999694824219,88.87339782714844,2814800
2019-05-14,94.0,95.08999633789062,93.47000122070312,94.45999908447266,89.83393859863281,2501500
2019-05-15,93.69999694824219,94.87999725341797,93.19000244140625,94.5,89.87199401855469,1759900
2019-05-16,94.93000030517578,97.0,94.93000030517578,95.87999725341797,91.18438720703125,1677400
2019-05-17,95.4000015258789,97.38999938964844,95.26000213623047,97.19999694824219,92.43973541259766,2452700
2019-05-20,96.7699966430664,97.5199966430664,96.44000244140625,96.66999816894531,91.93570709228516,2575800
2019-05-21,96.44000244140625,97.80000305175781,95.30999755859375,97.4000015258789,92.62994384765625,2846900
2019-05-22,96.83000183105469,96.83000183105469,94.12000274658203,94.52999877929688,89.90049743652344,3002200
2019-05-23,93.94000244140625,94.94000244140625,92.77999877929688,94.51000213623047,89.88150024414062,3203500
2019-05-24,92.58000183105469,94.0,91.58999633789062,92.77999877929688,88.23621368408203,5843000
2019-05-28,93.69000244140625,95.6500015258789,91.27999877929688,91.33000183105469,86.85721588134766,5083900
2019-05-29,90.7699966430664,91.7300033569336,89.55000305175781,90.30000305175781,85.8776626586914,3095000
2019-05-30,90.6500015258789,92.94999694824219,90.61000061035156,92.9000015258789,88.35033416748047,2601500
2019-05-31,91.83999633789062,93.26000213623047,91.45999908447266,92.98999786376953,88.43592834472656,2525800
2019-06-03,92.93000030517578,93.75,91.54000091552734,92.04000091552734,87.53247833251953,2396300
2019-06-04,92.80000305175781,94.73999786376953,92.79000091552734,94.63999938964844,90.00511169433594,2335200
2019-06-05,94.93000030517578,95.6500015258789,94.44000244140625,94.98999786376953,90.33797454833984,1755700
2019-06-06,95.25,96.45999908447266,94.79000091552734,96.16000366210938,91.4506607055664,2240100
2019-06-07,96.8499984741211,99.55000305175781,96.75,99.16000366210938,94.30377197265625,3194900
2019-06-10,99.0999984741211,100.4000015258789,97.80999755859375,98.0,93.44086456298828,2606000
2019-06-11,98.62999725341797,99.16000366210938,97.87000274658203,98.47000122070312,93.88898468017578,2661600
2019-06-12,98.79000091552734,99.5,98.23999786376953,98.30999755859375,93.73643493652344,1910400
2019-06-13,98.9800033569336,100.56999969482422,97.58999633789062,100.54000091552734,95.86270141601562,2221500
2019-06-14,100.7699966430664,101.69000244140625,100.43000030517578,100.97000122070312,96.27269744873047,2562800
2019-06-17,100.9800033569336,102.12999725341797,100.41000366210938,101.44000244140625,96.72083282470703,2363100
2019-06-18,102.33000183105469,103.8499984741211,102.05000305175781,102.61000061035156,97.8364028930664,2489500
2019-06-19,102.83000183105469,103.58000183105469,101.70999908447266,103.37999725341797,98.5705795288086,1785900
2019-06-20,104.06999969482422,105.30999755859375,103.62999725341797,104.56999969482422,99.70521545410156,1920700
2019-06-21,104.6500015258789,105.1500015258789,103.9000015258789,103.95999908447266,99.12359619140625,3068500
2019-06-24,103.0,104.26000213623047,101.9000015258789,102.8499984741211,98.0652084350586,2058700
2019-06-25,102.83999633789062,103.08999633789062,101.29000091552734,101.51000213623047,96.78755950927734,2349100
2019-06-26,102.06999969482422,103.11000061035156,101.43000030517578,102.4000015258789,97.63616943359375,1938700
2019-06-27,99.5999984741211,100.62999725341797,98.83999633789062,100.54000091552734,95.86270141601562,3678800
2019-06-28,100.6500015258789,101.45999908447266,99.05999755859375,99.12000274658203,94.50875854492188,8249300
2019-07-01,100.52999877929688,101.91999816894531,98.55999755859375,98.9800033569336,94.3752670288086,2733900
2019-07-02,98.79000091552734,99.38999938964844,97.52999877929688,98.18000030517578,93.61248016357422,2174000
2019-07-03,98.4000015258789,100.04000091552734,98.38999938964844,100.0,95.34781646728516,1211900
2019-07-05,98.86000061035156,100.91000366210938,98.86000061035156,100.87999725341797,96.18688201904297,1612300
2019-07-08,100.77999877929688,101.70999908447266,100.19999694824219,101.58000183105469,96.85430145263672,1638300
2019-07-09,101.5,102.55999755859375,101.18000030517578,101.9800033569336,97.23571014404297,1877500
2019-07-10,102.58999633789062,102.95999908447266,101.37999725341797,102.61000061035156,97.8364028930664,1540800
2019-07-11,103.0,103.25,102.37000274658203,102.9000015258789,98.11289978027344,1722900
2019-07-12,103.51000213623047,106.77999877929688,103.08000183105469,106.0199966430664,101.08773040771484,3693700
2019-07-15,106.16999816894531,107.23999786376953,104.94000244140625,106.3499984741211,101.40239715576172,2448500
2019-07-16,106.55000305175781,107.44999694824219,106.0,106.80999755859375,101.84098815917969,2025100
2019-07-17,106.91000366210938,107.93000030517578,106.56999969482422,107.29000091552734,102.2986831665039,1774200
2019-07-18,107.37999725341797,107.62999725341797,106.37000274658203,107.04000091552734,102.06029510498047,2218800
2019-07-19,107.7699966430664,108.19999694824219,106.51000213623047,106.61000061035156,101.6502914428711,2738200
2019-07-22,107.05999755859375,107.4800033569336,105.66000366210938,105.94000244140625,101.01148986816406,1905700
2019-07-23,106.11000061035156,106.62999725341797,105.31999969482422,106.11000061035156,101.17356872558594,1303600
2019-07-24,105.94000244140625,106.61000061035156,105.5,105.94999694824219,101.02101135253906,1578800
2019-07-25,104.27999877929688,105.98999786376953,104.27999877929688,105.5199966430664,100.61100006103516,1705200
2019-07-26,105.8499984741211,107.05999755859375,105.08999633789062,106.83000183105469,101.86006164550781,1261500
2019-07-29,106.55000305175781,106.91999816894531,106.0,106.51000213623047,101.55496215820312,1060900
2019-07-30,106.1500015258789,106.4800033569336,105.47000122070312,106.33999633789062,101.39285278320312,1216200
2019-07-31,106.19000244140625,107.04000091552734,104.41999816894531,106.02999877929688,101.09728240966797,1485000
2019-08-01,106.69000244140625,107.08000183105469,102.48999786376953,103.56999969482422,98.75171661376953,1588900
2019-08-02,103.52999877929688,104.44999694824219,102.94000244140625,103.48999786376953,98.67546081542969,1563800
2019-08-05,102.31999969482422,103.06999969482422,100.16000366210938,101.22000122070312,96.51105499267578,2184900
2019-08-06,101.55999755859375,103.61000061035156,101.05999755859375,103.37999725341797,98.5705795288086,1664400
2019-08-07,102.06999969482422,104.22000122070312,101.55000305175781,103.91000366210938,99.07592010498047,1767600
2019-08-08,104.68000030517578,107.2300033569336,104.47000122070312,107.04000091552734,102.06029510498047,1861700
2019-08-09,106.9000015258789,107.12000274658203,104.95999908447266,105.5,100.59193420410156,1549800
2019-08-12,105.18000030517578,105.44999694824219,102.91999816894531,103.27999877929688,98.47522735595703,1743900
2019-08-13,103.23999786376953,108.04000091552734,102.26000213623047,106.44000244140625,101.48821258544922,1669000
2019-08-14,104.54000091552734,104.54000091552734,102.06999969482422,102.16999816894531,97.41687774658203,2413600
2019-08-15,103.19000244140625,103.44999694824219,100.68000030517578,101.41000366210938,96.69222259521484,1979500
2019-08-16,102.58000183105469,103.6500015258789,102.2699966430664,103.18000030517578,98.37987518310547,1900300
2019-08-19,104.88999938964844,105.4000015258789,103.33000183105469,104.08999633789062,99.2475357055664,1721500
2019-08-20,103.0199966430664,105.08000183105469,102.5999984741211,104.19000244140625,99.34288787841797,2308000
2019-08-21,105.70999908447266,106.62000274658203,104.26000213623047,105.69999694824219,100.78266143798828,1686300
2019-08-22,106.87000274658203,107.94000244140625,105.69999694824219,107.4000015258789,102.40354919433594,3922400
2019-08-23,105.63999938964844,106.37000274658203,102.41000366210938,102.94999694824219,98.16056060791016,3917000
2019-08-26,103.3499984741211,104.76000213623047,103.30000305175781,104.55999755859375,99.69566345214844,1787500
2019-08-27,105.11000061035156,105.12999725341797,102.54000091552734,102.58000183105469,97.80779266357422,2355000
2019-08-28,102.30000305175781,104.81999969482422,102.0,104.55999755859375,99.69566345214844,2095100
2019-08-29,105.98999786376953,107.55999755859375,105.98999786376953,107.11000061035156,102.12704467773438,1927100
2019-08-30,107.43000030517578,108.4800033569336,105.77999877929688,106.01000213623047,101.07820129394531,2290600
2019-09-03,105.16999816894531,106.08999633789062,104.06999969482422,105.0199966430664,100.13426208496094,2095800
2019-09-04,105.4800033569336,106.0,104.80999755859375,105.97000122070312,101.04009246826172,1612200
2019-09-05,107.0,109.4800033569336,106.73999786376953,109.36000061035156,104.27236938476562,2440900
2019-09-06,109.6500015258789,110.66999816894531,109.04000091552734,109.18000030517578,104.10073852539062,1436400
2019-09-09,109.30999755859375,109.69000244140625,107.68000030517578,108.48999786376953,103.44284057617188,1443300
2019-09-10,108.55000305175781,108.69000244140625,106.43000030517578,108.16000366210938,103.12820434570312,2081500
2019-09-11,107.37999725341797,108.5999984741211,106.66999816894531,108.30999755859375,103.5152587890625,2020600
2019-09-12,109.26000213623047,110.87999725341797,109.0,109.36000061035156,104.5187759399414,2242100
2019-09-13,109.61000061035156,110.26000213623047,109.0199966430664,109.12999725341797,104.29895782470703,1576100
2019-09-16,108.58000183105469,108.58000183105469,107.5,107.58999633789062,102.82713317871094,1518600
2019-09-17,107.80999755859375,108.9800033569336,107.4000015258789,108.13999938964844,103.35277557373047,1857100
2019-09-18,108.08999633789062,108.80999755859375,107.31999969482422,108.70999908447266,103.89755249023438,1984600
2019-09-19,108.80999755859375,109.63999938964844,108.38999938964844,108.61000061035156,103.80197143554688,1206900
2019-09-20,108.56999969482422,109.54000091552734,104.56999969482422,104.75,100.11284637451172,4592900
2019-09-23,105.36000061035156,107.30999755859375,105.27999877929688,107.02999877929688,102.29193115234375,2167000
2019-09-24,108.30000305175781,109.12000274658203,106.7699966430664,107.63999938964844,102.87492370605469,2176400
2019-09-25,107.69000244140625,109.12999725341797,107.69000244140625,108.23999786376953,103.44835662841797,1721200
2019-09-26,108.70999908447266,109.0,106.98999786376953,107.8499984741211,103.07563018798828,1390000
2019-09-27,108.61000061035156,109.43000030517578,108.13999938964844,109.05000305175781,104.2225112915039,1944600
2019-09-30,109.13999938964844,110.38999938964844,109.13999938964844,109.8499984741211,104.98709869384766,1582800
2019-10-01,110.37000274658203,111.41999816894531,109.23999786376953,109.30000305175781,104.46144104003906,1975400
2019-10-02,108.87000274658203,108.88999938964844,106.94000244140625,107.52999877929688,102.76978302001953,1724600
2019-10-03,107.05000305175781,107.23999786376953,104.81999969482422,106.93000030517578,102.19635772705078,1338800
2019-10-04,107.31999969482422,109.2699966430664,107.26000213623047,108.93000030517578,104.10781860351562,1570200
2019-10-07,108.20999908447266,108.97000122070312,107.75,108.13999938964844,103.35277557373047,1618300
2019-10-08,107.45999908447266,109.30999755859375,106.80000305175781,107.87999725341797,103.10429382324219,1695300
2019-10-09,108.5,109.43000030517578,108.02999877929688,109.16999816894531,104.33717346191406,1458400
2019-10-10,108.87000274658203,111.19000244140625,108.5199966430664,111.01000213623047,106.09574890136719,1461300
2019-10-11,112.0,113.51000213623047,111.66000366210938,112.45999908447266,107.4815444946289,1962300
2019-10-14,112.43000030517578,112.83999633789062,111.33000183105469,111.4000015258789,106.4684829711914,852900
2019-10-15,111.6500015258789,112.5,111.63999938964844,111.94000244140625,106.98457336425781,1629500
2019-10-16,111.94999694824219,112.68000030517578,111.5,112.26000213623047,107.2904052734375,1824700
2019-10-17,112.9800033569336,113.69000244140625,112.58999633789062,113.02999877929688,108.02629852294922,1025400
2019-10-18,112.80999755859375,114.83000183105469,112.5,114.12999725341797,109.0776138305664,1595700
2019-10-21,111.48999786376953,113.22000122070312,109.06999969482422,110.9800033569336,106.06707000732422,2832700
2019-10-22,111.27999877929688,112.9800033569336,111.02999877929688,111.9000015258789,106.94632720947266,1377300
2019-10-23,111.9800033569336,112.22000122070312,109.66999816894531,109.88999938964844,105.02532196044922,1484700
2019-10-24,110.22000122070312,110.69000244140625,109.18000030517578,110.44000244140625,105.55096435546875,1362700
2019-10-25,110.0999984741211,111.61000061035156,109.66000366210938,110.69000244140625,105.78990936279297,1116900
2019-10-28,110.62000274658203,111.12000274658203,109.26000213623047,109.38999938964844,104.5474624633789,1548000
2019-10-29,109.44999694824219,110.5,108.75,108.81999969482422,104.002685546875,1565700
2019-10-30,108.69000244140625,110.38999938964844,108.58999633789062,110.31999969482422,105.43628692626953,1579100
2019-10-31,110.48999786376953,110.97000122070312,109.2300033569336,109.66999816894531,104.81505584716797,1790900
2019-11-01,110.19000244140625,111.56999969482422,109.73999786376953,110.98999786376953,106.0766372680664,1294400
2019-11-04,111.61000061035156,112.0199966430664,110.98999786376953,111.7699966430664,106.82209014892578,1540400
2019-11-05,111.48999786376953,112.80000305175781,111.41000366210938,112.05999755859375,107.09925842285156,1704700
2019-11-06,112.44999694824219,112.5199966430664,111.31999969482422,112.26000213623047,107.2904052734375,1282200
2019-11-07,112.3499984741211,113.72000122070312,112.18000030517578,113.06999969482422,108.06454467773438,1389700
2019-11-08,112.7699966430664,113.05999755859375,111.4000015258789,111.81999969482422,106.86988830566406,1431900
2019-11-11,111.66000366210938,112.37999725341797,111.11000061035156,112.18000030517578,107.21393585205078,1126300
2019-11-12,112.1500015258789,112.41000366210938,110.83999633789062,110.97000122070312,106.05750274658203,1327100
2019-11-13,111.01000213623047,111.94000244140625,109.33000183105469,111.38999938964844,106.45890808105469,1683900
