Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,72.23999786376953,72.93000030517578,71.94000244140625,72.19000244140625,55.86910629272461,666100
2016-04-12,72.58999633789062,73.62000274658203,72.33000183105469,73.23999786376953,56.681724548339844,920400
2016-04-13,73.88999938964844,74.41000366210938,73.4800033569336,74.36000061035156,57.548500061035156,934400
2016-04-14,74.37999725341797,74.97000122070312,73.94999694824219,74.16000366210938,57.39372634887695,1170000
2016-04-15,74.19999694824219,74.97000122070312,73.87999725341797,74.63999938964844,57.76519775390625,950400
2016-04-18,73.9000015258789,74.94999694824219,73.66000366210938,74.77999877929688,57.8735466003418,1019500
2016-04-19,75.33000183105469,76.77999877929688,75.33000183105469,76.69999694824219,59.359458923339844,2306100
2016-04-20,76.51000213623047,77.2699966430664,75.75,76.94000244140625,59.545223236083984,1077200
2016-04-21,77.02999877929688,77.19999694824219,75.88999938964844,76.06999969482422,58.87189865112305,853500
2016-04-22,76.58000183105469,77.13999938964844,76.25,76.54000091552734,59.23565673828125,651700
2016-04-25,76.08999633789062,76.44999694824219,75.29000091552734,75.94999694824219,58.77903366088867,737600
2016-04-26,76.37000274658203,77.05999755859375,76.08999633789062,76.88999938964844,59.50651168823242,657900
2016-04-27,77.02999877929688,77.91000366210938,76.62999725341797,77.69000244140625,60.125648498535156,1161800
2016-04-28,76.98999786376953,78.79000091552734,76.7699966430664,78.20999908447266,60.5280647277832,2192300
2016-04-29,74.08999633789062,76.52999877929688,74.05000305175781,76.37999725341797,59.111820220947266,2665200
2016-05-02,75.97000122070312,77.97000122070312,75.3499984741211,77.05999755859375,59.63806915283203,2086700
2016-05-03,76.30000305175781,76.38999938964844,75.72000122070312,76.19000244140625,58.964759826660156,1033300
2016-05-04,75.69999694824219,77.12999725341797,75.26000213623047,75.94999694824219,58.77903366088867,1110900
2016-05-05,76.72000122070312,76.94000244140625,75.25,75.29000091552734,58.26826858520508,793900
2016-05-06,75.13999938964844,76.18000030517578,75.13999938964844,75.87000274658203,58.717124938964844,660300
2016-05-09,75.37999725341797,75.5999984741211,74.51000213623047,74.7699966430664,57.86579895019531,786700
2016-05-10,74.98999786376953,75.98999786376953,74.68000030517578,75.81999969482422,58.67841720581055,1150800
2016-05-11,75.86000061035156,76.12000274658203,75.27999877929688,75.37999725341797,58.33789825439453,787300
2016-05-12,76.12999725341797,76.5999984741211,74.61000061035156,74.80000305175781,57.88903045654297,1063600
2016-05-13,74.66999816894531,75.05000305175781,72.63999938964844,72.75,56.30248260498047,1912100
2016-05-16,73.12000274658203,74.27999877929688,73.0,73.87999725341797,57.177024841308594,921600
2016-05-17,73.79000091552734,75.98999786376953,73.30999755859375,75.20999908447266,58.20633316040039,1736000
2016-05-18,74.5,74.87999725341797,73.02999877929688,73.44000244140625,56.83651351928711,1072400
2016-05-19,73.05999755859375,73.86000061035156,72.61000061035156,73.0199966430664,56.51145553588867,869300
2016-05-20,73.62000274658203,74.23999786376953,73.05999755859375,73.27999877929688,56.7126579284668,725000
2016-05-23,73.1500015258789,73.75,72.87000274658203,73.16999816894531,56.62753677368164,708600
2016-05-24,73.36000061035156,74.06999969482422,73.16000366210938,73.29000091552734,56.720420837402344,658300
2016-05-25,73.62000274658203,74.75,73.44999694824219,74.5,57.656856536865234,1121900
2016-05-26,74.62000274658203,75.01000213623047,73.41999816894531,73.66999816894531,57.01449966430664,637600
2016-05-27,73.62999725341797,74.2699966430664,73.33999633789062,73.76000213623047,57.084171295166016,614900
2016-05-31,73.7300033569336,74.19999694824219,73.08999633789062,73.36000061035156,56.774600982666016,869400
2016-06-01,73.01000213623047,73.97000122070312,72.55000305175781,73.91999816894531,57.20798110961914,790300
2016-06-02,73.61000061035156,73.94999694824219,72.81999969482422,73.70999908447266,57.04544448852539,860800
2016-06-03,73.62999725341797,73.70999908447266,72.22000122070312,72.7699966430664,56.3179817199707,986300
2016-06-06,73.12000274658203,74.2300033569336,72.94000244140625,73.91999816894531,57.20798110961914,1125000
2016-06-07,73.91000366210938,74.9800033569336,73.83000183105469,74.55999755859375,57.70327377319336,957100
2016-06-08,74.83000183105469,75.12999725341797,73.52999877929688,73.62000274658203,56.97580337524414,1450200
2016-06-09,72.5999984741211,72.70999908447266,71.51000213623047,71.77999877929688,55.551795959472656,1780700
2016-06-10,71.19000244140625,73.06999969482422,71.0,72.9000015258789,56.418601989746094,1982000
2016-06-13,72.26000213623047,74.1500015258789,71.80000305175781,72.55999755859375,56.51205062866211,1686000
2016-06-14,72.16999816894531,72.93000030517578,70.76000213623047,71.43000030517578,55.63196563720703,1150900
2016-06-15,71.62000274658203,72.68000030517578,71.51000213623047,71.66999816894531,55.81887435913086,1121400
2016-06-16,70.83999633789062,71.7699966430664,70.08999633789062,71.69999694824219,55.84225082397461,1092200
2016-06-17,71.77999877929688,72.51000213623047,71.13999938964844,71.38999938964844,55.6008186340332,2480900
2016-06-20,72.31999969482422,73.33999633789062,71.91999816894531,71.97000122070312,56.05253601074219,1307700
2016-06-21,72.20999908447266,72.26000213623047,71.23999786376953,72.06999969482422,56.13041687011719,1146100
2016-06-22,72.23999786376953,72.6500015258789,71.5,71.58000183105469,55.748783111572266,525100
2016-06-23,72.33999633789062,73.01000213623047,72.25,73.01000213623047,56.862525939941406,666400
2016-06-24,69.69999694824219,70.80000305175781,68.33000183105469,68.41000366210938,53.2798957824707,3050900
2016-06-27,67.37000274658203,67.52999877929688,65.19000244140625,65.80999755859375,51.25492858886719,2148900
2016-06-28,66.69000244140625,66.93000030517578,65.51000213623047,66.51000213623047,51.80010223388672,1545800
2016-06-29,67.47000122070312,67.69999694824219,66.47000122070312,67.30999755859375,52.42316818237305,2469400
2016-06-30,67.5999984741211,67.91000366210938,66.62000274658203,67.9000015258789,52.882686614990234,2829100
2016-07-01,68.02999877929688,69.27999877929688,67.91999816894531,68.16000366210938,53.085182189941406,1621000
2016-07-05,67.72000122070312,68.01000213623047,65.44999694824219,65.62999725341797,51.114742279052734,2208900
2016-07-06,65.31999969482422,66.12000274658203,64.19000244140625,66.08000183105469,51.465213775634766,2704600
2016-07-07,66.41000366210938,67.51000213623047,66.22000122070312,66.98999786376953,52.17395782470703,1783600
2016-07-08,67.91999816894531,69.94999694824219,67.7699966430664,68.5199966430664,53.365562438964844,1334700
2016-07-11,68.77999877929688,69.76000213623047,68.66000366210938,69.0999984741211,53.81729507446289,1157800
2016-07-12,69.88999938964844,70.58999633789062,69.88999938964844,70.36000061035156,54.79862976074219,1090700
2016-07-13,70.70999908447266,70.93000030517578,70.33000183105469,70.73999786376953,55.094566345214844,1043500
2016-07-14,71.55000305175781,71.9000015258789,70.94000244140625,71.69999694824219,55.84225082397461,1248200
2016-07-15,71.95999908447266,71.98999786376953,70.98999786376953,71.3499984741211,55.56964874267578,1073900
2016-07-18,71.19000244140625,72.1500015258789,70.94999694824219,72.0,56.075897216796875,840300
2016-07-19,71.48999786376953,71.9800033569336,71.3499984741211,71.4000015258789,55.60860061645508,788400
2016-07-20,71.47000122070312,72.2300033569336,71.06999969482422,71.9000015258789,55.998016357421875,972200
2016-07-21,71.9000015258789,72.0999984741211,71.26000213623047,72.0199966430664,56.09148406982422,894100
2016-07-22,71.94000244140625,72.5,71.52999877929688,71.93000030517578,56.02137756347656,1075200
2016-07-25,71.70999908447266,72.12999725341797,71.12999725341797,72.11000061035156,56.16157913208008,1008200
2016-07-26,71.93000030517578,71.93000030517578,69.18000030517578,69.98999786376953,54.510440826416016,1969000
2016-07-27,70.05999755859375,70.73999786376953,69.66999816894531,70.31999969482422,54.76747512817383,2048500
2016-07-28,69.83999633789062,70.81999969482422,69.37000274658203,70.37000274658203,54.806400299072266,1391900
2016-07-29,66.0,66.5199966430664,64.33999633789062,65.2300033569336,50.80320739746094,3741800
2016-08-01,65.19999694824219,65.86000061035156,64.70999908447266,65.18000030517578,50.76425552368164,1938600
2016-08-02,64.88999938964844,64.93000030517578,63.650001525878906,64.12000274658203,49.93870162963867,1748500
2016-08-03,64.1500015258789,65.12000274658203,63.81999969482422,64.91999816894531,50.561763763427734,1130100
2016-08-04,64.94999694824219,65.26000213623047,64.66000366210938,64.77999877929688,50.452735900878906,1241800
2016-08-05,65.12999725341797,65.5999984741211,65.01000213623047,65.37000274658203,50.91225814819336,1065800
2016-08-08,65.55000305175781,66.19000244140625,65.29000091552734,65.55999755859375,51.06022644042969,949400
2016-08-09,65.66999816894531,66.31999969482422,65.37000274658203,65.48999786376953,51.005706787109375,807000
2016-08-10,65.58999633789062,65.7300033569336,64.68000030517578,64.83999633789062,50.499454498291016,815000
2016-08-11,65.1500015258789,65.6500015258789,64.69999694824219,65.31999969482422,50.87330627441406,1212000
2016-08-12,65.2300033569336,65.62999725341797,64.55000305175781,64.79000091552734,50.46052169799805,1005400
2016-08-15,64.94000244140625,66.0999984741211,64.94000244140625,66.01000213623047,51.41069412231445,1259800
2016-08-16,66.11000061035156,66.5199966430664,65.41999816894531,65.45999908447266,50.982330322265625,1110800
2016-08-17,65.61000061035156,65.61000061035156,64.38999938964844,64.75,50.429359436035156,1362200
2016-08-18,64.97000122070312,65.47000122070312,64.5199966430664,64.87999725341797,50.53060531616211,1508400
2016-08-19,64.75,66.41999816894531,64.5199966430664,66.3499984741211,51.675506591796875,1132400
2016-08-22,65.87999725341797,66.80999755859375,65.62000274658203,66.63999938964844,51.90135192871094,984100
2016-08-23,66.97000122070312,67.5999984741211,66.77999877929688,67.05999755859375,52.22846221923828,1097500
2016-08-24,66.83999633789062,67.69000244140625,66.83999633789062,67.36000061035156,52.46212387084961,1126000
2016-08-25,67.38999938964844,68.18000030517578,67.31999969482422,67.73999786376953,52.758060455322266,1223300
2016-08-26,68.01000213623047,68.63999938964844,66.94000244140625,67.25,52.37646484375,1087500
2016-08-29,67.16999816894531,68.23999786376953,66.83000183105469,68.05999755859375,53.00730895996094,859100
2016-08-30,68.05999755859375,69.43000030517578,68.02999877929688,68.26000213623047,53.16307067871094,1116500
2016-08-31,67.97000122070312,68.52999877929688,67.33000183105469,67.88999938964844,52.874900817871094,1355200
2016-09-01,67.87999725341797,68.3499984741211,67.08000183105469,67.7699966430664,52.78144454956055,1107300
2016-09-02,68.2300033569336,68.80000305175781,68.2300033569336,68.58000183105469,53.41229248046875,942700
2016-09-06,68.55000305175781,68.6500015258789,67.38999938964844,68.30999755859375,53.20200729370117,1304600
2016-09-07,67.19999694824219,67.72000122070312,66.37999725341797,66.79000091552734,52.0181884765625,2332400
2016-09-08,66.94999694824219,66.94999694824219,65.76000213623047,65.86000061035156,51.29386520385742,1654500
2016-09-09,65.36000061035156,65.91999816894531,64.31999969482422,64.69000244140625,50.38263702392578,1587700
2016-09-12,64.2699966430664,65.37000274658203,64.20999908447266,65.16999816894531,50.7564811706543,1521400
2016-09-13,64.08000183105469,64.62000274658203,63.29999923706055,64.2300033569336,50.379974365234375,1593300
2016-09-14,64.22000122070312,64.8499984741211,63.77000045776367,63.95000076293945,50.16035842895508,2652100
2016-09-15,64.01000213623047,64.83000183105469,63.900001525878906,64.73999786376953,50.779998779296875,2878800
2016-09-16,64.11000061035156,64.16999816894531,63.099998474121094,63.7400016784668,49.995643615722656,2681300
2016-09-19,64.62999725341797,64.95999908447266,64.11000061035156,64.80000305175781,50.82707214355469,1057900
2016-09-20,65.04000091552734,65.1500015258789,64.16000366210938,64.30000305175781,50.43489456176758,788900
2016-09-21,64.80999755859375,65.44000244140625,64.30000305175781,65.36000061035156,51.26631164550781,902600
2016-09-22,65.95999908447266,66.05999755859375,65.33999633789062,65.7699966430664,51.587894439697266,681600
2016-09-23,65.69999694824219,65.83000183105469,65.19000244140625,65.33999633789062,51.25062561035156,864500
2016-09-26,65.30999755859375,65.5199966430664,64.95999908447266,65.08000183105469,51.04668426513672,761600
2016-09-27,64.77999877929688,65.7300033569336,64.66000366210938,65.5,51.376121520996094,1807500
2016-09-28,65.87999725341797,66.87000274658203,65.36000061035156,66.7699966430664,52.372257232666016,1330800
2016-09-29,66.69999694824219,67.36000061035156,66.0999984741211,66.37999725341797,52.066368103027344,1137100
2016-09-30,66.86000061035156,68.0999984741211,66.76000213623047,67.68000030517578,53.086055755615234,1686000
2016-10-03,67.72000122070312,67.80999755859375,67.0199966430664,67.19000244140625,52.70170593261719,1182500
2016-10-04,66.72000122070312,67.87999725341797,66.33999633789062,66.4800033569336,52.14480972290039,876400
2016-10-05,66.94999694824219,67.52999877929688,66.88999938964844,67.16000366210938,52.678184509277344,831900
2016-10-06,66.97000122070312,67.7699966430664,66.80999755859375,67.69000244140625,53.09389877319336,990600
2016-10-07,67.9000015258789,67.91999816894531,66.0999984741211,66.47000122070312,52.136966705322266,1284600
2016-10-10,67.16000366210938,67.51000213623047,65.93000030517578,66.18000030517578,51.90949630737305,1356000
2016-10-11,65.87999725341797,65.91999816894531,64.88999938964844,65.30999755859375,51.22709655761719,1164900
2016-10-12,65.30999755859375,65.61000061035156,64.3499984741211,64.37000274658203,50.48979187011719,1264100
2016-10-13,63.5,63.779998779296875,62.70000076293945,63.16999816894531,49.54854965209961,3568300
2016-10-14,63.66999816894531,64.48999786376953,63.279998779296875,63.72999954223633,49.98779296875,2356700
2016-10-17,63.77000045776367,64.25,63.349998474121094,63.4900016784668,49.7995491027832,1617300
2016-10-18,64.62000274658203,65.62999725341797,64.41000366210938,65.3499984741211,51.25847244262695,1891600
2016-10-19,65.69999694824219,66.18000030517578,65.16999816894531,66.0999984741211,51.84674072265625,1567900
2016-10-20,65.80000305175781,67.1500015258789,65.30999755859375,66.88999938964844,52.466400146484375,1340900
2016-10-21,66.3499984741211,67.30000305175781,66.29000091552734,66.87000274658203,52.45071792602539,1390100
2016-10-24,67.22000122070312,67.33000183105469,66.61000061035156,66.94000244140625,52.505615234375,727100
2016-10-25,67.01000213623047,67.08999633789062,66.31999969482422,66.4000015258789,52.08206558227539,1094700
2016-10-26,66.26000213623047,67.16000366210938,66.0999984741211,67.06999969482422,52.607582092285156,1305600
2016-10-27,67.4800033569336,68.30999755859375,66.9000015258789,67.2699966430664,52.76445007324219,1787600
2016-10-28,70.04000091552734,72.63999938964844,69.33999633789062,71.98999786376953,56.466651916503906,4626400
2016-10-31,72.31999969482422,72.41999816894531,71.62000274658203,71.91000366210938,56.403926849365234,2369400
2016-11-01,72.37999725341797,73.20999908447266,71.55000305175781,72.06999969482422,56.5294189453125,1921400
2016-11-02,71.9800033569336,72.41000366210938,70.62999725341797,70.66999816894531,55.43130111694336,1839500
2016-11-03,71.05000305175781,71.97000122070312,70.69000244140625,71.38999938964844,55.99605178833008,1057400
2016-11-04,71.45999908447266,71.94999694824219,70.8499984741211,71.26000213623047,55.894081115722656,1111100
2016-11-07,72.44000244140625,73.1500015258789,71.95999908447266,72.36000061035156,56.75691223144531,1477200
2016-11-08,72.36000061035156,73.13999938964844,71.62000274658203,72.63999938964844,56.97650146484375,999400
2016-11-09,71.5,74.29000091552734,71.45999908447266,73.86000061035156,57.93342971801758,1771400
2016-11-10,74.37999725341797,75.83000183105469,73.94000244140625,75.73999786376953,59.408058166503906,1985200
2016-11-11,75.4000015258789,75.80000305175781,74.11000061035156,75.20999908447266,58.992340087890625,1555700
2016-11-14,75.27999877929688,75.51000213623047,73.86000061035156,74.25,58.23935317993164,1631300
2016-11-15,74.19000244140625,74.95999908447266,73.77999877929688,74.8499984741211,58.7099723815918,1110700
2016-11-16,74.4000015258789,74.73999786376953,74.0199966430664,74.16999816894531,58.17659378051758,977400
2016-11-17,74.44000244140625,74.73999786376953,73.76000213623047,74.47000122070312,58.411903381347656,1130100
2016-11-18,74.27999877929688,74.52999877929688,73.9800033569336,74.18000030517578,58.184444427490234,629900
2016-11-21,74.8499984741211,75.91999816894531,74.73999786376953,75.69000244140625,59.36882400512695,1615900
2016-11-22,75.7300033569336,76.0999984741211,75.05000305175781,76.01000213623047,59.619834899902344,1473400
2016-11-23,75.66999816894531,76.87999725341797,75.54000091552734,76.56999969482422,60.05908966064453,855400
2016-11-25,76.22000122070312,76.5999984741211,74.94999694824219,75.13999938964844,58.937435150146484,959000
2016-11-28,75.12000274658203,75.16000366210938,73.7699966430664,74.11000061035156,58.12954330444336,2132000
2016-11-29,73.7300033569336,74.4000015258789,73.5199966430664,73.69000244140625,57.800106048583984,1731100
2016-11-30,74.80000305175781,75.83999633789062,74.31999969482422,75.12000274658203,58.921756744384766,1980300
2016-12-01,75.62000274658203,76.02999877929688,74.18000030517578,74.41000366210938,58.364837646484375,1111200
2016-12-02,74.36000061035156,75.30999755859375,74.33000183105469,74.62999725341797,58.53740692138672,1127100
2016-12-05,75.22000122070312,75.87000274658203,74.80000305175781,75.12999725341797,58.92959976196289,1985500
2016-12-06,74.83000183105469,76.04000091552734,74.30999755859375,75.41000366210938,59.14922332763672,2170800
2016-12-07,75.55000305175781,76.93000030517578,74.98999786376953,76.9000015258789,60.31791687011719,1889200
2016-12-08,77.1500015258789,77.9800033569336,76.69000244140625,77.7699966430664,61.000328063964844,1868600
2016-12-09,77.48999786376953,77.66999816894531,76.83000183105469,77.19999694824219,60.5532341003418,1449100
2016-12-12,77.37000274658203,77.8499984741211,76.63999938964844,76.91000366210938,60.32577133178711,1300400
2016-12-13,76.5,77.27999877929688,76.45999908447266,77.06999969482422,60.85480880737305,1489600
2016-12-14,76.80000305175781,77.36000061035156,75.54000091552734,75.63999938964844,59.725669860839844,1869400
2016-12-15,75.3499984741211,76.93000030517578,75.04000091552734,76.87000274658203,60.6968879699707,1762800
2016-12-16,77.19999694824219,77.19999694824219,75.79000091552734,76.02999877929688,60.03361511230469,2338500
2016-12-19,75.86000061035156,76.26000213623047,75.75,76.20999908447266,60.175750732421875,888800
2016-12-20,76.51000213623047,76.62999725341797,75.97000122070312,76.2699966430664,60.22310256958008,664500
2016-12-21,76.41000366210938,76.87999725341797,75.9000015258789,76.38999938964844,60.31786346435547,739000
2016-12-22,76.13999938964844,76.63999938964844,75.47000122070312,75.93000030517578,59.954654693603516,602500
2016-12-23,75.91000366210938,76.63999938964844,75.61000061035156,76.55999755859375,60.45209884643555,597700
2016-12-27,76.51000213623047,76.8499984741211,76.20999908447266,76.4800033569336,60.38894271850586,490700
2016-12-28,76.87999725341797,77.33999633789062,75.55000305175781,75.58000183105469,59.67829895019531,615200
2016-12-29,75.76000213623047,76.1500015258789,75.3499984741211,75.5199966430664,59.63091278076172,515800
2016-12-30,75.76000213623047,75.86000061035156,74.91999816894531,75.20999908447266,59.38614273071289,569900
2017-01-03,75.83999633789062,76.62999725341797,74.9000015258789,75.91999816894531,59.94675827026367,1270600
2017-01-04,76.2699966430664,77.3499984741211,76.18000030517578,77.18000030517578,60.94166564941406,980600
2017-01-05,77.2699966430664,78.0199966430664,76.83000183105469,77.4800033569336,61.17854690551758,2053800
2017-01-06,77.62000274658203,77.9000015258789,76.97000122070312,77.5,61.1943244934082,1112200
2017-01-09,77.31999969482422,78.33000183105469,76.52999877929688,76.61000061035156,60.491580963134766,1233300
2017-01-10,76.81999969482422,77.62999725341797,76.55000305175781,77.33000183105469,61.060096740722656,1021700
2017-01-11,77.58999633789062,79.1500015258789,77.44000244140625,79.06999969482422,62.43402099609375,1656700
2017-01-12,78.70999908447266,79.2300033569336,76.98999786376953,78.31999969482422,61.841793060302734,1367400
2017-01-13,78.31999969482422,78.66000366210938,77.5999984741211,77.88999938964844,61.50226593017578,857900
2017-01-17,77.80000305175781,77.9000015258789,76.86000061035156,76.94000244140625,60.75215530395508,1475900
2017-01-18,77.20999908447266,77.54000091552734,76.81999969482422,77.19000244140625,60.949562072753906,1265800
2017-01-19,77.33000183105469,77.5,75.83000183105469,76.0199966430664,60.025718688964844,1933400
2017-01-20,76.5,77.61000061035156,76.0199966430664,76.73999786376953,60.594242095947266,2367000
2017-01-23,76.9000015258789,77.38999938964844,76.23999786376953,76.7699966430664,60.61791229248047,1018600
2017-01-24,77.2699966430664,78.55000305175781,77.01000213623047,78.22000122070312,61.762847900390625,1293900
2017-01-25,78.56999969482422,79.45999908447266,78.08000183105469,79.38999938964844,62.686676025390625,1630400
2017-01-26,79.38999938964844,80.4800033569336,78.87000274658203,80.29000091552734,63.3973274230957,2245600
2017-01-27,76.58999633789062,78.45999908447266,74.77999877929688,77.69999694824219,61.352237701416016,3752300
2017-01-30,76.98999786376953,77.75,76.62000274658203,77.62000274658203,61.289100646972656,1359100
2017-01-31,77.5999984741211,78.58000183105469,76.80999755859375,77.5,61.1943244934082,1626800
2017-02-01,77.80000305175781,78.58000183105469,77.55999755859375,78.30000305175781,61.82601547241211,1377700
2017-02-02,77.87999725341797,78.36000061035156,77.16000366210938,77.62000274658203,61.289100646972656,1151000
2017-02-03,77.75,78.69000244140625,77.58000183105469,77.9000015258789,61.51018524169922,1012800
2017-02-06,77.83000183105469,78.62999725341797,77.56999969482422,78.44999694824219,61.9444465637207,962300
2017-02-07,77.97000122070312,78.72000122070312,77.43000030517578,77.69000244140625,61.34435272216797,1104100
2017-02-08,77.62999725341797,77.87000274658203,77.13999938964844,77.8499984741211,61.47066879272461,711300
2017-02-09,77.8499984741211,78.7699966430664,77.8499984741211,78.4800033569336,61.96815490722656,665100
2017-02-10,78.91999816894531,79.5,78.87999725341797,79.36000061035156,62.66299819946289,789500
2017-02-13,79.63999938964844,80.41000366210938,79.5199966430664,80.05999755859375,63.21571350097656,916700
2017-02-14,79.5999984741211,80.63999938964844,79.56999969482422,80.58000183105469,63.62629699707031,812300
2017-02-15,80.37000274658203,80.91999816894531,80.06999969482422,80.87999725341797,63.86318588256836,1358700
2017-02-16,80.86000061035156,81.08000183105469,80.38999938964844,80.5999984741211,63.6421012878418,917600
2017-02-17,80.62999725341797,80.62999725341797,79.68000030517578,80.25,63.365745544433594,878800
2017-02-21,80.2300033569336,81.05000305175781,80.16000366210938,80.93000030517578,63.90268325805664,1046700
2017-02-22,80.47000122070312,81.44999694824219,80.3499984741211,80.45999908447266,63.531558990478516,996000
2017-02-23,80.93000030517578,81.20999908447266,79.91000366210938,80.13999938964844,63.27888488769531,728800
2017-02-24,79.44000244140625,80.23999786376953,79.3499984741211,80.16000366210938,63.29468536376953,643700
2017-02-27,80.25,80.70999908447266,79.77999877929688,79.97000122070312,63.14463806152344,803400
2017-02-28,79.56999969482422,80.41999816894531,79.4000015258789,80.25,63.365745544433594,983600
2017-03-01,81.19999694824219,82.0999984741211,81.16999816894531,81.47000122070312,64.32906341552734,1434400
2017-03-02,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,62.93937301635742,1410100
2017-03-03,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,63.44472122192383,1133700
2017-03-06,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,62.79722595214844,836800
2017-03-07,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,62.31556701660156,980500
2017-03-08,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,61.841793060302734,914700
2017-03-09,78.0,78.33000183105469,77.26000213623047,77.54000091552734,61.22592544555664,1175600
2017-03-10,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,61.29698944091797,1386100
2017-03-13,77.5,78.0199966430664,76.69000244140625,77.62999725341797,61.702354431152344,2277600
2017-03-14,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,61.44004440307617,851300
2017-03-15,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,62.50510787963867,997400
2017-03-16,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,62.70382308959961,970800
2017-03-17,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,62.92637252807617,1355700
2017-03-20,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,62.656131744384766,994500
2017-03-21,78.91000366210938,79.18000030517578,77.19999694824219,77.5,61.5990104675293,1176400
2017-03-22,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,61.85336685180664,1261500
2017-03-23,77.80999755859375,78.4800033569336,77.25,78.02999877929688,62.020286560058594,854000
2017-03-24,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,61.344661712646484,816800
2017-03-27,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,61.940799713134766,954500
2017-03-28,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,63.45096206665039,2743300
2017-03-29,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,63.95171356201172,1436900
2017-03-30,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,64.44448852539062,1927700
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,64.2219467163086,1583300
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,63.55427932739258,969300
2017-04-04,79.94999694824219,80.72000122070312,79.6500015258789,80.25,63.7847785949707,835700
2017-04-05,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,63.3635368347168,1076600
2017-04-06,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,63.75297927856445,827600
2017-04-07,79.86000061035156,80.5,79.58000183105469,80.33999633789062,63.8563117980957,673000
2017-04-10,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,63.84838104248047,493100
2017-04-11,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,63.721195220947266,681700
2017-04-12,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,62.54486083984375,1127800
2017-04-13,78.5,79.0199966430664,77.77999877929688,77.93000030517578,61.940799713134766,585100
2017-04-17,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,62.226924896240234,607700
2017-04-18,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,62.5845947265625,985700
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,62.45742416381836,1024800
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,63.29994583129883,828600
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,63.03765106201172,643300
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,64.56372833251953,1388700
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,64.88163757324219,1080300
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,64.73062133789062,929900
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,64.90547943115234,1450400
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,63.38738250732422,1826600
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,63.880149841308594,1138200
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,63.53043746948242,1179600
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,62.45742416381836,1111200
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,62.08386993408203,965700
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,63.27609634399414,914500
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,63.0137939453125,1919300
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,62.306392669677734,1138500
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,62.60050582885742,1108300
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,61.877193450927734,1286800
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,61.60695266723633,899600
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,62.489219665527344,866100
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,63.23633575439453,1286000
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,61.408267974853516,1289500
