Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,247.64999389648438,252.0800018310547,245.8300018310547,247.75,238.76873779296875,1417600
2019-08-01,248.11000061035156,248.9499969482422,241.3800048828125,244.49000549316406,235.62693786621094,686300
2019-08-02,242.8000030517578,249.9199981689453,240.91000366210938,246.0500030517578,237.1304168701172,723500
2019-08-05,243.4199981689453,248.67999267578125,242.60000610351562,245.97999572753906,237.0628662109375,754000
2019-08-06,245.8699951171875,247.33999633789062,242.33999633789062,247.1699981689453,238.20980834960938,789500
2019-08-07,245.88999938964844,246.86000061035156,242.77999877929688,245.0800018310547,236.1955108642578,725800
2019-08-08,246.88999938964844,251.27000427246094,246.58999633789062,250.97999572753906,241.88165283203125,575200
2019-08-09,250.74000549316406,252.91000366210938,247.91000366210938,249.41000366210938,240.3686065673828,317800
2019-08-12,248.67999267578125,250.74000549316406,247.08999633789062,248.5,239.49154663085938,358800
2019-08-13,248.55999755859375,252.8800048828125,247.13999938964844,251.42999267578125,242.31533813476562,421900
2019-08-14,248.80999755859375,251.4600067138672,247.3300018310547,248.83999633789062,239.81922912597656,485800
2019-08-15,249.47999572753906,251.75,247.72999572753906,250.0800018310547,241.01431274414062,422900
2019-08-16,251.64999389648438,255.6699981689453,247.72999572753906,254.83999633789062,245.60171508789062,406200
2019-08-19,256.0,257.57000732421875,254.0,255.3800048828125,246.12216186523438,456000
2019-08-20,255.4199981689453,256.30999755859375,252.22999572753906,252.7100067138672,243.54891967773438,819600
2019-08-21,255.0,256.4800109863281,251.4499969482422,253.25,244.06935119628906,715900
2019-08-22,253.00999450683594,255.86000061035156,251.61000061035156,255.11000061035156,245.8618927001953,302200
2019-08-23,254.58999633789062,258.3699951171875,251.32000732421875,252.3300018310547,243.18270874023438,544100
2019-08-26,253.0,253.61000061035156,248.66000366210938,250.75999450683594,241.66958618164062,366200
2019-08-27,252.85000610351562,254.24000549316406,249.91000366210938,250.2100067138672,241.13958740234375,439900
2019-08-28,250.6300048828125,254.4499969482422,248.5800018310547,252.1699981689453,243.02850341796875,506700
2019-08-29,254.0800018310547,256.3900146484375,252.50999450683594,253.25999450683594,244.0789794921875,605600
2019-08-30,254.41000366210938,254.52999877929688,251.82000732421875,253.77000427246094,245.10281372070312,444300
2019-09-03,252.8699951171875,261.510009765625,249.7899932861328,261.0400085449219,252.12451171875,887600
2019-09-04,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,251.796142578125,554600
2019-09-05,262.4700012207031,263.05999755859375,254.61000061035156,255.72000122070312,246.9861602783203,617900
2019-09-06,255.13999938964844,259.4800109863281,254.88999938964844,258.0299987792969,249.21731567382812,263400
2019-09-09,257.4200134277344,257.54998779296875,252.4600067138672,253.10000610351562,244.4556884765625,533000
2019-09-10,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,248.0486297607422,489300
2019-09-11,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,249.63262939453125,423300
2019-09-12,259.55999755859375,264.6600036621094,259.2099914550781,261.2699890136719,252.34664916992188,480400
2019-09-13,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,255.0220489501953,327400
2019-09-16,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,254.20103454589844,368400
2019-09-17,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,258.14166259765625,512600
2019-09-18,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,259.0785217285156,541000
2019-09-19,268.739990234375,271.5,266.8999938964844,268.69000244140625,259.51318359375,401100
2019-09-20,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,257.3111267089844,800100
2019-09-23,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,257.736083984375,341300
2019-09-24,267.25,270.3699951171875,267.25,268.17999267578125,259.0206604003906,353900
2019-09-25,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,261.36761474609375,403100
2019-09-26,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,264.245849609375,404800
2019-09-27,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,261.473876953125,345300
2019-09-30,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,264.73846435546875,399000
2019-10-01,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,258.88543701171875,622500
2019-10-02,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,252.10519409179688,890200
2019-10-03,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,250.9171905517578,612600
2019-10-04,261.0899963378906,264.0,259.32000732421875,261.92999267578125,252.98416137695312,636100
2019-10-07,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,253.1578826904297,732700
2019-10-08,260.42999267578125,267.25,258.9599914550781,262.95001220703125,253.96934509277344,608200
2019-10-09,265.30999755859375,267.69000244140625,264.0400085449219,266.1000061035156,257.01171875,448800
2019-10-10,266.1199951171875,269.8699951171875,265.0400085449219,267.8699951171875,258.72119140625,376700
2019-10-11,269.2300109863281,270.30999755859375,264.92999267578125,265.42999267578125,256.3645324707031,491200
2019-10-14,265.5,267.2300109863281,265.1600036621094,265.7200012207031,256.6446533203125,399200
2019-10-15,268.9800109863281,270.1099853515625,264.80999755859375,265.8299865722656,256.75091552734375,475900
2019-10-16,266.32000732421875,267.80999755859375,265.05999755859375,266.6499938964844,257.5429992675781,452400
2019-10-17,268.0,270.8299865722656,266.9800109863281,267.0199890136719,257.90020751953125,316100
2019-10-18,265.95001220703125,266.5799865722656,263.17999267578125,265.7799987792969,256.70257568359375,480600
2019-10-21,267.0899963378906,271.30999755859375,266.8900146484375,268.6099853515625,259.43597412109375,424800
2019-10-22,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,258.566650390625,425100
2019-10-23,268.6099853515625,269.8399963378906,262.1700134277344,264.05999755859375,255.04136657714844,559800
2019-10-24,265.55999755859375,266.2200012207031,264.2300109863281,264.8999938964844,255.8526611328125,572100
2019-10-25,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,259.16546630859375,605400
2019-10-28,269.6199951171875,271.0,267.69000244140625,269.04998779296875,259.86090087890625,698400
2019-10-29,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,259.0013427734375,1088200
2019-10-30,266.80999755859375,268.6499938964844,259.5,266.8500061035156,257.736083984375,743500
2019-10-31,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,252.9647979736328,735600
2019-11-01,263.6300048828125,267.3500061035156,261.3800048828125,263.3500061035156,254.3556365966797,1010200
2019-11-04,264.5799865722656,266.5899963378906,259.6600036621094,260.8599853515625,251.95059204101562,1344900
2019-11-05,261.0,263.6300048828125,251.47000122070312,253.3000030517578,244.64889526367188,1541300
2019-11-06,250.75999450683594,257.17999267578125,247.25,256.6000061035156,247.83615112304688,720700
2019-11-07,256.7099914550781,258.0899963378906,254.22999572753906,257.54998779296875,248.75367736816406,614300
2019-11-08,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,248.12591552734375,605900
2019-11-11,255.55999755859375,257.260009765625,254.6199951171875,256.0199890136719,247.27593994140625,503900
2019-11-12,256.3500061035156,258.32000732421875,254.66000366210938,255.24000549316406,246.5225830078125,458500
2019-11-13,254.72000122070312,257.94000244140625,252.5500030517578,257.3900146484375,248.59918212890625,594400
2019-11-14,257.5899963378906,262.3800048828125,256.75,261.44000244140625,252.51080322265625,464600
2019-11-15,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,251.53530883789062,420200
2019-11-18,259.8500061035156,263.4200134277344,259.8500061035156,260.70001220703125,251.796142578125,459700
2019-11-19,261.42999267578125,262.010009765625,257.4599914550781,261.6600036621094,252.7233123779297,428100
2019-11-20,260.9700012207031,266.239990234375,260.9700012207031,263.0799865722656,254.0948028564453,496500
2019-11-21,263.1000061035156,264.25,259.739990234375,260.4800109863281,251.58367919921875,525500
2019-11-22,259.80999755859375,262.3999938964844,258.7900085449219,259.3299865722656,250.47288513183594,423700
2019-11-25,259.7099914550781,262.42999267578125,258.6400146484375,261.75,252.8102569580078,740600
2019-11-26,262.8900146484375,269.1499938964844,261.6199951171875,269.05999755859375,259.87054443359375,1025700
2019-11-27,268.9700012207031,273.92999267578125,268.2099914550781,271.8900146484375,262.6039733886719,724200
2019-11-29,270.8299865722656,271.1499938964844,266.0899963378906,268.3999938964844,259.7585754394531,242600
2019-12-02,268.07000732421875,268.7099914550781,264.1099853515625,268.010009765625,259.38116455078125,433100
2019-12-03,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,261.9361267089844,609400
2019-12-04,270.3699951171875,273.8999938964844,269.4700012207031,269.5299987792969,260.8522033691406,608000
2019-12-05,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,263.9104309082031,592500
2019-12-06,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,264.52020263671875,469600
2019-12-09,272.8999938964844,273.5,269.3500061035156,270.8399963378906,262.1199951171875,452800
2019-12-10,270.8299865722656,271.0,267.32000732421875,268.8399963378906,260.1844177246094,439400
2019-12-11,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,263.46533203125,382900
2019-12-12,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,266.1750793457031,401000
2019-12-13,274.9599914550781,278.6700134277344,273.94000244140625,276.29998779296875,267.404296875,449400
2019-12-16,276.8299865722656,279.3800048828125,274.05999755859375,274.5899963378906,265.749267578125,419000
2019-12-17,277.25,278.0,274.1000061035156,274.2200012207031,265.3912048339844,558200
2019-12-18,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,265.70086669921875,589500
2019-12-19,274.20001220703125,276.2900085449219,271.0299987792969,272.9599914550781,264.1717224121094,532700
2019-12-20,273.0400085449219,275.739990234375,272.8800048828125,273.239990234375,264.44268798828125,954100
2019-12-23,273.489990234375,273.489990234375,269.6199951171875,271.1000061035156,262.3716735839844,625200
2019-12-24,272.1300048828125,276.2699890136719,271.239990234375,274.5400085449219,265.70086669921875,314000
2019-12-26,274.9800109863281,278.8900146484375,274.3699951171875,278.69000244140625,269.71728515625,254100
2019-12-27,278.8900146484375,279.7099914550781,277.5,278.7099914550781,269.73663330078125,233000
2019-12-30,278.5400085449219,281.1700134277344,277.3299865722656,277.95001220703125,269.00115966796875,297800
2019-12-31,277.30999755859375,280.3299865722656,277.30999755859375,279.6400146484375,270.63665771484375,230500
2020-01-02,281.7200012207031,281.82000732421875,275.5400085449219,276.6099853515625,267.7042236328125,553500
2020-01-03,274.6499938964844,279.45001220703125,274.6499938964844,275.7900085449219,266.91064453125,442400
2020-01-06,276.8800048828125,278.0899963378906,275.739990234375,276.6400146484375,267.7333068847656,571500
2020-01-07,275.8599853515625,279.54998779296875,274.760009765625,276.0199890136719,267.1332702636719,533700
2020-01-08,276.2799987792969,279.1600036621094,273.92999267578125,276.9599914550781,268.0429992675781,506500
2020-01-09,277.7699890136719,279.760009765625,276.760009765625,277.6099853515625,268.6720275878906,481600
2020-01-10,277.3500061035156,277.3500061035156,272.29998779296875,276.8699951171875,267.9559020996094,335600
2020-01-13,276.1600036621094,276.4800109863281,271.79998779296875,272.1499938964844,263.3878479003906,647900
2020-01-14,269.3800048828125,270.0,260.1000061035156,260.75,252.35498046875,1076900
2020-01-15,260.7300109863281,262.7799987792969,258.7699890136719,262.19000244140625,253.7484893798828,703100
2020-01-16,262.4599914550781,264.04998779296875,261.2900085449219,263.010009765625,254.54200744628906,728900
2020-01-17,263.1700134277344,266.95001220703125,262.70001220703125,266.739990234375,258.1520690917969,541700
2020-01-21,265.739990234375,269.0299987792969,265.3500061035156,267.760009765625,259.1391906738281,590800
2020-01-22,268.0400085449219,268.4800109863281,264.9100036621094,265.2300109863281,256.69061279296875,400900
2020-01-23,263.8800048828125,267.9599914550781,262.4200134277344,267.8699951171875,259.2456359863281,385700
2020-01-24,267.4800109863281,267.6099853515625,262.2699890136719,263.8900146484375,255.39382934570312,305800
2020-01-27,261.5,265.07000732421875,259.29998779296875,259.5400085449219,251.183837890625,545100
2020-01-28,260.75,266.0199890136719,258.69000244140625,265.54998779296875,257.0003356933594,434500
2020-01-29,265.92999267578125,268.20001220703125,260.54998779296875,260.6499938964844,252.25807189941406,504900
2020-01-30,259.2300109863281,266.8800048828125,259.2300109863281,266.70001220703125,258.11334228515625,737800
2020-01-31,265.4700012207031,265.69000244140625,259.94000244140625,263.79998779296875,255.30667114257812,387900
2020-02-03,265.7200012207031,274.6099853515625,264.5,272.3699951171875,263.60076904296875,607100
2020-02-04,274.4100036621094,274.5,266.4200134277344,272.42999267578125,263.6588134765625,482600
2020-02-05,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,268.2752685546875,559600
2020-02-06,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,265.3524475097656,534000
2020-02-07,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,265.27508544921875,310900
2020-02-10,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,267.87841796875,744000
2020-02-11,272.25,272.3500061035156,261.55999755859375,262.760009765625,254.30020141601562,901400
2020-02-12,261.6400146484375,261.9800109863281,255.3000030517578,260.0,251.6289825439453,636500
2020-02-13,260.0,265.04998779296875,259.5299987792969,262.67999267578125,254.22268676757812,616100
2020-02-14,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,254.99691772460938,545000
2020-02-18,262.0,263.5400085449219,256.260009765625,257.20001220703125,248.919189453125,700400
2020-02-19,256.8699951171875,260.8299865722656,255.6999969482422,258.6700134277344,250.3418731689453,753600
2020-02-20,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,249.77081298828125,506300
2020-02-21,257.2200012207031,257.239990234375,250.83999633789062,251.4199981689453,243.32528686523438,725200
2020-02-24,245.11000061035156,250.49000549316406,240.97999572753906,249.47999572753906,241.44772338867188,853400
2020-02-25,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,231.43093872070312,802200
2020-02-26,240.3800048828125,242.3000030517578,232.72999572753906,234.69000244140625,227.1338653564453,1021100
2020-02-27,231.89999389648438,238.42999267578125,229.9600067138672,230.97999572753906,223.54335021972656,819000
2020-02-28,225.75999450683594,229.47000122070312,223.30999755859375,227.52999877929688,220.73001098632812,1117700
2020-03-02,228.0500030517578,237.14999389648438,227.6699981689453,236.89999389648438,229.8199920654297,891300
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683594,238.94000244140625,231.79901123046875,879900
2020-03-04,242.05999755859375,253.16000366210938,239.3699951171875,252.75,245.19630432128906,816100
2020-03-05,246.35000610351562,249.27999877929688,238.02999877929688,243.6199951171875,236.3391571044922,720600
2020-03-06,236.75999450683594,240.3000030517578,232.97000122070312,238.75,231.61471557617188,629400
2020-03-09,216.0,226.52999877929688,211.35000610351562,213.22000122070312,206.84768676757812,1032600
2020-03-10,218.0,219.99000549316406,206.8699951171875,217.3699951171875,210.87367248535156,880400
2020-03-11,212.33999633789062,213.6699981689453,204.41000366210938,206.50999450683594,200.3382110595703,801300
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,180.16957092285156,875100
2020-03-13,193.5399932861328,198.41000366210938,185.1300048828125,198.25,192.32510375976562,850000
2020-03-16,181.30999755859375,189.27000427246094,170.97999572753906,171.38999938964844,166.26780700683594,1073200
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,167.4998779296875,1072600
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,145.3424835205078,1507300
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,163.2119903564453,971400
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,149.02890014648438,1372300
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,139.8127899169922,1052600
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,155.62567138671875,992500
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,176.62864685058594,1620500
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,189.0946044921875,1004600
2020-03-27,188.64999389648438,191.6999969482422,178.8800048828125,181.22000122070312,175.80406188964844,911200
2020-03-30,183.10000610351562,183.10000610351562,175.5,179.52000427246094,174.15484619140625,885800
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753906,183.5746612548828,2338700
2020-04-01,182.19000244140625,195.49000549316406,181.00999450683594,186.1199951171875,180.5576171875,1463100
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.35000610351562,174.9600372314453,1267500
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,164.44400024414062,1325000
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,171.67135620117188,1348300
2020-04-07,183.72999572753906,195.75999450683594,181.36000061035156,185.4199981689453,179.8785400390625,945700
2020-04-08,186.16000366210938,198.00999450683594,183.92999267578125,196.77000427246094,190.88929748535156,778100
2020-04-09,199.80999755859375,214.5,199.80999755859375,208.19000244140625,201.968017578125,1024800
2020-04-13,206.72000122070312,206.72000122070312,196.75,197.57000732421875,191.66539001464844,516400
2020-04-14,201.39999389648438,204.02999877929688,198.3800048828125,203.19000244140625,197.11746215820312,368300
2020-04-15,196.6699981689453,197.88999938964844,189.1999969482422,194.14999389648438,188.3476104736328,690700
2020-04-16,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,181.83816528320312,683000
2020-04-17,193.25999450683594,199.47000122070312,192.14999389648438,198.8699951171875,192.9265594482422,666100
2020-04-20,195.05999755859375,195.3699951171875,188.5399932861328,188.63999938964844,183.00228881835938,621000
2020-04-21,185.33999633789062,186.8800048828125,178.24000549316406,179.25,173.8928985595703,834700
2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,171.75869750976562,956100
2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,172.4280548095703,593900
2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,172.0497283935547,582000
2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683594,176.57040405273438,721000
2020-04-28,187.5800018310547,194.2100067138672,186.16000366210938,189.1199951171875,183.4679412841797,769200
2020-04-29,194.02999877929688,199.44000244140625,193.97999572753906,197.83999633789062,191.92735290527344,761300
2020-04-30,195.25,195.25,187.58999633789062,190.22999572753906,184.54478454589844,584300
2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789062,181.01356506347656,455200
2020-05-04,184.30999755859375,192.17999267578125,180.5399932861328,190.64999389648438,184.95223999023438,740600
2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683594,176.08534240722656,1391300
2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,169.27517700195312,1061700
2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,174.31976318359375,534500
2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,171.3124237060547,558700
2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,165.4335174560547,774100
2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,164.37615966796875,621400
2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,155.82940673828125,743400
2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,163.95895385742188,758000
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,163.04708862304688,498900
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,175.46450805664062,667900
2020-05-19,180.64999389648438,181.0399932861328,174.52000427246094,174.85000610351562,169.62440490722656,480100
2020-05-20,176.39999389648438,181.35000610351562,176.39999389648438,179.10000610351562,173.74742126464844,468800
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,173.29147338867188,468300
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,174.31976318359375,434900
2020-05-26,185.89999389648438,189.75,183.83999633789062,188.99000549316406,183.34182739257812,663200
2020-05-27,194.33999633789062,203.25999450683594,193.63999938964844,202.3699951171875,196.3219451904297,1223000
2020-05-28,206.80999755859375,206.86000061035156,196.88999938964844,197.4499969482422,191.54901123046875,697300
2020-05-29,194.9199981689453,195.83999633789062,191.0800018310547,192.08999633789062,186.8696746826172,702800
2020-06-01,191.22999572753906,197.4499969482422,191.22999572753906,195.9600067138672,190.63453674316406,743800
2020-06-02,197.74000549316406,205.1999969482422,196.02000427246094,204.77999877929688,199.21485900878906,796600
2020-06-03,208.42999267578125,212.60000610351562,208.42999267578125,209.9199981689453,204.21514892578125,676200
2020-06-04,207.8699951171875,212.25999450683594,207.22999572753906,211.5,205.75225830078125,498000
2020-06-05,223.22000122070312,229.02000427246094,221.36000061035156,225.42999267578125,219.30364990234375,1350000
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.14999389648438,216.11280822753906,549000
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.85000610351562,203.17425537109375,800300
2020-06-10,207.24000549316406,208.74000549316406,203.5,204.58999633789062,199.02996826171875,508100
2020-06-11,196.39999389648438,199.8000030517578,188.24000549316406,188.88999938964844,183.7566680908203,798800
2020-06-12,197.0500030517578,199.60000610351562,192.47999572753906,197.0500030517578,191.6949462890625,599800
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,193.77676391601562,353600
2020-06-16,218.72999572753906,221.75,208.5,214.1300048828125,208.31076049804688,1167300
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753906,205.0031280517578,506500
2020-06-18,209.08999633789062,215.0500030517578,207.64999389648438,212.00999450683594,206.2483367919922,463300
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.02000427246094,205.28529357910156,587400
2020-06-22,208.89999389648438,211.0,204.5,209.74000549316406,204.0400390625,467400
2020-06-23,212.74000549316406,213.3300018310547,209.3300018310547,211.9600067138672,206.19973754882812,554000
2020-06-24,209.52000427246094,210.2899932861328,204.74000549316406,206.49000549316406,200.8783721923828,629800
2020-06-25,205.10000610351562,206.8699951171875,202.24000549316406,205.8300018310547,200.236328125,661900
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859375,202.7899932861328,197.2789306640625,1007000
2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,200.88807678222656,433800
2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,200.9562225341797,556800
2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,203.29095458984375,585300
2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,207.68812561035156,803800
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,210.460693359375,691500
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,206.7931365966797,466700
2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,203.21310424804688,572000
2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,201.09237670898438,473700
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,204.43890380859375,370000
2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,204.69186401367188,551600
2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,208.933349609375,387400
2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,216.0057830810547,578700
2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,217.02723693847656,366900
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,217.47471618652344,397900
2020-07-20,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,215.42210388183594,419300
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,219.5565948486328,427700
2020-07-22,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,218.23353576660156,693900
2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,217.3579864501953,501500
2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,217.5719757080078,541200
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,221.80380249023438,802000
2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,206.6277618408203,1379500
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,208.31076049804688,791100
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,203.51473999023438,634600
2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,201.5496368408203,514600
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,202.42515563964844,546300
2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,206.51101684570312,456900
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,210.95681762695312,594800
2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,207.28927612304688,502200
2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,214.02120971679688,387200
2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,217.33856201171875,380700
2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,219.42039489746094,527500
2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,215.11077880859375,607600
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,213.6613006591797,411800
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,213.3694610595703,365900
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,210.53848266601562,674200
2020-08-18,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,209.05007934570312,408800
2020-08-19,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,206.42344665527344,425300
2020-08-20,210.0,211.02000427246094,208.0800018310547,209.19000244140625,203.50502014160156,385300
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210938,203.96226501464844,377400
2020-08-24,211.85000610351562,214.19000244140625,210.42999267578125,212.0399932861328,206.27755737304688,521900
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,205.5576629638672,322000
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,202.80458068847656,468300
2020-08-27,209.36000061035156,212.5500030517578,208.47999572753906,209.0800018310547,203.39797973632812,434200
2020-08-28,209.72999572753906,209.72999572753906,204.57000732421875,207.32000732421875,201.68588256835938,579300
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,197.9008331298828,612000
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.86000061035156,202.76861572265625,529400
2020-09-02,206.5,214.24000549316406,205.0500030517578,212.57000732421875,207.36326599121094,563200
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753906,211.0399932861328,205.8707275390625,717900
2020-09-04,213.64999389648438,216.97999572753906,212.0,215.11000061035156,209.84104919433594,985000
2020-09-08,211.64999389648438,212.1699981689453,205.13999938964844,206.92999267578125,201.8614044189453,842900
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,198.4666290283203,641700
2020-09-10,203.5500030517578,209.27000427246094,202.22000122070312,207.3300018310547,202.25160217285156,453800
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,204.7781524658203,558600
2020-09-14,210.5399932861328,217.5800018310547,210.14999389648438,216.47999572753906,211.17747497558594,545800
2020-09-15,218.22000122070312,222.77000427246094,217.5399932861328,218.10000610351562,212.7578125,460500
2020-09-16,219.74000549316406,227.9199981689453,217.1699981689453,224.9499969482422,219.4400177001953,713400
