Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,22.49333381652832,22.676666259765625,22.25,22.316667556762695,19.013154983520508,69459300
2016-03-21,22.343332290649414,22.793333053588867,22.323333740234375,22.656667709350586,19.302824020385742,28247400
2016-03-22,22.666667938232422,22.893333435058594,22.59666633605957,22.623332977294922,19.274425506591797,22543500
2016-03-23,22.670000076293945,22.700000762939453,22.479999542236328,22.48666763305664,19.15799903869629,18331800
2016-03-24,22.476667404174805,22.68000030517578,22.459999084472656,22.666667938232422,19.31134796142578,18914100
2016-03-28,22.643333435058594,22.860000610351562,22.643333435058594,22.706666946411133,19.34541893005371,16810500
2016-03-29,22.71666717529297,22.73666763305664,22.476667404174805,22.676666259765625,19.31986427307129,19473000
2016-03-30,22.77666664123535,23.0,22.76333236694336,22.933332443237305,19.53853416442871,21625500
2016-03-31,22.916667938232422,23.06333351135254,22.823333740234375,22.829999923706055,19.450502395629883,18850500
2016-04-01,22.67333221435547,23.066667556762695,22.67333221435547,23.020000457763672,19.612375259399414,19807200
2016-04-04,23.0,23.123332977294922,22.97333335876465,23.03333282470703,19.623735427856445,20470200
2016-04-05,23.010000228881836,23.083332061767578,22.75666618347168,22.8799991607666,19.493093490600586,17337000
2016-04-06,22.899999618530273,23.020000457763672,22.84000015258789,23.01333236694336,19.606693267822266,16088100
2016-04-07,22.94333267211914,22.976667404174805,22.64666748046875,22.739999771118164,19.37381935119629,18331500
2016-04-08,22.770000457763672,22.796667098999023,22.6200008392334,22.68666648864746,19.32838249206543,19548000
2016-04-11,22.670000076293945,22.790000915527344,22.459999084472656,22.46666717529297,19.140954971313477,23596200
2016-04-12,22.523332595825195,22.956666946411133,22.483333587646484,22.933332443237305,19.53853416442871,23203800
2016-04-13,23.003332138061523,23.139999389648438,22.956666946411133,23.049999237060547,19.6379337310791,18788100
2016-04-14,23.049999237060547,23.079999923706055,22.71666717529297,22.933332443237305,19.53853416442871,20931300
2016-04-15,22.979999542236328,23.136667251586914,22.979999542236328,23.020000457763672,19.612375259399414,22753500
2016-04-18,23.016666412353516,23.299999237060547,22.950000762939453,23.286666870117188,19.839570999145508,19868700
2016-04-19,23.26333236694336,23.360000610351562,23.166667938232422,23.25666618347168,19.814008712768555,24598200
2016-04-20,23.253332138061523,23.329999923706055,23.043333053588867,23.06999969482422,19.654970169067383,16237500
2016-04-21,23.156667709350586,23.226667404174805,22.746667861938477,22.823333740234375,19.44482421875,19852800
2016-04-22,22.940000534057617,22.979999542236328,22.760000228881836,22.906667709350586,19.515819549560547,18645300
2016-04-25,22.850000381469727,23.166667938232422,22.68666648864746,23.156667709350586,19.72881317138672,17688600
2016-04-26,23.233333587646484,23.296667098999023,23.03333282470703,23.100000381469727,19.6805362701416,19945200
2016-04-27,23.163333892822266,23.260000228881836,22.996667861938477,23.139999389648438,19.714614868164062,15441900
2016-04-28,23.023332595825195,23.206666946411133,22.916667938232422,22.969999313354492,19.569772720336914,14330700
2016-04-29,22.90999984741211,22.940000534057617,22.1200008392334,22.290000915527344,18.99043846130371,36297000
2016-05-02,22.206666946411133,22.566667556762695,22.176666259765625,22.530000686645508,19.194908142089844,22829100
2016-05-03,22.286666870117188,22.5,22.25,22.333332061767578,19.0273494720459,17767800
2016-05-04,22.28333282470703,22.496667861938477,22.14666748046875,22.39666748046875,19.081314086914062,18088500
2016-05-05,22.323333740234375,22.416667938232422,22.19333267211914,22.40333366394043,19.086992263793945,24273000
2016-05-06,22.303333282470703,22.753332138061523,22.266666412353516,22.75,19.382349014282227,29476200
2016-05-09,22.75,23.03333282470703,22.719999313354492,22.983333587646484,19.581134796142578,25968600
2016-05-10,22.97333335876465,23.043333053588867,22.816667556762695,22.93000030517578,19.53569793701172,19208700
2016-05-11,22.489999771118164,22.5,21.8700008392334,22.136667251586914,18.997886657714844,43792500
2016-05-12,22.183332443237305,22.350000381469727,22.126667022705078,22.28333282470703,19.12375259399414,28600500
2016-05-13,22.15999984741211,22.183332443237305,21.549999237060547,21.64666748046875,18.577363967895508,41234100
2016-05-16,21.6200008392334,22.116666793823242,21.559999465942383,22.00666618347168,18.886314392089844,30545400
2016-05-17,22.020000457763672,22.09000015258789,21.626667022705078,21.700000762939453,18.623136520385742,27758100
2016-05-18,21.00666618347168,21.260000228881836,20.906667709350586,21.049999237060547,18.06529426574707,66767700
2016-05-19,22.700000762939453,23.110000610351562,22.5,23.066667556762695,19.7960205078125,105230100
2016-05-20,23.110000610351562,23.3799991607666,22.950000762939453,23.286666870117188,19.98482322692871,50239800
2016-05-23,23.200000762939453,23.35333251953125,23.14666748046875,23.166667938232422,19.8818416595459,30299400
2016-05-24,23.21666717529297,23.47333335876465,23.183332443237305,23.413333892822266,20.093530654907227,26484000
2016-05-25,23.416667938232422,23.666667938232422,23.413333892822266,23.49333381652832,20.162193298339844,21791700
2016-05-26,23.56333351135254,23.793333053588867,23.53333282470703,23.616666793823242,20.268035888671875,26081700
2016-05-27,23.6200008392334,23.6299991607666,23.496667861938477,23.583332061767578,20.239425659179688,17321100
2016-05-31,23.52666664123535,23.666667938232422,23.49333381652832,23.593332290649414,20.248004913330078,25170600
2016-06-01,23.5,23.636667251586914,23.469999313354492,23.5,20.167909622192383,21662700
2016-06-02,23.5,23.666667938232422,23.383333206176758,23.649999618530273,20.296642303466797,19526100
2016-06-03,23.523332595825195,23.683332443237305,23.50666618347168,23.623332977294922,20.27375602722168,19123500
2016-06-06,23.84000015258789,23.850000381469727,23.666667938232422,23.683332443237305,20.32524871826172,27054000
2016-06-07,23.700000762939453,23.770000457763672,23.616666793823242,23.676666259765625,20.319528579711914,22090200
2016-06-08,23.616666793823242,23.816667556762695,23.600000381469727,23.760000228881836,20.391050338745117,18417000
2016-06-09,23.786666870117188,23.863332748413086,23.616666793823242,23.696666717529297,20.33669662475586,18209700
2016-06-10,23.666667938232422,23.803333282470703,23.559999465942383,23.713333129882812,20.350996017456055,22534200
2016-06-13,23.666667938232422,23.726667404174805,23.496667861938477,23.510000228881836,20.17649269104004,23722800
2016-06-14,23.553333282470703,23.72333335876465,23.399999618530273,23.649999618530273,20.296642303466797,27199200
2016-06-15,23.733333587646484,23.8700008392334,23.666667938232422,23.706666946411133,20.345273971557617,24051000
2016-06-16,23.666667938232422,23.81999969482422,23.600000381469727,23.766666412353516,20.396764755249023,20115600
2016-06-17,23.683332443237305,23.770000457763672,23.46666717529297,23.649999618530273,20.296642303466797,54177900
2016-06-20,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,20.339561462402344,21427500
2016-06-21,23.649999618530273,23.906667709350586,23.649999618530273,23.81999969482422,20.442535400390625,20024400
2016-06-22,23.866666793823242,24.083332061767578,23.856666564941406,23.916667938232422,20.525497436523438,25372500
2016-06-23,24.066667556762695,24.079999923706055,23.93000030517578,24.03333282470703,20.625621795654297,20910600
2016-06-24,23.516666412353516,24.239999771118164,23.503332138061523,23.98666763305664,20.5855770111084,45361200
2016-06-27,23.8799991607666,23.92333221435547,23.626667022705078,23.833332061767578,20.453977584838867,33910200
2016-06-28,23.920000076293945,23.956666946411133,23.55666732788086,23.836666107177734,20.456838607788086,25683600
2016-06-29,23.876667022705078,24.163333892822266,23.85333251953125,24.15333366394043,20.728607177734375,21044100
2016-06-30,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,20.888803482055664,26140800
2016-07-01,24.376667022705078,24.389999389648438,24.139999389648438,24.270000457763672,20.828733444213867,22916400
2016-07-05,24.25,24.540000915527344,24.226667404174805,24.3799991607666,20.92313575744629,32245800
2016-07-06,24.420000076293945,24.65999984741211,24.389999389648438,24.606666564941406,21.117664337158203,33188100
2016-07-07,24.57666778564453,24.643333435058594,24.383333206176758,24.510000228881836,21.034704208374023,23378400
2016-07-08,24.606666564941406,24.616666793823242,24.413333892822266,24.613332748413086,21.12337875366211,27382800
2016-07-11,24.55666732788086,24.78333282470703,24.5,24.68666648864746,21.186317443847656,27120300
2016-07-12,24.520000457763672,24.57666778564453,24.333332061767578,24.42333221435547,20.960325241088867,37083600
2016-07-13,24.416667938232422,24.543333053588867,24.31333351135254,24.540000915527344,21.060453414916992,19197000
2016-07-14,24.59666633605957,24.703332901000977,24.536666870117188,24.566667556762695,21.083332061767578,19939200
2016-07-15,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,21.074748992919922,17984400
2016-07-18,24.546667098999023,24.726667404174805,24.510000228881836,24.613332748413086,21.12337875366211,16371900
2016-07-19,24.546667098999023,24.65333366394043,24.52666664123535,24.553333282470703,21.07189178466797,14394300
2016-07-20,24.626667022705078,24.703332901000977,24.543333053588867,24.59666633605957,21.109079360961914,15846000
2016-07-21,24.476667404174805,24.553333282470703,24.3799991607666,24.50666618347168,21.031841278076172,13175700
2016-07-22,24.586666107177734,24.636667251586914,24.47333335876465,24.516666412353516,21.040422439575195,12949800
2016-07-25,24.516666412353516,24.610000610351562,24.469999313354492,24.583332061767578,21.097640991210938,14202000
2016-07-26,24.56999969482422,24.690000534057617,24.469999313354492,24.57666778564453,21.091917037963867,15744900
2016-07-27,24.553333282470703,24.606666564941406,24.3799991607666,24.440000534057617,20.974628448486328,17333700
2016-07-28,24.3799991607666,24.440000534057617,24.156667709350586,24.413333892822266,20.951740264892578,13809600
2016-07-29,24.389999389648438,24.416667938232422,24.253332138061523,24.323333740234375,20.874500274658203,18906600
2016-08-01,24.270000457763672,24.663333892822266,24.270000457763672,24.593332290649414,21.106216430664062,17605200
2016-08-02,24.566667556762695,24.573333740234375,24.209999084472656,24.376667022705078,20.9202823638916,19539300
2016-08-03,24.333332061767578,24.46666717529297,24.170000076293945,24.31333351135254,20.865921020507812,19704300
2016-08-04,24.266666412353516,24.496667861938477,24.196666717529297,24.433332443237305,20.968904495239258,14834700
2016-08-05,24.48666763305664,24.649999618530273,24.48666763305664,24.586666107177734,21.100492477416992,16246200
2016-08-08,24.666667938232422,24.690000534057617,24.34666633605957,24.446666717529297,20.980350494384766,19731600
2016-08-09,24.453332901000977,24.626667022705078,24.360000610351562,24.51333236694336,21.03756332397461,19283700
2016-08-10,24.523332595825195,24.836666107177734,24.463333129882812,24.649999618530273,21.299671173095703,24156900
2016-08-11,24.833332061767578,24.933332443237305,24.510000228881836,24.600000381469727,21.25646209716797,18870900
2016-08-12,24.600000381469727,24.706666946411133,24.520000457763672,24.6299991607666,21.282386779785156,29982600
2016-08-15,24.60333251953125,24.670000076293945,24.3700008392334,24.440000534057617,21.11821174621582,28908300
2016-08-16,24.196666717529297,24.43666648864746,24.06999969482422,24.296667098999023,20.99436378479004,29289900
2016-08-17,23.996667861938477,24.316667556762695,23.996667861938477,24.309999465942383,21.005878448486328,43029900
2016-08-18,24.309999465942383,25.06333351135254,24.309999465942383,24.766666412353516,21.400480270385742,80574900
2016-08-19,24.700000762939453,24.76333236694336,24.22333335876465,24.270000457763672,20.971315383911133,46039200
2016-08-22,24.35333251953125,24.3799991607666,24.149999618530273,24.233333587646484,20.939634323120117,30936300
2016-08-23,24.296667098999023,24.356666564941406,23.98666763305664,23.989999771118164,20.729372024536133,28174200
2016-08-24,23.989999771118164,24.25,23.920000076293945,24.07666778564453,20.804258346557617,30152100
2016-08-25,24.123332977294922,24.19333267211914,23.683332443237305,23.739999771118164,20.51335906982422,31542600
2016-08-26,23.803333282470703,23.89666748046875,23.6299991607666,23.713333129882812,20.490312576293945,30115500
2016-08-29,23.713333129882812,23.886667251586914,23.700000762939453,23.799999237060547,20.56519317626953,22404300
2016-08-30,23.799999237060547,23.920000076293945,23.71666717529297,23.770000457763672,20.539276123046875,17322600
2016-08-31,23.81999969482422,23.8799991607666,23.71666717529297,23.81333351135254,20.576717376708984,18934800
2016-09-01,23.856666564941406,24.286666870117188,23.803333282470703,24.280000686645508,20.979961395263672,35284200
2016-09-02,24.329999923706055,24.39666748046875,24.139999389648438,24.166667938232422,20.882030487060547,24248700
2016-09-06,24.253332138061523,24.360000610351562,24.066667556762695,24.333332061767578,21.026033401489258,28712700
2016-09-07,24.333332061767578,24.350000381469727,24.003332138061523,24.020000457763672,20.755294799804688,28854900
2016-09-08,23.963333129882812,24.106666564941406,23.90333366394043,23.94333267211914,20.689050674438477,28983600
2016-09-09,23.773332595825195,23.836666107177734,23.433332443237305,23.433332443237305,20.24836540222168,36517800
2016-09-12,23.59666633605957,24.079999923706055,23.573333740234375,23.979999542236328,20.720731735229492,32592000
2016-09-13,23.946666717529297,23.969999313354492,23.71666717529297,23.81999969482422,20.58247947692871,22523700
2016-09-14,23.873332977294922,24.020000457763672,23.799999237060547,23.84000015258789,20.599761962890625,20941500
2016-09-15,23.82666778564453,24.18666648864746,23.753332138061523,24.133333206176758,20.853225708007812,21886800
2016-09-16,24.106666564941406,24.31999969482422,24.073333740234375,24.290000915527344,20.988595962524414,41807100
2016-09-19,24.213333129882812,24.290000915527344,24.030000686645508,24.030000686645508,20.76393699645996,20762100
2016-09-20,24.049999237060547,24.183332443237305,23.96666717529297,23.989999771118164,20.729372024536133,17731800
2016-09-21,24.059999465942383,24.18000030517578,23.836666107177734,24.06333351135254,20.792743682861328,20027700
2016-09-22,24.143333435058594,24.18000030517578,23.996667861938477,24.09000015258789,20.815784454345703,17615700
2016-09-23,24.200000762939453,24.25666618347168,24.113332748413086,24.116666793823242,20.838823318481445,23089200
2016-09-26,24.10333251953125,24.110000610351562,23.84000015258789,23.873332977294922,20.62856101989746,17846100
2016-09-27,23.976667404174805,24.163333892822266,23.860000610351562,24.110000610351562,20.833065032958984,19033200
2016-09-28,24.073333740234375,24.106666564941406,23.793333053588867,23.93000030517578,20.67752456665039,18554700
2016-09-29,23.856666564941406,23.90333366394043,23.540000915527344,23.57666778564453,20.37221908569336,23990400
2016-09-30,23.833332061767578,24.15333366394043,23.799999237060547,24.040000915527344,20.772581100463867,29947800
2016-10-03,23.94333267211914,24.049999237060547,23.866666793823242,24.003332138061523,20.740894317626953,17573100
2016-10-04,24.0,24.190000534057617,23.850000381469727,23.916667938232422,20.66600799560547,19707900
2016-10-05,23.956666946411133,24.09000015258789,23.866666793823242,23.889999389648438,20.642959594726562,19393200
2016-10-06,23.889999389648438,23.889999389648438,22.963333129882812,23.1200008392334,19.977622985839844,60330900
2016-10-07,23.086666107177734,23.156667709350586,22.72333335876465,22.899999618530273,19.787521362304688,37961400
2016-10-10,22.916667938232422,22.98666763305664,22.583332061767578,22.65999984741211,19.580137252807617,26965200
2016-10-11,22.649999618530273,22.65333366394043,22.433332443237305,22.463333129882812,19.410202026367188,25774500
2016-10-12,22.579999923706055,22.636667251586914,22.456666946411133,22.48666763305664,19.430374145507812,26822100
2016-10-13,22.39666748046875,22.84666633605957,22.356666564941406,22.74333381652832,19.652151107788086,27581400
2016-10-14,22.80666732788086,22.93666648864746,22.73666763305664,22.816667556762695,19.715513229370117,19248000
2016-10-17,22.883333206176758,22.883333206176758,22.600000381469727,22.739999771118164,19.649267196655273,22480200
2016-10-18,22.856666564941406,22.99333381652832,22.74333381652832,22.956666946411133,19.836488723754883,23573100
2016-10-19,23.073333740234375,23.113332748413086,22.89666748046875,22.963333129882812,19.842243194580078,21369900
2016-10-20,22.99333381652832,23.02666664123535,22.856666564941406,22.90999984741211,19.796159744262695,18882000
2016-10-21,22.780000686645508,22.876667022705078,22.663333892822266,22.780000686645508,19.6838321685791,23533800
2016-10-24,22.873332977294922,23.123332977294922,22.796667098999023,23.06333351135254,19.928653717041016,21490800
2016-10-25,23.003332138061523,23.290000915527344,23.0,23.1200008392334,19.977622985839844,22889100
2016-10-26,23.100000381469727,23.270000457763672,23.046667098999023,23.196666717529297,20.043869018554688,15151500
2016-10-27,23.200000762939453,23.333332061767578,23.1299991607666,23.27666664123535,20.11299705505371,21394800
2016-10-28,23.266666412353516,23.40333366394043,23.24333381652832,23.329999923706055,20.15907859802246,20858700
2016-10-31,23.35333251953125,23.389999389648438,23.28333282470703,23.34000015258789,20.167720794677734,19167000
2016-11-01,23.32666778564453,23.35333251953125,23.046667098999023,23.100000381469727,19.96034049987793,26515800
2016-11-02,23.066667556762695,23.323333740234375,23.066667556762695,23.149999618530273,20.003536224365234,22935900
2016-11-03,23.209999084472656,23.360000610351562,23.116666793823242,23.209999084472656,20.055387496948242,20411700
2016-11-04,23.23666763305664,23.31333351135254,23.043333053588867,23.053333282470703,19.92001724243164,21786300
2016-11-07,23.206666946411133,23.280000686645508,23.053333282470703,23.260000228881836,20.098594665527344,29266200
2016-11-08,23.23666763305664,23.34666633605957,23.156667709350586,23.26333236694336,20.101472854614258,22863900
2016-11-09,23.100000381469727,23.833332061767578,23.09666633605957,23.700000762939453,20.47879409790039,50338500
2016-11-10,23.75,24.030000686645508,23.666667938232422,23.796667098999023,20.562318801879883,42963900
2016-11-11,23.703332901000977,23.760000228881836,23.53333282470703,23.74333381652832,20.5162296295166,24671700
2016-11-14,23.719999313354492,23.770000457763672,23.39666748046875,23.496667861938477,20.3030948638916,38752500
2016-11-15,23.59666633605957,23.80666732788086,23.450000762939453,23.80666732788086,20.57095718383789,29175300
2016-11-16,23.916667938232422,24.020000457763672,23.77666664123535,23.796667098999023,20.562318801879883,33577200
2016-11-17,23.02666664123535,23.17333221435547,22.706666946411133,23.06333351135254,19.928653717041016,70320900
2016-11-18,22.976667404174805,23.133333206176758,22.81333351135254,22.84666633605957,19.741437911987305,33405900
2016-11-21,22.84666633605957,23.133333206176758,22.80666732788086,23.123332977294922,19.980497360229492,25068000
2016-11-22,23.24333381652832,23.47333335876465,23.24333381652832,23.373332977294922,20.19651985168457,32952000
2016-11-23,23.406667709350586,23.6299991607666,23.393333435058594,23.610000610351562,20.40102767944336,22196700
2016-11-25,23.703332901000977,23.883333206176758,23.65999984741211,23.74333381652832,20.5162296295166,12703200
2016-11-28,23.643333435058594,23.84000015258789,23.600000381469727,23.729999542236328,20.504711151123047,21297600
2016-11-29,23.793333053588867,23.93000030517578,23.733333587646484,23.790000915527344,20.556560516357422,21930300
2016-11-30,23.639999389648438,23.719999313354492,23.389999389648438,23.476667404174805,20.285810470581055,27978300
2016-12-01,23.416667938232422,23.57666778564453,23.350000381469727,23.55666732788086,20.35494041442871,20549400
2016-12-02,23.52666664123535,23.649999618530273,23.483333587646484,23.626667022705078,20.41541862487793,20022600
2016-12-05,23.633333206176758,23.663333892822266,23.270000457763672,23.31333351135254,20.144668579101562,31583700
2016-12-06,23.336666107177734,23.463333129882812,23.166667938232422,23.453332901000977,20.265655517578125,23334000
2016-12-07,23.309999465942383,23.549999237060547,23.299999237060547,23.53333282470703,20.480314254760742,20898600
2016-12-08,23.49333381652832,23.633333206176758,23.440000534057617,23.446666717529297,20.40489387512207,20532600
2016-12-09,23.42333221435547,23.476667404174805,23.246667861938477,23.360000610351562,20.3294734954834,32270100
2016-12-12,23.356666564941406,23.926666259765625,23.34000015258789,23.889999389648438,20.79070472717285,27252300
2016-12-13,23.889999389648438,24.07666778564453,23.8700008392334,23.933332443237305,20.828418731689453,26662500
2016-12-14,23.96666717529297,24.15999984741211,23.726667404174805,23.780000686645508,20.69498062133789,26008200
2016-12-15,23.739999771118164,23.933332443237305,23.676666259765625,23.69333267211914,20.61956024169922,21408900
2016-12-16,23.690000534057617,23.8799991607666,23.53333282470703,23.65999984741211,20.590547561645508,53534400
2016-12-19,23.613332748413086,23.916667938232422,23.613332748413086,23.860000610351562,20.76460075378418,17667900
2016-12-20,23.90999984741211,23.976667404174805,23.836666107177734,23.940000534057617,20.834226608276367,18324300
2016-12-21,23.886667251586914,24.0,23.746667861938477,23.746667861938477,20.66596794128418,15303000
2016-12-22,23.746667861938477,23.746667861938477,23.06999969482422,23.196666717529297,20.18732452392578,36320400
2016-12-23,23.143333435058594,23.25,23.1200008392334,23.18000030517578,20.17281723022461,14411700
2016-12-27,23.100000381469727,23.273332595825195,23.083332061767578,23.233333587646484,20.21923828125,13307100
2016-12-28,23.31333351135254,23.333332061767578,23.086666107177734,23.10333251953125,20.106098175048828,14627100
2016-12-29,23.06999969482422,23.17333221435547,23.040000915527344,23.086666107177734,20.091594696044922,12895200
2016-12-30,23.040000915527344,23.143333435058594,22.94333267211914,23.040000915527344,20.050983428955078,20668500
2017-01-03,23.079999923706055,23.079999923706055,22.683332443237305,22.886667251586914,19.917545318603516,31419600
2017-01-04,22.886667251586914,23.209999084472656,22.866666793823242,23.020000457763672,20.033578872680664,23754000
2017-01-05,22.809999465942383,23.110000610351562,22.706666946411133,23.06999969482422,20.077089309692383,21297600
2017-01-06,22.803333282470703,22.833332061767578,22.670000076293945,22.753332138061523,19.801504135131836,28473300
2017-01-09,22.77666664123535,22.933332443237305,22.773332595825195,22.90333366394043,19.932044982910156,26055600
2017-01-10,22.8799991607666,23.09000015258789,22.739999771118164,22.74333381652832,19.792804718017578,30769500
2017-01-11,22.733333587646484,22.873332977294922,22.729999542236328,22.843332290649414,19.87982749938965,20092800
2017-01-12,22.786666870117188,22.85333251953125,22.639999389648438,22.656667709350586,19.717374801635742,19634700
2017-01-13,22.65999984741211,22.67333221435547,22.360000610351562,22.376667022705078,19.473703384399414,30037500
2017-01-17,22.700000762939453,23.09666633605957,22.68666648864746,22.80666732788086,19.847919464111328,39502500
2017-01-18,22.626667022705078,22.703332901000977,22.51333236694336,22.703332901000977,19.757991790771484,21964500
2017-01-19,22.709999084472656,22.729999542236328,22.49333381652832,22.540000915527344,19.615846633911133,20463300
2017-01-20,22.579999923706055,22.610000610351562,22.34000015258789,22.393333435058594,19.488210678100586,36164100
2017-01-23,22.336666107177734,22.393333435058594,22.18666648864746,22.21666717529297,19.334461212158203,23854200
2017-01-24,22.296667098999023,22.469999313354492,22.219999313354492,22.46666717529297,19.55203628540039,32131800
2017-01-25,22.50666618347168,22.57666778564453,22.26333236694336,22.296667098999023,19.40407943725586,26168700
2017-01-26,22.376667022705078,22.406667709350586,22.206666946411133,22.24333381652832,19.3576717376709,19512300
2017-01-27,22.286666870117188,22.323333740234375,21.760000228881836,21.886667251586914,19.04727554321289,40300800
2017-01-30,21.876667022705078,22.15999984741211,21.876667022705078,22.139999389648438,19.267736434936523,25924500
2017-01-31,22.06999969482422,22.296667098999023,21.959999084472656,22.246667861938477,19.36056900024414,27962700
2017-02-01,22.15333366394043,22.23666763305664,22.01333236694336,22.07666778564453,19.212629318237305,27150000
2017-02-02,22.113332748413086,22.3799991607666,22.113332748413086,22.233333587646484,19.348966598510742,26996100
2017-02-03,22.273332595825195,22.309999465942383,22.14666748046875,22.166667938232422,19.290950775146484,22875900
2017-02-06,22.123332977294922,22.286666870117188,22.123332977294922,22.133333206176758,19.261945724487305,27291600
2017-02-07,22.18666648864746,22.333332061767578,22.170000076293945,22.296667098999023,19.40407943725586,17417100
2017-02-08,22.296667098999023,22.606666564941406,22.296667098999023,22.60333251953125,19.670957565307617,22982400
2017-02-09,22.60333251953125,23.046667098999023,22.583332061767578,23.02666664123535,20.039377212524414,33241500
2017-02-10,22.75,22.866666793823242,22.586666107177734,22.67333221435547,19.731884002685547,37336800
2017-02-13,22.773332595825195,22.883333206176758,22.520000457763672,22.59000015258789,19.65936279296875,25122900
2017-02-14,22.626667022705078,22.893333435058594,22.56999969482422,22.886667251586914,19.917545318603516,25386900
2017-02-15,22.600000381469727,22.90333366394043,22.586666107177734,22.89666748046875,19.926244735717773,25689900
2017-02-16,22.889999389648438,23.079999923706055,22.8700008392334,22.956666946411133,19.978464126586914,25241400
2017-02-17,22.94333267211914,23.26333236694336,22.89666748046875,23.123332977294922,20.123498916625977,38512200
2017-02-21,23.73666763305664,24.093332290649414,23.566667556762695,23.816667556762695,20.726890563964844,67238700
2017-02-22,24.083332061767578,24.123332977294922,23.82666778564453,23.90333366394043,20.80231285095215,45728100
2017-02-23,24.0,24.166667938232422,23.719999313354492,23.770000457763672,20.686277389526367,38399100
2017-02-24,23.780000686645508,24.266666412353516,23.766666412353516,24.1299991607666,20.99957847595215,41669700
2017-02-27,24.093332290649414,24.139999389648438,23.843332290649414,23.913333892822266,20.811016082763672,27764100
2017-02-28,23.623332977294922,23.666667938232422,23.333332061767578,23.643333435058594,20.576038360595703,47857800
2017-03-01,23.656667709350586,23.69333267211914,23.383333206176758,23.483333587646484,20.436798095703125,40568100
2017-03-02,23.47333335876465,23.633333206176758,23.389999389648438,23.586666107177734,20.52672576904297,26748900
2017-03-03,23.586666107177734,23.67333221435547,23.293333053588867,23.343332290649414,20.314970016479492,27893700
2017-03-06,23.333332061767578,23.479999542236328,23.260000228881836,23.293333053588867,20.271446228027344,27547800
2017-03-07,23.299999237060547,23.40333366394043,23.286666870117188,23.290000915527344,20.2685489654541,21848700
2017-03-08,23.229999542236328,23.343332290649414,23.18000030517578,23.266666412353516,20.397125244140625,23939400
2017-03-09,23.25,23.34666633605957,23.18666648864746,23.286666870117188,20.414657592773438,22693500
2017-03-10,23.333332061767578,23.453332901000977,23.266666412353516,23.366666793823242,20.484792709350586,21296400
2017-03-13,23.329999923706055,23.483333587646484,23.23666763305664,23.316667556762695,20.44095802307129,20407500
2017-03-14,23.606666564941406,23.73666763305664,23.573333740234375,23.573333740234375,20.665971755981445,29875200
2017-03-15,23.5,23.566667556762695,23.34000015258789,23.52666664123535,20.625059127807617,26441400
2017-03-16,23.3700008392334,23.566667556762695,23.356666564941406,23.479999542236328,20.584148406982422,21183000
2017-03-17,23.52666664123535,23.583332061767578,23.270000457763672,23.296667098999023,20.423425674438477,42235200
2017-03-20,23.3799991607666,23.483333587646484,23.23666763305664,23.32666778564453,20.449731826782227,22398600
2017-03-21,23.389999389648438,23.46666717529297,23.229999542236328,23.299999237060547,20.42635154724121,26240400
2017-03-22,23.343332290649414,23.446666717529297,23.239999771118164,23.416667938232422,20.528627395629883,19366800
2017-03-23,23.399999618530273,23.43666648864746,23.25,23.286666870117188,20.414657592773438,20696400
2017-03-24,23.329999923706055,23.389999389648438,23.176666259765625,23.203332901000977,20.341604232788086,17577000
2017-03-27,23.17333221435547,23.356666564941406,23.1200008392334,23.219999313354492,20.356216430664062,17377800
2017-03-28,23.110000610351562,23.456666946411133,23.110000610351562,23.440000534057617,20.549083709716797,21756600
2017-03-29,23.450000762939453,23.726667404174805,23.43666648864746,23.579999923706055,20.671804428100586,20973000
2017-03-30,23.56333351135254,23.906667709350586,23.546667098999023,23.863332748413086,20.920211791992188,24424500
2017-03-31,23.773332595825195,24.18666648864746,23.74333381652832,24.02666664123535,21.06339454650879,29819400
2017-04-03,24.02666664123535,24.176666259765625,23.926666259765625,23.94333267211914,20.990337371826172,24873900
2017-04-04,23.913333892822266,24.020000457763672,23.843332290649414,24.003332138061523,21.042940139770508,16701900
2017-04-05,23.8799991607666,24.10333251953125,23.85333251953125,23.883333206176758,20.9377384185791,19063500
2017-04-06,23.899999618530273,24.03333282470703,23.793333053588867,23.809999465942383,20.87344741821289,17823300
2017-04-07,24.03333282470703,24.329999923706055,23.933332443237305,24.299999237060547,21.303016662597656,32304000
2017-04-10,24.329999923706055,24.49333381652832,24.24333381652832,24.35333251953125,21.34977149963379,22487700
2017-04-11,24.333332061767578,24.483333587646484,24.309999465942383,24.476667404174805,21.45789337158203,17431500
2017-04-12,24.516666412353516,24.610000610351562,24.416667938232422,24.479999542236328,21.4608154296875,19881900
2017-04-13,24.456666946411133,24.553333282470703,24.383333206176758,24.383333206176758,21.376075744628906,16009200
2017-04-17,24.386667251586914,24.52666664123535,24.383333206176758,24.496667861938477,21.475427627563477,16396200
2017-04-18,24.51333236694336,24.700000762939453,24.49333381652832,24.6299991607666,21.592313766479492,19883700
2017-04-19,24.700000762939453,24.793333053588867,24.6200008392334,24.690000534057617,21.644914627075195,17821800
2017-04-20,24.713333129882812,25.036666870117188,24.703332901000977,24.933332443237305,21.858234405517578,23043900
2017-04-21,24.913333892822266,25.036666870117188,24.866666793823242,24.979999542236328,21.899150848388672,17267100
