Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,111.69000244140625,114.44000244140625,111.27999877929688,114.38999938964844,97.00678253173828,5270400
2018-11-06,114.02999877929688,115.3499984741211,113.86000061035156,115.20999908447266,97.70215606689453,3913400
2018-11-07,115.44999694824219,115.7699966430664,114.44000244140625,115.61000061035156,98.0413818359375,4219600
2018-11-08,115.37999725341797,116.5,115.25,116.05999755859375,98.42300415039062,2925100
2018-11-09,116.08000183105469,117.70999908447266,116.08000183105469,117.4800033569336,99.62722778320312,5026300
2018-11-12,117.0,118.31999969482422,116.70999908447266,116.97000122070312,99.19471740722656,4781900
2018-11-13,117.75,117.75,116.20999908447266,117.13999938964844,99.33888244628906,3609900
2018-11-14,117.44000244140625,117.4800033569336,116.2699966430664,116.6500015258789,98.92334747314453,4423800
2018-11-15,116.43000030517578,116.98999786376953,115.5999984741211,116.80000305175781,99.05055236816406,4045700
2018-11-16,117.05000305175781,118.4800033569336,116.83999633789062,118.3499984741211,100.36498260498047,4484300
2018-11-19,118.08000183105469,119.5199966430664,117.97000122070312,119.01000213623047,100.92471313476562,4673900
2018-11-20,119.80000305175781,120.27999877929688,115.77999877929688,116.0,98.37211608886719,5087800
2018-11-21,115.88999938964844,116.88999938964844,114.91999816894531,115.27999877929688,97.76153564453125,3245000
2018-11-23,114.77999877929688,116.56999969482422,114.77999877929688,115.41000366210938,97.87178802490234,1444700
2018-11-26,115.87999725341797,116.43000030517578,114.98999786376953,115.86000061035156,98.2533950805664,2972500
2018-11-27,115.37000274658203,116.52999877929688,114.9000015258789,116.44000244140625,98.7452621459961,2884700
2018-11-28,115.9800033569336,118.5199966430664,115.56999969482422,118.5,100.4922103881836,3989400
2018-11-29,118.4000015258789,118.87000274658203,117.44000244140625,118.2699966430664,100.29714965820312,2878700
2018-11-30,118.12999725341797,122.0,118.12999725341797,121.94000244140625,103.40943908691406,8051100
2018-12-03,120.4800033569336,120.91000366210938,117.51000213623047,118.9800033569336,100.8992691040039,6112600
2018-12-04,119.37000274658203,120.61000061035156,117.44999694824219,117.80000305175781,99.89859008789062,7018200
2018-12-06,116.30999755859375,117.37999725341797,114.0999984741211,116.83999633789062,99.87122344970703,5191700
2018-12-07,116.37000274658203,116.9800033569336,115.37999725341797,115.81999969482422,98.99935913085938,4615500
2018-12-10,116.4000015258789,116.62000274658203,114.45999908447266,116.19000244140625,99.31562805175781,4150600
2018-12-11,116.9000015258789,118.19000244140625,116.68000030517578,117.29000091552734,100.25587463378906,5545100
2018-12-12,118.33999633789062,118.58999633789062,116.41000366210938,117.0,100.00799560546875,4889700
2018-12-13,117.13999938964844,118.88999938964844,117.11000061035156,118.3499984741211,101.16192626953125,6181200
2018-12-14,117.31999969482422,117.55000305175781,113.66999816894531,113.94999694824219,97.40095520019531,7404200
2018-12-17,114.37000274658203,115.06999969482422,112.19999694824219,112.87000274658203,96.47779846191406,6015300
2018-12-18,113.22000122070312,113.52999877929688,110.75,111.83999633789062,95.5973892211914,5846200
2018-12-19,112.62999725341797,113.19000244140625,109.62999725341797,110.04000091552734,94.05879974365234,6915400
2018-12-20,110.19999694824219,111.93000030517578,109.19999694824219,110.20999908447266,94.20410919189453,8468300
2018-12-21,110.95999908447266,114.16000366210938,108.80999755859375,109.41999816894531,93.52885437011719,13263600
2018-12-24,110.12999725341797,111.08999633789062,105.95999908447266,106.02999877929688,90.63117218017578,3354000
2018-12-26,106.22000122070312,108.44000244140625,105.02999877929688,108.33000183105469,92.59715270996094,4537000
2018-12-27,107.7699966430664,109.47000122070312,106.02999877929688,109.41999816894531,93.52885437011719,5175900
2018-12-28,110.08999633789062,111.0999984741211,109.22000122070312,110.36000061035156,94.33234405517578,5410300
2018-12-31,110.58000183105469,111.08999633789062,109.31999969482422,110.4800033569336,94.43490600585938,5019100
2019-01-02,109.1500015258789,110.0199966430664,108.2300033569336,109.27999877929688,93.40918731689453,4835400
2019-01-03,108.91000366210938,110.1500015258789,108.05000305175781,108.26000213623047,92.53730773925781,5975900
2019-01-04,109.54000091552734,110.5999984741211,108.23999786376953,110.4800033569336,94.43490600585938,6293900
2019-01-07,110.01000213623047,110.37999725341797,108.6500015258789,109.52999877929688,93.62287902832031,5220300
2019-01-08,110.13999938964844,110.80000305175781,109.41999816894531,110.58000183105469,94.52039337158203,6407700
2019-01-09,110.33000183105469,110.87000274658203,107.48999786376953,107.48999786376953,91.879150390625,8521300
2019-01-10,107.41000366210938,108.33999633789062,107.36000061035156,108.1500015258789,92.44329071044922,7905000
2019-01-11,107.86000061035156,108.5,107.63999938964844,108.16000366210938,92.45184326171875,5939000
2019-01-14,107.8499984741211,107.95999908447266,106.95999908447266,107.31999969482422,91.73381805419922,5804600
2019-01-15,107.45999908447266,109.06999969482422,106.7300033569336,108.98999786376953,93.16129302978516,4508000
2019-01-16,108.98999786376953,109.05000305175781,107.69999694824219,108.33999633789062,92.6056900024414,4953500
2019-01-17,108.13999938964844,109.47000122070312,108.08999633789062,109.22000122070312,93.35787963867188,4612200
2019-01-18,109.97000122070312,110.30000305175781,109.16999816894531,110.06999969482422,94.08444213867188,5142700
2019-01-22,109.86000061035156,110.2300033569336,108.77999877929688,109.91000366210938,93.94767761230469,5298200
2019-01-23,109.68000030517578,110.79000091552734,109.51000213623047,110.7300033569336,94.64859771728516,5197400
2019-01-24,110.30999755859375,110.30999755859375,108.41000366210938,109.5,93.59722137451172,4478000
2019-01-25,110.1500015258789,110.58999633789062,109.04000091552734,109.3499984741211,93.46900177001953,5074800
2019-01-28,108.95999908447266,109.5999984741211,108.0,108.81999969482422,93.01599884033203,4055900
2019-01-29,108.93000030517578,109.62000274658203,108.51000213623047,109.0,93.16983795166016,4301500
2019-01-30,108.94000244140625,111.23999786376953,108.54000091552734,110.81999969482422,94.72552490234375,5023800
2019-01-31,110.97000122070312,112.9000015258789,110.20999908447266,112.66999816894531,96.30683898925781,6183400
2019-02-01,112.94999694824219,113.27999877929688,111.44999694824219,112.19000244140625,95.89656829833984,5010500
2019-02-04,112.20999908447266,113.4000015258789,111.8499984741211,113.08999633789062,96.66585540771484,3665000
2019-02-05,113.02999877929688,113.54000091552734,112.48999786376953,112.9000015258789,96.50344848632812,4593400
2019-02-06,113.41000366210938,113.58000183105469,112.30000305175781,113.05000305175781,96.63166809082031,4209400
2019-02-07,112.81999969482422,113.16000366210938,112.16000366210938,113.08999633789062,96.66585540771484,4227700
2019-02-08,112.93000030517578,113.04000091552734,111.93000030517578,113.0199966430664,96.60603332519531,3868300
2019-02-11,113.16000366210938,113.58000183105469,112.63999938964844,112.97000122070312,96.56327056884766,4851100
2019-02-12,113.2300033569336,114.5,112.22000122070312,113.79000091552734,97.2641830444336,6765300
2019-02-13,114.11000061035156,114.7300033569336,113.62999725341797,114.12000274658203,97.54627227783203,5528000
2019-02-14,113.0,113.0,111.87999725341797,112.58999633789062,96.23847198486328,6359200
2019-02-15,115.8499984741211,116.27999877929688,114.11000061035156,115.91000366210938,99.07630920410156,8889500
2019-02-19,116.80000305175781,116.97000122070312,115.19999694824219,115.93000030517578,99.09339904785156,5596100
2019-02-20,115.75,116.63999938964844,115.41000366210938,115.83000183105469,99.00791931152344,6038900
2019-02-21,115.5,116.93000030517578,115.47000122070312,116.0999984741211,99.23871612548828,4825900
2019-02-22,116.11000061035156,116.7699966430664,115.58999633789062,116.76000213623047,99.80284118652344,4865400
2019-02-25,117.16999816894531,117.30000305175781,115.70999908447266,116.05999755859375,99.20450592041016,3755900
2019-02-26,116.37000274658203,116.5,115.43000030517578,115.97000122070312,99.12760162353516,4074600
2019-02-27,115.54000091552734,115.69999694824219,114.41000366210938,115.37000274658203,98.61473846435547,4175100
2019-02-28,114.73999786376953,116.22000122070312,114.20999908447266,115.63999938964844,99.64704132080078,5586300
2019-03-01,115.86000061035156,116.37000274658203,115.2300033569336,116.18000030517578,100.11235809326172,3629100
2019-03-04,116.55000305175781,116.93000030517578,115.5,116.16999816894531,100.10372924804688,4383100
2019-03-05,115.9800033569336,116.81999969482422,115.66000366210938,116.02999877929688,99.98310852050781,3785400
2019-03-06,115.77999877929688,116.83000183105469,115.58000183105469,116.66000366210938,100.52598571777344,4770700
2019-03-07,116.20999908447266,117.33000183105469,115.69999694824219,116.0999984741211,100.04342651367188,4858300
2019-03-08,115.83000183105469,116.26000213623047,114.26000213623047,115.2300033569336,99.29374694824219,5003300
2019-03-11,115.30000305175781,116.70999908447266,114.9800033569336,116.58999633789062,100.46563720703125,4821600
2019-03-12,116.75,117.20999908447266,116.01000213623047,116.56999969482422,100.44842529296875,4356400
2019-03-13,116.87999725341797,117.55999755859375,116.45999908447266,116.58000183105469,100.4570541381836,5968600
2019-03-14,116.86000061035156,116.9800033569336,115.44999694824219,115.5,99.52640533447266,8986600
2019-03-15,115.68000030517578,116.52999877929688,115.37000274658203,115.66000366210938,99.6642837524414,18194200
2019-03-18,116.16999816894531,117.38999938964844,116.05000305175781,117.2699966430664,101.05162048339844,9476000
2019-03-19,117.36000061035156,118.75,117.25,118.08999633789062,101.75821685791016,6751700
2019-03-20,118.06999969482422,119.4800033569336,117.3499984741211,118.31999969482422,101.95640563964844,5733500
2019-03-21,118.01000213623047,119.66999816894531,118.01000213623047,119.44000244140625,102.92147827148438,4305600
2019-03-22,119.5,121.29000091552734,119.44999694824219,120.72000122070312,104.02448272705078,6668100
2019-03-25,120.26000213623047,121.29000091552734,120.08000183105469,120.8499984741211,104.13650512695312,4275400
2019-03-26,121.45999908447266,122.16000366210938,121.26000213623047,122.0199966430664,105.14469909667969,4583000
2019-03-27,122.45999908447266,123.19000244140625,121.19000244140625,121.88999938964844,105.03267669677734,5318500
2019-03-28,121.88999938964844,122.47000122070312,121.58999633789062,121.83999633789062,104.98957824707031,3694700
2019-03-29,122.29000091552734,122.76000213623047,121.2699966430664,122.55000305175781,105.60140228271484,5758800
2019-04-01,122.58999633789062,122.88999938964844,121.58999633789062,122.0,105.12745666503906,5025700
2019-04-02,121.9000015258789,122.26000213623047,121.55999755859375,121.68000030517578,104.85171508789062,3242600
2019-04-03,121.68000030517578,122.2300033569336,120.73999786376953,121.55999755859375,104.7483139038086,4534400
2019-04-04,121.80999755859375,122.12999725341797,121.16999816894531,121.47000122070312,104.6707534790039,3022500
2019-04-05,121.3499984741211,121.66999816894531,120.81999969482422,121.62000274658203,104.80001831054688,3971500
2019-04-08,121.72000122070312,122.04000091552734,121.20999908447266,122.0,105.12745666503906,3140100
2019-04-09,121.73999786376953,122.19999694824219,120.8499984741211,122.16999816894531,105.2739486694336,3864400
2019-04-10,122.3499984741211,122.69999694824219,121.66000366210938,122.04000091552734,105.16193389892578,2681100
2019-04-11,122.36000061035156,122.75,121.16999816894531,121.66999816894531,104.84310150146484,3399700
2019-04-12,121.52999877929688,122.33000183105469,121.1500015258789,122.2300033569336,105.32563781738281,3501100
2019-04-15,122.44000244140625,124.0,122.36000061035156,123.66000366210938,106.55789947509766,4419800
2019-04-16,123.22000122070312,123.81999969482422,121.88999938964844,122.41000366210938,105.48074340820312,5263700
2019-04-17,125.0,127.11000061035156,123.83999633789062,127.01000213623047,109.444580078125,7318200
2019-04-18,128.22999572753906,128.25999450683594,126.7300033569336,127.08999633789062,109.51351165771484,6331200
2019-04-22,126.7699966430664,127.23999786376953,125.87999725341797,126.44000244140625,108.95341491699219,3707000
2019-04-23,126.68000030517578,127.54000091552734,126.12000274658203,127.08999633789062,109.51351165771484,4464100
2019-04-24,127.41000366210938,127.9800033569336,126.66999816894531,126.91999816894531,109.36702728271484,3517200
2019-04-25,125.6500015258789,126.4000015258789,125.18000030517578,126.12999725341797,108.686279296875,4433700
2019-04-26,126.5199966430664,127.25,126.12000274658203,126.4000015258789,108.9189453125,3033800
2019-04-29,126.13999938964844,126.95999908447266,126.0199966430664,126.69000244140625,109.16883850097656,2793400
2019-04-30,127.05000305175781,128.38999938964844,126.33999633789062,128.0500030517578,110.34074401855469,4963600
2019-05-01,127.8499984741211,128.0,127.01000213623047,127.23999786376953,109.64278411865234,3810800
2019-05-02,127.23999786376953,127.55000305175781,126.16999816894531,126.83000183105469,109.28948211669922,2875900
2019-05-03,127.0999984741211,128.17999267578125,126.91999816894531,127.66999816894531,110.0132827758789,2854900
2019-05-06,127.30000305175781,127.62999725341797,126.76000213623047,127.2699966430664,109.66860961914062,2883900
2019-05-07,126.63999938964844,126.94999694824219,125.18000030517578,125.9800033569336,108.55702209472656,3558900
2019-05-08,125.80000305175781,126.73999786376953,124.94999694824219,126.0199966430664,108.59148406982422,3844700
2019-05-09,125.7699966430664,126.54000091552734,124.8499984741211,126.05000305175781,108.61736297607422,3127200
2019-05-10,126.13999938964844,128.27999877929688,125.62000274658203,128.00999450683594,110.30626678466797,3720400
2019-05-13,127.0199966430664,127.94000244140625,126.62999725341797,127.16000366210938,109.57383728027344,4297200
2019-05-14,127.55999755859375,128.50999450683594,127.29000091552734,127.41000366210938,109.78925323486328,5150300
2019-05-15,127.0999984741211,129.8699951171875,127.0999984741211,129.35000610351562,111.46098327636719,3751900
2019-05-16,129.3699951171875,130.75,128.75999450683594,130.27000427246094,112.25372314453125,4812900
2019-05-17,129.9199981689453,130.8699951171875,129.64999389648438,130.50999450683594,112.46052551269531,4011700
2019-05-20,130.0399932861328,130.4499969482422,129.5500030517578,129.99000549316406,112.01243591308594,3965600
2019-05-21,130.5800018310547,130.5800018310547,128.85000610351562,129.0500030517578,111.20243835449219,4080800
2019-05-22,129.10000610351562,130.63999938964844,128.9499969482422,130.07000732421875,112.08137512207031,3588000
2019-05-23,129.60000610351562,130.89999389648438,129.50999450683594,129.97000122070312,111.9952163696289,3901400
2019-05-24,130.3300018310547,130.47999572753906,128.9600067138672,129.5,111.59022521972656,2702700
2019-05-28,129.5,129.89999389648438,127.36000061035156,127.62999725341797,109.97883605957031,8806000
2019-05-29,127.58000183105469,128.30999755859375,126.83999633789062,128.1699981689453,110.44416046142578,5502700
2019-05-30,128.14999389648438,128.91000366210938,127.77999877929688,128.61000061035156,110.82329559326172,2710300
2019-05-31,128.0,128.4499969482422,126.98999786376953,128.0,110.29766845703125,4191200
2019-06-03,127.86000061035156,129.16000366210938,127.48999786376953,128.97999572753906,111.14212036132812,3588700
2019-06-04,129.75,129.80999755859375,128.02000427246094,129.07000732421875,111.21968841552734,4242400
2019-06-05,129.22000122070312,131.60000610351562,128.86000061035156,131.38999938964844,113.21882629394531,5084200
2019-06-06,131.0800018310547,132.27000427246094,130.55999755859375,131.97999572753906,114.55989837646484,5528000
2019-06-07,132.83999633789062,134.7100067138672,132.58999633789062,133.47000122070312,115.85323333740234,6332700
2019-06-10,133.17999267578125,133.67999267578125,132.36000061035156,133.58999633789062,115.95738220214844,2957900
2019-06-11,134.05999755859375,134.33999633789062,132.69000244140625,133.1999969482422,115.61885833740234,3553600
2019-06-12,134.00999450683594,134.44000244140625,132.66000366210938,133.13999938964844,115.56678771972656,3302800
2019-06-13,133.4499969482422,133.7899932861328,131.85000610351562,132.94000244140625,115.3932113647461,2851400
2019-06-14,133.00999450683594,133.5399932861328,132.55999755859375,132.72999572753906,115.21090698242188,3291800
2019-06-17,132.72000122070312,133.24000549316406,131.88999938964844,132.52000427246094,115.02861785888672,2725800
2019-06-18,134.4199981689453,134.4199981689453,131.86000061035156,132.05999755859375,114.62934875488281,4378200
2019-06-19,132.05999755859375,133.2899932861328,131.3300018310547,132.85000610351562,115.3150863647461,4349900
2019-06-20,133.8699951171875,134.4499969482422,133.33999633789062,134.16000366210938,116.4521484375,3847500
2019-06-21,134.16000366210938,134.55999755859375,133.6300048828125,133.9600067138672,116.278564453125,7696300
2019-06-24,134.64999389648438,135.24000549316406,133.94000244140625,134.13999938964844,116.4347915649414,3685800
2019-06-25,133.97999572753906,134.47999572753906,133.5399932861328,133.80999755859375,116.14835357666016,4176300
2019-06-26,133.05999755859375,133.77000427246094,132.3000030517578,132.32000732421875,114.85503387451172,6024100
2019-06-27,132.25,132.44000244140625,131.3800048828125,131.69000244140625,114.30819702148438,4750900
2019-06-28,132.27999877929688,132.41000366210938,130.75999450683594,131.1300048828125,113.82208251953125,6318500
2019-07-01,131.99000549316406,132.2899932861328,131.07000732421875,131.8699951171875,114.46443176269531,3544800
2019-07-02,132.08999633789062,132.64999389648438,131.35000610351562,132.42999267578125,114.95051574707031,3233300
2019-07-03,132.97999572753906,134.08999633789062,132.77000427246094,133.99000549316406,116.30460357666016,2859200
2019-07-05,132.88999938964844,133.49000549316406,131.5500030517578,133.02000427246094,115.4626235961914,3356000
2019-07-08,133.10000610351562,133.38999938964844,132.0399932861328,132.55999755859375,115.0633316040039,5854500
2019-07-09,133.0,133.39999389648438,130.72000122070312,131.74000549316406,114.35159301757812,8233200
2019-07-10,132.39999389648438,134.4600067138672,131.8699951171875,134.41000366210938,116.6691665649414,6141500
2019-07-11,134.2100067138672,134.74000549316406,133.35000610351562,134.35000610351562,116.61708068847656,3944200
2019-07-12,134.0,134.42999267578125,132.61000061035156,133.27999877929688,115.68832397460938,4481200
2019-07-15,133.60000610351562,134.16000366210938,132.5500030517578,134.14999389648438,116.44345092773438,3077900
2019-07-16,134.0800018310547,135.24000549316406,133.0500030517578,133.8000030517578,116.13969421386719,4019700
2019-07-17,133.9199981689453,134.27999877929688,132.47000122070312,132.77999877929688,115.2542953491211,4105100
2019-07-18,132.61000061035156,133.1999969482422,131.52000427246094,132.8800048828125,115.34111785888672,3698600
2019-07-19,133.1699981689453,133.19000244140625,130.00999450683594,130.08999633789062,112.91936492919922,5022000
2019-07-22,130.49000549316406,130.80999755859375,129.6300048828125,130.27999877929688,113.08428955078125,4411700
2019-07-23,131.1300048828125,132.24000549316406,130.41000366210938,130.74000549316406,113.48358154296875,4145800
2019-07-24,131.1999969482422,131.1999969482422,128.6199951171875,129.2100067138672,112.155517578125,4669700
2019-07-25,128.6300048828125,129.52999877929688,128.38999938964844,128.99000549316406,111.96455383300781,3335200
2019-07-26,129.44000244140625,131.4199981689453,128.7100067138672,131.22000122070312,113.90023803710938,4580800
2019-07-29,131.5,132.05999755859375,131.17999267578125,131.52999877929688,114.1692886352539,4533400
2019-07-30,131.33999633789062,132.0800018310547,130.22999572753906,130.47999572753906,113.25788116455078,3367900
2019-07-31,130.47999572753906,130.47999572753906,126.23999786376953,127.80999755859375,110.94029235839844,5757600
2019-08-01,128.9600067138672,129.39999389648438,126.7699966430664,127.13999938964844,110.3587417602539,6199400
2019-08-02,127.0999984741211,128.82000732421875,126.5,127.91999816894531,111.03578186035156,5573300
2019-08-05,128.35000610351562,129.14999389648438,123.87999725341797,124.4000015258789,107.98038482666016,6192800
2019-08-06,124.77999877929688,127.0,124.37999725341797,126.44999694824219,109.75981140136719,6258600
2019-08-07,126.4000015258789,128.33999633789062,124.62999725341797,127.77999877929688,110.91426086425781,6149000
2019-08-08,128.10000610351562,129.75,127.0,129.47000122070312,112.3812026977539,3702100
2019-08-09,129.7100067138672,129.74000549316406,127.31999969482422,128.60000610351562,111.62603759765625,2929500
2019-08-12,128.4499969482422,129.14999389648438,127.87000274658203,128.35000610351562,111.4090347290039,2920800
2019-08-13,128.27999877929688,130.3800048828125,127.94000244140625,129.92999267578125,112.78046417236328,4088200
2019-08-14,129.52000427246094,130.52999877929688,128.8000030517578,129.1199951171875,112.07737731933594,6232700
2019-08-15,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,113.46620178222656,3701800
2019-08-16,131.4199981689453,132.32000732421875,130.63999938964844,131.75999450683594,114.36892700195312,3405000
2019-08-19,132.07000732421875,132.85000610351562,131.94000244140625,132.57000732421875,115.07203674316406,3101200
2019-08-20,132.8000030517578,133.10000610351562,131.92999267578125,132.05999755859375,114.62934875488281,3160300
2019-08-21,132.91000366210938,133.63999938964844,131.6199951171875,132.33999633789062,114.87237548828125,2936900
2019-08-22,131.75,132.92999267578125,131.32000732421875,132.66000366210938,115.15013885498047,2484200
2019-08-23,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,113.07559967041016,4239500
2019-08-26,130.82000732421875,133.75,130.58999633789062,133.74000549316406,116.08759307861328,3954100
2019-08-27,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,116.97296905517578,7187800
2019-08-28,134.5,135.33999633789062,134.27999877929688,135.19000244140625,117.34622192382812,3972600
2019-08-29,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,118.0666732788086,3045200
2019-08-30,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,118.68291473388672,3742800
2019-09-03,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,119.31660461425781,2989800
2019-09-04,137.80999755859375,139.17999267578125,137.25,139.14999389648438,120.78353118896484,3201700
2019-09-05,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,118.84760284423828,4994600
2019-09-06,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,120.06246185302734,3051600
2019-09-09,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,119.21467590332031,4062100
2019-09-10,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,118.74272918701172,4175000
2019-09-11,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,119.17973327636719,5005100
2019-09-12,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,119.9925308227539,4146900
2019-09-13,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,119.24964141845703,4008200
2019-09-16,136.38999938964844,136.5,134.3800048828125,134.8800048828125,117.88619995117188,2953600
2019-09-17,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,118.60289001464844,4013300
2019-09-18,135.80999755859375,136.0,134.10000610351562,135.5,118.42804718017578,2647800
2019-09-19,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,118.41059112548828,2804500
2019-09-20,135.0,135.75999450683594,134.47999572753906,134.7100067138672,117.73760986328125,6671100
2019-09-23,134.9600067138672,135.75,134.9600067138672,135.44000244140625,118.37559509277344,3346500
2019-09-24,136.25,136.4499969482422,134.5800018310547,135.36000061035156,118.30570983886719,4798500
2019-09-25,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,118.0697250366211,3579500
2019-09-26,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,118.6203842163086,4309600
2019-09-27,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,118.51548767089844,3559400
2019-09-30,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,119.82650756835938,3705200
2019-10-01,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,120.06246185302734,3638900
2019-10-02,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,117.06464385986328,5728600
2019-10-03,138.44000244140625,139.75,136.5,137.92999267578125,120.55189514160156,8829700
2019-10-04,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,122.60581970214844,5278700
2019-10-07,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,120.91026306152344,4273300
2019-10-08,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,119.94886779785156,4074900
2019-10-09,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,120.48200225830078,3065300
2019-10-10,137.11000061035156,138.25,136.63999938964844,137.88999938964844,120.51695251464844,2191000
2019-10-11,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,120.29845428466797,2761400
2019-10-14,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,120.13241577148438,2371500
2019-10-15,137.47999572753906,137.9499969482422,136.16000366210938,136.3300018310547,119.15349578857422,3369300
2019-10-16,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,119.23213958740234,2812000
2019-10-17,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,119.70414733886719,2322500
2019-10-18,137.27000427246094,137.3699951171875,136.22999572753906,136.25,119.08358001708984,3630400
2019-10-21,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,118.9699478149414,2829400
2019-10-22,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,119.44194030761719,3248100
2019-10-23,136.61000061035156,137.5,136.61000061035156,137.4499969482422,120.13241577148438,2323600
2019-10-24,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,120.51695251464844,2292500
2019-10-25,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,119.42444610595703,2520000
2019-10-28,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,119.3632583618164,3212600
2019-10-29,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,118.93498992919922,2550300
2019-10-30,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,119.65164947509766,2653700
2019-10-31,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,119.88765716552734,4492300
2019-11-01,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,119.67790985107422,3054900
2019-11-04,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,118.13090515136719,3202400
2019-11-05,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,117.12580871582031,4300800
2019-11-06,134.5,134.8800048828125,133.5500030517578,134.44000244140625,117.50164031982422,3645600
2019-11-07,134.41000366210938,134.5,133.1199951171875,133.32000732421875,116.52275085449219,3338700
2019-11-08,133.2899932861328,134.1300048828125,132.57000732421875,133.1300048828125,116.35669708251953,2604000
2019-11-11,133.02999877929688,133.02999877929688,131.97000122070312,132.38999938964844,115.70990753173828,2227200
2019-11-12,132.67999267578125,132.67999267578125,131.58999633789062,131.97999572753906,115.35154724121094,3246500
2019-11-13,132.6300048828125,133.57000732421875,132.00999450683594,133.2899932861328,116.49651336669922,3166600
2019-11-14,133.60000610351562,133.91000366210938,132.72999572753906,133.3300018310547,116.53147888183594,2141900
2019-11-15,133.66000366210938,133.9199981689453,132.8000030517578,133.80999755859375,116.95100402832031,3648700
2019-11-18,134.0,135.69000244140625,133.91000366210938,134.05999755859375,117.16950225830078,3619700
2019-11-19,134.64999389648438,135.05999755859375,134.07000732421875,134.57000732421875,117.61524963378906,3019100
2019-11-20,134.30999755859375,135.1999969482422,133.39999389648438,133.74000549316406,116.88983917236328,3047700
2019-11-21,133.42999267578125,134.2100067138672,133.08999633789062,133.91000366210938,117.0384292602539,3391200
2019-11-22,133.9199981689453,134.52999877929688,133.02000427246094,134.07000732421875,117.1782455444336,3014900
2019-11-25,134.66000366210938,134.77999877929688,133.2100067138672,133.8300018310547,116.96846771240234,3612400
2019-11-26,134.2899932861328,135.8699951171875,133.8699951171875,135.6999969482422,118.60289001464844,4947400
2019-11-27,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,118.78640747070312,2476100
2019-11-29,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,118.71649169921875,2978400
2019-12-02,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,118.76023864746094,3866300
2019-12-03,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,118.39310455322266,5000000
2019-12-04,134.9499969482422,137.3699951171875,134.5399932861328,137.3000030517578,120.00129699707031,4228200
2019-12-05,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,119.99687957763672,3351800
2019-12-06,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,120.89464569091797,3216900
2019-12-09,137.14999389648438,138.0399932861328,137.0,137.16000366210938,120.71861267089844,3882900
2019-12-10,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,119.93527221679688,2940200
2019-12-11,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,120.66580200195312,3339100
2019-12-12,136.8000030517578,137.89999389648438,136.75,137.17999267578125,120.73619079589844,3502100
2019-12-13,136.92999267578125,138.25,136.19000244140625,137.94000244140625,121.40509796142578,3557900
