Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,70.29000091552734,70.66999816894531,69.37000274658203,69.41999816894531,48.4887580871582,729200
2015-10-22,69.62000274658203,70.12999725341797,69.31999969482422,70.05999755859375,48.93581008911133,1036400
2015-10-23,69.86000061035156,70.0199966430664,68.58999633789062,68.6500015258789,47.950923919677734,995900
2015-10-26,68.87999725341797,68.9800033569336,67.79000091552734,68.48999786376953,47.839168548583984,1253600
2015-10-27,68.4000015258789,68.69999694824219,67.87000274658203,68.45999908447266,47.81822204589844,776600
2015-10-28,68.45999908447266,68.91999816894531,67.19999694824219,67.76000213623047,47.329280853271484,1115300
2015-10-29,67.37999725341797,67.63999938964844,66.0199966430664,67.5,47.14767837524414,1180100
2015-10-30,67.5,68.36000061035156,67.26000213623047,68.16000366210938,47.608680725097656,1775000
2015-11-02,67.75,69.0,66.43000030517578,68.55000305175781,47.88107681274414,2510700
2015-11-03,68.5199966430664,69.93000030517578,68.3499984741211,69.29000091552734,48.39796447753906,1968000
2015-11-04,69.22000122070312,69.62000274658203,68.6500015258789,69.20999908447266,48.34208679199219,1343200
2015-11-05,69.19999694824219,69.55000305175781,67.83000183105469,68.05999755859375,47.5388298034668,1178500
2015-11-06,66.73999786376953,67.55000305175781,65.41999816894531,65.6500015258789,45.8554801940918,2564500
2015-11-09,64.83000183105469,65.37000274658203,64.11000061035156,65.13999938964844,46.09607696533203,1364800
2015-11-10,65.19999694824219,65.95999908447266,64.73999786376953,64.8499984741211,45.89086151123047,1729500
2015-11-11,64.95999908447266,66.41000366210938,64.70999908447266,66.05999755859375,46.74711227416992,1949300
2015-11-12,65.83999633789062,66.48999786376953,65.37999725341797,65.80000305175781,46.56312942504883,1778600
2015-11-13,65.86000061035156,66.29000091552734,64.98999786376953,65.1500015258789,46.103153228759766,1091400
2015-11-16,65.19999694824219,66.87999725341797,64.94999694824219,66.83000183105469,47.29199981689453,1188700
2015-11-17,66.66999816894531,66.91999816894531,65.30000305175781,65.44000244140625,46.30836486816406,1085800
2015-11-18,65.44000244140625,66.11000061035156,64.48999786376953,65.66999816894531,46.47113037109375,1215800
2015-11-19,65.9800033569336,66.20999908447266,65.2699966430664,65.83999633789062,46.591434478759766,1407800
2015-11-20,66.33999633789062,67.06999969482422,66.12999725341797,66.94000244140625,47.36984634399414,1284200
2015-11-23,66.9000015258789,67.30000305175781,66.55999755859375,66.66999816894531,47.17878341674805,922800
2015-11-24,66.25,66.69000244140625,66.02999877929688,66.4800033569336,47.04433822631836,1197100
2015-11-25,66.66999816894531,66.66999816894531,65.4000015258789,66.13999938964844,46.803733825683594,780500
2015-11-27,66.08000183105469,66.4000015258789,65.83000183105469,66.16999816894531,46.824954986572266,403400
2015-11-30,66.12999725341797,67.23999786376953,66.0199966430664,66.62999725341797,47.150474548339844,1406500
2015-12-01,66.7699966430664,67.94999694824219,65.45999908447266,67.38999938964844,47.68828201293945,1280400
2015-12-02,67.19999694824219,67.19999694824219,65.2300033569336,65.30999755859375,46.216373443603516,1106500
2015-12-03,64.97000122070312,65.25,64.18000030517578,64.36000061035156,45.54411697387695,1130100
2015-12-04,64.61000061035156,66.0,64.25,65.93000030517578,46.65511703491211,1187200
2015-12-07,65.73999786376953,66.70999908447266,65.25,66.69000244140625,47.19293975830078,1470300
2015-12-08,66.51000213623047,66.77999877929688,66.16000366210938,66.55999755859375,47.1009407043457,1330100
2015-12-09,66.23999786376953,68.62999725341797,66.11000061035156,68.04000091552734,48.14825439453125,2328000
2015-12-10,67.97000122070312,68.04000091552734,65.66000366210938,65.70999908447266,46.49943161010742,1787300
2015-12-11,65.30000305175781,66.36000061035156,65.08000183105469,65.66000366210938,46.464054107666016,1891800
2015-12-14,65.63999938964844,65.81999969482422,64.19999694824219,65.44000244140625,46.30836486816406,1943300
2015-12-15,65.4800033569336,65.80000305175781,65.05999755859375,65.22000122070312,46.152687072753906,1814400
2015-12-16,65.5999984741211,67.23999786376953,65.37000274658203,67.12999725341797,47.504295349121094,2028200
2015-12-17,67.0999984741211,67.66999816894531,66.37999725341797,67.2300033569336,47.5750617980957,1315700
2015-12-18,66.91000366210938,67.33999633789062,66.06999969482422,66.26000213623047,46.888641357421875,4695500
2015-12-21,66.63999938964844,66.6500015258789,65.7699966430664,66.18000030517578,46.83203125,1521500
2015-12-22,66.37999725341797,67.81999969482422,65.73999786376953,67.68000030517578,47.89349365234375,971100
2015-12-23,67.91999816894531,68.97000122070312,67.9000015258789,68.79000091552734,48.678985595703125,792400
2015-12-24,68.58000183105469,68.94000244140625,68.30999755859375,68.69000244140625,48.60822296142578,396300
2015-12-28,68.38999938964844,69.08999633789062,68.19999694824219,68.86000061035156,48.7285270690918,674000
2015-12-29,69.12999725341797,69.41000366210938,68.88999938964844,69.19999694824219,48.969120025634766,751900
2015-12-30,69.27999877929688,69.48999786376953,68.9800033569336,69.25,49.00450134277344,702100
2015-12-31,69.11000061035156,69.11000061035156,67.6500015258789,68.36000061035156,48.374691009521484,878100
2016-01-04,67.91000366210938,68.5999984741211,66.7699966430664,68.58000183105469,48.53038787841797,1351100
2016-01-05,68.47000122070312,69.16000366210938,67.02999877929688,68.94999694824219,48.79220199584961,1440600
2016-01-06,68.55000305175781,68.72000122070312,67.81999969482422,68.51000213623047,48.4808464050293,1265700
2016-01-07,67.91000366210938,68.61000061035156,67.27999877929688,67.54000091552734,47.79443359375,1443600
2016-01-08,67.58000183105469,68.29000091552734,67.37000274658203,67.5199966430664,47.7802848815918,1351100
2016-01-11,67.73999786376953,68.19000244140625,67.06999969482422,67.55000305175781,47.80149841308594,1039400
2016-01-12,68.2699966430664,68.5199966430664,67.05000305175781,68.4000015258789,48.40301513671875,1890800
2016-01-13,68.62000274658203,69.08000183105469,67.69999694824219,68.19999694824219,48.261470794677734,1666300
2016-01-14,68.27999877929688,69.58999633789062,67.76000213623047,69.0999984741211,48.89836120605469,1157800
2016-01-15,68.58999633789062,68.58999633789062,67.41999816894531,68.08999633789062,48.183624267578125,1576900
2016-01-19,68.83000183105469,69.23999786376953,68.16000366210938,68.87000274658203,48.7355842590332,1556600
2016-01-20,68.41999816894531,68.91000366210938,65.37999725341797,66.55999755859375,47.1009407043457,1515100
2016-01-21,66.58000183105469,67.08000183105469,65.63999938964844,66.68000030517578,47.18587112426758,1114600
2016-01-22,67.26000213623047,68.8499984741211,66.83999633789062,68.7300033569336,48.63652801513672,1322400
2016-01-25,68.6500015258789,68.7300033569336,67.2300033569336,67.58000183105469,47.8227424621582,985200
2016-01-26,67.93000030517578,69.54000091552734,67.88999938964844,68.69999694824219,48.61530685424805,834500
2016-01-27,68.58999633789062,70.0199966430664,68.38999938964844,69.55000305175781,49.2168083190918,1179900
2016-01-28,69.48999786376953,70.91000366210938,69.12000274658203,70.55999755859375,49.931514739990234,907900
2016-01-29,71.27999877929688,71.56999969482422,70.38999938964844,70.58000183105469,49.945682525634766,1958100
2016-02-01,70.62000274658203,71.81999969482422,70.33999633789062,71.5999984741211,50.667476654052734,1208400
2016-02-02,71.0999984741211,71.94000244140625,70.72000122070312,71.73999786376953,50.76654815673828,1256600
2016-02-03,71.93000030517578,73.95999908447266,71.81999969482422,73.3499984741211,51.90585708618164,1575900
2016-02-04,73.12000274658203,74.4800033569336,72.19000244140625,72.30000305175781,51.1628303527832,1363100
2016-02-05,72.05000305175781,72.66000366210938,71.1500015258789,72.22000122070312,51.10620880126953,1656100
2016-02-08,72.37000274658203,73.0199966430664,70.41000366210938,71.44999694824219,50.56132888793945,1748300
2016-02-09,69.97000122070312,71.30000305175781,69.6500015258789,70.73999786376953,50.661582946777344,1755700
2016-02-10,70.56999969482422,71.8499984741211,69.33999633789062,71.44000244140625,51.16290283203125,1456200
2016-02-11,71.0,71.51000213623047,70.20999908447266,70.54000091552734,50.51835632324219,1509400
2016-02-12,70.31999969482422,70.58000183105469,69.33999633789062,70.44000244140625,50.446739196777344,1279000
2016-02-16,70.69999694824219,71.0999984741211,69.83000183105469,70.7699966430664,50.683067321777344,1762600
2016-02-17,70.77999877929688,71.19000244140625,69.94000244140625,71.01000213623047,50.85495376586914,1583100
2016-02-18,71.55000305175781,73.93000030517578,70.80000305175781,73.44000244140625,52.595245361328125,2388100
2016-02-19,73.79000091552734,73.91999816894531,72.0,72.9800033569336,52.265804290771484,2232600
2016-02-22,73.44999694824219,74.23999786376953,73.0199966430664,74.01000213623047,53.00345230102539,1009200
2016-02-23,73.87999725341797,74.2300033569336,72.9800033569336,73.48999786376953,52.63105773925781,1321500
2016-02-24,73.41999816894531,74.0,72.7699966430664,73.44999694824219,52.60239791870117,1012100
2016-02-25,73.63999938964844,74.33000183105469,73.12999725341797,74.25,53.17533493041992,933300
2016-02-26,73.83000183105469,74.58000183105469,71.6500015258789,71.73999786376953,51.377750396728516,1271500
2016-02-29,71.83000183105469,73.11000061035156,71.52999877929688,72.20999908447266,51.7143440246582,1273500
2016-03-01,72.69999694824219,72.98999786376953,71.94999694824219,72.19999694824219,51.707183837890625,1125900
2016-03-02,71.86000061035156,73.25,70.61000061035156,73.22000122070312,52.43768310546875,1169800
2016-03-03,73.19999694824219,73.30999755859375,71.77999877929688,73.13999938964844,52.38039016723633,1153300
2016-03-04,72.79000091552734,74.2699966430664,72.22000122070312,74.19000244140625,53.132362365722656,1015300
2016-03-07,74.0,74.58999633789062,73.58000183105469,73.94000244140625,52.95332336425781,1185800
2016-03-08,74.04000091552734,74.66999816894531,73.33999633789062,74.56999969482422,53.404510498046875,1250100
2016-03-09,74.61000061035156,75.91000366210938,74.58000183105469,75.25,53.89148712158203,1501300
2016-03-10,75.30999755859375,76.13999938964844,75.16000366210938,75.9800033569336,54.4143180847168,1575000
2016-03-11,76.22000122070312,76.72000122070312,75.73999786376953,75.91999816894531,54.371337890625,1284800
2016-03-14,76.0199966430664,76.91000366210938,75.5,76.54000091552734,54.81534957885742,1139600
2016-03-15,76.19000244140625,77.31999969482422,76.16000366210938,76.62000274658203,54.87265396118164,865700
2016-03-16,76.51000213623047,78.2300033569336,75.80999755859375,78.0199966430664,55.87527084350586,1263900
2016-03-17,78.1500015258789,79.16000366210938,77.73999786376953,78.94000244140625,56.53414535522461,1109500
2016-03-18,78.91999816894531,79.25,77.9000015258789,77.93000030517578,55.810821533203125,2410100
2016-03-21,77.54000091552734,78.69000244140625,77.47000122070312,78.4000015258789,56.147422790527344,1288700
2016-03-22,78.36000061035156,78.83999633789062,77.61000061035156,77.69999694824219,55.646095275878906,1168700
2016-03-23,77.77999877929688,78.63999938964844,77.43000030517578,78.13999938964844,55.961219787597656,884800
2016-03-24,77.83999633789062,78.98999786376953,77.58999633789062,78.83999633789062,56.4625244140625,846400
2016-03-28,78.95999908447266,79.33000183105469,78.04000091552734,78.16999816894531,55.98269271850586,837400
2016-03-29,78.3499984741211,79.63999938964844,77.94000244140625,79.61000061035156,57.013999938964844,899100
2016-03-30,79.47000122070312,79.69000244140625,78.80000305175781,79.2300033569336,56.74183654785156,788900
2016-03-31,79.2300033569336,79.72000122070312,78.88999938964844,79.27999877929688,56.77765655517578,1648300
2016-04-01,79.33999633789062,80.05999755859375,78.94000244140625,79.97000122070312,57.27180862426758,2389300
2016-04-04,79.94999694824219,80.0,78.70999908447266,78.94000244140625,56.53414535522461,1417100
2016-04-05,78.73999786376953,78.88999938964844,76.97000122070312,77.08999633789062,55.20925521850586,2338800
2016-04-06,77.08999633789062,77.4000015258789,76.56999969482422,77.20999908447266,55.29518508911133,1477700
2016-04-07,76.94999694824219,77.73999786376953,76.83999633789062,77.19000244140625,55.280853271484375,1373400
2016-04-08,77.5,78.11000061035156,76.80999755859375,76.95999908447266,55.116146087646484,2005100
2016-04-11,77.16999816894531,77.80000305175781,76.66999816894531,76.81999969482422,55.01587677001953,1239000
2016-04-12,76.25,76.9000015258789,76.11000061035156,76.55999755859375,54.82966995239258,3132700
2016-04-13,76.91000366210938,76.91000366210938,76.01000213623047,76.55000305175781,54.822513580322266,1286800
2016-04-14,76.33999633789062,76.80000305175781,75.6500015258789,75.83999633789062,54.314022064208984,1419500
2016-04-15,75.80000305175781,76.4800033569336,75.58000183105469,76.12000274658203,54.51456832885742,1439300
2016-04-18,75.80000305175781,76.37000274658203,75.69999694824219,76.25,54.607669830322266,1602500
2016-04-19,76.44999694824219,76.72000122070312,76.16000366210938,76.43000030517578,54.736568450927734,1847200
2016-04-20,76.4000015258789,76.56999969482422,74.44000244140625,74.62999725341797,53.447471618652344,1640200
2016-04-21,74.44000244140625,74.44000244140625,73.25,73.51000213623047,52.64537048339844,2245700
2016-04-22,73.83000183105469,74.61000061035156,73.7300033569336,74.3499984741211,53.246952056884766,1463600
2016-04-25,74.33000183105469,74.5999984741211,73.68000030517578,74.29000091552734,53.20398712158203,1403900
2016-04-26,74.75,75.5,73.83999633789062,74.61000061035156,53.433162689208984,2382800
2016-04-27,74.4800033569336,74.97000122070312,73.55999755859375,74.70999908447266,53.50476837158203,2131700
2016-04-28,73.94999694824219,74.62000274658203,73.5199966430664,74.43000030517578,53.30423355102539,1524500
2016-04-29,74.0199966430664,75.18000030517578,73.62000274658203,75.18000030517578,53.841373443603516,1660100
2016-05-02,75.31999969482422,76.0,75.2699966430664,75.55999755859375,54.11350631713867,1455800
2016-05-03,75.41000366210938,76.61000061035156,75.29000091552734,76.5199966430664,54.801029205322266,2208400
2016-05-04,76.47000122070312,77.9000015258789,76.2699966430664,76.98999786376953,55.137611389160156,1828600
2016-05-05,76.93000030517578,77.76000213623047,76.55999755859375,76.8499984741211,55.03737258911133,1600000
2016-05-06,76.69999694824219,76.69999694824219,75.6500015258789,76.16000366210938,54.543216705322266,1054500
2016-05-09,76.2300033569336,76.63999938964844,75.88999938964844,76.54000091552734,54.81534957885742,1438900
2016-05-10,75.66999816894531,76.31999969482422,75.36000061035156,76.0,55.03985595703125,1537500
2016-05-11,76.11000061035156,76.72000122070312,75.43000030517578,76.58999633789062,55.46714401245117,1735400
2016-05-12,76.69000244140625,77.26000213623047,76.33000183105469,77.06999969482422,55.81477737426758,1284900
2016-05-13,76.87000274658203,77.08999633789062,76.2699966430664,76.5999984741211,55.47439193725586,1301300
2016-05-16,76.45999908447266,76.68000030517578,75.69999694824219,76.41999816894531,55.34402084350586,1176800
2016-05-17,76.08999633789062,76.58000183105469,75.45999908447266,75.81999969482422,54.90949630737305,1637500
2016-05-18,75.30999755859375,75.3499984741211,73.11000061035156,73.37000274658203,53.13519287109375,2154400
2016-05-19,73.06999969482422,74.38999938964844,72.66999816894531,74.31999969482422,53.823184967041016,1278800
2016-05-20,74.56999969482422,74.63999938964844,73.86000061035156,74.30000305175781,53.80869674682617,2919900
2016-05-23,74.41999816894531,74.62999725341797,73.63999938964844,73.69000244140625,53.36692428588867,835700
2016-05-24,73.83999633789062,74.1500015258789,73.55000305175781,74.08000183105469,53.64937973022461,1276600
2016-05-25,74.05000305175781,74.68000030517578,73.52999877929688,74.44000244140625,53.91009521484375,926500
2016-05-26,74.37999725341797,75.6500015258789,74.37999725341797,75.58000183105469,54.735694885253906,817000
2016-05-27,75.47000122070312,75.7300033569336,75.19999694824219,75.6500015258789,54.78638458251953,698200
2016-05-31,75.44999694824219,75.98999786376953,75.2300033569336,75.91999816894531,54.98191452026367,1224800
2016-06-01,75.87000274658203,76.62999725341797,75.55999755859375,76.62999725341797,55.496097564697266,1513500
2016-06-02,76.2699966430664,76.91000366210938,75.83999633789062,76.88999938964844,55.68439865112305,1351500
2016-06-03,77.62999725341797,78.75,77.55999755859375,78.23999786376953,56.66209411621094,1574300
2016-06-06,78.8499984741211,79.30000305175781,78.0,78.33000183105469,56.727272033691406,1138400
2016-06-07,78.29000091552734,78.8499984741211,78.27999877929688,78.41999816894531,56.79245376586914,1439800
2016-06-08,78.44000244140625,78.7699966430664,78.13999938964844,78.61000061035156,56.93004608154297,1173800
2016-06-09,78.5,78.86000061035156,77.75,78.68000030517578,56.98073196411133,2088800
2016-06-10,78.44000244140625,79.11000061035156,78.19999694824219,78.6500015258789,56.95899963378906,1636600
2016-06-13,78.8499984741211,79.30999755859375,78.30000305175781,78.3499984741211,56.74176025390625,1430500
2016-06-14,78.51000213623047,79.06999969482422,78.16000366210938,79.01000213623047,57.2197380065918,1437800
2016-06-15,78.94999694824219,78.98999786376953,77.94000244140625,78.08000183105469,56.54622268676758,1249800
2016-06-16,78.02999877929688,78.69999694824219,77.73999786376953,78.44999694824219,56.814178466796875,909900
2016-06-17,78.25,78.77999877929688,77.9000015258789,78.6500015258789,56.95899963378906,1558700
2016-06-20,78.66000366210938,78.98999786376953,77.7300033569336,78.11000061035156,56.56794357299805,1293600
2016-06-21,77.98999786376953,78.41000366210938,77.66999816894531,77.94999694824219,56.452064514160156,1167800
2016-06-22,78.08000183105469,78.31999969482422,77.77999877929688,77.87999725341797,56.401363372802734,843200
2016-06-23,77.86000061035156,78.30000305175781,77.37000274658203,78.29000091552734,56.69829177856445,1001600
2016-06-24,77.58000183105469,78.97000122070312,77.54000091552734,77.98999786376953,56.48103332519531,1251600
2016-06-27,77.94999694824219,79.08999633789062,77.69999694824219,78.91000366210938,57.147300720214844,1315000
2016-06-28,78.97000122070312,79.19000244140625,78.08999633789062,79.1500015258789,57.32111358642578,1118000
2016-06-29,79.45999908447266,79.69999694824219,78.58000183105469,78.83999633789062,57.09660720825195,1525700
2016-06-30,79.16000366210938,81.36000061035156,78.87999725341797,81.3499984741211,58.914398193359375,2122900
2016-07-01,81.43000030517578,81.63999938964844,80.55999755859375,81.61000061035156,59.10265350341797,1326700
2016-07-05,81.58999633789062,81.9000015258789,81.2699966430664,81.7300033569336,59.189579010009766,998600
2016-07-06,81.69999694824219,82.08999633789062,81.08000183105469,82.02999877929688,59.406837463378906,1109400
2016-07-07,81.9000015258789,82.01000213623047,80.16999816894531,80.5,58.29879379272461,1139000
2016-07-08,80.29000091552734,80.91999816894531,79.6500015258789,80.87999725341797,58.57399368286133,1123500
2016-07-11,80.61000061035156,81.05999755859375,79.8499984741211,81.01000213623047,58.66814422607422,1006800
2016-07-12,80.44999694824219,81.52999877929688,80.12999725341797,81.05999755859375,58.704345703125,1623300
2016-07-13,81.51000213623047,81.81999969482422,80.69999694824219,80.91999816894531,58.60297775268555,1702400
2016-07-14,80.4800033569336,80.76000213623047,79.55000305175781,79.79000091552734,57.78460693359375,1407200
2016-07-15,79.94000244140625,80.51000213623047,79.86000061035156,80.27999877929688,58.139461517333984,973400
2016-07-18,80.1500015258789,80.66000366210938,80.1500015258789,80.37999725341797,58.211910247802734,616100
2016-07-19,80.37999725341797,80.41000366210938,79.88999938964844,80.38999938964844,58.2191276550293,1071900
2016-07-20,80.44000244140625,80.5999984741211,79.81999969482422,79.95999908447266,57.907718658447266,789800
2016-07-21,79.75,80.23999786376953,79.29000091552734,80.2300033569336,58.10325622558594,799600
2016-07-22,80.26000213623047,81.7300033569336,80.20999908447266,81.6500015258789,59.13163757324219,758900
2016-07-25,81.47000122070312,81.73999786376953,80.94000244140625,81.45999908447266,58.99405288696289,657200
2016-07-26,81.47000122070312,81.47000122070312,80.6500015258789,80.87999725341797,58.57399368286133,630200
2016-07-27,80.7300033569336,80.9000015258789,79.44999694824219,80.1500015258789,58.04533004760742,655700
2016-07-28,80.04000091552734,80.66999816894531,79.93000030517578,80.5199966430664,58.313270568847656,638800
2016-07-29,80.45999908447266,81.4800033569336,80.33999633789062,81.38999938964844,58.94334030151367,1169300
2016-08-01,81.29000091552734,81.61000061035156,80.91999816894531,81.2699966430664,58.85643005371094,1266400
2016-08-02,81.9000015258789,82.0,79.87000274658203,80.36000061035156,58.197425842285156,1532700
2016-08-03,80.69000244140625,81.05999755859375,79.87999725341797,80.33000183105469,58.17567825317383,1383000
2016-08-04,80.33000183105469,80.93000030517578,79.75,80.01000213623047,57.943931579589844,956200
2016-08-05,79.87000274658203,80.04000091552734,79.2699966430664,79.58999633789062,57.63977813720703,1272500
2016-08-08,79.63999938964844,80.38999938964844,79.44999694824219,79.75,57.755638122558594,1191200
2016-08-09,78.9000015258789,79.27999877929688,78.55000305175781,78.86000061035156,57.72637176513672,1258300
2016-08-10,78.95999908447266,79.26000213623047,78.43000030517578,78.80000305175781,57.68242645263672,1339100
2016-08-11,78.91999816894531,79.44999694824219,78.7300033569336,79.2699966430664,58.0264892578125,1009400
2016-08-12,79.5199966430664,80.0,79.45999908447266,79.5199966430664,58.2094841003418,803100
2016-08-15,79.54000091552734,79.69999694824219,78.19000244140625,78.20999908447266,57.250545501708984,720300
2016-08-16,78.18000030517578,78.20999908447266,76.9000015258789,77.33000183105469,56.60637283325195,1290500
2016-08-17,77.37999725341797,78.33000183105469,76.5999984741211,78.18000030517578,57.228599548339844,1352800
2016-08-18,77.95999908447266,79.30000305175781,77.86000061035156,79.27999877929688,58.0338020324707,1027600
2016-08-19,78.93000030517578,79.16999816894531,77.66999816894531,77.98999786376953,57.089508056640625,1066200
2016-08-22,78.58000183105469,79.2300033569336,78.23999786376953,78.94999694824219,57.792240142822266,839400
2016-08-23,79.25,79.73999786376953,78.88999938964844,78.91000366210938,57.76295471191406,620400
2016-08-24,78.72000122070312,79.0199966430664,78.1500015258789,78.83000183105469,57.70439910888672,643400
2016-08-25,78.87000274658203,79.30000305175781,78.66000366210938,79.08000183105469,57.88740158081055,620000
2016-08-26,79.06999969482422,79.63999938964844,77.19000244140625,77.26000213623047,56.55516052246094,737000
2016-08-29,77.5,78.3499984741211,77.4800033569336,78.33000183105469,57.33840560913086,852400
2016-08-30,78.33000183105469,78.66999816894531,77.56999969482422,77.70999908447266,56.88454818725586,664600
2016-08-31,77.7699966430664,78.2699966430664,77.5,78.19999694824219,57.24324035644531,1701000
2016-09-01,78.1500015258789,78.44999694824219,77.52999877929688,77.6500015258789,56.84062194824219,1586600
2016-09-02,77.79000091552734,79.04000091552734,77.7699966430664,78.97000122070312,57.806880950927734,883100
2016-09-06,79.38999938964844,79.88999938964844,79.0199966430664,79.56999969482422,58.246089935302734,1004400
2016-09-07,79.37000274658203,80.31999969482422,78.93000030517578,80.2699966430664,58.75848388671875,1287300
2016-09-08,79.94999694824219,81.31999969482422,79.94999694824219,80.77999877929688,59.131832122802734,1855800
2016-09-09,80.33000183105469,80.33000183105469,77.4800033569336,77.55999755859375,56.774742126464844,1188600
2016-09-12,77.2699966430664,78.86000061035156,77.2699966430664,78.61000061035156,57.54335021972656,1183900
2016-09-13,78.25,78.44999694824219,76.51000213623047,76.88999938964844,56.284297943115234,1467100
2016-09-14,77.16000366210938,77.80999755859375,76.54000091552734,76.94000244140625,56.32090759277344,1273200
2016-09-15,76.83999633789062,77.75,76.61000061035156,77.62999725341797,56.825984954833984,676400
2016-09-16,77.36000061035156,78.55999755859375,77.1500015258789,78.47000122070312,57.440879821777344,1407800
2016-09-19,78.79000091552734,79.27999877929688,78.55999755859375,79.13999938964844,57.93133544921875,959700
2016-09-20,79.5,79.7699966430664,79.16000366210938,79.25,58.0118408203125,1060700
2016-09-21,79.25,81.0,79.25,80.97000122070312,59.270904541015625,953100
2016-09-22,81.41999816894531,81.80999755859375,81.08000183105469,81.7300033569336,59.82725143432617,1032200
2016-09-23,81.56999969482422,81.83000183105469,81.12999725341797,81.43000030517578,59.60762405395508,1095200
2016-09-26,81.52999877929688,81.55999755859375,80.91999816894531,80.9800033569336,59.278228759765625,1101900
2016-09-27,81.30000305175781,81.72000122070312,79.5199966430664,79.5999984741211,58.26803970336914,1066200
2016-09-28,79.9800033569336,80.06999969482422,78.70999908447266,78.91999816894531,57.77027893066406,1936400
2016-09-29,78.6500015258789,78.6500015258789,77.25,77.33000183105469,56.60637283325195,1960400
2016-09-30,77.56999969482422,77.95999908447266,75.98999786376953,76.7300033569336,56.16716003417969,1753500
2016-10-03,76.55999755859375,76.55999755859375,75.31999969482422,75.76000213623047,55.45711898803711,1628300
2016-10-04,75.54000091552734,75.55000305175781,73.58000183105469,74.0199966430664,54.18342590332031,1969200
2016-10-05,74.08000183105469,74.86000061035156,73.29000091552734,73.3499984741211,53.692970275878906,2578300
2016-10-06,73.12000274658203,74.4000015258789,72.45999908447266,73.80999755859375,54.029720306396484,1698200
2016-10-07,74.2699966430664,74.75,73.11000061035156,73.12999725341797,53.53194046020508,1952000
2016-10-10,73.37000274658203,73.9800033569336,73.23999786376953,73.88999938964844,54.08827209472656,1444100
2016-10-11,73.88999938964844,74.13999938964844,73.23999786376953,73.29000091552734,53.6490592956543,1517300
2016-10-12,73.31999969482422,74.13999938964844,73.25,74.05999755859375,54.21270751953125,1895100
2016-10-13,74.0999984741211,75.51000213623047,73.91999816894531,74.87999725341797,54.81295394897461,1780600
2016-10-14,74.58999633789062,75.0199966430664,74.05000305175781,74.16000366210938,54.28590393066406,1118700
2016-10-17,74.04000091552734,74.86000061035156,74.0,74.63999938964844,54.63728713989258,1236700
2016-10-18,75.0999984741211,75.44000244140625,74.12000274658203,74.93000030517578,54.84955978393555,944600
2016-10-19,75.05000305175781,75.12999725341797,74.30999755859375,74.88999938964844,54.820281982421875,958500
2016-10-20,74.76000213623047,75.06999969482422,74.36000061035156,74.51000213623047,54.54212188720703,782300
2016-10-21,74.12999725341797,74.63999938964844,73.9000015258789,74.16999816894531,54.29322052001953,976100
2016-10-24,74.05000305175781,74.4800033569336,73.44999694824219,74.06999969482422,54.22001647949219,1153700
2016-10-25,73.51000213623047,73.73999786376953,72.44000244140625,72.4800033569336,53.0561408996582,2218400
2016-10-26,72.3499984741211,72.52999877929688,71.25,72.27999877929688,52.90972900390625,1846500
2016-10-27,71.55000305175781,71.95999908447266,70.9000015258789,71.87999725341797,52.61691665649414,2170200
2016-10-28,72.04000091552734,72.70999908447266,71.75,72.36000061035156,52.96828842163086,1544300
2016-10-31,72.58999633789062,73.91000366210938,72.41000366210938,73.68000030517578,53.93453598022461,2040400
2016-11-01,73.54000091552734,73.70999908447266,71.70999908447266,71.93000030517578,52.653526306152344,1920400
2016-11-02,71.7699966430664,71.83000183105469,70.98999786376953,71.41999816894531,52.280189514160156,1665300
2016-11-03,71.31999969482422,71.76000213623047,71.08999633789062,71.38999938964844,52.258243560791016,1395100
2016-11-04,71.69999694824219,72.44999694824219,70.77999877929688,70.81999969482422,51.84098434448242,1229600
2016-11-07,71.1500015258789,71.56999969482422,70.48999786376953,71.51000213623047,52.34607696533203,1752600
2016-11-08,70.80000305175781,71.98999786376953,70.79000091552734,71.7300033569336,53.153804779052734,1758000
2016-11-09,70.36000061035156,70.80999755859375,68.7699966430664,68.8499984741211,51.01964569091797,1696300
2016-11-10,68.5,69.29000091552734,66.70999908447266,67.87000274658203,50.29344940185547,2943400
2016-11-11,67.87999725341797,68.55000305175781,67.12000274658203,67.41000366210938,49.95257568359375,1134200
2016-11-14,67.1500015258789,68.30999755859375,66.7300033569336,68.02999877929688,50.41200256347656,2131900
2016-11-15,68.33999633789062,68.80999755859375,67.69000244140625,68.62999725341797,50.85660934448242,1824700
2016-11-16,68.69000244140625,68.87999725341797,67.58000183105469,68.12000274658203,50.47869110107422,1045100
2016-11-17,67.93000030517578,68.61000061035156,67.76000213623047,68.18000030517578,50.523162841796875,1205200
2016-11-18,68.08999633789062,68.43000030517578,67.4000015258789,67.83000183105469,50.26378631591797,1298400
2016-11-21,68.16999816894531,68.55000305175781,67.94000244140625,68.41999816894531,50.701011657714844,1447500
2016-11-22,68.08999633789062,69.02999877929688,67.55999755859375,68.41000366210938,50.69358444213867,2100100
2016-11-23,67.94000244140625,68.55999755859375,67.79000091552734,68.12000274658203,50.47869110107422,1162000
2016-11-25,68.31999969482422,69.76000213623047,68.31999969482422,69.52999877929688,51.52354049682617,740300
2016-11-28,69.7300033569336,70.83000183105469,69.66999816894531,70.58000183105469,52.30162811279297,1314000
