Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,144.94000244140625,148.0,144.94000244140625,147.4199981689453,129.25790405273438,243700
2019-08-19,148.64999389648438,149.72999572753906,148.3300018310547,149.00999450683594,131.49945068359375,290000
2019-08-20,148.77000427246094,149.24000549316406,146.74000549316406,146.80999755859375,129.5579376220703,268200
2019-08-21,148.42999267578125,149.25,147.6999969482422,148.36000061035156,130.92581176757812,263900
2019-08-22,148.97999572753906,150.5399932861328,148.6199951171875,149.55999755859375,131.98480224609375,294900
2019-08-23,148.6999969482422,149.38999938964844,144.4199981689453,145.07000732421875,128.02244567871094,383800
2019-08-26,146.64999389648438,147.02999877929688,144.5500030517578,146.0399932861328,128.87843322753906,194900
2019-08-27,146.99000549316406,147.27999877929688,144.82000732421875,145.10000610351562,128.0489044189453,328900
2019-08-28,144.47000122070312,146.5399932861328,144.13999938964844,146.27000427246094,129.08145141601562,303400
2019-08-29,148.33999633789062,149.44000244140625,148.0,148.55999755859375,131.10231018066406,286000
2019-08-30,149.72000122070312,150.4600067138672,148.4600067138672,148.67999267578125,131.20822143554688,234400
2019-09-03,147.02000427246094,148.25999450683594,145.60000610351562,147.3300018310547,130.01686096191406,455800
2019-09-04,148.60000610351562,149.5,147.74000549316406,148.85000610351562,131.35826110839844,286800
2019-09-05,150.0800018310547,152.77999877929688,150.0800018310547,151.74000549316406,133.90863037109375,317200
2019-09-06,152.36000061035156,153.07000732421875,150.74000549316406,151.07000732421875,133.31735229492188,251700
2019-09-09,151.69000244140625,153.5,151.0500030517578,152.39999389648438,134.49105834960938,274300
2019-09-10,152.27999877929688,158.02000427246094,152.19000244140625,158.02000427246094,139.45065307617188,362000
2019-09-11,158.66000366210938,161.58999633789062,156.8300018310547,161.58999633789062,142.6011199951172,409700
2019-09-12,162.36000061035156,163.4499969482422,161.69000244140625,162.86000061035156,143.7218780517578,599600
2019-09-13,163.86000061035156,164.6699981689453,162.02999877929688,162.4499969482422,143.36004638671875,509800
2019-09-16,161.72999572753906,162.75999450683594,161.22000122070312,162.0500030517578,143.00704956054688,352100
2019-09-17,161.50999450683594,161.50999450683594,156.55999755859375,157.83999633789062,139.2918243408203,364900
2019-09-18,156.85000610351562,157.25999450683594,153.8699951171875,155.19000244140625,136.95321655273438,371300
2019-09-19,155.1199951171875,157.13999938964844,154.69000244140625,155.13999938964844,136.90907287597656,324300
2019-09-20,155.5,156.99000549316406,154.6999969482422,155.7100067138672,137.41209411621094,404000
2019-09-23,154.4600067138672,156.5800018310547,153.57000732421875,155.35000610351562,137.0944061279297,386600
2019-09-24,156.02999877929688,156.02999877929688,152.64999389648438,153.35000610351562,135.3294677734375,339700
2019-09-25,153.0399932861328,156.10000610351562,152.8000030517578,155.58999633789062,137.3061981201172,317400
2019-09-26,155.6199951171875,156.27999877929688,154.1199951171875,154.9199981689453,136.71490478515625,295000
2019-09-27,155.69000244140625,156.63999938964844,154.36000061035156,155.33999633789062,137.08554077148438,217300
2019-09-30,156.22999572753906,157.60000610351562,155.89999389648438,156.5399932861328,138.14456176757812,337600
2019-10-01,157.75,159.6699981689453,154.0399932861328,154.77999877929688,136.5913543701172,498800
2019-10-02,153.63999938964844,154.82000732421875,151.69000244140625,152.7899932861328,134.8352508544922,612300
2019-10-03,151.85000610351562,152.91000366210938,150.00999450683594,152.11000061035156,134.23513793945312,396400
2019-10-04,152.8800048828125,155.55999755859375,152.1199951171875,155.4499969482422,137.18264770507812,231500
2019-10-07,154.58999633789062,155.5,153.25,154.47999572753906,136.32662963867188,398500
2019-10-08,153.0,153.66000366210938,151.7100067138672,151.88999938964844,134.04100036621094,317400
2019-10-09,153.44000244140625,153.44000244140625,151.6300048828125,151.83999633789062,133.99685668945312,386000
2019-10-10,152.52999877929688,153.86000061035156,152.10000610351562,153.14999389648438,135.15292358398438,350100
2019-10-11,155.44000244140625,159.52000427246094,155.14999389648438,156.4600067138672,138.073974609375,243300
2019-10-14,155.63999938964844,158.0,155.0399932861328,157.9499969482422,139.3888702392578,255200
2019-10-15,157.47999572753906,159.5,157.1199951171875,158.3000030517578,139.69773864746094,496000
2019-10-16,158.0399932861328,160.1699981689453,157.4199981689453,158.02999877929688,139.45948791503906,531500
2019-10-17,157.97000122070312,162.39999389648438,152.83999633789062,155.66000366210938,137.3679656982422,780400
2019-10-18,154.80999755859375,158.00999450683594,154.47000122070312,157.52000427246094,139.00942993164062,490500
2019-10-21,158.74000549316406,161.0,158.74000549316406,159.36000061035156,140.6331787109375,417000
2019-10-22,159.5,163.5,158.69000244140625,162.63999938964844,143.52774047851562,347700
2019-10-23,162.42999267578125,165.0800018310547,162.00999450683594,164.92999267578125,145.54864501953125,397800
2019-10-24,165.6199951171875,166.07000732421875,163.85000610351562,165.5500030517578,146.09576416015625,447800
2019-10-25,165.5,167.49000549316406,165.5,166.63999938964844,147.05770874023438,327200
2019-10-28,167.47999572753906,168.0,165.97999572753906,166.3300018310547,146.78411865234375,245700
2019-10-29,165.2100067138672,167.1999969482422,164.89999389648438,165.6999969482422,146.2281494140625,319000
2019-10-30,165.33999633789062,165.33999633789062,163.00999450683594,164.8699951171875,145.4956817626953,298800
2019-10-31,164.13999938964844,164.88999938964844,161.85000610351562,162.6699981689453,143.5542449951172,370000
2019-11-01,164.2899932861328,166.8699951171875,163.0399932861328,166.8699951171875,147.26065063476562,318200
2019-11-04,168.42999267578125,168.92999267578125,167.08999633789062,168.50999450683594,148.70791625976562,728400
2019-11-05,168.14999389648438,168.8699951171875,166.49000549316406,168.07000732421875,148.3196563720703,448900
2019-11-06,167.44000244140625,167.44000244140625,165.0800018310547,166.80999755859375,147.20773315429688,624000
2019-11-07,168.0,168.4199981689453,166.49000549316406,166.97000122070312,147.34890747070312,324500
2019-11-08,166.97000122070312,167.97999572753906,165.5,166.94000244140625,147.32241821289062,497900
2019-11-11,165.5,167.97000122070312,165.5,167.9499969482422,148.21376037597656,167000
2019-11-12,168.47999572753906,169.47999572753906,167.2899932861328,168.94000244140625,149.08741760253906,280000
2019-11-13,167.47999572753906,168.55999755859375,164.27999877929688,164.30999755859375,145.00148010253906,318600
2019-11-14,164.08999633789062,165.25,162.92999267578125,164.5399932861328,145.2044677734375,478000
2019-11-15,164.83999633789062,165.4199981689453,163.22000122070312,163.6699981689453,144.4367218017578,300100
2019-11-18,163.02000427246094,164.0,161.58999633789062,162.0500030517578,143.00704956054688,340500
2019-11-19,161.9499969482422,161.9499969482422,160.4499969482422,161.41000366210938,143.39796447753906,274000
2019-11-20,161.0,161.4499969482422,158.6199951171875,158.69000244140625,140.98150634765625,425400
2019-11-21,158.61000061035156,159.77000427246094,157.80999755859375,157.97999572753906,140.35072326660156,308200
2019-11-22,158.47000122070312,159.3699951171875,157.6699981689453,158.88999938964844,141.1591796875,319400
2019-11-25,159.58999633789062,163.52000427246094,159.0800018310547,162.4600067138672,144.330810546875,1694500
2019-11-26,163.02999877929688,163.22999572753906,161.8300018310547,162.89999389648438,144.72169494628906,314700
2019-11-27,162.42999267578125,162.9199981689453,161.52999877929688,162.3800048828125,144.259765625,266500
2019-11-29,161.7899932861328,161.91000366210938,160.13999938964844,160.4600067138672,142.55398559570312,129000
2019-12-02,160.99000549316406,161.4499969482422,157.77999877929688,157.8300018310547,140.21746826171875,299600
2019-12-03,155.99000549316406,156.72000122070312,154.55999755859375,156.57000732421875,139.09805297851562,421200
2019-12-04,157.0399932861328,159.99000549316406,157.0399932861328,159.1699981689453,141.407958984375,550500
2019-12-05,159.8699951171875,162.27000427246094,159.77000427246094,162.19000244140625,144.09092712402344,440400
2019-12-06,163.39999389648438,165.02000427246094,162.27999877929688,164.97000122070312,146.56069946289062,357100
2019-12-09,164.52000427246094,165.80999755859375,163.8800048828125,165.74000549316406,147.24478149414062,340100
2019-12-10,165.52999877929688,166.61000061035156,164.16000366210938,165.16000366210938,146.72952270507812,525300
2019-12-11,166.1699981689453,168.0500030517578,165.75,167.67999267578125,148.96826171875,308900
2019-12-12,167.4600067138672,170.8000030517578,166.8699951171875,170.4199981689453,151.40249633789062,387300
2019-12-13,170.4600067138672,171.5800018310547,168.64999389648438,170.3800048828125,151.36697387695312,648200
2019-12-16,172.0,172.42999267578125,170.27999877929688,171.13999938964844,152.0421905517578,342900
2019-12-17,171.17999267578125,172.61000061035156,170.39999389648438,171.85000610351562,152.6729736328125,435500
2019-12-18,171.94000244140625,172.32000732421875,171.0500030517578,171.6199951171875,152.46861267089844,451600
2019-12-19,171.41000366210938,171.41000366210938,167.17999267578125,167.75,149.0304718017578,563200
2019-12-20,168.88999938964844,170.1300048828125,167.64999389648438,169.67999267578125,150.74508666992188,537500
2019-12-23,170.36000061035156,170.36000061035156,169.0800018310547,169.82000732421875,150.86952209472656,206200
2019-12-24,169.6300048828125,169.6300048828125,168.7100067138672,168.9199981689453,150.06996154785156,55000
2019-12-26,169.50999450683594,169.82000732421875,167.5399932861328,169.77999877929688,150.8339385986328,175000
2019-12-27,170.0500030517578,170.5,168.9199981689453,169.1999969482422,150.3186798095703,117500
2019-12-30,169.49000549316406,169.60000610351562,167.8699951171875,168.83999633789062,149.9988555908203,176500
2019-12-31,168.42999267578125,169.75,168.42999267578125,169.39999389648438,150.49635314941406,198900
2020-01-02,170.39999389648438,170.85000610351562,168.02000427246094,169.0,150.1409912109375,467900
2020-01-03,166.08999633789062,167.3699951171875,165.24000549316406,167.08999633789062,148.44410705566406,362500
2020-01-06,166.36000061035156,166.4499969482422,164.8699951171875,165.86000061035156,147.35140991210938,407600
2020-01-07,165.14999389648438,165.6300048828125,163.63999938964844,164.7899932861328,146.40078735351562,438200
2020-01-08,165.25,167.35000610351562,164.97000122070312,166.61000061035156,148.01768493652344,305000
2020-01-09,167.1699981689453,167.47999572753906,165.19000244140625,166.66000366210938,148.06211853027344,213500
2020-01-10,166.66000366210938,167.2100067138672,165.42999267578125,166.5500030517578,147.96437072753906,227600
2020-01-13,167.05999755859375,167.50999450683594,166.32000732421875,167.47999572753906,148.79061889648438,162300
2020-01-14,167.8000030517578,169.64999389648438,167.38999938964844,168.47000122070312,149.670166015625,182900
2020-01-15,167.9600067138672,168.52999877929688,165.83999633789062,167.1699981689453,148.5152130126953,309700
2020-01-16,168.22999572753906,169.57000732421875,167.86000061035156,168.6699981689453,149.84783935546875,255300
2020-01-17,169.27999877929688,171.64999389648438,168.52000427246094,170.0,151.02938842773438,429000
2020-01-21,169.75,169.99000549316406,167.91000366210938,168.80999755859375,149.97219848632812,396500
2020-01-22,169.36000061035156,169.58999633789062,167.17999267578125,167.64999389648438,148.941650390625,257200
2020-01-23,166.6699981689453,168.6199951171875,165.6199951171875,168.44000244140625,149.64349365234375,189200
2020-01-24,168.8800048828125,168.8800048828125,164.3800048828125,165.97000122070312,147.44911193847656,352800
2020-01-27,162.74000549316406,164.47999572753906,162.3699951171875,162.89999389648438,144.72169494628906,239700
2020-01-28,163.67999267578125,166.19000244140625,163.3800048828125,164.8000030517578,146.40969848632812,286200
2020-01-29,165.72000122070312,166.0,164.02999877929688,164.92999267578125,146.52516174316406,203600
2020-01-30,163.4199981689453,164.89999389648438,162.05999755859375,163.33999633789062,145.11256408691406,328300
2020-01-31,162.4199981689453,163.4600067138672,159.02000427246094,159.6300048828125,141.81661987304688,368500
2020-02-03,161.00999450683594,162.5500030517578,159.69000244140625,161.82000732421875,143.76222229003906,587300
2020-02-04,164.58999633789062,165.27999877929688,162.1199951171875,162.6199951171875,144.47296142578125,607000
2020-02-05,163.3000030517578,165.1300048828125,162.42999267578125,163.74000549316406,145.4679412841797,752300
2020-02-06,165.5500030517578,165.58999633789062,158.00999450683594,160.05999755859375,142.1986083984375,726600
2020-02-07,158.4499969482422,158.4499969482422,155.35000610351562,155.74000549316406,138.36068725585938,428300
2020-02-10,155.24000549316406,156.24000549316406,154.11000061035156,155.60000610351562,138.23631286621094,662600
2020-02-11,156.13999938964844,157.13999938964844,155.16000366210938,155.52000427246094,138.16525268554688,615200
2020-02-12,156.14999389648438,157.33999633789062,155.42999267578125,157.0,139.48008728027344,582200
2020-02-13,156.17999267578125,157.27999877929688,155.0,155.33999633789062,138.0053253173828,348100
2020-02-14,155.5,156.30999755859375,155.0399932861328,156.25999450683594,138.8226776123047,465700
2020-02-18,155.5500030517578,157.6199951171875,155.5,157.5399932861328,139.9598388671875,438900
2020-02-19,158.05999755859375,158.6300048828125,157.3699951171875,158.0,140.36851501464844,531500
2020-02-20,157.75999450683594,160.00999450683594,157.27999877929688,159.9499969482422,142.10089111328125,365200
2020-02-21,159.42999267578125,160.3300018310547,157.86000061035156,160.07000732421875,143.17422485351562,511900
2020-02-24,155.77999877929688,159.85000610351562,155.77999877929688,159.10000610351562,142.306640625,979800
2020-02-25,159.3300018310547,159.3300018310547,153.5,153.6300048828125,137.41397094726562,710200
2020-02-26,154.6199951171875,155.33999633789062,149.25,149.4499969482422,133.67518615722656,622300
2020-02-27,147.3699951171875,151.50999450683594,146.5,147.00999450683594,131.4927520751953,784100
2020-02-28,142.75999450683594,145.9600067138672,141.02000427246094,144.75,129.4712677001953,1025400
2020-03-02,145.6999969482422,148.7100067138672,142.91000366210938,148.7100067138672,133.0133056640625,653500
2020-03-03,147.97000122070312,151.0399932861328,143.2100067138672,144.13999938964844,128.9257049560547,532900
2020-03-04,146.33999633789062,150.0500030517578,145.02000427246094,149.5500030517578,133.76463317871094,546800
2020-03-05,147.49000549316406,147.69000244140625,140.25,141.52999877929688,126.59119415283203,468600
2020-03-06,137.75999450683594,142.05999755859375,137.1999969482422,141.77000427246094,126.80586242675781,420400
2020-03-09,134.7899932861328,137.57000732421875,129.72000122070312,131.94000244140625,118.01343536376953,870400
2020-03-10,135.6199951171875,140.5399932861328,132.5800018310547,140.3800048828125,125.56258392333984,574300
2020-03-11,136.86000061035156,136.94000244140625,128.27999877929688,129.4600067138672,115.79521179199219,678500
2020-03-12,120.2699966430664,127.41000366210938,118.08000183105469,118.81999969482422,106.27828216552734,814000
2020-03-13,125.72000122070312,126.97000122070312,116.56999969482422,126.22000122070312,112.89718627929688,1055300
2020-03-16,110.25,121.0999984741211,109.69000244140625,116.4800033569336,104.18526458740234,859200
2020-03-17,118.69000244140625,125.51000213623047,112.4000015258789,125.44000244140625,112.19951629638672,872200
2020-03-18,117.11000061035156,119.68000030517578,97.4800033569336,111.0199966430664,99.30158233642578,1102900
2020-03-19,109.38999938964844,113.7699966430664,104.05999755859375,107.02999877929688,95.73274230957031,1200500
2020-03-20,108.81999969482422,109.33999633789062,97.87999725341797,99.87000274658203,89.32848358154297,896200
2020-03-23,98.1500015258789,99.55000305175781,90.72000122070312,95.56999969482422,85.48236846923828,1122900
2020-03-24,101.0,107.33000183105469,99.87999725341797,106.58999633789062,95.33917999267578,692900
2020-03-25,106.88999938964844,113.68000030517578,103.54000091552734,109.94000244140625,98.33555603027344,1049200
2020-03-26,111.05999755859375,114.05000305175781,108.45999908447266,113.54000091552734,101.55558013916016,951800
2020-03-27,109.38999938964844,110.37999725341797,101.33999633789062,107.8499984741211,96.4661865234375,632000
2020-03-30,107.98999786376953,113.12000274658203,104.87000274658203,113.02999877929688,101.09941101074219,589100
2020-03-31,111.5199966430664,113.97000122070312,107.52999877929688,108.81999969482422,97.33379364013672,689500
2020-04-01,104.01000213623047,107.75,100.58999633789062,104.26000213623047,93.2551040649414,954200
2020-04-02,102.9000015258789,105.4000015258789,99.04000091552734,100.77999877929688,90.14244079589844,881800
2020-04-03,100.0,101.43000030517578,94.0,95.5199966430664,85.43765258789062,930100
2020-04-06,100.7300033569336,107.33999633789062,99.69000244140625,106.05999755859375,94.86511993408203,976800
2020-04-07,110.69999694824219,116.68000030517578,109.63999938964844,109.83000183105469,98.23721313476562,788100
2020-04-08,111.37999725341797,117.18000030517578,109.11000061035156,116.41999816894531,104.13158416748047,652400
2020-04-09,118.73999786376953,124.43000030517578,118.54000091552734,122.12000274658203,109.22994995117188,718200
2020-04-13,122.55999755859375,122.55999755859375,113.58999633789062,114.16000366210938,102.11016082763672,449000
2020-04-14,116.0,119.5999984741211,114.12999725341797,116.18000030517578,103.91692352294922,823300
2020-04-15,112.6500015258789,113.0199966430664,107.54000091552734,109.66999816894531,98.09407806396484,531500
2020-04-16,109.30999755859375,111.33999633789062,107.19999694824219,110.79000091552734,99.09585571289062,688300
2020-04-17,114.4000015258789,119.0999984741211,114.01000213623047,118.33000183105469,105.83999633789062,1000600
2020-04-20,115.5999984741211,116.63999938964844,113.5199966430664,114.66000366210938,102.55736541748047,720300
2020-04-21,111.19000244140625,113.80000305175781,108.77999877929688,110.54000091552734,98.87225341796875,1166500
2020-04-22,112.80999755859375,114.20999908447266,111.70999908447266,113.76000213623047,101.75236511230469,829000
2020-04-23,113.80000305175781,117.33000183105469,113.06999969482422,113.66999816894531,101.67185974121094,605200
2020-04-24,114.87000274658203,117.43000030517578,114.0199966430664,116.06999969482422,103.81852722167969,782000
2020-04-27,116.9800033569336,125.5199966430664,116.9800033569336,125.04000091552734,111.84175109863281,773900
2020-04-28,127.79000091552734,133.0500030517578,125.27999877929688,126.38999938964844,113.04924011230469,850100
2020-04-29,129.86000061035156,136.55999755859375,129.14999389648438,135.52000427246094,121.21556854248047,937300
2020-04-30,132.89999389648438,133.58999633789062,129.92999267578125,130.2899932861328,116.53759002685547,924100
2020-05-01,127.94999694824219,129.4499969482422,123.0,124.05000305175781,110.95623779296875,709200
2020-05-04,122.52999877929688,122.52999877929688,118.54000091552734,121.4000015258789,108.58594512939453,647400
2020-05-05,122.62000274658203,124.70999908447266,121.41999816894531,121.66999816894531,108.8274154663086,523800
2020-05-06,122.02999877929688,122.81999969482422,119.05999755859375,119.69999694824219,107.06537628173828,377500
2020-05-07,121.7699966430664,123.94999694824219,121.61000061035156,122.20999908447266,109.3104476928711,388100
2020-05-08,124.5,127.80999755859375,124.5,127.33000183105469,113.8900375366211,322000
2020-05-11,125.72000122070312,126.79000091552734,122.36000061035156,124.83999633789062,111.66284942626953,398500
2020-05-12,125.16000366210938,125.93000030517578,122.7300033569336,122.73999786376953,109.78451538085938,611000
2020-05-13,121.7699966430664,122.77999877929688,118.91999816894531,120.05000305175781,107.37844848632812,643900
2020-05-14,118.0,124.01000213623047,115.5999984741211,123.88999938964844,110.81312561035156,670100
2020-05-15,122.98999786376953,125.5199966430664,121.13999938964844,122.94999694824219,109.97232055664062,1250200
2020-05-18,127.75,135.1699981689453,127.04000091552734,134.38999938964844,120.2048110961914,667100
2020-05-19,133.77000427246094,137.1199951171875,131.99000549316406,132.8699951171875,118.84526824951172,574000
2020-05-20,133.99000549316406,136.6699981689453,133.42999267578125,133.72000122070312,120.58570098876953,549600
2020-05-21,133.17999267578125,135.14999389648438,132.6999969482422,132.8699951171875,119.81917572021484,353900
2020-05-22,133.64999389648438,133.64999389648438,128.33999633789062,128.8800048828125,116.22110748291016,602600
2020-05-26,134.47000122070312,138.27000427246094,134.47000122070312,137.0,123.54352569580078,689100
2020-05-27,140.0,142.0,135.6199951171875,136.2100067138672,122.8311538696289,783100
2020-05-28,137.67999267578125,138.2100067138672,133.74000549316406,133.75,120.61274719238281,578000
2020-05-29,132.52000427246094,132.52000427246094,127.38999938964844,129.69000244140625,116.95153045654297,905100
2020-06-01,129.97000122070312,132.74000549316406,129.63999938964844,130.00999450683594,117.2400894165039,624300
2020-06-02,131.8300018310547,135.07000732421875,131.02999877929688,134.4199981689453,121.21695709228516,768200
2020-06-03,136.82000732421875,141.39999389648438,136.4600067138672,140.97999572753906,127.13258361816406,686500
2020-06-04,139.6300048828125,143.22000122070312,139.55999755859375,142.91000366210938,128.87303161621094,446900
2020-06-05,147.80999755859375,154.1699981689453,147.8000030517578,152.1999969482422,137.2505645751953,963000
2020-06-08,153.35000610351562,156.9499969482422,153.00999450683594,156.05999755859375,140.7313995361328,498500
2020-06-09,152.7899932861328,153.0800018310547,149.72999572753906,151.44000244140625,136.56521606445312,525600
2020-06-10,150.4199981689453,150.6199951171875,145.3300018310547,145.5500030517578,131.25375366210938,534500
2020-06-11,139.27999877929688,139.27999877929688,132.74000549316406,133.3300018310547,120.23400115966797,714700
2020-06-12,137.89999389648438,139.22999572753906,131.6199951171875,135.00999450683594,121.74899291992188,588300
2020-06-15,130.17999267578125,136.52999877929688,129.4600067138672,135.4600067138672,122.15478515625,609600
2020-06-16,141.19000244140625,141.66000366210938,135.0,137.25999450683594,123.7779769897461,538800
2020-06-17,138.11000061035156,138.4600067138672,134.85000610351562,135.97000122070312,122.61470794677734,400100
2020-06-18,134.47999572753906,136.14999389648438,133.92999267578125,135.61000061035156,122.29003143310547,396000
2020-06-19,138.50999450683594,138.50999450683594,134.32000732421875,135.88999938964844,122.54252624511719,1026100
2020-06-22,134.60000610351562,135.77999877929688,132.50999450683594,134.88999938964844,121.64078521728516,402800
2020-06-23,137.11000061035156,138.38999938964844,135.5800018310547,137.0800018310547,123.61566162109375,466500
2020-06-24,135.2100067138672,135.2100067138672,130.49000549316406,130.82000732421875,117.97054290771484,523900
2020-06-25,130.0,131.9199981689453,128.10000610351562,131.69000244140625,118.75509643554688,536100
2020-06-26,131.4600067138672,133.86000061035156,130.86000061035156,133.55999755859375,120.44139862060547,1193700
2020-06-29,135.50999450683594,137.7899932861328,134.5,136.10000610351562,122.73193359375,432400
2020-06-30,135.5,139.5500030517578,135.5,138.50999450683594,124.90519714355469,431100
2020-07-01,139.8699951171875,140.30999755859375,133.10000610351562,134.1199951171875,120.94639587402344,722700
2020-07-02,136.0399932861328,138.75999450683594,135.11000061035156,135.99000549316406,122.63272094726562,519600
2020-07-06,138.47000122070312,139.0,135.8699951171875,137.00999450683594,123.55252838134766,437600
2020-07-07,135.50999450683594,136.25,133.97999572753906,134.16000366210938,120.98249816894531,624200
2020-07-08,133.35000610351562,133.97000122070312,130.7100067138672,132.83999633789062,119.79212188720703,520700
2020-07-09,132.58999633789062,132.58999633789062,128.66000366210938,128.88999938964844,116.23011779785156,400000
2020-07-10,129.66000366210938,131.9499969482422,129.4199981689453,131.89999389648438,118.9444580078125,295500
2020-07-13,133.17999267578125,135.50999450683594,131.9499969482422,133.3800048828125,120.27911376953125,408300
2020-07-14,132.99000549316406,136.52999877929688,132.2100067138672,136.44000244140625,123.03854370117188,327600
2020-07-15,139.52000427246094,141.91000366210938,138.0399932861328,141.44000244140625,127.54739379882812,410300
2020-07-16,140.61000061035156,144.32000732421875,140.10000610351562,142.82000732421875,128.79188537597656,408100
2020-07-17,143.3699951171875,143.5500030517578,139.3300018310547,139.9499969482422,126.2037582397461,466200
2020-07-20,138.97000122070312,139.32000732421875,136.22000122070312,137.16000366210938,123.68779754638672,258300
2020-07-21,137.8800048828125,140.49000549316406,137.8800048828125,139.69000244140625,125.96928405761719,259400
2020-07-22,139.49000549316406,140.47999572753906,138.3699951171875,139.38999938964844,125.69876861572266,192100
2020-07-23,139.13999938964844,143.1199951171875,139.13999938964844,142.3300018310547,128.35000610351562,314500
2020-07-24,142.75,143.49000549316406,139.75,141.75,127.82696533203125,419300
2020-07-27,141.22999572753906,146.0399932861328,139.02000427246094,145.61000061035156,131.30783081054688,437900
2020-07-28,144.4199981689453,145.2100067138672,142.7100067138672,143.0,128.95419311523438,346000
2020-07-29,144.0,146.3699951171875,143.61000061035156,146.02000427246094,131.67755126953125,304900
2020-07-30,144.02000427246094,146.85000610351562,142.36000061035156,145.3000030517578,131.02830505371094,630600
2020-07-31,145.5,146.88999938964844,141.5500030517578,145.8699951171875,131.54226684570312,1034200
2020-08-03,146.4600067138672,146.4600067138672,141.25,143.6199951171875,129.51329040527344,518200
2020-08-04,142.92999267578125,144.75999450683594,142.22999572753906,143.75999450683594,129.6395263671875,491200
2020-08-05,145.52999877929688,148.52999877929688,145.52999877929688,148.16000366210938,133.6073455810547,446400
2020-08-06,146.60000610351562,148.4199981689453,145.6300048828125,146.22999572753906,131.86692810058594,311700
2020-08-07,146.47000122070312,147.38999938964844,145.6300048828125,147.3000030517578,132.8318328857422,459200
2020-08-10,147.72000122070312,151.85000610351562,147.72000122070312,150.08999633789062,135.34780883789062,329000
2020-08-11,151.88999938964844,155.39999389648438,151.80999755859375,153.8800048828125,138.7655029296875,466300
2020-08-12,155.44000244140625,155.44000244140625,152.10000610351562,153.3800048828125,138.31463623046875,262200
2020-08-13,152.30999755859375,153.97999572753906,151.80999755859375,153.10000610351562,138.06214904785156,250200
2020-08-14,151.97999572753906,155.2100067138672,151.5399932861328,153.63999938964844,138.54908752441406,162000
2020-08-17,153.7899932861328,154.4499969482422,151.50999450683594,153.13999938964844,138.0982208251953,411800
2020-08-18,152.8800048828125,154.07000732421875,151.58999633789062,151.77000427246094,136.86279296875,355800
2020-08-19,150.8699951171875,152.66000366210938,149.97999572753906,150.3000030517578,136.50857543945312,262600
2020-08-20,148.60000610351562,149.75,148.1199951171875,148.8699951171875,135.20977783203125,335500
2020-08-21,148.97999572753906,149.6199951171875,147.1699981689453,147.89999389648438,134.3287811279297,273200
2020-08-24,147.83999633789062,149.97999572753906,147.49000549316406,149.25999450683594,135.56398010253906,297200
2020-08-25,149.97999572753906,149.97999572753906,146.3300018310547,147.8300018310547,134.26519775390625,258100
2020-08-26,147.8300018310547,148.25,146.8800048828125,147.2100067138672,133.7020721435547,174600
2020-08-27,148.17999267578125,149.64999389648438,147.3300018310547,147.6199951171875,134.07447814941406,212000
2020-08-28,147.9600067138672,150.82000732421875,147.14999389648438,150.33999633789062,136.544921875,279900
2020-08-31,150.10000610351562,150.22000122070312,148.08999633789062,148.27000427246094,134.66482543945312,376100
2020-09-01,147.27000427246094,151.3800048828125,146.63999938964844,151.3300018310547,137.44407653808594,296500
2020-09-02,151.3699951171875,155.61000061035156,151.3699951171875,155.16000366210938,140.922607421875,368100
2020-09-03,155.63999938964844,156.30999755859375,150.14999389648438,151.3000030517578,137.4167938232422,296100
2020-09-04,153.9199981689453,155.16000366210938,150.4199981689453,151.22000122070312,137.3441619873047,327100
2020-09-08,151.1999969482422,151.67999267578125,147.57000732421875,147.6699981689453,134.119873046875,379400
2020-09-09,148.77000427246094,151.57000732421875,148.60000610351562,150.4499969482422,136.6448211669922,226500
2020-09-10,150.3699951171875,151.6699981689453,147.25,147.7100067138672,134.15621948242188,212300
2020-09-11,148.08999633789062,148.8800048828125,146.05999755859375,147.82000732421875,134.25611877441406,273800
2020-09-14,149.6999969482422,153.30999755859375,148.9600067138672,152.8300018310547,138.80641174316406,291200
2020-09-15,152.6699981689453,154.07000732421875,152.10000610351562,152.9600067138672,138.92446899414062,235200
2020-09-16,150.85000610351562,151.24000549316406,146.33999633789062,149.08999633789062,135.4095916748047,556700
2020-09-17,147.14999389648438,150.52000427246094,146.14999389648438,148.7100067138672,135.064453125,340900
2020-09-18,148.3800048828125,151.2100067138672,147.42999267578125,147.52999877929688,133.9927215576172,442200
2020-09-21,144.1199951171875,144.99000549316406,139.25,140.9199981689453,127.9892578125,282500
2020-09-22,140.77000427246094,144.77000427246094,140.77000427246094,144.49000549316406,131.231689453125,365400
2020-09-23,144.8000030517578,146.25999450683594,140.69000244140625,141.08999633789062,128.14366149902344,397000
2020-09-24,140.82000732421875,143.27000427246094,138.94000244140625,141.38999938964844,128.41615295410156,260800
2020-09-25,140.07000732421875,143.11000061035156,140.07000732421875,142.0399932861328,129.0064697265625,255600
2020-09-28,144.6699981689453,147.57000732421875,143.27000427246094,146.7100067138672,133.2480010986328,333700
2020-09-29,147.2100067138672,147.6999969482422,144.41000366210938,145.39999389648438,132.0581817626953,239600
2020-09-30,146.4499969482422,148.99000549316406,145.6999969482422,147.1300048828125,133.6294403076172,630700
2020-10-01,147.82000732421875,150.0,144.11000061035156,145.1199951171875,131.80386352539062,535000
2020-10-02,142.14999389648438,148.75,142.14999389648438,148.1199951171875,134.52859497070312,589500
