Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,132.14999389648438,133.24000549316406,130.50999450683594,132.83999633789062,121.67793273925781,1109300
2016-03-04,132.91000366210938,133.9600067138672,131.99000549316406,132.99000549316406,121.81531524658203,1488000
2016-03-07,132.4600067138672,134.55999755859375,131.8300018310547,134.02000427246094,122.75880432128906,994400
2016-03-08,133.13999938964844,135.99000549316406,133.05999755859375,134.24000549316406,122.96031951904297,800400
2016-03-09,134.55999755859375,136.3300018310547,133.36000061035156,133.77999877929688,122.53893280029297,840800
2016-03-10,134.5800018310547,135.47000122070312,131.49000549316406,133.00999450683594,121.83361053466797,738600
2016-03-11,133.5800018310547,133.8000030517578,131.50999450683594,131.72000122070312,120.99774169921875,972500
2016-03-14,131.99000549316406,132.83999633789062,131.1699981689453,132.64999389648438,121.85201263427734,703500
2016-03-15,131.61000061035156,132.63999938964844,131.1699981689453,131.1999969482422,120.5200424194336,601900
2016-03-16,130.80999755859375,132.2899932861328,130.61000061035156,131.85000610351562,121.11711883544922,519500
2016-03-17,131.5399932861328,131.99000549316406,130.94000244140625,131.27000427246094,120.58435821533203,383100
2016-03-18,130.92999267578125,132.08999633789062,130.16000366210938,130.80999755859375,120.16177368164062,1129900
2016-03-21,131.0,131.66000366210938,130.91000366210938,131.1699981689453,120.49250030517578,739200
2016-03-22,131.5800018310547,131.97999572753906,130.3000030517578,130.72999572753906,120.08830261230469,584300
2016-03-23,131.05999755859375,131.50999450683594,130.0,130.1199951171875,119.5279541015625,627500
2016-03-24,129.85000610351562,129.85000610351562,128.4199981689453,128.74000549316406,118.26029205322266,691500
2016-03-28,129.3800048828125,130.1300048828125,128.52999877929688,129.14999389648438,118.63688659667969,465200
2016-03-29,129.25,130.16000366210938,128.69000244140625,130.08999633789062,119.50039672851562,643800
2016-03-30,130.77999877929688,131.33999633789062,130.0,130.97000122070312,120.30877685546875,712900
2016-03-31,130.8300018310547,132.1699981689453,129.8000030517578,131.86000061035156,121.12633514404297,885500
2016-04-01,131.49000549316406,134.10000610351562,131.24000549316406,133.47000122070312,122.60527038574219,676900
2016-04-04,133.85000610351562,134.38999938964844,132.6999969482422,133.36000061035156,122.50422668457031,583000
2016-04-05,131.97000122070312,133.27999877929688,131.1999969482422,132.32000732421875,121.54889678955078,623500
2016-04-06,132.67999267578125,136.0800018310547,132.4199981689453,135.94000244140625,124.87419128417969,964100
2016-04-07,135.27000427246094,137.61000061035156,135.27000427246094,136.25999450683594,125.16816711425781,841600
2016-04-08,137.0,137.7100067138672,135.69000244140625,137.0500030517578,125.89385223388672,559800
2016-04-11,137.94000244140625,139.4199981689453,137.1199951171875,137.24000549316406,126.06843566894531,635900
2016-04-12,136.4600067138672,137.08999633789062,135.3000030517578,136.74000549316406,125.60909271240234,589000
2016-04-13,136.9199981689453,137.6699981689453,136.22000122070312,137.13999938964844,125.97650909423828,517700
2016-04-14,137.5500030517578,137.94000244140625,136.3699951171875,137.27000427246094,126.0959701538086,404300
2016-04-15,137.4199981689453,138.64999389648438,136.6999969482422,138.6199951171875,127.33604431152344,366500
2016-04-18,138.1199951171875,139.0399932861328,137.6999969482422,138.64999389648438,127.36360931396484,269800
2016-04-19,138.49000549316406,138.8000030517578,136.7899932861328,137.52000427246094,126.3255386352539,333800
2016-04-20,137.99000549316406,140.8000030517578,137.7899932861328,140.00999450683594,128.6128692626953,776600
2016-04-21,140.3699951171875,140.47999572753906,137.85000610351562,137.89999389648438,126.67465209960938,550400
2016-04-22,135.33999633789062,136.16000366210938,131.72999572753906,132.41000366210938,121.63153839111328,1475100
2016-04-25,132.47999572753906,134.1300048828125,132.4499969482422,133.6699981689453,122.78901672363281,724000
2016-04-26,134.0,134.75,132.97999572753906,133.80999755859375,122.91758728027344,786500
2016-04-27,133.85000610351562,134.52000427246094,131.6300048828125,133.6300048828125,122.75225830078125,1233800
2016-04-28,121.02999877929688,124.88999938964844,120.08000183105469,120.47000122070312,110.66348266601562,4550500
2016-04-29,121.05999755859375,121.5,119.0199966430664,120.87999725341797,111.04012298583984,1495400
2016-05-02,120.91999816894531,121.6500015258789,119.12000274658203,120.37000274658203,110.57164001464844,1359000
2016-05-03,119.94000244140625,120.04000091552734,118.08000183105469,118.55999755859375,108.90898132324219,1123700
2016-05-04,117.69000244140625,119.75,116.91000366210938,119.0199966430664,109.3315200805664,861300
2016-05-05,119.11000061035156,120.44999694824219,117.72000122070312,119.93000030517578,110.16744995117188,1066300
2016-05-06,119.29000091552734,120.23999786376953,117.5999984741211,119.30999755859375,109.5979232788086,661900
2016-05-09,119.2300033569336,122.33999633789062,119.2300033569336,121.51000213623047,111.61883544921875,620300
2016-05-10,121.75,122.47000122070312,120.51000213623047,122.22000122070312,112.27106475830078,650200
2016-05-11,121.94000244140625,122.05000305175781,119.3499984741211,119.83000183105469,110.07561492919922,575600
2016-05-12,120.4000015258789,122.0,120.0999984741211,121.45999908447266,111.57286834716797,579800
2016-05-13,121.02999877929688,123.68000030517578,120.70999908447266,121.94999694824219,112.02302551269531,1023500
2016-05-16,122.26000213623047,123.43000030517578,121.37999725341797,123.16999816894531,113.14369201660156,796300
2016-05-17,122.44999694824219,122.80999755859375,120.5999984741211,121.06999969482422,111.21464538574219,594500
2016-05-18,120.69999694824219,122.41999816894531,118.81999969482422,121.12999725341797,111.26976776123047,803400
2016-05-19,119.98999786376953,121.97000122070312,119.94000244140625,120.81999969482422,110.9850082397461,537900
2016-05-20,121.41000366210938,123.16000366210938,121.41000366210938,123.05999755859375,113.04267883300781,776100
2016-05-23,123.0,123.31999969482422,121.80000305175781,121.87999725341797,111.9587173461914,1134900
2016-05-24,121.94000244140625,123.29000091552734,121.83000183105469,122.5199966430664,112.54659271240234,1313900
2016-05-25,123.38999938964844,123.48999786376953,121.11000061035156,121.29000091552734,111.4167709350586,932500
2016-05-26,121.29000091552734,123.18000030517578,121.12000274658203,123.0,112.98756408691406,998300
2016-05-27,123.43000030517578,123.48999786376953,121.97000122070312,122.18000030517578,112.23428344726562,596500
2016-05-31,122.4800033569336,123.12000274658203,120.58999633789062,120.87999725341797,111.04012298583984,3110400
2016-06-01,120.5999984741211,121.87000274658203,120.3499984741211,121.4000015258789,111.51778411865234,1108500
2016-06-02,121.11000061035156,123.25,120.79000091552734,123.25,113.21720886230469,694600
2016-06-03,123.06999969482422,123.06999969482422,121.2300033569336,122.20999908447266,112.2618408203125,550000
2016-06-06,122.02999877929688,124.69000244140625,121.80000305175781,124.36000061035156,114.2368392944336,601400
2016-06-07,124.33000183105469,125.13999938964844,123.44999694824219,124.81999969482422,114.65938568115234,720600
2016-06-08,124.70999908447266,126.41000366210938,124.36000061035156,126.38999938964844,116.10157012939453,904000
2016-06-09,126.0,127.58000183105469,126.0,127.4800033569336,117.10285949707031,548500
2016-06-10,126.6500015258789,127.08000183105469,125.7300033569336,126.25,115.97300720214844,541700
2016-06-13,125.19000244140625,126.2300033569336,124.69000244140625,124.79000091552734,114.97792053222656,501500
2016-06-14,124.33999633789062,126.62999725341797,123.83999633789062,126.36000061035156,116.42445373535156,626800
2016-06-15,126.58000183105469,127.5199966430664,126.08000183105469,126.37999725341797,116.4428939819336,454800
2016-06-16,125.37999725341797,127.30999755859375,124.47000122070312,126.94999694824219,116.96806335449219,509500
2016-06-17,126.58999633789062,127.72000122070312,126.0199966430664,127.29000091552734,117.2813491821289,739500
2016-06-20,128.44000244140625,128.8300018310547,127.08000183105469,127.48999786376953,117.46559143066406,506100
2016-06-21,127.70999908447266,127.91999816894531,127.08000183105469,127.33000183105469,117.31816864013672,497400
2016-06-22,126.05000305175781,126.4800033569336,124.4800033569336,125.31999969482422,115.46623992919922,778800
2016-06-23,126.38999938964844,127.66999816894531,125.54000091552734,127.25,117.2444839477539,499000
2016-06-24,125.33999633789062,128.08999633789062,124.66000366210938,124.97000122070312,115.14376831054688,852700
2016-06-27,124.0,124.61000061035156,120.97000122070312,122.08000183105469,112.48098754882812,1114400
2016-06-28,123.16000366210938,124.56999969482422,122.3499984741211,124.52999877929688,114.73836517333984,538000
2016-06-29,125.18000030517578,126.94999694824219,125.18000030517578,126.87999725341797,116.903564453125,589200
2016-06-30,127.66000366210938,131.6699981689453,127.66000366210938,131.3800048828125,121.04972839355469,1595000
2016-07-01,131.4499969482422,132.77000427246094,130.9600067138672,132.58999633789062,122.16458892822266,638200
2016-07-05,132.58999633789062,133.9499969482422,131.86000061035156,133.92999267578125,123.39922332763672,807000
2016-07-06,132.91000366210938,135.22999572753906,132.8699951171875,134.97999572753906,124.36665344238281,897900
2016-07-07,135.16000366210938,135.35000610351562,132.5,133.86000061035156,123.33475494384766,691400
2016-07-08,134.44000244140625,137.02000427246094,134.14999389648438,135.11000061035156,124.4864730834961,546200
2016-07-11,135.58999633789062,136.14999389648438,134.22000122070312,136.0,125.30642700195312,950500
2016-07-12,136.0399932861328,136.47000122070312,135.5,135.64999389648438,124.98397827148438,641300
2016-07-13,135.24000549316406,136.3699951171875,135.0,135.4199981689453,124.77210235595703,582200
2016-07-14,136.32000732421875,136.66000366210938,135.22000122070312,135.63999938964844,124.9747543334961,506400
2016-07-15,135.8800048828125,136.27000427246094,134.9199981689453,135.6999969482422,125.03007507324219,666600
2016-07-18,135.97000122070312,136.17999267578125,134.77999877929688,135.5500030517578,124.89181518554688,555600
2016-07-19,135.92999267578125,136.17999267578125,135.08999633789062,135.5500030517578,124.89181518554688,743900
2016-07-20,136.3000030517578,137.8699951171875,135.8000030517578,136.88999938964844,126.1264877319336,1332600
2016-07-21,144.94000244140625,146.72999572753906,142.05999755859375,144.66000366210938,133.28555297851562,3245600
2016-07-22,145.27999877929688,148.99000549316406,145.1300048828125,148.77999877929688,137.08160400390625,1213100
2016-07-25,148.1300048828125,149.1300048828125,147.3000030517578,147.69000244140625,136.07728576660156,1047400
2016-07-26,146.85000610351562,147.8800048828125,145.6699981689453,146.1300048828125,134.6400146484375,1048200
2016-07-27,146.4199981689453,147.3000030517578,145.4199981689453,147.22999572753906,135.65347290039062,571800
2016-07-28,147.27000427246094,147.77999877929688,146.36000061035156,147.25,135.67190551757812,329700
2016-07-29,147.1999969482422,147.7100067138672,146.11000061035156,147.3000030517578,135.7179412841797,432400
2016-08-01,146.94000244140625,148.02999877929688,146.30999755859375,147.52000427246094,135.9207000732422,487900
2016-08-02,147.0399932861328,147.3300018310547,144.63999938964844,145.4499969482422,134.01341247558594,476200
2016-08-03,145.66000366210938,146.1699981689453,144.80999755859375,146.16000366210938,134.66757202148438,350600
2016-08-04,146.2100067138672,147.39999389648438,145.83999633789062,146.5,134.9808807373047,311600
2016-08-05,146.8000030517578,147.3699951171875,146.11000061035156,146.17999267578125,134.68601989746094,393500
2016-08-08,145.82000732421875,145.9499969482422,144.2899932861328,144.6999969482422,133.32237243652344,413600
2016-08-09,144.5,145.77000427246094,144.5,144.9199981689453,133.5251007080078,296000
2016-08-10,144.75999450683594,145.39999389648438,144.55999755859375,145.0,133.5988006591797,152500
2016-08-11,145.5399932861328,146.72000122070312,145.0800018310547,146.02000427246094,134.53857421875,235500
2016-08-12,145.1199951171875,146.6999969482422,144.83999633789062,146.1300048828125,134.6400146484375,189700
2016-08-15,145.9499969482422,146.97000122070312,144.80999755859375,145.14999389648438,133.7370147705078,330100
2016-08-16,145.0800018310547,145.58999633789062,143.52999877929688,143.97000122070312,132.64979553222656,349300
2016-08-17,144.1999969482422,144.69000244140625,143.47000122070312,144.57000732421875,133.20263671875,327500
2016-08-18,144.32000732421875,147.82000732421875,144.32000732421875,147.1300048828125,135.5613250732422,679400
2016-08-19,147.1199951171875,148.0,146.1300048828125,147.27999877929688,135.69956970214844,516800
2016-08-22,147.32000732421875,150.44000244140625,147.27999877929688,150.07000732421875,138.2701873779297,850600
2016-08-23,150.5,151.1999969482422,149.75999450683594,150.47999572753906,138.64788818359375,374600
2016-08-24,150.63999938964844,150.83999633789062,149.50999450683594,149.82000732421875,138.03981018066406,610600
2016-08-25,149.1699981689453,150.6699981689453,149.02999877929688,150.24000549316406,138.42681884765625,269600
2016-08-26,150.5500030517578,150.77999877929688,147.14999389648438,148.35000610351562,136.6854248046875,601500
2016-08-29,148.35000610351562,150.5800018310547,148.0,149.99000549316406,138.1964874267578,388700
2016-08-30,150.0500030517578,150.3000030517578,148.22999572753906,149.42999267578125,137.6804962158203,454300
2016-08-31,148.75,149.89999389648438,148.38999938964844,149.57000732421875,137.80950927734375,392100
2016-09-01,149.1699981689453,149.82000732421875,148.39999389648438,149.00999450683594,137.29347229003906,401700
2016-09-02,149.4499969482422,151.17999267578125,149.4499969482422,151.0,139.1269989013672,383200
2016-09-06,151.13999938964844,151.13999938964844,149.27999877929688,150.17999267578125,138.37152099609375,525700
2016-09-07,150.49000549316406,150.6999969482422,149.5500030517578,150.47999572753906,138.64788818359375,327300
2016-09-08,150.4199981689453,150.57000732421875,148.9600067138672,149.24000549316406,137.50543212890625,341800
2016-09-09,148.42999267578125,148.5,145.64999389648438,146.1300048828125,134.6400146484375,521800
2016-09-12,145.17999267578125,150.30999755859375,145.0,150.2100067138672,138.39913940429688,565100
2016-09-13,149.8699951171875,151.2899932861328,149.16000366210938,149.66000366210938,138.2421875,524700
2016-09-14,150.1300048828125,150.77999877929688,148.9499969482422,150.3000030517578,138.83328247070312,486600
2016-09-15,149.9600067138672,152.07000732421875,149.49000549316406,151.7899932861328,140.20960998535156,544400
2016-09-16,151.57000732421875,151.75,149.8000030517578,150.02999877929688,138.58389282226562,955500
2016-09-19,150.94000244140625,152.35000610351562,150.6699981689453,151.50999450683594,139.95101928710938,551300
2016-09-20,151.64999389648438,152.77999877929688,151.52999877929688,151.94000244140625,140.34820556640625,279600
2016-09-21,152.4499969482422,153.27999877929688,150.82000732421875,152.61000061035156,140.96705627441406,385900
2016-09-22,153.5,155.10000610351562,152.55999755859375,154.0800018310547,142.32496643066406,908900
2016-09-23,153.9499969482422,154.86000061035156,153.19000244140625,154.25999450683594,142.49114990234375,497800
2016-09-26,153.89999389648438,154.10000610351562,152.9600067138672,153.49000549316406,141.77993774414062,280200
2016-09-27,153.4600067138672,154.24000549316406,153.0500030517578,153.6300048828125,141.90927124023438,279900
2016-09-28,153.4600067138672,153.97000122070312,151.4199981689453,152.77999877929688,141.1241455078125,482000
2016-09-29,152.3300018310547,153.22000122070312,150.91000366210938,151.75,140.17266845703125,442700
2016-09-30,151.72999572753906,152.72999572753906,151.4499969482422,151.85000610351562,140.2650146484375,610300
2016-10-03,152.1199951171875,153.1199951171875,150.9499969482422,151.5800018310547,140.01564025878906,513100
2016-10-04,151.75,152.7899932861328,150.27999877929688,151.47000122070312,139.91404724121094,382600
2016-10-05,151.9600067138672,152.5,150.8000030517578,150.97000122070312,139.45220947265625,419700
2016-10-06,150.7899932861328,151.58999633789062,150.22999572753906,151.1300048828125,139.5999755859375,403300
2016-10-07,151.60000610351562,151.8000030517578,150.0,150.83999633789062,139.3321533203125,275000
2016-10-10,151.60000610351562,153.3800048828125,151.60000610351562,153.19000244140625,141.50282287597656,804700
2016-10-11,153.5,153.94000244140625,151.72000122070312,152.3800048828125,140.754638671875,455500
2016-10-12,151.9499969482422,152.67999267578125,151.22999572753906,152.24000549316406,140.62533569335938,582700
2016-10-13,151.83999633789062,151.83999633789062,149.6699981689453,150.30999755859375,138.842529296875,494400
2016-10-14,153.6999969482422,153.86000061035156,150.77000427246094,151.1199951171875,139.5907745361328,1169100
2016-10-17,151.55999755859375,153.3800048828125,151.22999572753906,152.00999450683594,140.41281127929688,1147900
2016-10-18,158.00999450683594,163.72999572753906,157.5500030517578,159.4499969482422,147.28524780273438,3551700
2016-10-19,159.05999755859375,165.0399932861328,158.25999450683594,165.02000427246094,152.4302978515625,2135200
2016-10-20,164.7899932861328,165.72000122070312,163.9199981689453,165.39999389648438,152.78128051757812,1071400
2016-10-21,165.30999755859375,166.52000427246094,164.77999877929688,166.36000061035156,153.66802978515625,797700
2016-10-24,167.1699981689453,167.25,166.17999267578125,166.52999877929688,153.8250732421875,484700
2016-10-25,165.8699951171875,166.36000061035156,164.60000610351562,164.88999938964844,152.31024169921875,592800
2016-10-26,164.3300018310547,165.47999572753906,163.8000030517578,164.8000030517578,152.2270965576172,424700
2016-10-27,165.22000122070312,166.25,164.52000427246094,165.94000244140625,153.28012084960938,554900
2016-10-28,165.52999877929688,168.08999633789062,165.0,167.9199981689453,155.1090087890625,636200
2016-10-31,168.25,169.50999450683594,167.22999572753906,169.24000549316406,156.32835388183594,617300
2016-11-01,169.85000610351562,169.97999572753906,166.60000610351562,167.55999755859375,154.7764892578125,704300
2016-11-02,167.35000610351562,168.47000122070312,167.07000732421875,167.25,154.49014282226562,506200
2016-11-03,167.07000732421875,167.92999267578125,166.0,166.1699981689453,153.49256896972656,506900
2016-11-04,165.5399932861328,167.13999938964844,165.47000122070312,166.75999450683594,154.03750610351562,595600
2016-11-07,168.57000732421875,169.47999572753906,167.47999572753906,168.2100067138672,155.37692260742188,438700
2016-11-08,168.52999877929688,169.3000030517578,167.25,168.88999938964844,156.0050506591797,370600
2016-11-09,167.36000061035156,171.3800048828125,167.30999755859375,170.36000061035156,157.3629150390625,529400
2016-11-10,171.50999450683594,171.50999450683594,160.00999450683594,161.11000061035156,148.81857299804688,2151600
2016-11-11,161.3300018310547,162.92999267578125,158.05999755859375,159.6199951171875,147.44224548339844,1008100
2016-11-14,160.3000030517578,161.22000122070312,153.5800018310547,157.1699981689453,145.1791534423828,1114200
2016-11-15,157.3000030517578,161.5500030517578,156.61000061035156,161.33999633789062,149.03103637695312,874600
2016-11-16,161.00999450683594,163.4499969482422,160.14999389648438,161.57000732421875,149.24349975585938,558500
2016-11-17,161.58999633789062,162.5,160.39999389648438,161.57000732421875,149.24349975585938,601100
2016-11-18,162.33999633789062,164.52999877929688,162.0800018310547,164.30999755859375,151.77444458007812,513000
2016-11-21,164.72000122070312,166.58999633789062,164.72000122070312,166.4600067138672,153.7604522705078,508500
2016-11-22,166.6999969482422,168.55999755859375,166.0500030517578,168.47000122070312,155.6170654296875,435900
2016-11-23,168.1199951171875,170.55999755859375,168.07000732421875,170.55999755859375,157.5476531982422,352200
2016-11-25,170.52999877929688,172.6199951171875,170.08999633789062,172.25999450683594,159.117919921875,276700
2016-11-28,171.66000366210938,171.88999938964844,169.5800018310547,170.0399932861328,157.06729125976562,393000
2016-11-29,169.8800048828125,171.47999572753906,168.7899932861328,170.8699951171875,157.83396911621094,398300
2016-11-30,170.91000366210938,170.92999267578125,167.88999938964844,168.0399932861328,155.2198944091797,606800
2016-12-01,168.3800048828125,169.0399932861328,165.4600067138672,168.6999969482422,155.82952880859375,487500
2016-12-02,167.9199981689453,169.2100067138672,167.0500030517578,168.0,155.18292236328125,371800
2016-12-05,168.72999572753906,169.2100067138672,165.97999572753906,166.2899932861328,153.60337829589844,667400
2016-12-06,166.9600067138672,169.13999938964844,166.83999633789062,169.08999633789062,156.18975830078125,381400
2016-12-07,168.77999877929688,169.60000610351562,166.50999450683594,167.72000122070312,154.92428588867188,815400
2016-12-08,167.72999572753906,168.6199951171875,163.64999389648438,164.52999877929688,151.97764587402344,751200
2016-12-09,165.27000427246094,165.86000061035156,162.36000061035156,163.57000732421875,151.09092712402344,501600
2016-12-12,162.94000244140625,164.02000427246094,157.97000122070312,161.8699951171875,149.52061462402344,765100
2016-12-13,162.0500030517578,163.3000030517578,161.2100067138672,161.86000061035156,149.86318969726562,494600
2016-12-14,162.52000427246094,163.6300048828125,161.24000549316406,161.99000549316406,149.98358154296875,475600
2016-12-15,162.5,162.75,159.7100067138672,159.77999877929688,147.93736267089844,628000
2016-12-16,160.27000427246094,160.61000061035156,159.25,160.0399932861328,148.17807006835938,871000
2016-12-19,160.2100067138672,161.7100067138672,159.89999389648438,161.22999572753906,149.27984619140625,573000
2016-12-20,161.11000061035156,162.97999572753906,160.85000610351562,161.10000610351562,149.15951538085938,305500
2016-12-21,161.3000030517578,163.92999267578125,161.2100067138672,162.6300048828125,150.57611083984375,387900
2016-12-22,163.11000061035156,163.4499969482422,160.72999572753906,161.3300018310547,149.37246704101562,432400
2016-12-23,161.16000366210938,161.9199981689453,160.38999938964844,161.57000732421875,149.5946807861328,277000
2016-12-27,161.4600067138672,162.5,161.0800018310547,161.97000122070312,149.96499633789062,269500
2016-12-28,161.64999389648438,162.5399932861328,160.75,161.25,149.29840087890625,292500
2016-12-29,161.3800048828125,162.9600067138672,161.00999450683594,162.36000061035156,150.3261260986328,308500
2016-12-30,162.5,162.5,158.94000244140625,159.24000549316406,147.4373779296875,491400
2017-01-03,159.22000122070312,159.41000366210938,156.25999450683594,158.36000061035156,146.62258911132812,797600
2017-01-04,158.41000366210938,163.3300018310547,158.0500030517578,162.99000549316406,150.9094696044922,679400
2017-01-05,162.9499969482422,164.0,161.60000610351562,162.77000427246094,150.7057342529297,482100
2017-01-06,163.1199951171875,164.39999389648438,162.17999267578125,163.49000549316406,151.37240600585938,548500
2017-01-09,163.3300018310547,165.3300018310547,163.08999633789062,164.50999450683594,152.31675720214844,478600
2017-01-10,164.97999572753906,172.0,164.52999877929688,166.36000061035156,154.02963256835938,834300
2017-01-11,166.91000366210938,169.2899932861328,166.41000366210938,168.9600067138672,156.43695068359375,705000
2017-01-12,168.22999572753906,170.05999755859375,167.02999877929688,168.36000061035156,155.8814239501953,601100
2017-01-13,168.22000122070312,168.80999755859375,166.35000610351562,167.16000366210938,154.77035522460938,475200
2017-01-17,166.64999389648438,167.36000061035156,164.32000732421875,164.92999267578125,152.70565795898438,483900
2017-01-18,164.97000122070312,165.82000732421875,164.49000549316406,165.57000732421875,153.29823303222656,527800
2017-01-19,166.0,166.35000610351562,165.19000244140625,166.0399932861328,153.73333740234375,340500
2017-01-20,167.9199981689453,168.72000122070312,167.11000061035156,167.8699951171875,155.42771911621094,436700
2017-01-23,167.67999267578125,168.41000366210938,165.6699981689453,167.0399932861328,154.65927124023438,584000
2017-01-24,167.16000366210938,169.75,167.16000366210938,169.50999450683594,156.94618225097656,600800
2017-01-25,170.0,170.85000610351562,169.55999755859375,170.57000732421875,157.92762756347656,295300
2017-01-26,169.75999450683594,171.32000732421875,169.22999572753906,170.94000244140625,158.2702178955078,322100
2017-01-27,170.5500030517578,172.38999938964844,170.07000732421875,172.02000427246094,159.27015686035156,462300
2017-01-30,171.1300048828125,174.02000427246094,170.99000549316406,173.92999267578125,161.03857421875,655200
2017-01-31,173.6999969482422,175.08999633789062,172.50999450683594,174.5399932861328,161.60336303710938,822000
2017-02-01,174.80999755859375,175.83999633789062,170.05999755859375,170.88999938964844,158.22390747070312,662200
2017-02-02,171.6699981689453,175.0399932861328,170.66000366210938,174.91000366210938,161.94590759277344,1154800
2017-02-03,175.22999572753906,177.3000030517578,174.32000732421875,175.88999938964844,162.8533172607422,749900
2017-02-06,175.22999572753906,178.0800018310547,175.0399932861328,177.94000244140625,164.75137329101562,844500
2017-02-07,178.82000732421875,184.10000610351562,178.58999633789062,182.9600067138672,169.3992919921875,1561700
2017-02-08,183.11000061035156,185.60000610351562,182.4499969482422,185.17999267578125,171.4547119140625,837900
2017-02-09,185.17999267578125,187.60000610351562,185.17999267578125,185.89999389648438,172.12136840820312,704500
2017-02-10,185.16000366210938,187.94000244140625,184.58999633789062,186.3699951171875,172.5565643310547,646700
2017-02-13,187.0,187.4499969482422,183.75999450683594,183.8000030517578,170.1770477294922,781200
2017-02-14,183.27000427246094,185.27999877929688,182.8800048828125,184.91000366210938,171.20474243164062,526200
2017-02-15,183.58999633789062,186.22000122070312,183.50999450683594,185.94000244140625,172.15841674804688,618200
2017-02-16,186.27999877929688,186.49000549316406,184.75,186.10000610351562,172.30654907226562,313600
2017-02-17,186.11000061035156,187.99000549316406,184.75999450683594,187.92999267578125,174.0009307861328,458400
2017-02-21,188.2100067138672,189.8800048828125,188.1199951171875,188.9199981689453,174.91754150390625,450400
2017-02-22,186.5399932861328,187.22000122070312,182.05999755859375,183.0,169.4363250732422,1356500
2017-02-23,183.0,186.3300018310547,182.38999938964844,186.3000030517578,172.4917449951172,1029100
2017-02-24,185.66000366210938,187.86000061035156,184.97000122070312,186.27999877929688,172.47323608398438,859000
2017-02-27,185.6999969482422,187.88999938964844,184.80999755859375,185.4199981689453,171.67698669433594,1228900
2017-02-28,186.57000732421875,191.8300018310547,182.25999450683594,189.80999755859375,175.7415771484375,2158200
2017-03-01,191.63999938964844,192.00999450683594,185.52999877929688,187.4499969482422,173.55648803710938,1154900
2017-03-02,187.88999938964844,189.64999389648438,187.13999938964844,189.3699951171875,175.33416748046875,802500
2017-03-03,190.2100067138672,190.39999389648438,188.5399932861328,189.0399932861328,175.02862548828125,566000
2017-03-06,188.2899932861328,189.38999938964844,187.3300018310547,188.88999938964844,174.8897705078125,430400
2017-03-07,187.83999633789062,190.11000061035156,187.8300018310547,189.3000030517578,175.2694091796875,442400
2017-03-08,189.30999755859375,190.02000427246094,188.25999450683594,188.36000061035156,174.3990478515625,398600
2017-03-09,187.30999755859375,187.5,183.75,184.69000244140625,171.00106811523438,1050000
2017-03-10,185.07000732421875,188.07000732421875,185.0,186.72999572753906,172.88987731933594,687300
2017-03-13,185.9600067138672,187.36000061035156,184.9199981689453,186.7899932861328,173.37246704101562,616700
2017-03-14,186.4199981689453,187.1300048828125,183.02999877929688,183.6699981689453,170.4766387939453,693800
2017-03-15,184.1199951171875,187.3699951171875,183.33999633789062,186.27000427246094,172.88986206054688,917400
2017-03-16,186.27000427246094,186.3000030517578,183.08999633789062,185.6199951171875,172.2865447998047,759400
2017-03-17,185.7899932861328,186.41000366210938,184.30999755859375,184.8300018310547,171.5532989501953,869800
2017-03-20,184.72000122070312,185.2100067138672,182.5399932861328,183.69000244140625,170.4951934814453,929800
2017-03-21,184.77999877929688,186.27999877929688,182.74000549316406,184.02000427246094,170.80145263671875,1115300
2017-03-22,184.07000732421875,186.1999969482422,182.89999389648438,184.1300048828125,170.90359497070312,691200
2017-03-23,184.5800018310547,186.7100067138672,183.25,184.35000610351562,171.1077880859375,481300
2017-03-24,184.38999938964844,185.9199981689453,182.1999969482422,182.9499969482422,169.80836486816406,907300
2017-03-27,182.0,184.10000610351562,181.22999572753906,183.9499969482422,170.7364959716797,523500
2017-03-28,183.91000366210938,185.4499969482422,182.41000366210938,184.94000244140625,171.65545654296875,438900
2017-03-29,185.0500030517578,186.11000061035156,182.55999755859375,182.77000427246094,169.64126586914062,560400
2017-03-30,183.25,185.1999969482422,183.25,184.11000061035156,170.885009765625,613800
2017-03-31,184.02000427246094,185.5500030517578,183.1199951171875,184.3000030517578,171.06141662597656,479900
2017-04-03,184.07000732421875,187.3000030517578,184.07000732421875,186.22999572753906,172.852783203125,750700
2017-04-04,186.7100067138672,187.7100067138672,185.92999267578125,186.36000061035156,172.97337341308594,554500
2017-04-05,187.14999389648438,187.8800048828125,184.58999633789062,185.13999938964844,171.8410186767578,539000
2017-04-06,185.11000061035156,186.94000244140625,184.50999450683594,186.0,172.63922119140625,401900
2017-04-07,182.0500030517578,182.8699951171875,174.9199981689453,175.16000366210938,162.57791137695312,2877000
2017-04-10,175.1699981689453,176.4499969482422,173.19000244140625,173.75,161.2691650390625,1143300
2017-04-11,173.89999389648438,175.75,173.0,175.50999450683594,162.90274047851562,781400
2017-04-12,176.22999572753906,176.4499969482422,174.80999755859375,175.1300048828125,162.5500946044922,691800
2017-04-13,175.13999938964844,175.80999755859375,173.94000244140625,174.0399932861328,161.53839111328125,690500
2017-04-17,173.86000061035156,175.7100067138672,173.86000061035156,175.0399932861328,162.4664764404297,676200
2017-04-18,174.83999633789062,177.75,174.83999633789062,176.6300048828125,163.94232177734375,1208700
2017-04-19,177.00999450683594,177.4199981689453,175.50999450683594,175.7100067138672,163.08837890625,971700
