Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,120.20999908447266,121.41000366210938,118.91999816894531,119.8499984741211,93.00907135009766,2658800
2015-11-13,119.0,119.88999938964844,115.20999908447266,117.54000091552734,91.2164077758789,3982400
2015-11-16,117.47000122070312,121.7699966430664,117.08000183105469,121.47000122070312,94.26628875732422,2779600
2015-11-17,121.45999908447266,123.68000030517578,121.0,122.05999755859375,94.72411346435547,1986800
2015-11-18,121.91999816894531,126.0999984741211,121.5999984741211,125.91999816894531,97.71967315673828,2027000
2015-11-19,126.0999984741211,126.12999725341797,123.01000213623047,125.20999908447266,97.1686782836914,3278000
2015-11-20,126.20999908447266,126.66999816894531,123.7300033569336,126.4000015258789,98.0921630859375,2805700
2015-11-23,126.75,126.75,124.20999908447266,124.41000366210938,96.5478515625,1600300
2015-11-24,123.41000366210938,128.58999633789062,123.41000366210938,128.33999633789062,99.59771728515625,3565900
2015-11-25,129.0,129.1699981689453,127.66000366210938,128.38999938964844,99.6364974975586,2139600
2015-11-27,128.6300048828125,130.4499969482422,127.86000061035156,130.0399932861328,100.91698455810547,1326200
2015-11-30,129.42999267578125,130.6999969482422,127.12000274658203,130.4499969482422,101.23514556884766,3261500
2015-12-01,131.1699981689453,133.77000427246094,130.91000366210938,132.88999938964844,103.12870788574219,4325500
2015-12-02,133.07000732421875,135.0,131.5399932861328,132.2100067138672,102.60099029541016,5436400
2015-12-03,144.86000061035156,146.86000061035156,142.8800048828125,144.77999877929688,112.35589599609375,12066100
2015-12-04,144.8000030517578,147.88999938964844,143.24000549316406,147.55999755859375,114.5133056640625,6032900
2015-12-07,146.69000244140625,149.72000122070312,145.5500030517578,148.8300018310547,115.4988784790039,4476900
2015-12-08,146.83999633789062,148.58999633789062,145.77000427246094,147.77999877929688,114.68402099609375,3456000
2015-12-09,147.13999938964844,148.0,144.4199981689453,145.64999389648438,113.0310287475586,3080300
2015-12-10,146.11000061035156,149.44000244140625,145.19000244140625,147.3300018310547,114.33480072021484,3307800
2015-12-11,144.6199951171875,147.72000122070312,144.3000030517578,144.4199981689453,112.07648468017578,2777700
2015-12-14,144.13999938964844,145.36000061035156,141.24000549316406,142.50999450683594,110.5942611694336,3699300
2015-12-15,142.67999267578125,144.22999572753906,141.30999755859375,143.27000427246094,111.18406677246094,3539800
2015-12-16,143.1699981689453,144.27999877929688,140.39999389648438,143.8800048828125,112.00141906738281,2964400
2015-12-17,144.92999267578125,145.5,140.41000366210938,140.47999572753906,109.35472869873047,2437800
2015-12-18,140.22999572753906,141.91000366210938,138.5500030517578,140.1999969482422,109.13676452636719,5196400
2015-12-21,143.10000610351562,146.0,141.86000061035156,145.8000030517578,113.49601745605469,2662700
2015-12-22,147.22999572753906,147.22999572753906,142.75999450683594,145.10000610351562,112.95112609863281,2168400
2015-12-23,146.02000427246094,146.66000366210938,144.38999938964844,146.50999450683594,114.04869842529297,1617000
2015-12-24,146.41000366210938,147.2899932861328,145.72000122070312,146.32000732421875,113.90081024169922,743600
2015-12-28,145.89999389648438,146.39999389648438,143.92999267578125,146.35000610351562,113.92415618896484,1387300
2015-12-29,147.0,148.77999877929688,145.00999450683594,147.94000244140625,115.16187286376953,2253300
2015-12-30,147.50999450683594,148.88999938964844,147.1199951171875,147.3699951171875,114.71815490722656,1739600
2015-12-31,146.5800018310547,147.5,145.1199951171875,145.14999389648438,112.99002075195312,1967300
2016-01-04,142.07000732421875,142.35000610351562,139.8800048828125,142.27999877929688,110.75594329833984,3097000
2016-01-05,143.13999938964844,143.3000030517578,137.2100067138672,137.52000427246094,107.05059051513672,3817300
2016-01-06,134.57000732421875,136.05999755859375,132.27999877929688,133.2899932861328,103.75778198242188,5082400
2016-01-07,131.30999755859375,133.77000427246094,128.19000244140625,129.0500030517578,100.45721435546875,5005600
2016-01-08,130.02999877929688,133.4600067138672,128.05999755859375,128.1999969482422,99.7955322265625,6464100
2016-01-11,129.5,129.97000122070312,125.41999816894531,128.0399932861328,99.67098999023438,3894100
2016-01-12,129.86000061035156,131.6699981689453,126.86000061035156,129.9199981689453,101.13444519042969,4111200
2016-01-13,127.75,129.97999572753906,123.08000183105469,123.30999755859375,95.9889907836914,4847000
2016-01-14,124.19000244140625,126.68000030517578,120.29000091552734,125.19000244140625,97.45246887207031,6394200
2016-01-15,120.20999908447266,123.79000091552734,119.30000305175781,119.97000122070312,93.38903045654297,7591600
2016-01-19,122.76000213623047,124.80000305175781,119.01000213623047,120.06999969482422,93.46683502197266,5477300
2016-01-20,117.83000183105469,125.58000183105469,117.16999816894531,123.83000183105469,96.39376831054688,10398800
2016-01-21,124.80000305175781,126.0,123.3499984741211,124.52999877929688,96.93868255615234,4847500
2016-01-22,126.4800033569336,126.4800033569336,124.2300033569336,124.51000213623047,96.9231185913086,5842800
2016-01-25,124.43000030517578,124.9800033569336,124.0,124.48999786376953,96.90755462646484,6135900
2016-01-26,125.0,126.51000213623047,124.0,124.38999938964844,96.82967376708984,11913400
2016-01-27,123.6500015258789,125.41000366210938,120.08999633789062,122.3499984741211,95.24168395996094,5815600
2016-01-28,122.94000244140625,126.55000305175781,122.0,126.37000274658203,98.3709945678711,4996900
2016-01-29,129.44000244140625,134.33999633789062,128.11000061035156,133.7100067138672,104.0847396850586,25944900
2016-02-01,133.33999633789062,138.69000244140625,132.9600067138672,137.67999267578125,107.17507934570312,4561900
2016-02-02,135.00999450683594,137.58999633789062,131.6999969482422,133.24000549316406,103.71887969970703,5900500
2016-02-03,137.25,137.61000061035156,130.2899932861328,131.36000061035156,102.25537872314453,5623400
2016-02-04,131.39999389648438,137.27000427246094,130.5,136.1199951171875,105.96076965332031,6083300
2016-02-05,137.0,137.0,126.9800033569336,128.36000061035156,99.92007446289062,7095300
2016-02-08,126.98999786376953,126.98999786376953,119.22000122070312,121.86000061035156,94.86023712158203,9124200
2016-02-09,119.83000183105469,125.72000122070312,118.7699966430664,119.70999908447266,93.18660736083984,6340000
2016-02-10,122.48999786376953,123.66999816894531,118.6500015258789,119.19999694824219,92.78959655761719,4547300
2016-02-11,116.5,117.63999938964844,114.25,116.30999755859375,90.53994750976562,6667300
2016-02-12,117.76000213623047,122.33000183105469,115.7300033569336,121.66000366210938,94.70458984375,3996500
2016-02-16,123.2699966430664,126.79000091552734,122.94999694824219,126.23999786376953,98.26979064941406,3852100
2016-02-17,127.0,130.82000732421875,126.7300033569336,130.67999267578125,101.7260513305664,3274200
2016-02-18,131.75999450683594,131.99000549316406,126.08000183105469,127.06999969482422,98.91590118408203,3920200
2016-02-19,127.05000305175781,128.7899932861328,125.0,128.6699981689453,100.16140747070312,3111800
2016-02-22,130.0,132.42999267578125,129.49000549316406,130.63999938964844,101.69491577148438,2420400
2016-02-23,130.16000366210938,130.5,128.05999755859375,128.16000366210938,99.76438903808594,2235200
2016-02-24,126.51000213623047,131.25,125.41000366210938,130.33999633789062,101.46138000488281,2568000
2016-02-25,130.77999877929688,132.49000549316406,128.69000244140625,132.47000122070312,103.1194839477539,2565200
2016-02-26,134.1999969482422,134.97000122070312,132.25,133.11000061035156,103.61767578125,2714200
2016-02-29,133.33999633789062,137.9199981689453,132.89999389648438,133.97000122070312,104.2871322631836,3591100
2016-03-01,135.3699951171875,138.63999938964844,134.6199951171875,138.42999267578125,107.75892639160156,4490600
2016-03-02,137.85000610351562,138.24000549316406,135.0500030517578,136.97000122070312,106.6224365234375,4383400
2016-03-03,137.75,138.85000610351562,134.3000030517578,137.3300018310547,106.90267181396484,5943700
2016-03-04,146.0,147.86000061035156,141.72000122070312,146.05999755859375,113.69841766357422,7239900
2016-03-07,144.75999450683594,146.22999572753906,140.57000732421875,143.50999450683594,111.71342468261719,4136300
2016-03-08,142.2899932861328,142.82000732421875,139.41000366210938,139.6300048828125,108.69307708740234,3321600
2016-03-09,140.75,142.52999877929688,140.47000122070312,141.9600067138672,110.50682067871094,3115200
2016-03-10,143.4600067138672,145.8000030517578,142.0,144.4199981689453,112.42176818847656,5454600
2016-03-11,145.99000549316406,150.02000427246094,145.75,148.82000732421875,115.84690856933594,5582200
2016-03-14,147.11000061035156,149.19000244140625,147.0,148.13999938964844,115.31759643554688,2844400
2016-03-15,148.5,149.97999572753906,146.0800018310547,148.47000122070312,115.5744400024414,3089100
2016-03-16,147.4600067138672,149.27000427246094,146.85000610351562,148.6300048828125,116.08211517333984,3490600
2016-03-17,147.3699951171875,151.72000122070312,147.3699951171875,151.5500030517578,118.3626480102539,4470800
2016-03-18,151.94000244140625,153.0,150.8699951171875,152.49000549316406,119.09680938720703,7056800
2016-03-21,152.58999633789062,153.0,150.8300018310547,152.88999938964844,119.40922546386719,2820700
2016-03-22,152.39999389648438,155.61000061035156,151.5500030517578,154.75999450683594,120.86971282958984,3394500
2016-03-23,154.82000732421875,155.32000732421875,152.33999633789062,152.99000549316406,119.48731994628906,2757700
2016-03-24,151.75999450683594,153.2899932861328,151.1199951171875,153.0,119.49514770507812,2565100
2016-03-28,153.27999877929688,153.5,152.07000732421875,153.10000610351562,119.57323455810547,1722400
2016-03-29,153.27000427246094,154.92999267578125,152.17999267578125,154.1300048828125,120.37770080566406,2676500
2016-03-30,155.0,157.27999877929688,154.5399932861328,156.92999267578125,122.56452178955078,2679400
2016-03-31,157.02000427246094,157.3699951171875,154.4499969482422,154.5,120.66667175292969,2496800
2016-04-01,154.0399932861328,157.9199981689453,151.16000366210938,157.8000030517578,123.2440185546875,2567100
2016-04-04,158.0,158.3300018310547,155.66000366210938,156.00999450683594,121.84599304199219,1776000
2016-04-05,154.4499969482422,157.0500030517578,154.4499969482422,155.02999877929688,121.0805892944336,5691500
2016-04-06,154.6999969482422,157.77000427246094,153.7100067138672,157.5399932861328,123.04094696044922,2814900
2016-04-07,157.47999572753906,157.9499969482422,154.69000244140625,154.97000122070312,121.03369903564453,2297500
2016-04-08,156.27999877929688,156.89999389648438,154.63999938964844,156.14999389648438,121.95531463623047,1852600
2016-04-11,157.42999267578125,157.8000030517578,155.60000610351562,155.61000061035156,121.53357696533203,1856800
2016-04-12,156.00999450683594,156.3699951171875,153.0,155.42999267578125,121.39295959472656,1653700
2016-04-13,156.47000122070312,159.64999389648438,155.61000061035156,159.47999572753906,124.55608367919922,2173000
2016-04-14,157.2899932861328,159.11000061035156,156.0,158.82000732421875,124.04065704345703,2754900
2016-04-15,158.1300048828125,158.33999633789062,154.52000427246094,155.49000549316406,121.43986511230469,2768500
2016-04-18,155.35000610351562,156.39999389648438,153.80999755859375,155.89999389648438,121.76009368896484,1529700
2016-04-19,156.4499969482422,156.77000427246094,150.7899932861328,151.07000732421875,117.98777770996094,2456000
2016-04-20,151.4600067138672,154.10000610351562,150.39999389648438,153.22999572753906,119.67476654052734,1943500
2016-04-21,152.89999389648438,153.27999877929688,150.4499969482422,151.35000610351562,118.20648193359375,1611700
2016-04-22,150.39999389648438,152.94000244140625,148.72999572753906,150.3300018310547,117.40980529785156,2569900
2016-04-25,150.25,150.86000061035156,148.77000427246094,149.10000610351562,116.44918823242188,1087000
2016-04-26,151.49000549316406,154.11000061035156,150.0399932861328,150.75999450683594,117.74566650390625,2630900
2016-04-27,147.2100067138672,153.36000061035156,146.5,151.52999877929688,118.34705352783203,3893000
2016-04-28,150.38999938964844,154.02000427246094,147.3300018310547,147.99000549316406,115.58222961425781,2552000
2016-04-29,146.30999755859375,147.7899932861328,143.25,145.75,113.8327865600586,3506700
2016-05-02,146.16000366210938,146.8300018310547,144.5,146.0800018310547,114.09050750732422,1952500
2016-05-03,145.10000610351562,145.99000549316406,142.3300018310547,143.1999969482422,111.84121704101562,2398600
2016-05-04,142.50999450683594,144.4199981689453,141.27000427246094,142.07000732421875,110.95864868164062,2088800
2016-05-05,143.82000732421875,144.89999389648438,142.08999633789062,142.5800018310547,111.35699462890625,1684100
2016-05-06,141.75999450683594,142.5,139.17999267578125,141.88999938964844,110.81804656982422,3002700
2016-05-09,142.0,143.9199981689453,141.25999450683594,142.39999389648438,111.21634674072266,1730000
2016-05-10,142.5,145.13999938964844,141.5,144.61000061035156,112.94246673583984,1846100
2016-05-11,144.08999633789062,146.22000122070312,143.50999450683594,143.85000610351562,112.34884643554688,1671600
2016-05-12,144.07000732421875,144.72999572753906,139.52000427246094,141.0399932861328,110.1541748046875,2645200
2016-05-13,140.94000244140625,143.1300048828125,139.6199951171875,140.0500030517578,109.38099670410156,2171600
2016-05-16,140.8699951171875,143.6199951171875,140.69000244140625,142.64999389648438,111.41163635253906,2037300
2016-05-17,142.50999450683594,142.99000549316406,139.8800048828125,141.1699981689453,110.25569915771484,2124800
2016-05-18,140.52999877929688,145.0500030517578,140.3300018310547,143.8800048828125,112.37227630615234,2262000
2016-05-19,143.02999877929688,144.66000366210938,141.1199951171875,142.74000549316406,111.48197174072266,1747800
2016-05-20,144.1300048828125,147.6699981689453,143.7100067138672,146.72999572753906,114.59822082519531,2588900
2016-05-23,148.19000244140625,150.33999633789062,147.8800048828125,148.10000610351562,115.66819763183594,1760900
2016-05-24,148.60000610351562,151.67999267578125,148.35000610351562,151.4199981689453,118.26114654541016,1990700
2016-05-25,151.83999633789062,154.0,150.49000549316406,153.57000732421875,119.9403076171875,2173700
2016-05-26,153.77000427246094,154.25,151.82000732421875,153.02000427246094,119.5107421875,1843100
2016-05-27,153.0,153.92999267578125,152.4600067138672,153.3000030517578,119.72941589355469,1869300
2016-05-31,154.0,154.9499969482422,153.3000030517578,154.36000061035156,120.55729675292969,3205800
2016-06-01,153.41000366210938,155.32000732421875,153.33999633789062,154.77000427246094,120.87752532958984,3077700
2016-06-02,155.2100067138672,155.52000427246094,153.38999938964844,154.91000366210938,120.98686218261719,4674600
2016-06-03,165.77000427246094,166.0,161.1999969482422,162.55999755859375,126.96160125732422,8298500
2016-06-06,163.39999389648438,163.94000244140625,161.02000427246094,162.83999633789062,127.1803207397461,3401000
2016-06-07,163.33999633789062,165.9499969482422,162.80999755859375,164.83999633789062,128.74234008789062,3234000
2016-06-08,164.08999633789062,164.6199951171875,163.33999633789062,163.6999969482422,127.85199737548828,2562000
2016-06-09,162.13999938964844,165.0500030517578,162.1199951171875,164.13999938964844,128.1956329345703,2914300
2016-06-10,162.1699981689453,162.97999572753906,160.0,160.82000732421875,125.60264587402344,2665700
2016-06-13,160.13999938964844,162.25,159.63999938964844,160.00999450683594,124.97000885009766,2156800
2016-06-14,159.27000427246094,160.52999877929688,158.1300048828125,158.99000549316406,124.17343139648438,2566900
2016-06-15,158.82000732421875,160.1199951171875,158.17999267578125,158.39999389648438,124.10289001464844,3088400
2016-06-16,157.0500030517578,158.83999633789062,155.60000610351562,158.6300048828125,124.28313446044922,2280400
2016-06-17,158.97000122070312,159.75,154.92999267578125,156.0,122.2225570678711,4333300
2016-06-20,158.39999389648438,159.60000610351562,156.69000244140625,156.92999267578125,122.95117950439453,2026500
2016-06-21,157.61000061035156,158.39999389648438,155.61000061035156,155.80999755859375,122.07368469238281,1612600
2016-06-22,155.72999572753906,157.1699981689453,154.8000030517578,155.13999938964844,121.54873657226562,1603900
2016-06-23,157.35000610351562,158.6300048828125,155.97000122070312,158.6199951171875,124.27528381347656,2443500
2016-06-24,152.0,154.8699951171875,148.39999389648438,148.72000122070312,116.51885223388672,6417700
2016-06-27,146.5,147.25,142.27000427246094,143.6300048828125,112.53094482421875,3786400
2016-06-28,146.6999969482422,149.92999267578125,146.5800018310547,149.77000427246094,117.34151458740234,3723300
2016-06-29,152.00999450683594,155.64999389648438,150.77999877929688,155.0,121.43907165527344,4786000
2016-06-30,155.0,157.24000549316406,154.1699981689453,155.39999389648438,121.75247192382812,4262600
2016-07-01,154.47000122070312,155.8699951171875,153.6199951171875,154.22000122070312,120.8279800415039,1977900
2016-07-05,151.5800018310547,151.7100067138672,149.52999877929688,150.75999450683594,118.11712646484375,2632100
2016-07-06,149.36000061035156,151.27000427246094,147.16000366210938,150.6300048828125,118.01522827148438,2060300
2016-07-07,150.13999938964844,153.0,150.13999938964844,150.99000549316406,118.29731750488281,1924800
2016-07-08,152.64999389648438,155.25,151.94000244140625,155.13999938964844,121.54873657226562,2674100
2016-07-11,157.10000610351562,158.47000122070312,156.27999877929688,157.36000061035156,123.2880859375,2520100
2016-07-12,158.5800018310547,160.91000366210938,158.25,158.58999633789062,124.25176239013672,2030600
2016-07-13,158.91000366210938,160.3800048828125,157.33999633789062,157.41000366210938,123.3272476196289,1573400
2016-07-14,159.5500030517578,161.05999755859375,158.86000061035156,160.7899932861328,125.97537994384766,2355000
2016-07-15,161.11000061035156,161.57000732421875,159.66000366210938,161.16000366210938,126.26531982421875,1925900
2016-07-18,162.4199981689453,163.6999969482422,161.9499969482422,162.3300018310547,127.18193817138672,1462600
2016-07-19,161.47000122070312,162.0,159.7899932861328,160.52999877929688,125.7717056274414,1479700
2016-07-20,161.60000610351562,163.77000427246094,160.9199981689453,162.6699981689453,127.4483642578125,1806400
2016-07-21,163.00999450683594,163.47999572753906,159.82000732421875,160.41000366210938,125.67772674560547,1953000
2016-07-22,159.58999633789062,160.3000030517578,156.69000244140625,159.6699981689453,125.09790802001953,1966400
2016-07-25,159.63999938964844,160.6999969482422,159.27000427246094,159.77999877929688,125.18409729003906,962700
2016-07-26,161.41000366210938,163.5,160.3699951171875,163.44000244140625,128.0516357421875,2863100
2016-07-27,165.94000244140625,167.60000610351562,162.7100067138672,165.66000366210938,129.79095458984375,3049300
2016-07-28,165.0,166.97000122070312,163.9199981689453,164.22999572753906,128.67056274414062,1951200
2016-07-29,163.92999267578125,164.64999389648438,161.10000610351562,161.97999572753906,126.90772247314453,2603000
2016-08-01,162.77999877929688,163.8800048828125,161.89999389648438,163.50999450683594,128.10646057128906,1787600
2016-08-02,163.10000610351562,163.99000549316406,162.27000427246094,162.88999938964844,127.62067413330078,2268900
2016-08-03,161.8800048828125,164.14999389648438,161.27999877929688,164.11000061035156,128.57656860351562,1501900
2016-08-04,164.27000427246094,167.0,164.1999969482422,166.99000549316406,130.83299255371094,1997800
2016-08-05,167.9499969482422,170.1999969482422,167.22999572753906,170.1199951171875,133.2852783203125,2559400
2016-08-08,170.0,171.22999572753906,167.86000061035156,168.35000610351562,131.8985137939453,1908400
2016-08-09,168.94000244140625,172.1699981689453,168.6999969482422,171.1699981689453,134.10791015625,3274300
2016-08-10,171.22000122070312,172.17999267578125,169.83999633789062,171.85000610351562,134.64068603515625,1952300
2016-08-11,172.07000732421875,173.16000366210938,170.89999389648438,172.08999633789062,134.82872009277344,1574500
2016-08-12,172.1300048828125,172.6199951171875,171.3800048828125,172.47000122070312,135.12644958496094,1653000
2016-08-15,173.3699951171875,175.80999755859375,172.5,175.5399932861328,137.53170776367188,2580700
2016-08-16,174.80999755859375,174.99000549316406,172.10000610351562,172.39999389648438,135.0715789794922,1906900
2016-08-17,172.25,173.27999877929688,171.75999450683594,173.02999877929688,135.56515502929688,1661300
2016-08-18,172.82000732421875,174.17999267578125,172.63999938964844,173.92999267578125,136.2703094482422,2112000
2016-08-19,174.17999267578125,175.05999755859375,173.42999267578125,174.92999267578125,137.0537872314453,1534900
2016-08-22,175.0,176.30999755859375,174.05999755859375,175.92999267578125,137.83724975585938,1539300
2016-08-23,176.72000122070312,177.47000122070312,176.1199951171875,177.33999633789062,138.9419403076172,1974100
2016-08-24,177.57000732421875,177.69000244140625,174.3699951171875,175.3000030517578,137.34365844726562,2180200
2016-08-25,175.52000427246094,177.13999938964844,174.69000244140625,176.0399932861328,137.9234619140625,1873500
2016-08-26,176.8300018310547,178.64999389648438,175.1300048828125,177.16000366210938,138.80096435546875,2258600
2016-08-29,177.3000030517578,178.67999267578125,176.89999389648438,177.39999389648438,138.9889678955078,1672600
2016-08-30,178.16000366210938,179.4199981689453,175.94000244140625,177.0,138.6755828857422,2783800
2016-08-31,177.10000610351562,178.32000732421875,175.35000610351562,176.4199981689453,138.2211456298828,3275300
2016-09-01,176.8800048828125,177.6699981689453,174.82000732421875,177.08999633789062,138.74610900878906,3912800
2016-09-02,177.0,177.33999633789062,168.8000030517578,173.11000061035156,135.6278533935547,8066800
2016-09-06,173.6199951171875,174.0,169.63999938964844,171.10000610351562,134.05308532714844,3613200
2016-09-07,171.4199981689453,172.0,167.7100067138672,168.89999389648438,132.3293914794922,3143700
2016-09-08,168.38999938964844,168.8300018310547,166.55999755859375,168.3800048828125,131.9219970703125,1868000
2016-09-09,166.3300018310547,167.0500030517578,160.6699981689453,160.77999877929688,125.96760559082031,4502200
2016-09-12,159.1300048828125,164.75,158.75,164.47999572753906,128.866455078125,3567300
2016-09-13,164.47999572753906,167.36000061035156,164.3000030517578,165.24000549316406,129.46192932128906,3600300
2016-09-14,165.22999572753906,169.92999267578125,165.0500030517578,169.61000061035156,132.88563537597656,4032400
2016-09-15,169.3300018310547,173.0,168.1999969482422,172.72000122070312,135.73043823242188,3632200
2016-09-16,172.4199981689453,172.99000549316406,169.85000610351562,171.24000549316406,134.56739807128906,8306700
2016-09-19,171.5500030517578,173.5800018310547,169.39999389648438,170.72999572753906,134.1666259765625,2830600
2016-09-20,172.2100067138672,172.2100067138672,168.1699981689453,168.22999572753906,132.20201110839844,1872200
2016-09-21,168.38999938964844,170.02000427246094,167.61000061035156,169.8300018310547,133.45932006835938,1797700
2016-09-22,170.97000122070312,171.25,168.07000732421875,168.83999633789062,132.68133544921875,2061900
2016-09-23,168.6999969482422,169.02999877929688,165.50999450683594,166.64999389648438,130.96035766601562,2687500
2016-09-26,165.10000610351562,167.22999572753906,162.75999450683594,166.69000244140625,130.99179077148438,3203300
2016-09-27,166.88999938964844,170.8800048828125,166.02000427246094,170.86000061035156,134.2687530517578,2535300
2016-09-28,171.77999877929688,172.7100067138672,169.77999877929688,170.6999969482422,134.1430206298828,2084300
2016-09-29,170.0,173.99000549316406,169.49000549316406,172.4600067138672,135.52615356445312,3857000
2016-09-30,173.0,174.64999389648438,172.44000244140625,172.52000427246094,135.57321166992188,3422000
2016-10-03,173.00999450683594,173.88999938964844,169.72000122070312,170.07000732421875,133.64793395996094,2280700
2016-10-04,170.61000061035156,170.89999389648438,168.0800018310547,169.0500030517578,132.8463592529297,1959600
2016-10-05,171.5,174.11000061035156,170.67999267578125,173.47999572753906,136.32765197753906,2614900
2016-10-06,173.3000030517578,174.64999389648438,171.25999450683594,174.19000244140625,136.88565063476562,2101400
2016-10-07,174.8800048828125,174.9499969482422,172.38999938964844,174.2100067138672,136.9013214111328,2184200
2016-10-10,174.72999572753906,175.89999389648438,173.75999450683594,174.77000427246094,137.34141540527344,1633600
2016-10-11,175.2899932861328,175.5,169.52999877929688,171.1699981689453,134.51239013671875,2618100
2016-10-12,170.75,171.05999755859375,168.39999389648438,170.47000122070312,133.9622802734375,2174000
2016-10-13,168.77000427246094,169.89999389648438,166.8000030517578,168.94000244140625,132.75994873046875,2237300
2016-10-14,169.97999572753906,172.63999938964844,169.33999633789062,170.08999633789062,133.66366577148438,1957000
2016-10-17,169.6999969482422,170.9499969482422,168.72999572753906,168.8800048828125,132.71278381347656,1274100
2016-10-18,170.64999389648438,172.8699951171875,170.5399932861328,172.1699981689453,135.2982177734375,1416700
2016-10-19,171.1699981689453,172.27999877929688,170.11000061035156,171.8699951171875,135.06240844726562,2044000
2016-10-20,171.66000366210938,174.5800018310547,171.02000427246094,173.41000366210938,136.2726593017578,1896100
2016-10-21,172.2899932861328,173.39999389648438,170.6999969482422,172.9199981689453,135.88755798339844,1584200
2016-10-24,174.16000366210938,177.0,173.55999755859375,176.5500030517578,138.7401885986328,1977200
2016-10-25,176.02999877929688,176.5,173.50999450683594,173.64999389648438,136.46127319335938,2162200
2016-10-26,172.14999389648438,174.77999877929688,171.10000610351562,173.0,135.95046997070312,2107500
2016-10-27,174.30999755859375,175.25,171.77999877929688,172.24000549316406,135.35321044921875,1984000
2016-10-28,172.49000549316406,172.8699951171875,169.0399932861328,169.35000610351562,133.0821533203125,2065100
2016-10-31,170.0,171.66000366210938,168.69000244140625,170.27999877929688,133.8129425048828,2031700
2016-11-01,170.72000122070312,171.5500030517578,165.8300018310547,168.8000030517578,132.6499481201172,2845200
2016-11-02,172.91000366210938,174.14999389648438,169.80999755859375,172.55999755859375,135.60470581054688,4350100
2016-11-03,172.4499969482422,175.33999633789062,172.14999389648438,172.99000549316406,135.94259643554688,2065400
2016-11-04,170.39999389648438,174.52999877929688,170.22999572753906,172.1699981689453,135.2982177734375,2175300
2016-11-07,174.38999938964844,177.8800048828125,174.11000061035156,176.9600067138672,139.06240844726562,2612600
2016-11-08,177.07000732421875,178.02000427246094,175.11000061035156,177.0,139.09384155273438,1892300
2016-11-09,171.47000122070312,176.5,171.16000366210938,173.4199981689453,136.28050231933594,3250600
2016-11-10,173.72000122070312,174.5,163.3000030517578,167.94000244140625,131.97409057617188,5121700
2016-11-11,167.35000610351562,170.0,165.72999572753906,167.5399932861328,131.65977478027344,2979300
2016-11-14,166.47000122070312,167.77000427246094,163.02000427246094,163.77999877929688,128.70498657226562,2818700
2016-11-15,164.8300018310547,167.5,163.61000061035156,166.4499969482422,130.80320739746094,2538000
2016-11-16,166.3000030517578,168.1699981689453,165.75,167.8300018310547,131.88768005371094,1333300
2016-11-17,167.35000610351562,169.02000427246094,166.02000427246094,167.0399932861328,131.26683044433594,1810000
2016-11-18,166.75,169.16000366210938,166.75,168.16000366210938,132.14700317382812,1952400
2016-11-21,169.1300048828125,172.75999450683594,169.1300048828125,172.5800018310547,135.62039184570312,2138400
2016-11-22,173.72000122070312,177.4199981689453,173.30999755859375,177.02000427246094,139.10952758789062,3102400
2016-11-23,176.36000061035156,177.75999450683594,175.24000549316406,177.0800018310547,139.1566925048828,2212300
2016-11-25,176.77999877929688,177.02000427246094,175.57000732421875,176.75,138.8973846435547,819800
2016-11-28,176.05999755859375,177.07000732421875,174.5399932861328,174.64999389648438,137.2470703125,2657000
2016-11-29,173.86000061035156,176.97999572753906,173.42999267578125,175.4499969482422,137.8757781982422,1851400
2016-11-30,175.1199951171875,175.89999389648438,170.44000244140625,170.49000549316406,133.97799682617188,3124900
2016-12-01,170.00999450683594,170.49000549316406,161.2100067138672,162.7899932861328,127.92701721191406,4638900
2016-12-02,163.57000732421875,164.9199981689453,160.6199951171875,164.22000122070312,129.05076599121094,2694500
2016-12-05,166.00999450683594,166.61000061035156,162.39999389648438,166.1300048828125,130.5517578125,2137200
2016-12-06,166.80999755859375,167.97000122070312,163.4499969482422,164.75999450683594,129.47512817382812,3918400
2016-12-07,164.75999450683594,168.5500030517578,163.6699981689453,168.5500030517578,132.45350646972656,3265900
2016-12-08,169.5500030517578,171.3800048828125,167.50999450683594,170.7100067138672,134.1509246826172,3836100
2016-12-09,180.9499969482422,181.89999389648438,176.89999389648438,179.08999633789062,140.73622131347656,7574400
2016-12-12,178.0500030517578,180.77000427246094,176.55999755859375,178.16000366210938,140.00540161132812,3719400
2016-12-13,178.74000549316406,181.94000244140625,178.0,179.44000244140625,141.0112762451172,6907600
2016-12-14,178.75,179.22000122070312,176.22999572753906,177.6199951171875,140.37901306152344,4679500
2016-12-15,178.30999755859375,181.1999969482422,176.57000732421875,180.00999450683594,142.26791381835938,3810300
2016-12-16,180.75,181.08999633789062,177.47999572753906,178.4199981689453,141.01129150390625,4154100
2016-12-19,179.07000732421875,181.41000366210938,178.1199951171875,180.4600067138672,142.6235809326172,2221900
2016-12-20,181.0,183.27999877929688,180.13999938964844,182.07000732421875,143.89598083496094,2735200
2016-12-21,183.72999572753906,183.99000549316406,181.77999877929688,182.2899932861328,144.06991577148438,2101300
2016-12-22,182.85000610351562,183.0,179.3800048828125,180.60000610351562,142.7342071533203,1755700
2016-12-23,180.0500030517578,181.97999572753906,179.66000366210938,181.94000244140625,143.79327392578125,897700
2016-12-27,182.11000061035156,183.6999969482422,182.0500030517578,182.30999755859375,144.08570861816406,828300
