Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,116.0,119.61000061035156,115.93000030517578,118.86000061035156,114.23715209960938,2296100
2019-02-14,118.13999938964844,118.80999755859375,116.63999938964844,118.62000274658203,114.0064697265625,1785400
2019-02-15,119.80000305175781,121.5999984741211,118.80999755859375,121.05000305175781,116.34197235107422,2012900
2019-02-19,120.29000091552734,122.4000015258789,120.1500015258789,122.02999877929688,117.28386688232422,2625600
2019-02-20,122.54000091552734,127.2699966430664,121.94999694824219,126.97000122070312,122.03172302246094,3337600
2019-02-21,127.04000091552734,128.25,125.44999694824219,127.37000274658203,122.4161605834961,2893000
2019-02-22,127.93000030517578,129.72000122070312,127.56999969482422,128.83999633789062,123.82899475097656,2085700
2019-02-25,129.69000244140625,130.16000366210938,128.4199981689453,128.47999572753906,123.48299407958984,2325100
2019-02-26,128.19000244140625,129.89999389648438,128.1699981689453,128.57000732421875,123.56950378417969,1979200
2019-02-27,127.6500015258789,128.63999938964844,126.63999938964844,126.93000030517578,121.99327087402344,2168600
2019-02-28,126.76000213623047,127.0,125.01000213623047,125.2699966430664,120.78800964355469,3312900
2019-03-01,125.48999786376953,126.55000305175781,122.2300033569336,124.44999694824219,119.9973373413086,4407900
2019-03-04,126.48999786376953,126.48999786376953,122.33999633789062,123.94000244140625,119.50557708740234,2095100
2019-03-05,124.0,125.56999969482422,124.0,125.22000122070312,120.73979187011719,1797400
2019-03-06,125.18000030517578,125.83999633789062,124.81999969482422,125.12000274658203,120.64337158203125,1644400
2019-03-07,125.12999725341797,125.16000366210938,122.06999969482422,122.22000122070312,117.8471450805664,2043300
2019-03-08,121.19000244140625,121.54000091552734,119.98999786376953,120.69999694824219,116.38150787353516,2261300
2019-03-11,120.86000061035156,121.16999816894531,120.11000061035156,120.25,115.94761657714844,2193300
2019-03-12,120.5,121.58999633789062,119.0999984741211,120.69000244140625,116.37187194824219,2185300
2019-03-13,121.13999938964844,122.66000366210938,120.01000213623047,120.19000244140625,115.88975524902344,3071900
2019-03-14,120.0,120.52999877929688,118.98999786376953,119.62000274658203,115.34014892578125,2363600
2019-03-15,120.0199966430664,124.83000183105469,119.88999938964844,122.31999969482422,117.94357299804688,3601300
2019-03-18,124.98999786376953,125.97000122070312,123.83000183105469,124.95999908447266,120.48908996582031,2436700
2019-03-19,124.97000122070312,126.72000122070312,124.66000366210938,125.75,121.25083923339844,2352400
2019-03-20,125.38999938964844,125.7300033569336,123.54000091552734,123.66999816894531,119.2452621459961,1927600
2019-03-21,123.37000274658203,125.18000030517578,122.9800033569336,125.05999755859375,120.58550262451172,1710600
2019-03-22,124.37000274658203,124.91000366210938,123.41999816894531,124.5,120.04556274414062,3400700
2019-03-25,124.01000213623047,124.44999694824219,123.12999725341797,123.66000366210938,119.23561096191406,1493700
2019-03-26,122.88999938964844,124.5999984741211,122.7300033569336,123.55999755859375,119.1391830444336,1722600
2019-03-27,123.72000122070312,123.72000122070312,121.33000183105469,122.16999816894531,117.79891204833984,1924900
2019-03-28,122.27999877929688,124.36000061035156,122.27999877929688,124.08000183105469,119.64058685302734,1496300
2019-03-29,124.01000213623047,125.45999908447266,123.87000274658203,125.08999633789062,120.61444854736328,2175100
2019-04-01,126.23999786376953,127.58999633789062,125.8499984741211,127.44999694824219,122.8900146484375,1383400
2019-04-02,127.2300033569336,128.60000610351562,126.51000213623047,128.5,123.9024429321289,1783100
2019-04-03,129.4499969482422,131.85000610351562,128.72000122070312,131.58999633789062,126.88188934326172,2218400
2019-04-04,131.5500030517578,132.5,131.1300048828125,132.1999969482422,127.47004699707031,2269000
2019-04-05,132.57000732421875,134.80999755859375,132.32000732421875,134.05999755859375,129.26351928710938,2210300
2019-04-08,133.8800048828125,134.9600067138672,133.47000122070312,134.91000366210938,130.0831298828125,1866700
2019-04-09,134.1300048828125,134.9499969482422,132.27000427246094,132.64999389648438,127.90393829345703,1689000
2019-04-10,132.99000549316406,133.17999267578125,132.3000030517578,132.75,128.0004119873047,1476700
2019-04-11,133.4199981689453,133.82000732421875,132.72000122070312,133.25,128.48248291015625,1245200
2019-04-12,133.49000549316406,134.74000549316406,133.25999450683594,134.64999389648438,129.8323974609375,1163900
2019-04-15,134.5,134.97000122070312,133.10000610351562,134.3699951171875,129.56240844726562,657400
2019-04-16,134.39999389648438,135.91000366210938,134.3699951171875,135.8000030517578,130.9412841796875,979900
2019-04-17,136.27000427246094,136.94000244140625,135.64999389648438,135.92999267578125,131.0666046142578,1111300
2019-04-18,136.74000549316406,136.74000549316406,133.49000549316406,134.41000366210938,129.6010284423828,1378300
2019-04-22,133.64999389648438,136.16000366210938,133.3300018310547,135.86000061035156,130.9991455078125,1182300
2019-04-23,136.27999877929688,136.7899932861328,135.44000244140625,136.27999877929688,131.4040985107422,1036900
2019-04-24,134.66000366210938,136.0399932861328,134.66000366210938,135.47999572753906,130.6326904296875,1232500
2019-04-25,134.9199981689453,136.1999969482422,134.11000061035156,135.67999267578125,130.8255157470703,926100
2019-04-26,136.25,137.02999877929688,135.57000732421875,136.4499969482422,131.56797790527344,837500
2019-04-29,136.4499969482422,137.10000610351562,135.82000732421875,135.97000122070312,131.1051788330078,1144500
2019-04-30,136.35000610351562,136.8300018310547,135.27999877929688,136.4199981689453,131.5390625,1259700
2019-05-01,137.8000030517578,140.3699951171875,137.55999755859375,138.86000061035156,133.89175415039062,1632100
2019-05-02,138.5500030517578,139.05999755859375,135.72000122070312,136.88999938964844,131.9922332763672,1155500
2019-05-03,137.7899932861328,140.27999877929688,137.27999877929688,140.13999938964844,135.1259765625,1076700
2019-05-06,137.4600067138672,138.1699981689453,136.5800018310547,137.75,132.82151794433594,1415300
2019-05-07,136.16000366210938,137.10000610351562,134.07000732421875,135.14999389648438,130.31454467773438,1547000
2019-05-08,134.4199981689453,135.3800048828125,133.60000610351562,134.77000427246094,129.94810485839844,1244700
2019-05-09,133.92999267578125,136.1699981689453,132.7899932861328,135.47000122070312,130.623046875,1913700
2019-05-10,130.8800048828125,132.11000061035156,127.69999694824219,131.7100067138672,126.99759674072266,4463200
2019-05-13,129.47000122070312,129.77999877929688,125.72000122070312,126.01000213623047,121.50152587890625,2392100
2019-05-14,126.68000030517578,130.97000122070312,126.30999755859375,129.8699951171875,125.22340393066406,2273400
2019-05-15,128.7899932861328,132.3300018310547,127.2699966430664,131.8300018310547,127.11327362060547,1907900
2019-05-16,132.07000732421875,133.2899932861328,130.9600067138672,132.50999450683594,127.7689437866211,1818400
2019-05-17,132.14999389648438,133.1699981689453,130.8699951171875,130.91000366210938,126.22621154785156,1653500
2019-05-20,128.75,129.58999633789062,127.48999786376953,127.86000061035156,123.28533172607422,1591800
2019-05-21,128.7100067138672,129.64999389648438,128.07000732421875,129.42999267578125,124.79917907714844,1780100
2019-05-22,128.8300018310547,129.1999969482422,127.62999725341797,127.7699966430664,123.19853973388672,1620100
2019-05-23,125.9800033569336,126.0999984741211,123.52999877929688,123.91000366210938,119.92720031738281,2227100
2019-05-24,124.62999725341797,125.73999786376953,124.37999725341797,125.0,120.982177734375,1357100
2019-05-28,125.1500015258789,125.5,123.62999725341797,123.69999694824219,119.72395324707031,3209100
2019-05-29,123.29000091552734,124.62999725341797,122.5199966430664,124.41999816894531,120.42080688476562,1321900
2019-05-30,124.70999908447266,125.5999984741211,123.81999969482422,124.6500015258789,120.6434097290039,1116200
2019-05-31,123.44999694824219,125.56999969482422,122.45999908447266,124.83999633789062,120.82732391357422,2000000
2019-06-03,124.76000213623047,125.2699966430664,123.45999908447266,124.36000061035156,120.36274719238281,2263500
2019-06-04,126.30000305175781,128.24000549316406,125.51000213623047,128.17999267578125,124.05995178222656,1796000
2019-06-05,128.5500030517578,128.6300048828125,126.44000244140625,127.55000305175781,123.45020294189453,1422600
2019-06-06,127.62000274658203,129.00999450683594,126.95999908447266,128.60000610351562,124.4664535522461,1355300
2019-06-07,129.5,133.02999877929688,129.0,132.52000427246094,128.26046752929688,1458500
2019-06-10,133.1300048828125,134.75999450683594,132.47000122070312,132.75,128.4830780029297,1315500
2019-06-11,134.13999938964844,135.47000122070312,133.2100067138672,134.52000427246094,130.19619750976562,1387500
2019-06-12,134.8699951171875,135.4199981689453,132.67999267578125,132.6999969482422,128.43466186523438,1184300
2019-06-13,133.25999450683594,134.3300018310547,132.02999877929688,133.6199951171875,129.32510375976562,1115900
2019-06-14,133.6300048828125,134.02999877929688,132.1699981689453,133.67999267578125,129.38316345214844,872500
2019-06-17,134.0399932861328,134.11000061035156,132.5800018310547,132.85000610351562,128.57984924316406,1263600
2019-06-18,135.0,136.3000030517578,133.85000610351562,134.9600067138672,130.62203979492188,1531600
2019-06-19,135.0,135.83999633789062,134.08999633789062,135.67999267578125,131.31884765625,1222300
2019-06-20,136.89999389648438,138.4199981689453,136.4600067138672,137.19000244140625,132.78033447265625,1582700
2019-06-21,136.5399932861328,138.0500030517578,136.0399932861328,137.07000732421875,132.66419982910156,2353500
2019-06-24,137.39999389648438,137.97999572753906,136.38999938964844,136.75999450683594,132.3641815185547,1095200
2019-06-25,136.7100067138672,136.72999572753906,132.74000549316406,133.27999877929688,128.99603271484375,1729600
2019-06-26,134.14999389648438,136.25999450683594,133.6999969482422,135.64999389648438,131.2898406982422,1546300
2019-06-27,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328,133.844970703125,1865200
2019-06-28,138.4499969482422,140.4600067138672,138.14999389648438,140.2899932861328,135.78070068359375,3030300
2019-07-01,142.41000366210938,142.89999389648438,140.77999877929688,141.22999572753906,136.69046020507812,1824200
2019-07-02,140.80999755859375,141.27000427246094,139.25,141.25999450683594,136.71949768066406,986400
2019-07-03,141.7899932861328,142.08999633789062,141.08999633789062,141.75,137.19378662109375,650500
2019-07-05,140.88999938964844,142.17999267578125,139.6300048828125,142.00999450683594,137.44541931152344,1274100
2019-07-08,141.74000549316406,141.74000549316406,140.02000427246094,141.3000030517578,136.7582244873047,1166400
2019-07-09,138.6300048828125,139.61000061035156,137.85000610351562,139.52000427246094,135.03549194335938,1808000
2019-07-10,139.42999267578125,141.6199951171875,139.0,141.57000732421875,137.01956176757812,1956800
2019-07-11,142.25,142.25,140.6999969482422,141.89999389648438,137.33895874023438,1290500
2019-07-12,142.22999572753906,142.75,141.63999938964844,142.5500030517578,137.9680633544922,1057900
2019-07-15,142.0800018310547,142.8800048828125,140.8800048828125,142.77999877929688,138.19065856933594,1656100
2019-07-16,142.99000549316406,144.24000549316406,142.60000610351562,143.9600067138672,139.33273315429688,1023500
2019-07-17,143.94000244140625,143.94000244140625,141.14999389648438,141.24000549316406,136.7001953125,1229400
2019-07-18,140.67999267578125,140.85000610351562,138.67999267578125,139.8000030517578,135.3064422607422,1597400
2019-07-19,140.22999572753906,140.22999572753906,137.6300048828125,137.72999572753906,133.30299377441406,1549800
2019-07-22,137.5,137.7899932861328,135.38999938964844,136.05999755859375,131.68667602539062,1998100
2019-07-23,137.32000732421875,140.8800048828125,136.11000061035156,140.69000244140625,136.16786193847656,2288100
2019-07-24,140.0800018310547,140.52999877929688,137.75,139.7899932861328,135.29676818847656,1730000
2019-07-25,139.66000366210938,141.74000549316406,139.30999755859375,140.72000122070312,136.1968994140625,1395500
2019-07-26,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094,135.76136779785156,1235200
2019-07-29,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906,136.69046020507812,1113900
2019-07-30,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375,136.28399658203125,947500
2019-07-31,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375,134.59022521972656,1551600
2019-08-01,138.99000549316406,140.49000549316406,136.5,136.8699951171875,132.4706268310547,1268700
2019-08-02,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906,131.6092529296875,1098700
2019-08-05,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062,126.15052032470703,3161900
2019-08-06,126.58000183105469,132.4499969482422,126.30000305175781,128.49000549316406,124.3599853515625,3932500
2019-08-07,126.2699966430664,128.91000366210938,124.7699966430664,127.81999969482422,123.71151733398438,2447900
2019-08-08,129.11000061035156,131.05999755859375,128.22000122070312,130.33999633789062,126.15052032470703,1651000
2019-08-09,131.33999633789062,132.97999572753906,129.72999572753906,132.4600067138672,128.202392578125,2304400
2019-08-12,131.1999969482422,131.75,129.83999633789062,130.00999450683594,125.83113098144531,2305300
2019-08-13,130.19000244140625,133.22999572753906,130.00999450683594,132.41000366210938,128.1540069580078,1610200
2019-08-14,130.36000061035156,131.92999267578125,126.2300033569336,126.8499984741211,122.77271270751953,2103300
2019-08-15,128.88999938964844,129.27999877929688,126.0199966430664,126.69999694824219,122.62752532958984,1945200
2019-08-16,127.94000244140625,129.25999450683594,127.33000183105469,128.82000732421875,124.67938995361328,1269600
2019-08-19,130.88999938964844,131.24000549316406,129.9600067138672,130.57000732421875,126.37313079833984,1289300
2019-08-20,130.02999877929688,131.60000610351562,129.72999572753906,130.67999267578125,126.47958374023438,979800
2019-08-21,131.5800018310547,131.64999389648438,128.0,128.35000610351562,124.68244934082031,1646600
2019-08-22,128.8300018310547,129.42999267578125,126.97000122070312,128.1199951171875,124.45902252197266,963900
2019-08-23,127.26000213623047,127.91999816894531,124.66999816894531,125.0999984741211,121.52532196044922,1736100
2019-08-26,126.43000030517578,126.86000061035156,125.37000274658203,126.2300033569336,122.62303161621094,1263400
2019-08-27,127.0199966430664,127.19999694824219,125.26000213623047,125.3499984741211,121.76817321777344,1214800
2019-08-28,125.16999816894531,125.94000244140625,124.66000366210938,125.33999633789062,121.75846862792969,1892200
2019-08-29,127.19999694824219,127.45999908447266,125.37999725341797,125.7300033569336,122.1373291015625,1701900
2019-08-30,126.30000305175781,127.61000061035156,125.79000091552734,126.05999755859375,122.4578857421875,1871600
2019-09-03,124.94000244140625,124.94000244140625,123.62999725341797,124.2699966430664,120.71903991699219,1895000
2019-09-04,125.61000061035156,126.02999877929688,124.91999816894531,125.69000244140625,122.09847259521484,2471500
2019-09-05,126.88999938964844,128.8699951171875,125.91999816894531,128.4600067138672,124.7893295288086,2941800
2019-09-06,128.5,129.77999877929688,128.0500030517578,129.42999267578125,125.73160552978516,1120200
2019-09-09,129.7899932861328,129.9499969482422,128.36000061035156,129.91000366210938,126.19788360595703,1291100
2019-09-10,130.0,131.7100067138672,128.6699981689453,131.69000244140625,127.9270248413086,1259000
2019-09-11,131.38999938964844,133.58999633789062,130.8300018310547,133.08999633789062,129.28701782226562,1613900
2019-09-12,133.5,134.3699951171875,132.38999938964844,132.50999450683594,128.72357177734375,1080100
2019-09-13,132.97999572753906,135.4600067138672,132.55999755859375,133.99000549316406,130.1613006591797,1168300
2019-09-16,132.8000030517578,132.8000030517578,130.17999267578125,130.47999572753906,126.75157928466797,1310600
2019-09-17,130.67999267578125,131.42999267578125,129.77999877929688,130.55999755859375,126.82931518554688,877400
2019-09-18,130.1300048828125,130.47999572753906,128.7100067138672,130.19000244140625,126.46987915039062,1087200
2019-09-19,130.49000549316406,131.35000610351562,129.41000366210938,129.5500030517578,125.8481674194336,1088500
2019-09-20,129.07000732421875,129.4600067138672,126.86000061035156,126.97000122070312,123.3418960571289,3007100
2019-09-23,126.25,126.80000305175781,125.4000015258789,125.8499984741211,122.25389862060547,2961700
2019-09-24,126.11000061035156,126.11000061035156,122.19000244140625,122.2699966430664,118.77616882324219,2735000
2019-09-25,122.5,123.37000274658203,121.27999877929688,123.02999877929688,119.51448059082031,2925900
2019-09-26,122.36000061035156,122.88999938964844,121.3499984741211,121.66999816894531,118.19335174560547,2709000
2019-09-27,122.4800033569336,123.0,120.0199966430664,120.7699966430664,117.31904602050781,3215500
2019-09-30,121.87999725341797,124.61000061035156,120.66000366210938,124.37000274658203,120.8161849975586,2770700
2019-10-01,125.05000305175781,126.41000366210938,123.30999755859375,123.4000015258789,119.87390899658203,1840300
2019-10-02,122.30000305175781,122.30000305175781,119.5999984741211,120.33000183105469,116.8916244506836,1859100
2019-10-03,120.29000091552734,120.68000030517578,118.52999877929688,119.0199966430664,115.61906433105469,2329100
2019-10-04,119.95999908447266,121.0199966430664,119.5999984741211,120.86000061035156,117.40648651123047,1909000
2019-10-07,120.08000183105469,120.70999908447266,118.87999725341797,119.19999694824219,115.79391479492188,1707000
2019-10-08,118.19999694824219,118.93000030517578,116.8499984741211,117.66999816894531,114.30763244628906,1717700
2019-10-09,118.58999633789062,119.05999755859375,117.25,118.48999786376953,115.10421752929688,1454300
2019-10-10,118.56999969482422,119.83999633789062,117.66999816894531,118.19000244140625,114.81278228759766,1683300
2019-10-11,119.7300033569336,122.30999755859375,119.02999877929688,121.18000030517578,117.71735382080078,1828800
2019-10-14,120.79000091552734,121.20999908447266,119.37000274658203,120.0999984741211,116.66819763183594,1065200
2019-10-15,120.33000183105469,121.70999908447266,120.29000091552734,121.11000061035156,117.64933776855469,905700
2019-10-16,121.18000030517578,121.69999694824219,120.33999633789062,121.08999633789062,117.6299057006836,1097300
2019-10-17,120.80999755859375,121.7300033569336,120.3499984741211,120.56999969482422,117.12477111816406,967300
2019-10-18,120.4000015258789,121.4000015258789,118.95999908447266,121.05000305175781,117.59104919433594,1437500
2019-10-21,122.26000213623047,123.4000015258789,121.91000366210938,123.0,119.48533630371094,1820900
2019-10-22,122.62000274658203,123.01000213623047,121.8499984741211,122.05000305175781,118.5624771118164,1722600
2019-10-23,121.45999908447266,123.66999816894531,121.0199966430664,123.48999786376953,119.9613265991211,1446400
2019-10-24,123.93000030517578,124.6500015258789,122.86000061035156,124.30000305175781,120.74818420410156,1335500
2019-10-25,123.7699966430664,126.72000122070312,123.7699966430664,126.18000030517578,122.57444763183594,1364600
2019-10-28,126.02999877929688,126.76000213623047,125.13999938964844,126.5999984741211,122.98246002197266,1017100
2019-10-29,126.7699966430664,127.16999816894531,125.54000091552734,126.52999877929688,122.91445922851562,1229000
2019-10-30,126.37000274658203,126.95999908447266,124.70999908447266,126.44000244140625,122.82703399658203,931700
2019-10-31,125.95999908447266,126.83999633789062,124.7300033569336,126.55000305175781,122.93388366699219,1500000
2019-11-01,128.24000549316406,129.1199951171875,126.94000244140625,128.0800018310547,124.42017364501953,1633400
2019-11-04,128.86000061035156,130.55999755859375,127.47000122070312,130.16000366210938,126.44073486328125,2225900
2019-11-05,128.00999450683594,134.32000732421875,127.75,133.69000244140625,129.869873046875,3577800
2019-11-06,133.4199981689453,133.77000427246094,131.74000549316406,132.5800018310547,128.79161071777344,1678200
2019-11-07,132.5500030517578,134.13999938964844,132.0399932861328,133.05999755859375,129.25787353515625,1651900
2019-11-08,132.83999633789062,133.39999389648438,131.97999572753906,133.1999969482422,129.3938751220703,1020300
2019-11-11,132.25,132.42999267578125,130.8300018310547,131.75,127.98533630371094,1282700
2019-11-12,132.16000366210938,134.24000549316406,132.00999450683594,132.52999877929688,128.74302673339844,1365100
2019-11-13,132.22999572753906,133.85000610351562,131.52000427246094,133.64999389648438,129.83103942871094,1274800
2019-11-14,133.4199981689453,134.77000427246094,132.94000244140625,134.5500030517578,130.7052764892578,1238200
2019-11-15,134.91000366210938,135.9600067138672,134.1699981689453,135.52000427246094,131.6475830078125,1371200
2019-11-18,135.1699981689453,136.30999755859375,135.02999877929688,135.67999267578125,131.802978515625,1568700
2019-11-19,136.1199951171875,136.3300018310547,135.22999572753906,135.47000122070312,131.5989990234375,992700
2019-11-20,133.86000061035156,134.5800018310547,131.25999450683594,132.7100067138672,129.37628173828125,1408600
2019-11-21,133.16000366210938,133.52000427246094,131.35000610351562,132.97999572753906,129.6394805908203,997300
2019-11-22,133.61000061035156,136.52000427246094,132.83999633789062,136.25,132.82736206054688,1304500
2019-11-25,137.0,138.50999450683594,136.60000610351562,137.97999572753906,134.51388549804688,1422500
2019-11-26,138.14999389648438,140.3000030517578,137.33999633789062,140.0800018310547,136.5611572265625,1757600
2019-11-27,140.17999267578125,141.75,140.10000610351562,141.33999633789062,137.7894744873047,1361700
2019-11-29,140.77000427246094,141.75,140.05999755859375,140.36000061035156,136.83409118652344,751600
2019-12-02,140.67999267578125,140.80999755859375,139.8800048828125,140.42999267578125,136.90232849121094,1402100
2019-12-03,138.89999389648438,139.13999938964844,137.75999450683594,138.55999755859375,135.07931518554688,1121000
2019-12-04,138.4600067138672,139.8300018310547,138.3800048828125,139.25999450683594,135.76173400878906,1149800
2019-12-05,139.97000122070312,140.5,139.50999450683594,140.3000030517578,136.775634765625,991600
2019-12-06,141.30999755859375,142.72000122070312,141.0,142.2899932861328,138.71560668945312,1349100
2019-12-09,142.22000122070312,142.55999755859375,141.32000732421875,141.35000610351562,137.7992401123047,825100
2019-12-10,141.08999633789062,141.89999389648438,140.1999969482422,140.57000732421875,137.03883361816406,1166100
2019-12-11,141.27999877929688,143.25,140.8000030517578,142.75,139.16407775878906,1428800
2019-12-12,142.63999938964844,145.58999633789062,142.3300018310547,145.10000610351562,141.45504760742188,1472600
2019-12-13,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,142.4884490966797,1615400
2019-12-16,147.60000610351562,148.9499969482422,147.05999755859375,147.89999389648438,144.1846923828125,1303600
2019-12-17,147.86000061035156,149.30999755859375,147.69000244140625,148.91000366210938,145.1693115234375,1251700
2019-12-18,148.9199981689453,149.72000122070312,148.3800048828125,149.5500030517578,145.79324340820312,1201600
2019-12-19,149.16000366210938,150.42999267578125,149.16000366210938,150.0399932861328,146.2709503173828,1889800
2019-12-20,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,147.01185607910156,2853600
2019-12-23,151.0,151.88999938964844,150.6199951171875,151.24000549316406,147.44078063964844,863600
2019-12-24,151.1699981689453,152.36000061035156,150.66000366210938,151.5,147.6942596435547,668300
2019-12-26,151.75999450683594,153.16000366210938,151.5500030517578,153.1300048828125,149.28330993652344,691100
2019-12-27,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,148.8933868408203,629800
2019-12-30,153.0,153.24000549316406,151.24000549316406,151.8699951171875,148.05496215820312,820300
2019-12-31,151.69000244140625,152.4499969482422,150.80999755859375,151.42999267578125,147.62599182128906,1186100
2020-01-02,151.5,152.60000610351562,151.02999877929688,151.49000549316406,147.68453979492188,1905600
2020-01-03,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,145.52029418945312,2116900
2020-01-06,147.89999389648438,147.99000549316406,146.2100067138672,147.33999633789062,143.63876342773438,2178200
2020-01-07,146.74000549316406,147.22000122070312,144.67999267578125,144.94000244140625,141.29908752441406,2073200
2020-01-08,145.1300048828125,147.6199951171875,144.72000122070312,146.72999572753906,143.04409790039062,1412800
2020-01-09,147.4600067138672,147.58999633789062,146.1999969482422,146.4499969482422,142.77113342285156,1197900
2020-01-10,146.1999969482422,146.57000732421875,145.0500030517578,145.38999938964844,141.73776245117188,848200
2020-01-13,145.75999450683594,146.97999572753906,145.5399932861328,146.8000030517578,143.1123504638672,987500
2020-01-14,146.41000366210938,147.6300048828125,146.11000061035156,147.14999389648438,143.45352172851562,944700
2020-01-15,146.77000427246094,148.14999389648438,146.64999389648438,147.3000030517578,143.59976196289062,799900
2020-01-16,147.97999572753906,149.0399932861328,147.5,149.02000427246094,145.27655029296875,804500
2020-01-17,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,146.4853973388672,1058900
2020-01-21,148.0800018310547,148.44000244140625,143.4199981689453,144.3699951171875,140.74337768554688,2757200
2020-01-22,145.0,147.19000244140625,143.75,144.1199951171875,140.4996337890625,1297100
2020-01-23,142.42999267578125,145.05999755859375,141.25,144.9600067138672,141.3185577392578,1863100
2020-01-24,144.97000122070312,145.02000427246094,139.83999633789062,141.02000427246094,137.4775390625,2073400
2020-01-27,137.72999572753906,139.6300048828125,133.36000061035156,138.0,134.5333709716797,2641200
2020-01-28,138.7100067138672,141.7899932861328,138.32000732421875,141.25,137.70172119140625,1958500
2020-01-29,141.5,143.24000549316406,140.3800048828125,142.61000061035156,139.027587890625,1290700
2020-01-30,140.5399932861328,143.5399932861328,138.8300018310547,143.30999755859375,139.70999145507812,1848600
2020-01-31,142.14999389648438,142.25,138.9499969482422,140.05999755859375,136.54161071777344,2070200
2020-02-03,141.6999969482422,144.4600067138672,140.8699951171875,141.47999572753906,137.92596435546875,1527600
2020-02-04,144.47000122070312,148.24000549316406,143.67999267578125,147.39999389648438,143.697265625,1812900
2020-02-05,149.72000122070312,150.1699981689453,147.30999755859375,147.7100067138672,143.99948120117188,1872300
2020-02-06,148.2899932861328,148.8699951171875,145.77999877929688,146.22000122070312,142.54690551757812,1065900
2020-02-07,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,140.45091247558594,1717600
2020-02-10,143.00999450683594,145.85000610351562,142.4499969482422,145.72999572753906,142.06919860839844,1169800
2020-02-11,145.8699951171875,148.9499969482422,145.22000122070312,147.19000244140625,143.49253845214844,1461300
2020-02-12,148.0399932861328,150.97000122070312,148.0399932861328,150.77999877929688,146.9923553466797,1583400
2020-02-13,149.4499969482422,149.52999877929688,146.66000366210938,146.72000122070312,143.03433227539062,1933900
2020-02-14,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,141.26004028320312,2441200
2020-02-18,144.22999572753906,145.86000061035156,144.22999572753906,144.94000244140625,141.29908752441406,2352800
2020-02-19,144.55999755859375,147.91000366210938,144.55999755859375,147.6300048828125,143.92149353027344,2018000
2020-02-20,147.52999877929688,148.91000366210938,146.27000427246094,146.83999633789062,143.15135192871094,1279600
2020-02-21,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,139.64178466796875,1858100
2020-02-24,136.82000732421875,137.3800048828125,134.22000122070312,134.8300018310547,131.44302368164062,3197500
2020-02-25,135.99000549316406,136.0500030517578,123.4800033569336,124.08000183105469,120.96306610107422,5128400
2020-02-26,126.29000091552734,127.66999816894531,119.8499984741211,120.19000244140625,117.17078399658203,4961200
2020-02-27,117.0,127.27999877929688,114.45999908447266,119.63999938964844,117.10227966308594,6958600
2020-02-28,116.25,124.33000183105469,116.0,124.0,121.36979675292969,6646600
2020-03-02,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,120.35185241699219,6375500
2020-03-03,122.76000213623047,123.73999786376953,113.87999725341797,114.27999877929688,111.85596466064453,6796500
2020-03-04,115.48999786376953,118.54000091552734,111.27999877929688,118.33000183105469,115.82007598876953,7343700
2020-03-05,113.79000091552734,115.0,108.80000305175781,110.22000122070312,107.882080078125,6977200
2020-03-06,104.63999938964844,113.62000274658203,103.88999938964844,110.66000366210938,108.31275177001953,6790100
2020-03-09,102.0,108.91999816894531,101.76000213623047,104.19000244140625,101.97999572753906,6687400
2020-03-10,108.83000183105469,110.02999877929688,102.80000305175781,109.9800033569336,107.64717864990234,5395500
2020-03-11,106.19999694824219,106.5,99.55999755859375,100.11000061035156,97.98652648925781,8901300
2020-03-12,90.0,97.80999755859375,88.76000213623047,93.70999908447266,91.7222900390625,9065700
2020-03-13,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,93.58197784423828,8552800
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,84.5869140625,9327200
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,73.64405822753906,12101600
2020-03-18,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,62.45650863647461,25881800
2020-03-19,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,65.3830795288086,17497700
2020-03-20,73.70999908447266,84.0,69.5199966430664,74.58000183105469,72.9980697631836,18154700
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,68.64244079589844,12931800
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,77.4613265991211,9113100
2020-03-25,83.51000213623047,92.68000030517578,79.2300033569336,85.25,83.44174194335938,8717900
