Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,1812.0,1844.4100341796875,1809.0899658203125,1842.06005859375,1833.1385498046875,420200
2019-06-20,1862.0699462890625,1871.9300537109375,1844.75,1861.31005859375,1852.2952880859375,545000
2019-06-21,1859.3599853515625,1883.18994140625,1849.5899658203125,1880.0,1870.894775390625,755800
2019-06-24,1880.969970703125,1889.3299560546875,1869.3199462890625,1870.81005859375,1861.7493896484375,351200
2019-06-25,1880.8299560546875,1884.989990234375,1841.050048828125,1845.469970703125,1836.531982421875,322200
2019-06-26,1848.300048828125,1868.1500244140625,1828.3900146484375,1830.219970703125,1821.3558349609375,277500
2019-06-27,1835.0,1858.75,1832.8299560546875,1845.1700439453125,1836.2335205078125,427100
2019-06-28,1852.5799560546875,1877.0,1844.8299560546875,1874.7099609375,1865.63037109375,613700
2019-07-01,1900.0,1906.0,1883.43994140625,1898.4200439453125,1889.2255859375,454500
2019-07-02,1902.239990234375,1910.0,1889.4200439453125,1907.989990234375,1898.7491455078125,222000
2019-07-03,1906.219970703125,1924.6099853515625,1905.0,1919.6500244140625,1910.352783203125,172900
2019-07-05,1904.760009765625,1928.6099853515625,1901.4100341796875,1924.75,1915.4281005859375,170200
2019-07-08,1918.72998046875,1922.0,1875.0,1875.760009765625,1866.67529296875,343100
2019-07-09,1873.0,1889.739990234375,1866.010009765625,1877.8699951171875,1868.775146484375,360800
2019-07-10,1890.52001953125,1892.989990234375,1858.8800048828125,1869.3900146484375,1860.336181640625,319200
2019-07-11,1875.449951171875,1879.0999755859375,1868.72998046875,1874.1700439453125,1865.093017578125,270400
2019-07-12,1878.02001953125,1884.97998046875,1869.489990234375,1882.47998046875,1873.3626708984375,268200
2019-07-15,1881.8900146484375,1885.239990234375,1872.2900390625,1881.9100341796875,1872.7955322265625,284200
2019-07-16,1879.8900146484375,1897.219970703125,1875.5699462890625,1888.9000244140625,1879.751708984375,259100
2019-07-17,1887.75,1897.0899658203125,1866.530029296875,1867.739990234375,1858.694091796875,284800
2019-07-18,1861.8299560546875,1895.6800537109375,1861.8299560546875,1885.9100341796875,1876.776123046875,230600
2019-07-19,1896.030029296875,1901.5899658203125,1882.0899658203125,1882.0899658203125,1872.974609375,198000
2019-07-22,1883.6500244140625,1906.5999755859375,1882.739990234375,1893.699951171875,1884.5283203125,279400
2019-07-23,1898.6300048828125,1910.3800048828125,1887.93994140625,1900.25,1891.0467529296875,219500
2019-07-24,1896.260009765625,1920.8299560546875,1896.260009765625,1919.25,1909.95458984375,212100
2019-07-25,1911.989990234375,1928.9100341796875,1905.030029296875,1926.1300048828125,1916.8013916015625,248100
2019-07-26,1940.0,1969.8800048828125,1940.0,1966.8499755859375,1957.3240966796875,381800
2019-07-29,1958.780029296875,1962.97998046875,1908.18994140625,1919.550048828125,1910.2532958984375,304900
2019-07-30,1909.8599853515625,1925.2900390625,1903.5899658203125,1916.5899658203125,1907.3074951171875,207500
2019-07-31,1906.3299560546875,1915.47998046875,1866.27001953125,1886.6099853515625,1877.47265625,270000
2019-08-01,1885.469970703125,1917.489990234375,1867.739990234375,1879.8599853515625,1870.75537109375,238400
2019-08-02,1874.1099853515625,1874.97998046875,1839.3900146484375,1846.0799560546875,1837.1390380859375,304200
2019-08-05,1819.97998046875,1819.97998046875,1773.0899658203125,1788.5999755859375,1779.9373779296875,431400
2019-08-06,1799.199951171875,1815.989990234375,1767.3199462890625,1786.52001953125,1777.867431640625,393900
2019-08-07,1758.4000244140625,1826.199951171875,1755.0,1821.56005859375,1812.73779296875,542300
2019-08-08,1900.0,1958.81005859375,1895.0,1941.010009765625,1931.6092529296875,797000
2019-08-09,1926.5400390625,1927.6199951171875,1897.010009765625,1917.68994140625,1908.4022216796875,402000
2019-08-12,1900.43994140625,1926.7900390625,1891.1700439453125,1916.8900146484375,1907.606201171875,281100
2019-08-13,1907.6700439453125,1963.9000244140625,1907.6700439453125,1943.18994140625,1933.7786865234375,384300
2019-08-14,1908.56005859375,1926.22998046875,1889.9599609375,1891.18994140625,1882.030517578125,440400
2019-08-15,1900.030029296875,1919.7099609375,1873.8699951171875,1904.6700439453125,1895.4454345703125,290500
2019-08-16,1929.0,1936.4599609375,1905.010009765625,1922.18994140625,1912.88037109375,240800
2019-08-19,1944.8699951171875,1959.8800048828125,1931.4100341796875,1943.72998046875,1934.316162109375,283400
2019-08-20,1942.510009765625,1952.1199951171875,1929.2099609375,1934.4000244140625,1925.03125,230400
2019-08-21,1945.68994140625,1957.5999755859375,1939.699951171875,1955.75,1946.2779541015625,203000
2019-08-22,1962.449951171875,1967.52001953125,1928.300048828125,1952.469970703125,1943.013671875,204600
2019-08-23,1942.97998046875,1951.9300537109375,1893.0799560546875,1898.6700439453125,1889.474365234375,303400
2019-08-26,1918.239990234375,1918.5,1902.219970703125,1916.81005859375,1907.5264892578125,219200
2019-08-27,1921.739990234375,1931.800048828125,1912.3299560546875,1919.989990234375,1910.6910400390625,276200
2019-08-28,1911.800048828125,1947.949951171875,1903.5699462890625,1942.0,1932.594482421875,228300
2019-08-29,1966.4300537109375,1976.760009765625,1948.0,1957.1400146484375,1947.6611328125,312800
2019-08-30,1971.800048828125,1973.22998046875,1953.0,1966.4100341796875,1956.88623046875,270900
2019-09-03,1956.56005859375,1967.9000244140625,1931.4200439453125,1941.780029296875,1932.37548828125,341500
2019-09-04,1960.8800048828125,1963.56005859375,1935.7099609375,1958.7900390625,1949.3031005859375,280000
2019-09-05,1974.1500244140625,2010.93994140625,1967.43994140625,1994.43994140625,1984.780517578125,440300
2019-09-06,2006.3399658203125,2006.3399658203125,1962.75,1967.6300048828125,1958.100341796875,413000
2019-09-09,1980.6400146484375,1994.510009765625,1973.3800048828125,1992.25,1982.60107421875,369700
2019-09-10,1983.3399658203125,2018.760009765625,1964.030029296875,2018.760009765625,2008.982666015625,456100
2019-09-11,2013.199951171875,2054.169921875,2001.3800048828125,2050.159912109375,2040.23046875,399600
2019-09-12,2056.0,2067.070068359375,2037.300048828125,2041.4100341796875,2031.5230712890625,442200
2019-09-13,2047.02001953125,2071.780029296875,2039.5999755859375,2063.89990234375,2053.90380859375,392800
2019-09-16,2057.239990234375,2081.81005859375,2035.010009765625,2072.949951171875,2062.91015625,393900
2019-09-17,2067.60009765625,2081.239990234375,2058.169921875,2077.43994140625,2067.37841796875,263300
2019-09-18,2072.2099609375,2078.85009765625,2036.97998046875,2058.3701171875,2048.40087890625,185100
2019-09-19,2053.739990234375,2062.699951171875,2046.72998046875,2058.570068359375,2048.60009765625,256100
2019-09-20,2046.219970703125,2057.429931640625,2029.4599609375,2031.5699462890625,2021.7305908203125,507400
2019-09-23,2016.0,2030.0,2007.1400146484375,2009.4100341796875,1999.677978515625,315500
2019-09-24,2012.8199462890625,2020.989990234375,1985.9200439453125,1990.6400146484375,1980.9989013671875,282800
2019-09-25,1991.6500244140625,2000.6400146484375,1962.0,1993.530029296875,1983.875,333400
2019-09-26,1994.0799560546875,1994.0799560546875,1964.0,1978.449951171875,1968.8677978515625,307400
2019-09-27,1969.56005859375,1979.3499755859375,1936.8599853515625,1944.25,1934.8336181640625,305600
2019-09-30,1953.0,1982.7099609375,1942.3399658203125,1962.6099853515625,1953.1046142578125,226500
2019-10-01,1977.0,1987.760009765625,1964.719970703125,1978.030029296875,1968.449951171875,234700
2019-10-02,1969.0,1969.0,1929.9100341796875,1941.43994140625,1932.037109375,289300
2019-10-03,1936.550048828125,1964.300048828125,1918.22998046875,1961.449951171875,1951.9501953125,212200
2019-10-04,1970.6400146484375,1984.8699951171875,1965.31005859375,1983.199951171875,1973.5948486328125,162200
2019-10-07,1971.010009765625,1980.260009765625,1949.0799560546875,1951.56005859375,1942.108154296875,254100
2019-10-08,1937.050048828125,1955.72998046875,1923.56005859375,1938.18994140625,1928.8028564453125,170300
2019-10-09,1953.719970703125,1954.1600341796875,1926.199951171875,1943.3299560546875,1933.91796875,230300
2019-10-10,1942.68994140625,1970.4300537109375,1933.8399658203125,1962.9100341796875,1953.4033203125,227500
2019-10-11,1984.300048828125,2003.7900390625,1972.93994140625,1977.1800537109375,1967.6041259765625,277200
2019-10-14,1964.52001953125,1994.3900146484375,1964.52001953125,1988.75,1979.1180419921875,176500
2019-10-15,1992.2099609375,2023.1099853515625,1991.5999755859375,2016.3900146484375,2006.624267578125,273400
2019-10-16,2016.800048828125,2037.0899658203125,2016.800048828125,2027.6300048828125,2017.8096923828125,300000
2019-10-17,2033.0,2044.77001953125,2021.3699951171875,2028.530029296875,2018.7054443359375,199900
2019-10-18,2030.8599853515625,2033.9200439453125,2006.9599609375,2013.530029296875,2003.7779541015625,352200
2019-10-21,2022.6800537109375,2035.0,2017.4000244140625,2022.239990234375,2012.4459228515625,194500
2019-10-22,2029.0400390625,2033.300048828125,2010.010009765625,2023.050048828125,2013.251953125,186400
2019-10-23,2019.6600341796875,2034.6800537109375,2016.2099609375,2032.22998046875,2022.387451171875,176100
2019-10-24,2035.0,2045.8299560546875,2016.469970703125,2043.75,2033.8516845703125,171900
2019-10-25,2020.1300048828125,2058.860107421875,2019.77001953125,2055.929931640625,2045.9725341796875,242400
2019-10-28,2053.02001953125,2079.699951171875,2047.2900390625,2057.050048828125,2047.08740234375,195700
2019-10-29,2054.139892578125,2057.429931640625,2037.739990234375,2042.800048828125,2032.9063720703125,177700
2019-10-30,2035.530029296875,2050.860107421875,2030.3499755859375,2049.550048828125,2039.6236572265625,150300
2019-10-31,2046.0799560546875,2059.169921875,2031.2900390625,2048.77001953125,2038.847412109375,192400
2019-11-01,2023.6199951171875,2041.5799560546875,2007.75,2032.02001953125,2022.1785888671875,333200
2019-11-04,2042.0,2045.780029296875,2002.8299560546875,2007.6800537109375,1997.95654296875,328300
2019-11-05,2008.989990234375,2029.800048828125,2001.5899658203125,2025.4300537109375,2015.6204833984375,255700
2019-11-06,2018.56005859375,2022.43994140625,2001.4100341796875,2012.0899658203125,2002.3450927734375,378300
2019-11-07,1942.199951171875,1945.219970703125,1844.449951171875,1849.9300537109375,1840.970458984375,1827300
2019-11-08,1941.0,1954.0,1841.0,1879.18994140625,1870.088623046875,1033700
2019-11-11,1869.0,1897.97998046875,1852.8399658203125,1896.0400390625,1886.857177734375,471200
2019-11-12,1901.3499755859375,1901.3499755859375,1860.22998046875,1875.8399658203125,1866.7548828125,496600
2019-11-13,1855.5899658203125,1871.8599853515625,1852.6400146484375,1859.0899658203125,1850.0859375,426000
2019-11-14,1855.3900146484375,1875.0,1850.9599609375,1865.550048828125,1856.514892578125,276900
2019-11-15,1873.8499755859375,1873.989990234375,1843.030029296875,1848.8199462890625,1839.86572265625,366400
2019-11-18,1847.0400390625,1853.1500244140625,1826.699951171875,1838.030029296875,1829.1280517578125,362000
2019-11-19,1845.0,1854.3599853515625,1833.4100341796875,1845.300048828125,1836.36279296875,274000
2019-11-20,1846.06005859375,1856.68994140625,1837.0,1851.8199462890625,1842.8511962890625,354700
2019-11-21,1851.3399658203125,1876.0,1844.5899658203125,1873.31005859375,1864.2373046875,342700
2019-11-22,1881.449951171875,1884.989990234375,1870.43994140625,1877.530029296875,1868.436767578125,239900
2019-11-25,1885.0899658203125,1902.5699462890625,1875.010009765625,1897.5400390625,1888.349853515625,298700
2019-11-26,1899.699951171875,1899.75,1882.02001953125,1887.4599609375,1878.318603515625,329600
2019-11-27,1893.0,1916.3499755859375,1883.030029296875,1906.449951171875,1897.216552734375,262800
2019-11-29,1904.8900146484375,1910.0,1899.0799560546875,1904.030029296875,1894.8084716796875,153600
2019-12-02,1898.2099609375,1903.489990234375,1867.760009765625,1884.43994140625,1875.313232421875,400300
2019-12-03,1865.3900146484375,1881.5799560546875,1852.52001953125,1879.97998046875,1870.8748779296875,192700
2019-12-04,1894.6400146484375,1929.0,1879.97998046875,1921.530029296875,1912.2236328125,423600
2019-12-05,1929.0,1929.0,1901.510009765625,1904.219970703125,1894.9974365234375,362800
2019-12-06,1923.27001953125,1935.9200439453125,1920.2099609375,1930.27001953125,1920.9212646484375,299300
2019-12-09,1928.0799560546875,1928.6500244140625,1903.1800537109375,1905.7900390625,1896.559814453125,343100
2019-12-10,1902.4000244140625,1926.4000244140625,1901.5799560546875,1904.6300048828125,1895.4053955078125,238800
2019-12-11,1915.9000244140625,1929.8199462890625,1904.47998046875,1925.8800048828125,1916.5526123046875,267400
2019-12-12,1930.8499755859375,1959.0400390625,1924.4599609375,1948.47998046875,1939.0430908203125,302400
2019-12-13,1960.8699951171875,1990.0,1949.0799560546875,1973.5999755859375,1964.0413818359375,395700
2019-12-16,1983.469970703125,1998.010009765625,1983.469970703125,1995.02001953125,1985.3577880859375,264100
2019-12-17,2000.0,2011.6400146484375,1991.0,2001.8699951171875,1992.174560546875,311300
2019-12-18,2008.6700439453125,2008.6700439453125,1977.77001953125,1991.510009765625,1981.86474609375,379800
2019-12-19,1996.0,2014.969970703125,1994.760009765625,2003.1199951171875,1993.41845703125,277500
2019-12-20,2017.0,2025.0,2002.3399658203125,2023.260009765625,2013.4608154296875,583200
2019-12-23,2026.010009765625,2041.5,2017.6800537109375,2032.0999755859375,2022.258056640625,219600
2019-12-24,2032.239990234375,2047.300048828125,2031.2900390625,2044.0,2034.1004638671875,97300
2019-12-26,2049.340087890625,2068.81005859375,2047.6500244140625,2064.320068359375,2054.322021484375,182600
2019-12-27,2063.0,2080.989990234375,2053.64990234375,2072.5400390625,2062.502197265625,280000
2019-12-30,2071.989990234375,2082.669921875,2050.469970703125,2053.8701171875,2043.9228515625,224700
2019-12-31,2046.510009765625,2057.989990234375,2039.969970703125,2053.72998046875,2043.7833251953125,226900
2020-01-02,2068.39990234375,2077.409912109375,2053.219970703125,2074.580078125,2064.532470703125,329000
2020-01-03,2042.469970703125,2067.68994140625,2035.0,2065.47998046875,2055.4765625,294000
2020-01-06,2050.0,2059.7900390625,2035.0,2047.4000244140625,2037.4840087890625,384000
2020-01-07,2047.3900146484375,2072.830078125,2038.5400390625,2068.050048828125,2058.033935546875,345300
2020-01-08,2066.840087890625,2088.659912109375,2057.139892578125,2062.89990234375,2052.908935546875,325800
2020-01-09,2072.0,2090.0,2072.0,2084.2900390625,2074.195556640625,273800
2020-01-10,2088.3701171875,2094.0,2076.93994140625,2086.89990234375,2076.79248046875,198500
2020-01-13,2090.25,2090.25,2073.010009765625,2080.5,2070.423583984375,254900
2020-01-14,2074.60009765625,2086.0,2067.159912109375,2071.47998046875,2061.447265625,331700
2020-01-15,2073.56005859375,2083.989990234375,2061.3798828125,2065.159912109375,2055.157958984375,309000
2020-01-16,2073.010009765625,2073.010009765625,2040.969970703125,2054.75,2044.798583984375,546800
2020-01-17,2060.0,2064.0400390625,2046.9100341796875,2054.68994140625,2044.7386474609375,470800
2020-01-21,2006.0,2014.510009765625,1963.8699951171875,1990.5699462890625,1980.9290771484375,711700
2020-01-22,2004.3299560546875,2014.239990234375,1992.0400390625,2000.780029296875,1991.0897216796875,357300
2020-01-23,1986.239990234375,2006.3900146484375,1975.1199951171875,1993.199951171875,1983.5465087890625,368500
2020-01-24,1998.0,2000.81005859375,1954.739990234375,1962.9599609375,1953.452880859375,580400
2020-01-27,1906.4100341796875,1917.9000244140625,1868.0400390625,1908.8900146484375,1899.644775390625,708900
2020-01-28,1914.6700439453125,1937.02001953125,1900.0,1917.449951171875,1908.163330078125,512500
2020-01-29,1924.0400390625,1933.0400390625,1890.0899658203125,1893.949951171875,1884.777099609375,445200
2020-01-30,1871.4200439453125,1885.510009765625,1858.8599853515625,1872.0899658203125,1863.02294921875,588900
2020-01-31,1865.9300537109375,1865.9300537109375,1820.43994140625,1830.550048828125,1821.684326171875,717800
2020-02-03,1838.8699951171875,1858.1600341796875,1830.050048828125,1839.030029296875,1830.1231689453125,634600
2020-02-04,1857.06005859375,1895.5,1848.1800537109375,1864.510009765625,1855.479736328125,662600
2020-02-05,1898.699951171875,1943.97998046875,1882.7099609375,1939.2900390625,1929.8975830078125,552300
2020-02-06,1958.9000244140625,1972.0,1937.010009765625,1960.9000244140625,1951.4029541015625,412000
2020-02-07,1950.22998046875,1960.0,1904.1600341796875,1909.5899658203125,1900.3414306640625,449500
2020-02-10,1901.68994140625,1912.5899658203125,1883.0,1886.6400146484375,1877.502685546875,470200
2020-02-11,1894.47998046875,1918.8900146484375,1892.6199951171875,1909.300048828125,1900.0528564453125,408900
2020-02-12,1923.949951171875,1967.0,1911.2099609375,1960.3599853515625,1950.8656005859375,473200
2020-02-13,1944.0,1960.8800048828125,1929.0999755859375,1959.93994140625,1950.447509765625,388800
2020-02-14,1998.43994140625,2024.8800048828125,1984.6600341796875,1990.9599609375,1981.3172607421875,535900
2020-02-18,1972.25,1988.18994140625,1961.949951171875,1976.280029296875,1966.70849609375,363500
2020-02-19,1982.760009765625,1989.989990234375,1962.3199462890625,1968.489990234375,1958.9561767578125,241300
2020-02-20,1960.0,1987.760009765625,1956.3900146484375,1970.9100341796875,1961.364501953125,359200
2020-02-21,1965.0,1968.0999755859375,1922.1600341796875,1928.719970703125,1919.3787841796875,358500
2020-02-24,1830.9300537109375,1835.5,1777.8800048828125,1792.5400390625,1783.8583984375,886000
2020-02-25,1803.0,1811.31005859375,1711.010009765625,1726.5799560546875,1718.2177734375,958300
2020-02-26,1731.219970703125,1742.93994140625,1659.6400146484375,1678.199951171875,1670.072021484375,903300
2020-02-27,1612.97998046875,1730.0,1592.449951171875,1659.8499755859375,1651.8109130859375,1338000
2020-02-28,1643.6400146484375,1718.0,1634.5400390625,1695.6600341796875,1687.4476318359375,977000
2020-03-02,1709.75,1732.9200439453125,1651.760009765625,1728.97998046875,1720.606201171875,869200
2020-03-03,1726.6300048828125,1749.989990234375,1646.9300537109375,1683.02001953125,1674.868896484375,704300
2020-03-04,1697.1500244140625,1736.8900146484375,1671.239990234375,1732.1300048828125,1723.740966796875,593500
2020-03-05,1662.989990234375,1680.0400390625,1632.5799560546875,1647.43994140625,1639.4610595703125,788800
2020-03-06,1603.0899658203125,1684.0,1584.0,1612.0899658203125,1604.2822265625,1077500
2020-03-09,1483.989990234375,1588.6700439453125,1476.510009765625,1527.800048828125,1520.400634765625,770300
2020-03-10,1589.949951171875,1615.0,1499.93994140625,1559.0,1551.449462890625,742000
2020-03-11,1522.2900390625,1528.530029296875,1420.56005859375,1442.5,1435.513671875,829800
2020-03-12,1297.0,1369.989990234375,1280.0,1280.4000244140625,1274.19873046875,1282100
2020-03-13,1336.800048828125,1421.6700439453125,1270.8699951171875,1421.3299560546875,1414.4461669921875,1153100
2020-03-16,1275.0,1411.8299560546875,1252.219970703125,1289.6700439453125,1283.4239501953125,986900
2020-03-17,1309.56005859375,1370.52001953125,1252.9100341796875,1368.260009765625,1361.6331787109375,1080100
2020-03-18,1277.8599853515625,1327.0899658203125,1165.02001953125,1233.75,1227.774658203125,933400
2020-03-19,1211.1600341796875,1236.6400146484375,1150.0,1191.47998046875,1185.7093505859375,980600
2020-03-20,1216.3399658203125,1299.949951171875,1157.4100341796875,1177.4300537109375,1171.7274169921875,1146500
2020-03-23,1166.97998046875,1226.1400146484375,1107.2900390625,1152.239990234375,1146.659423828125,859900
2020-03-24,1218.6199951171875,1279.0,1200.5799560546875,1259.469970703125,1253.3701171875,854000
2020-03-25,1259.469970703125,1449.47998046875,1246.949951171875,1365.8499755859375,1359.23486328125,998700
2020-03-26,1380.3299560546875,1429.47998046875,1353.52001953125,1406.0,1399.1904296875,616500
2020-03-27,1344.8699951171875,1355.4599609375,1253.6099853515625,1255.1500244140625,1249.071044921875,701500
2020-03-30,1261.27001953125,1321.8900146484375,1216.97998046875,1308.22998046875,1301.89404296875,600800
2020-03-31,1303.010009765625,1390.3900146484375,1296.010009765625,1345.3199462890625,1338.8043212890625,770300
2020-04-01,1293.81005859375,1328.3399658203125,1248.1800537109375,1271.6300048828125,1265.47119140625,562800
2020-04-02,1270.969970703125,1334.989990234375,1241.219970703125,1260.0,1253.8975830078125,573800
2020-04-03,1244.1800537109375,1279.1600341796875,1203.0799560546875,1230.6800537109375,1224.7196044921875,442300
2020-04-06,1303.280029296875,1363.3499755859375,1292.81005859375,1356.6800537109375,1350.109375,751500
2020-04-07,1412.010009765625,1495.0,1366.7900390625,1376.3699951171875,1369.7039794921875,783400
2020-04-08,1382.6500244140625,1428.719970703125,1360.010009765625,1372.06005859375,1365.4149169921875,780900
2020-04-09,1424.760009765625,1450.0,1403.0,1420.6400146484375,1413.759521484375,1032800
2020-04-13,1413.18994140625,1428.010009765625,1368.3900146484375,1421.010009765625,1414.1278076171875,404400
2020-04-14,1460.0899658203125,1469.9599609375,1424.0,1449.4200439453125,1442.400146484375,579000
2020-04-15,1407.8399658203125,1440.0,1390.6700439453125,1424.6099853515625,1417.7103271484375,452800
2020-04-16,1432.3499755859375,1432.3499755859375,1391.02001953125,1407.4000244140625,1400.583740234375,488400
2020-04-17,1469.0,1484.6600341796875,1450.18994140625,1470.8699951171875,1463.746337890625,691300
2020-04-20,1462.050048828125,1470.0,1410.0,1411.6300048828125,1404.7930908203125,459200
2020-04-21,1382.81005859375,1387.739990234375,1317.4000244140625,1342.219970703125,1335.71923828125,652700
2020-04-22,1365.010009765625,1379.989990234375,1342.0,1355.0,1348.4375,356600
2020-04-23,1354.050048828125,1388.989990234375,1350.7900390625,1360.0,1353.4132080078125,372700
2020-04-24,1372.3900146484375,1374.5799560546875,1338.6600341796875,1362.77001953125,1356.169921875,334500
2020-04-27,1374.9300537109375,1411.239990234375,1371.0400390625,1402.989990234375,1396.195068359375,456900
2020-04-28,1434.199951171875,1463.6500244140625,1410.800048828125,1439.3199462890625,1432.3489990234375,613500
2020-04-29,1487.8299560546875,1527.72998046875,1473.300048828125,1520.530029296875,1513.165771484375,703000
2020-04-30,1514.530029296875,1520.4200439453125,1464.780029296875,1480.5699462890625,1473.399169921875,450900
2020-05-01,1442.75,1460.300048828125,1415.31005859375,1448.7900390625,1441.773193359375,458500
2020-05-04,1415.72998046875,1445.3199462890625,1388.510009765625,1413.300048828125,1406.4552001953125,471400
2020-05-05,1443.25,1446.3599853515625,1383.8599853515625,1393.199951171875,1386.452392578125,425900
2020-05-06,1397.4599609375,1416.3599853515625,1356.0,1378.9100341796875,1372.231689453125,526600
2020-05-07,1392.260009765625,1448.5899658203125,1382.0,1443.9100341796875,1436.9168701171875,654800
2020-05-08,1440.989990234375,1444.25,1366.0999755859375,1430.8299560546875,1423.900146484375,877400
2020-05-11,1427.02001953125,1428.969970703125,1403.1199951171875,1411.0,1404.166259765625,564700
2020-05-12,1401.0899658203125,1413.97998046875,1385.1099853515625,1385.9200439453125,1379.207763671875,506900
2020-05-13,1379.3399658203125,1388.9200439453125,1336.3199462890625,1366.0699462890625,1359.4537353515625,780900
2020-05-14,1348.739990234375,1388.93994140625,1303.25,1382.510009765625,1375.814208984375,708700
2020-05-15,1377.010009765625,1409.489990234375,1372.1300048828125,1384.31005859375,1377.60546875,632600
2020-05-18,1430.0,1581.56005859375,1430.0,1557.4300537109375,1549.8870849609375,1322000
2020-05-19,1556.2900390625,1598.8299560546875,1544.1600341796875,1547.56005859375,1540.06494140625,828400
2020-05-20,1578.52001953125,1605.739990234375,1578.199951171875,1599.1500244140625,1591.4049072265625,700000
2020-05-21,1605.0,1623.43994140625,1575.7900390625,1595.6800537109375,1587.951904296875,631900
2020-05-22,1591.739990234375,1637.2900390625,1584.6500244140625,1631.300048828125,1623.3994140625,574600
2020-05-26,1704.3199462890625,1764.9000244140625,1692.1099853515625,1746.9100341796875,1738.449462890625,1201000
2020-05-27,1775.9300537109375,1788.0,1692.6099853515625,1698.72998046875,1690.502685546875,1017900
2020-05-28,1695.5899658203125,1708.0,1644.02001953125,1648.989990234375,1641.003662109375,664100
2020-05-29,1657.0,1657.0,1618.4300537109375,1639.4200439453125,1631.47998046875,688800
2020-06-01,1633.1199951171875,1684.1700439453125,1633.1199951171875,1670.72998046875,1662.6383056640625,490100
2020-06-02,1690.0,1692.050048828125,1653.5799560546875,1655.0,1646.9844970703125,513600
2020-06-03,1704.030029296875,1743.8399658203125,1694.2900390625,1725.969970703125,1717.61083984375,597500
2020-06-04,1714.9000244140625,1749.1800537109375,1706.0,1742.6400146484375,1734.2000732421875,502400
2020-06-05,1826.760009765625,1853.3800048828125,1802.8499755859375,1812.6400146484375,1803.8609619140625,1034400
2020-06-08,1846.5999755859375,1871.969970703125,1825.5699462890625,1840.9100341796875,1831.994140625,672000
2020-06-09,1808.0699462890625,1818.3399658203125,1770.0,1777.969970703125,1769.35888671875,450400
2020-06-10,1791.949951171875,1793.0,1717.719970703125,1733.31005859375,1724.9151611328125,536400
2020-06-11,1655.8499755859375,1656.760009765625,1576.5699462890625,1588.3699951171875,1580.6771240234375,920100
2020-06-12,1653.5699462890625,1663.989990234375,1572.8399658203125,1623.9200439453125,1616.0550537109375,489400
2020-06-15,1567.6600341796875,1664.9300537109375,1555.010009765625,1650.6700439453125,1642.6754150390625,409800
2020-06-16,1716.3199462890625,1721.8499755859375,1641.75,1673.739990234375,1665.6336669921875,454600
2020-06-17,1677.9200439453125,1678.5799560546875,1626.010009765625,1638.239990234375,1630.3056640625,355000
2020-06-18,1622.4000244140625,1658.0,1590.9300537109375,1628.3499755859375,1620.4635009765625,546600
2020-06-19,1654.0,1657.489990234375,1600.0,1626.9100341796875,1619.030517578125,754200
2020-06-22,1609.739990234375,1636.2900390625,1593.8699951171875,1633.52001953125,1625.6085205078125,333900
2020-06-23,1652.300048828125,1678.5,1640.0,1677.0999755859375,1668.9774169921875,363300
2020-06-24,1660.7099609375,1669.77001953125,1582.0,1610.3299560546875,1602.53076171875,597300
2020-06-25,1585.81005859375,1623.969970703125,1561.719970703125,1615.3900146484375,1607.56640625,498600
2020-06-26,1597.300048828125,1611.7099609375,1532.8299560546875,1541.25,1533.785400390625,601700
2020-06-29,1567.77001953125,1595.300048828125,1540.47998046875,1593.219970703125,1585.503662109375,365800
2020-06-30,1583.9000244140625,1603.239990234375,1566.4200439453125,1592.3399658203125,1584.6279296875,293600
2020-07-01,1606.050048828125,1670.0,1601.1400146484375,1658.7900390625,1650.756103515625,538800
2020-07-02,1690.1099853515625,1714.0899658203125,1658.4000244140625,1669.97998046875,1661.8919677734375,360800
2020-07-06,1706.18994140625,1738.0,1680.1700439453125,1703.760009765625,1695.50830078125,440800
2020-07-07,1681.3599853515625,1697.3299560546875,1654.6600341796875,1657.449951171875,1649.422607421875,267100
2020-07-08,1662.0,1665.9599609375,1633.25,1661.300048828125,1653.2540283203125,332500
2020-07-09,1671.9000244140625,1679.699951171875,1627.47998046875,1670.280029296875,1662.1904296875,406600
2020-07-10,1660.6800537109375,1708.800048828125,1652.97998046875,1707.4000244140625,1699.1307373046875,323400
2020-07-13,1720.8900146484375,1739.5799560546875,1685.010009765625,1686.760009765625,1678.5906982421875,400600
2020-07-14,1668.68994140625,1703.56005859375,1652.68994140625,1696.22998046875,1688.0147705078125,261100
2020-07-15,1747.0,1802.72998046875,1745.0400390625,1799.3399658203125,1790.6253662109375,646800
2020-07-16,1767.2099609375,1773.5,1730.6700439453125,1746.7900390625,1738.3299560546875,251700
2020-07-17,1757.1199951171875,1757.1199951171875,1719.0400390625,1732.18994140625,1723.800537109375,368700
2020-07-20,1724.010009765625,1748.0,1700.4200439453125,1713.6500244140625,1705.3504638671875,308300
2020-07-21,1735.9100341796875,1762.6700439453125,1703.6099853515625,1711.7099609375,1703.4197998046875,382600
2020-07-22,1717.9599609375,1728.3199462890625,1681.25,1720.5400390625,1712.2071533203125,367500
2020-07-23,1721.280029296875,1729.3299560546875,1692.1500244140625,1695.4599609375,1687.24853515625,263800
2020-07-24,1678.27001953125,1709.239990234375,1671.969970703125,1701.300048828125,1693.060302734375,324900
