Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,88.22148895263672,662300
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,87.65119934082031,756300
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,87.98389434814453,746000
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,89.19573974609375,2461200
2016-03-21,112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,89.12448120117188,438600
2016-03-22,111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,89.06109619140625,488400
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,88.68883514404297,615000
2016-03-24,111.05999755859375,111.26000213623047,109.75,111.25,88.11853790283203,619700
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,88.1819076538086,480500
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,88.0393295288086,712600
2016-03-30,111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,88.68883514404297,617600
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,87.9205093383789,718900
2016-04-01,111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,89.04525756835938,966700
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,88.85516357421875,523800
2016-04-05,110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,87.11259460449219,599000
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,87.8175277709961,498400
2016-04-07,109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,85.393798828125,775600
2016-04-08,108.8499984741211,110.12000274658203,108.25,108.86000061035156,86.22547149658203,681400
2016-04-11,109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,86.94624328613281,672600
2016-04-12,109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,88.27694702148438,450200
2016-04-13,112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,91.50862884521484,854300
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,92.0551528930664,835000
2016-04-15,116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,90.93830871582031,893800
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,91.73039245605469,959500
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,93.34626007080078,915000
2016-04-20,118.33000183105469,121.11000061035156,117.72000122070312,120.26000213623047,95.2551498413086,1090400
2016-04-21,119.37000274658203,120.16000366210938,118.19999694824219,118.30000305175781,93.70268249511719,856500
2016-04-22,117.87000274658203,119.77999877929688,116.37000274658203,119.04000091552734,94.28878784179688,698200
2016-04-25,118.33000183105469,119.05000305175781,117.30999755859375,118.88999938964844,94.16998291015625,744900
2016-04-26,119.31999969482422,119.94000244140625,118.5999984741211,119.62999725341797,94.75613403320312,530100
2016-04-27,119.58999633789062,120.87999725341797,118.61000061035156,120.43000030517578,95.38980102539062,827700
2016-04-28,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,94.36801147460938,961100
2016-04-29,118.6500015258789,119.08000183105469,117.51000213623047,118.31999969482422,93.71852111816406,1027000
2016-05-02,118.91999816894531,119.41000366210938,117.80000305175781,118.94999694824219,94.21749877929688,1176400
2016-05-03,117.55000305175781,117.55000305175781,115.44000244140625,116.69000244140625,92.42743682861328,802300
2016-05-04,115.30999755859375,115.93000030517578,113.18000030517578,114.12000274658203,90.39179229736328,1084300
2016-05-05,114.33000183105469,115.13999938964844,113.55999755859375,114.22000122070312,90.47099304199219,656900
2016-05-06,113.66999816894531,114.91000366210938,113.5199966430664,114.69000244140625,90.84326934814453,597500
2016-05-09,114.55000305175781,114.8499984741211,113.2699966430664,113.88999938964844,90.20960235595703,674100
2016-05-10,114.77999877929688,115.94999694824219,114.27999877929688,115.79000091552734,91.71456909179688,665500
2016-05-11,115.23999786376953,116.5,114.9000015258789,115.47000122070312,91.46109771728516,646100
2016-05-12,116.13999938964844,116.87999725341797,114.37000274658203,115.11000061035156,91.17594909667969,431300
2016-05-13,114.81999969482422,115.76000213623047,112.63999938964844,113.2300033569336,89.68685150146484,580800
2016-05-16,113.01000213623047,114.61000061035156,112.56999969482422,114.05000305175781,90.33635711669922,560400
2016-05-17,113.58000183105469,114.80000305175781,112.41000366210938,113.16999816894531,89.63932037353516,478900
2016-05-18,113.19000244140625,116.76000213623047,112.94000244140625,116.73999786376953,92.46703338623047,1161000
2016-05-19,115.87999725341797,117.08999633789062,114.23999786376953,115.81999969482422,91.73831939697266,684200
2016-05-20,116.56999969482422,117.44000244140625,115.8499984741211,116.38999938964844,92.1898193359375,394400
2016-05-23,116.41999816894531,116.55000305175781,114.7300033569336,115.83000183105469,91.74625396728516,377600
2016-05-24,116.51000213623047,118.44999694824219,116.30000305175781,117.80000305175781,93.3066177368164,563100
2016-05-25,118.72000122070312,120.0,118.5999984741211,119.0,94.25711822509766,1609800
2016-05-26,118.87999725341797,119.36000061035156,117.83999633789062,118.47000122070312,93.83731842041016,463000
2016-05-27,118.18000030517578,119.37000274658203,117.88999938964844,119.37000274658203,95.11216735839844,764300
2016-05-31,119.87000274658203,120.0999984741211,118.66000366210938,119.5,95.21575927734375,981900
2016-06-01,119.5,119.51000213623047,117.26000213623047,119.2699966430664,95.03248596191406,577000
2016-06-02,118.73999786376953,120.12000274658203,118.37999725341797,120.08000183105469,95.67789459228516,800900
2016-06-03,118.4800033569336,118.4800033569336,115.77999877929688,118.29000091552734,94.25167083740234,757000
2016-06-06,118.70999908447266,120.6500015258789,117.9800033569336,119.9800033569336,95.59821319580078,685100
2016-06-07,120.12999725341797,120.25,118.43000030517578,118.48999786376953,94.41099548339844,801200
2016-06-08,118.2699966430664,119.16000366210938,117.9800033569336,119.02999877929688,94.84127807617188,679300
2016-06-09,118.73999786376953,118.73999786376953,117.04000091552734,118.37000274658203,94.31539154052734,652500
2016-06-10,116.7300033569336,117.80000305175781,116.51000213623047,117.55000305175781,93.66203308105469,839700
2016-06-13,117.13999938964844,118.97000122070312,116.86000061035156,117.69000244140625,93.77359008789062,1133400
2016-06-14,117.06999969482422,118.04000091552734,114.98999786376953,115.5199966430664,92.04456329345703,937600
2016-06-15,116.30999755859375,118.11000061035156,115.52999877929688,116.25,92.62620544433594,908700
2016-06-16,115.11000061035156,116.23999786376953,114.25,116.0999984741211,92.50670623779297,661200
2016-06-17,116.18000030517578,117.31999969482422,115.97000122070312,117.20999908447266,93.39111328125,1583100
2016-06-20,118.66999816894531,120.0,117.25,117.4000015258789,93.54253387451172,937900
2016-06-21,117.81999969482422,118.05000305175781,116.37999725341797,117.87000274658203,93.91698455810547,597900
2016-06-22,117.7699966430664,118.86000061035156,117.30000305175781,117.33000183105469,93.48675537109375,522100
2016-06-23,118.93000030517578,120.79000091552734,118.93000030517578,120.41999816894531,95.94880676269531,776800
2016-06-24,112.7699966430664,115.55999755859375,112.51000213623047,112.63999938964844,89.74980926513672,2041500
2016-06-27,110.77999877929688,111.44000244140625,108.04000091552734,108.77999877929688,86.67424011230469,1332100
2016-06-28,110.66000366210938,111.7300033569336,109.13999938964844,111.55000305175781,88.88130950927734,1137900
2016-06-29,112.8499984741211,113.54000091552734,111.0,113.4800033569336,90.41910552978516,1010500
2016-06-30,115.20999908447266,118.23999786376953,114.41000366210938,118.2300033569336,94.203857421875,1346700
2016-07-01,117.6500015258789,118.26000213623047,116.3499984741211,117.05000305175781,93.26363372802734,773300
2016-07-05,115.75,115.75,112.06999969482422,112.87000274658203,89.93307495117188,1228700
2016-07-06,112.08999633789062,113.5199966430664,111.12999725341797,113.41999816894531,90.37130737304688,866700
2016-07-07,115.86000061035156,115.86000061035156,113.27999877929688,114.19999694824219,90.9927978515625,625900
2016-07-08,115.95999908447266,116.73999786376953,115.37999725341797,115.94000244140625,92.37919616699219,711300
2016-07-11,116.7699966430664,117.06999969482422,116.2300033569336,116.52999877929688,92.84931182861328,576800
2016-07-12,117.11000061035156,118.68000030517578,117.11000061035156,118.0999984741211,94.10027313232422,1009600
2016-07-13,118.19999694824219,118.51000213623047,117.16000366210938,117.95999908447266,93.98872375488281,586300
2016-07-14,120.16000366210938,120.33999633789062,118.77999877929688,119.45999908447266,95.18389129638672,780000
2016-07-15,119.75,120.4000015258789,118.63999938964844,119.05999755859375,94.86518096923828,598300
2016-07-18,119.0199966430664,119.33000183105469,118.45999908447266,118.52999877929688,94.44287109375,461400
2016-07-19,117.94000244140625,118.93000030517578,117.5999984741211,118.7300033569336,94.60224914550781,690700
2016-07-20,118.47000122070312,118.7300033569336,113.7699966430664,113.80999755859375,90.68204498291016,2118800
2016-07-21,113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,89.82154083251953,1038500
2016-07-22,113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,91.2159194946289,1025000
2016-07-25,114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,90.32350158691406,812700
2016-07-26,113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,91.19198608398438,819200
2016-07-27,114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,91.57447052001953,1060000
2016-07-28,114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,91.49478149414062,809000
2016-07-29,114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,91.27967071533203,805900
2016-08-01,114.43000030517578,115.5,112.51000213623047,112.77999877929688,89.86136627197266,1380700
2016-08-02,112.23999786376953,112.80000305175781,111.81999969482422,112.0,89.23987579345703,994900
2016-08-03,112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,90.7537841796875,800000
2016-08-04,113.72000122070312,114.75,113.3499984741211,113.97000122070312,90.80951690673828,855400
2016-08-05,115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,93.3831787109375,1210400
2016-08-08,117.58000183105469,118.20999908447266,117.12000274658203,117.7300033569336,93.80548858642578,845800
2016-08-09,117.56999969482422,118.29000091552734,117.27999877929688,117.55999755859375,93.66999816894531,698200
2016-08-10,117.27999877929688,117.30000305175781,116.3499984741211,116.56999969482422,92.88117980957031,542900
2016-08-11,116.83999633789062,117.43000030517578,116.43000030517578,116.79000091552734,93.05647277832031,588000
2016-08-12,115.61000061035156,116.3499984741211,115.5,116.30999755859375,92.67401885986328,500100
2016-08-15,116.66000366210938,118.19000244140625,116.66000366210938,118.0999984741211,94.10027313232422,613900
2016-08-16,117.44999694824219,118.08000183105469,117.23999786376953,117.37000274658203,93.51860046386719,525400
2016-08-17,117.37999725341797,117.94000244140625,116.9000015258789,117.47000122070312,93.59828186035156,440000
2016-08-18,117.58000183105469,117.9000015258789,117.0999984741211,117.9000015258789,93.94091796875,448900
2016-08-19,117.68000030517578,117.76000213623047,116.9800033569336,117.66000366210938,93.74969482421875,318400
2016-08-22,117.19999694824219,117.88999938964844,116.77999877929688,117.87999725341797,93.9249496459961,333900
2016-08-23,118.30999755859375,118.62000274658203,117.95999908447266,118.01000213623047,94.02857208251953,418200
2016-08-24,117.88999938964844,118.58000183105469,117.16999816894531,117.19999694824219,93.3831787109375,616300
2016-08-25,117.2699966430664,117.81999969482422,116.8499984741211,117.44999694824219,93.58236694335938,846100
2016-08-26,117.87999725341797,118.68000030517578,116.52999877929688,117.69999694824219,93.78156280517578,801500
2016-08-29,118.0,118.75,117.97000122070312,118.20999908447266,94.18792724609375,774400
2016-08-30,117.83999633789062,118.16000366210938,116.9000015258789,117.94999694824219,94.54058074951172,1641400
2016-08-31,117.95999908447266,118.5999984741211,117.22000122070312,118.33000183105469,94.84516143798828,935200
2016-09-01,118.68000030517578,118.91999816894531,116.08999633789062,117.31999969482422,94.0356216430664,774600
2016-09-02,117.72000122070312,117.9000015258789,116.80000305175781,117.33999633789062,94.05164337158203,1068200
2016-09-06,117.55999755859375,117.69999694824219,115.1500015258789,115.80000305175781,92.81729888916016,905700
2016-09-07,115.30000305175781,116.0,115.0199966430664,116.0,92.97759246826172,667400
2016-09-08,116.12999725341797,116.91999816894531,115.72000122070312,116.20999908447266,93.14592742919922,1465800
2016-09-09,116.05000305175781,117.70999908447266,115.68000030517578,117.08999633789062,93.85128021240234,1531600
2016-09-12,116.5199966430664,118.33000183105469,115.66000366210938,118.12999725341797,94.68486022949219,818800
2016-09-13,116.54000091552734,116.9000015258789,115.12999725341797,116.13999938964844,93.08982849121094,732500
2016-09-14,115.94999694824219,117.11000061035156,115.41000366210938,115.56999969482422,92.6329345703125,779900
2016-09-15,115.27999877929688,116.04000091552734,115.0199966430664,115.6500015258789,92.69709014892578,638200
2016-09-16,115.11000061035156,115.11000061035156,113.93000030517578,114.80999755859375,92.02375793457031,1241300
2016-09-19,115.33000183105469,115.95999908447266,114.51000213623047,115.02999877929688,92.20011901855469,508500
2016-09-20,115.7699966430664,116.13999938964844,115.19999694824219,115.33000183105469,92.44058227539062,349900
2016-09-21,116.0,116.8499984741211,115.12999725341797,115.69999694824219,92.73713684082031,534700
2016-09-22,115.98999786376953,116.58999633789062,115.51000213623047,116.55000305175781,93.4184341430664,568500
2016-09-23,116.04000091552734,117.52999877929688,116.01000213623047,117.12000274658203,93.87530517578125,891800
2016-09-26,116.4800033569336,116.4800033569336,113.98999786376953,114.16000366210938,91.50279998779297,633800
2016-09-27,113.77999877929688,115.54000091552734,113.58000183105469,115.52999877929688,92.60088348388672,447100
2016-09-28,115.9000015258789,116.16999816894531,114.25,115.70999908447266,92.74517059326172,569300
2016-09-29,115.33000183105469,116.80999755859375,113.87999725341797,114.54000091552734,91.80735778808594,809200
2016-09-30,115.27999877929688,116.68000030517578,114.38999938964844,116.0999984741211,93.05775451660156,708900
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,92.33638000488281,591500
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,93.36233520507812,540300
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,94.62875366210938,640400
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,94.85317993164062,494400
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,94.44439697265625,440400
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,94.49249267578125,524700
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,93.02569580078125,1010300
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,93.66691589355469,614300
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,90.70927429199219,1142800
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,91.27032470703125,1138800
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,91.37454223632812,571400
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,92.39246368408203,831500
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,94.17990112304688,1511300
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,95.26195526123047,1078900
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,95.31005859375,630800
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,95.31805419921875,667300
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,95.42227172851562,591700
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,96.33602142333984,589100
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,97.77074432373047,989300
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,97.8428955078125,864400
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,98.37191009521484,915200
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,98.50012969970703,959300
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,97.63449096679688,1234700
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,97.31388092041016,885300
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,97.63449096679688,879600
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,100.09518432617188,1258300
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,100.29558563232422,1094000
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,105.43338012695312,2238600
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,107.1727066040039,2907900
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,109.00823211669922,1585200
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,112.17422485351562,1671300
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,111.29258728027344,1447100
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,109.60134887695312,995500
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,112.14222717285156,1590900
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,113.22428131103516,1331100
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,113.06397247314453,898300
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,114.04985046386719,1451000
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,115.07583618164062,1028700
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,115.18805694580078,324700
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,112.79145050048828,1237000
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,112.84751892089844,930100
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,115.94886016845703,1255500
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,118.48628997802734,1503000
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,117.73716735839844,749700
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,118.68767547607422,1531500
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,119.95237731933594,711500
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,121.86952209472656,891700
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,123.64977264404297,1310700
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,124.18949890136719,1079900
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,123.0859146118164,929400
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,123.42424011230469,1175300
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,123.13423919677734,1858000
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,123.93175506591797,1019900
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,122.83622741699219,2080200
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,124.19756317138672,677100
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,126.4852523803711,853900
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,125.59117126464844,937700
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,125.6877670288086,954800
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,126.54976654052734,506300
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,127.35525512695312,467700
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,126.18719482421875,439500
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,125.36557006835938,509000
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,126.010009765625,836900
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,126.25973510742188,1259100
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,127.0330581665039,765900
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,125.16423034667969,952100
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,126.11473846435547,932000
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,125.63143920898438,695700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,126.22750854492188,674500
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,126.4771728515625,679700
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,125.1400375366211,827900
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,125.72001647949219,934900
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,122.9892349243164,1078400
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,124.56810760498047,1065800
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,125.1400375366211,890000
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,126.4933090209961,632900
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,125.61528015136719,1143800
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,128.55551147460938,832000
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,130.65794372558594,1065600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,131.80987548828125,894100
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,132.14012145996094,639600
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,131.50376892089844,708800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,130.9559783935547,982300
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,131.0767822265625,1136800
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,130.58546447753906,819700
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,132.01930236816406,1272600
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,131.66485595703125,693000
2017-02-07,164.25,164.25,162.3300018310547,162.5,130.89959716796875,847400
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,131.1412811279297,845700
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,132.49456787109375,788100
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,133.16317749023438,634000
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,134.36346435546875,959200
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,135.5072784423828,1077600
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,136.2403106689453,950700
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,134.99176025390625,1183000
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,135.25759887695312,730800
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,135.27365112304688,809400
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,135.354248046875,928600
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,136.763916015625,877600
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,135.8697967529297,1257600
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,135.28977966308594,991300
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,134.5003204345703,1042200
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,138.7213897705078,1049600
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,135.21006774902344,877900
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,135.93011474609375,621000
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,135.08868408203125,805000
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,134.89453125,614600
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,134.837890625,538200
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,134.73268127441406,608400
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,134.4575958251953,913500
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,133.88320922851562,988800
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,134.2715301513672,534500
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,132.48350524902344,789500
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,133.08221435546875,718200
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,131.1404571533203,2603100
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,130.21005249023438,875800
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,125.4446792602539,1337200
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,125.21004486083984,1004300
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,125.37998962402344,965700
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,125.37998962402344,875500
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,124.73274993896484,811000
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,126.26179504394531,877400
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,124.94309997558594,457100
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,126.7311019897461,756200
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,125.18580627441406,504700
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,124.99163818359375,820700
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,124.74890899658203,659900
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,123.28447723388672,575300
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,124.08546447753906,798100
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,123.80231475830078,589300
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,122.61302947998047,548200
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,122.55632781982422,616000
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,121.21334838867188,1071200
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,119.68421936035156,1516500
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,124.36053466796875,1406000
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,122.85570526123047,1264900
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,122.55632781982422,802200
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,124.82170104980469,613400
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,124.52234649658203,630600
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,126.99809265136719,693300
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,127.61296844482422,862600
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,128.38966369628906,726700
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,126.9819107055664,357200
