Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,51.224998474121094,51.744998931884766,50.849998474121094,51.54499816894531,40.61857986450195,1780600
2016-10-07,51.720001220703125,52.275001525878906,51.28499984741211,51.33000183105469,40.44916534423828,2400200
2016-10-10,51.505001068115234,52.209999084472656,51.47999954223633,52.154998779296875,41.099281311035156,1929400
2016-10-11,51.974998474121094,51.974998474121094,51.10499954223633,51.3849983215332,40.492496490478516,2279000
2016-10-12,51.525001525878906,51.875,51.349998474121094,51.744998931884766,40.77618408203125,2221800
2016-10-13,51.81999969482422,52.6150016784668,51.56999969482422,52.29999923706055,41.21354293823242,2084400
2016-10-14,52.60499954223633,52.60499954223633,51.84000015258789,52.005001068115234,40.981075286865234,1950000
2016-10-17,52.095001220703125,52.290000915527344,51.970001220703125,52.22999954223633,41.15837860107422,1548800
2016-10-18,52.599998474121094,52.76499938964844,51.95000076293945,52.529998779296875,41.39478302001953,1164200
2016-10-19,52.599998474121094,52.70000076293945,52.290000915527344,52.32500076293945,41.23323440551758,1619800
2016-10-20,52.38999938964844,52.78499984741211,52.33000183105469,52.67499923706055,41.50904846191406,2034000
2016-10-21,52.415000915527344,52.584999084472656,52.18000030517578,52.42499923706055,41.31203842163086,1393000
2016-10-24,52.69499969482422,52.904998779296875,52.314998626708984,52.60499954223633,41.45388412475586,1991000
2016-10-25,52.494998931884766,53.21500015258789,52.41999816894531,53.20500183105469,41.92670440673828,1368800
2016-10-26,53.10499954223633,54.709999084472656,52.48500061035156,52.67499923706055,41.50904846191406,3398800
2016-10-27,52.404998779296875,52.6150016784668,51.68000030517578,52.28499984741211,41.201717376708984,2516600
2016-10-28,52.404998779296875,52.91999816894531,52.07500076293945,52.54999923706055,41.410545349121094,1365800
2016-10-31,52.834999084472656,53.81999969482422,52.72999954223633,53.54999923706055,42.19856262207031,2405200
2016-11-01,53.54999923706055,53.54999923706055,52.27000045776367,52.42499923706055,41.31203842163086,2113600
2016-11-02,52.42499923706055,52.61000061035156,49.53499984741211,49.68000030517578,39.148921966552734,8669200
2016-11-03,49.540000915527344,50.650001525878906,49.345001220703125,50.4900016784668,39.7872314453125,2805600
2016-11-04,50.73500061035156,51.71500015258789,50.73500061035156,51.04999923706055,40.228511810302734,3888200
2016-11-07,51.369998931884766,52.05500030517578,50.96500015258789,52.03499984741211,41.00470733642578,2843600
2016-11-08,52.04999923706055,52.470001220703125,51.86000061035156,52.189998626708984,41.126861572265625,1421600
2016-11-09,51.345001220703125,51.345001220703125,49.01499938964844,49.834999084472656,39.27106475830078,7853600
2016-11-10,49.369998931884766,49.52000045776367,48.279998779296875,48.619998931884766,38.31362533569336,4787200
2016-11-11,48.61000061035156,48.994998931884766,47.70000076293945,47.845001220703125,37.70290756225586,3566600
2016-11-14,47.8849983215332,47.8849983215332,46.474998474121094,47.369998931884766,37.32859420776367,7300600
2016-11-15,47.665000915527344,48.779998779296875,47.42499923706055,48.525001525878906,38.23875045776367,3833200
2016-11-16,48.63999938964844,49.17499923706055,48.26499938964844,49.154998779296875,38.73521041870117,3703600
2016-11-17,49.02000045776367,49.8650016784668,49.02000045776367,49.76499938964844,39.21589660644531,3419000
2016-11-18,49.72999954223633,50.32500076293945,49.63999938964844,49.90999984741211,39.330169677734375,3948800
2016-11-21,50.125,50.15999984741211,49.43000030517578,49.85499954223633,39.286827087402344,2563800
2016-11-22,49.974998474121094,50.380001068115234,49.83000183105469,50.095001220703125,39.4759521484375,1978000
2016-11-23,50.0,50.16999816894531,49.060001373291016,49.34000015258789,38.88100051879883,2654600
2016-11-25,49.494998931884766,49.97999954223633,49.415000915527344,49.72999954223633,39.18832778930664,856200
2016-11-28,49.82500076293945,50.88999938964844,49.82500076293945,50.625,39.89360809326172,3664400
2016-11-29,50.43000030517578,51.185001373291016,50.06999969482422,50.6349983215332,39.9014892578125,2432000
2016-11-30,50.6349983215332,50.81999969482422,49.79999923706055,49.900001525878906,39.32229232788086,2979800
2016-12-01,49.59000015258789,49.88999938964844,49.30500030517578,49.67499923706055,39.144981384277344,1690200
2016-12-02,49.93000030517578,50.76499938964844,49.775001525878906,49.95000076293945,39.3616943359375,1451600
2016-12-05,49.69499969482422,49.755001068115234,49.060001373291016,49.45500183105469,38.97161865234375,1881000
2016-12-06,49.709999084472656,49.935001373291016,49.29499816894531,49.33000183105469,38.873111724853516,2557200
2016-12-07,49.44499969482422,49.82500076293945,49.36000061035156,49.7599983215332,39.21196365356445,2468000
2016-12-08,49.5099983215332,49.880001068115234,49.244998931884766,49.790000915527344,39.235599517822266,1629800
2016-12-09,49.85499954223633,50.525001525878906,49.76499938964844,50.35499954223633,39.68083953857422,2231600
2016-12-12,50.154998779296875,51.564998626708984,50.10499954223633,51.494998931884766,40.579185485839844,2328200
2016-12-13,51.709999084472656,52.349998474121094,51.63999938964844,51.98500061035156,40.96531295776367,2112000
2016-12-14,52.040000915527344,52.314998626708984,50.244998931884766,50.32500076293945,39.657203674316406,2027600
2016-12-15,50.1349983215332,50.58000183105469,49.7400016784668,50.3849983215332,39.70447540283203,1675400
2016-12-16,50.40999984741211,51.16999816894531,50.3650016784668,51.06999969482422,40.24428176879883,4457200
2016-12-19,51.47999954223633,51.98500061035156,51.0099983215332,51.7599983215332,40.78801345825195,2570200
2016-12-20,51.630001068115234,51.904998779296875,51.45500183105469,51.54999923706055,40.62252426147461,1577400
2016-12-21,51.505001068115234,51.7400016784668,50.915000915527344,50.91999816894531,40.12606430053711,2201600
2016-12-22,51.064998626708984,51.279998779296875,50.79999923706055,51.064998626708984,40.24032974243164,1827600
2016-12-23,51.099998474121094,51.2599983215332,50.67499923706055,50.834999084472656,40.059085845947266,949600
2016-12-27,50.38999938964844,50.71500015258789,50.165000915527344,50.6150016784668,40.18412399291992,933600
2016-12-28,50.71500015258789,50.71500015258789,49.8849983215332,49.959999084472656,39.66411209106445,958000
2016-12-29,50.21500015258789,50.75,50.064998626708984,50.494998931884766,40.0888671875,1527000
2016-12-30,50.474998474121094,50.6349983215332,50.17499923706055,50.31999969482422,39.94993209838867,1879600
2017-01-03,50.46500015258789,50.630001068115234,49.92499923706055,50.564998626708984,40.14443588256836,2226400
2017-01-04,50.69499969482422,51.56999969482422,50.584999084472656,51.0,40.48979187011719,2778200
2017-01-05,51.0,51.130001068115234,50.060001373291016,50.880001068115234,40.3945198059082,4016200
2017-01-06,50.724998474121094,51.58000183105469,50.60499954223633,51.459999084472656,40.8549919128418,1869200
2017-01-09,51.46500015258789,51.814998626708984,50.63999938964844,50.689998626708984,40.243675231933594,2010200
2017-01-10,50.52000045776367,50.849998474121094,50.04499816894531,50.529998779296875,40.11664962768555,1858600
2017-01-11,50.459999084472656,51.2599983215332,50.400001525878906,51.064998626708984,40.5413932800293,2938400
2017-01-12,51.06999969482422,51.45000076293945,50.63999938964844,50.91999816894531,40.426265716552734,1613600
2017-01-13,50.79499816894531,51.165000915527344,50.584999084472656,50.8849983215332,40.39849090576172,1272000
2017-01-17,50.994998931884766,51.7400016784668,50.84000015258789,51.70000076293945,41.045536041259766,1543400
2017-01-18,51.75,52.125,51.70500183105469,51.88999938964844,41.196380615234375,2030800
2017-01-19,51.810001373291016,51.810001373291016,50.8849983215332,51.040000915527344,40.52153778076172,1480400
2017-01-20,51.11000061035156,51.474998474121094,50.79999923706055,51.220001220703125,40.66445541381836,1579800
2017-01-23,51.310001373291016,51.7400016784668,50.9900016784668,51.099998474121094,40.569183349609375,2415400
2017-01-24,51.04999923706055,51.44499969482422,50.935001373291016,51.334999084472656,40.7557487487793,2457800
2017-01-25,51.32500076293945,51.345001220703125,50.79499816894531,51.28499984741211,40.716060638427734,2026800
2017-01-26,51.19499969482422,51.505001068115234,50.79999923706055,51.13999938964844,40.60093688964844,1690800
2017-01-27,51.290000915527344,51.29499816894531,50.560001373291016,50.720001220703125,40.267494201660156,1152200
2017-01-30,50.88999938964844,50.88999938964844,49.85499954223633,50.40999984741211,40.02136993408203,2303200
2017-01-31,50.46500015258789,51.255001068115234,50.31999969482422,51.19499969482422,40.644596099853516,1895200
2017-02-01,50.79499816894531,51.11000061035156,50.39500045776367,50.709999084472656,40.259552001953125,1362000
2017-02-02,50.79499816894531,51.380001068115234,50.400001525878906,51.36000061035156,40.775596618652344,1274000
2017-02-03,51.48500061035156,51.6150016784668,51.31999969482422,51.39500045776367,40.80338668823242,1143600
2017-02-06,51.5,51.63999938964844,50.97999954223633,51.29999923706055,40.72795867919922,923800
2017-02-07,51.32500076293945,51.47999954223633,51.04499816894531,51.275001525878906,40.708126068115234,1066600
2017-02-08,51.25,52.21500015258789,51.25,52.10499954223633,41.367069244384766,1591600
2017-02-09,52.13999938964844,52.31999969482422,51.75,51.82500076293945,41.1447639465332,1502200
2017-02-10,51.67499923706055,52.2599983215332,51.67499923706055,52.17499923706055,41.42264175415039,1264400
2017-02-13,52.19499969482422,52.61000061035156,52.14500045776367,52.58000183105469,41.744178771972656,1076600
2017-02-14,52.380001068115234,52.584999084472656,51.904998779296875,52.165000915527344,41.41469955444336,1153400
2017-02-15,51.66999816894531,52.185001373291016,51.595001220703125,52.15999984741211,41.41073989868164,1381600
2017-02-16,52.275001525878906,52.959999084472656,52.224998474121094,52.95000076293945,42.037933349609375,1324200
2017-02-17,52.95500183105469,53.06999969482422,52.439998626708984,52.92499923706055,42.01807403564453,1787400
2017-02-21,52.810001373291016,53.36000061035156,52.650001525878906,53.2400016784668,42.26816177368164,1555200
2017-02-22,53.314998626708984,53.78499984741211,53.10499954223633,53.57500076293945,42.534122467041016,1274600
2017-02-23,53.814998626708984,54.560001373291016,53.65999984741211,54.255001068115234,43.073997497558594,1842000
2017-02-24,54.185001373291016,54.665000915527344,54.185001373291016,54.54499816894531,43.304229736328125,2165600
2017-02-27,54.54499816894531,54.54999923706055,54.165000915527344,54.404998779296875,43.19306945800781,1759200
2017-02-28,54.55500030517578,55.474998474121094,54.334999084472656,55.14500045776367,43.780582427978516,4115800
2017-03-01,54.93000030517578,55.32500076293945,54.3650016784668,54.82500076293945,43.52653121948242,2365200
2017-03-02,54.63999938964844,55.13999938964844,54.47999954223633,54.875,43.566219329833984,2304800
2017-03-03,54.90999984741211,54.90999984741211,54.16999816894531,54.6150016784668,43.35980224609375,1542200
2017-03-06,54.470001220703125,54.97999954223633,54.314998626708984,54.970001220703125,43.64164352416992,2067000
2017-03-07,54.89500045776367,55.5099983215332,54.7599983215332,55.290000915527344,43.895694732666016,2245400
2017-03-08,54.64500045776367,54.880001068115234,54.130001068115234,54.220001220703125,43.046207427978516,1717400
2017-03-09,54.2599983215332,54.69499969482422,53.94499969482422,54.025001525878906,42.89138412475586,1512400
2017-03-10,54.45500183105469,54.77000045776367,54.16999816894531,54.70000076293945,43.42728042602539,1624200
2017-03-13,54.70000076293945,54.959999084472656,54.53499984741211,54.880001068115234,43.570186614990234,1291800
2017-03-14,54.630001068115234,54.93000030517578,54.42499923706055,54.58000183105469,43.33201217651367,1048800
2017-03-15,54.83000183105469,55.915000915527344,54.72999954223633,55.6150016784668,44.15372085571289,1833200
2017-03-16,55.779998779296875,55.779998779296875,54.834999084472656,55.08000183105469,43.728973388671875,1582200
2017-03-17,55.220001220703125,55.755001068115234,55.20000076293945,55.380001068115234,43.96714401245117,2722800
2017-03-20,55.45500183105469,55.625,54.900001525878906,55.19499969482422,43.820274353027344,1803000
2017-03-21,54.82500076293945,55.790000915527344,54.6150016784668,55.630001068115234,44.497371673583984,2004000
2017-03-22,55.810001373291016,56.28499984741211,55.69499969482422,55.970001220703125,44.76933670043945,2208600
2017-03-23,56.01499938964844,56.540000915527344,55.595001220703125,55.790000915527344,44.62535858154297,1953400
2017-03-24,55.814998626708984,56.39500045776367,55.70000076293945,56.23500061035156,44.9813117980957,1880200
2017-03-27,56.1150016784668,56.57500076293945,55.625,55.79999923706055,44.63335418701172,1539800
2017-03-28,55.75,56.09000015258789,55.665000915527344,56.03499984741211,44.82133483886719,1573800
2017-03-29,55.880001068115234,56.0,55.54999923706055,55.63999938964844,44.505374908447266,1624400
2017-03-30,55.39500045776367,55.439998626708984,55.04499816894531,55.1150016784668,44.08543014526367,1772400
2017-03-31,55.04499816894531,55.58000183105469,55.04499816894531,55.25,44.19340896606445,2542600
2017-04-03,55.2400016784668,55.38999938964844,54.58000183105469,54.93000030517578,43.93745040893555,2602800
2017-04-04,54.994998931884766,55.42499923706055,54.86000061035156,55.189998626708984,44.14542007446289,1716800
2017-04-05,55.25,55.32500076293945,53.93000030517578,54.720001220703125,43.76948547363281,4966000
2017-04-06,54.630001068115234,54.93000030517578,54.349998474121094,54.875,43.89346694946289,2863400
2017-04-07,54.9900016784668,55.459999084472656,54.80500030517578,54.84000015258789,43.86546325683594,2679000
2017-04-10,54.84000015258789,55.435001373291016,54.68000030517578,55.32500076293945,44.2534065246582,2214200
2017-04-11,55.25,55.42499923706055,54.869998931884766,55.2400016784668,44.1854133605957,1584200
2017-04-12,55.040000915527344,55.75,54.96500015258789,55.72999954223633,44.57736587524414,1898600
2017-04-13,55.67499923706055,55.9900016784668,55.435001373291016,55.75,44.593360900878906,1969600
2017-04-17,55.76499938964844,56.130001068115234,55.470001220703125,56.130001068115234,44.89731216430664,2452200
2017-04-18,56.17499923706055,56.279998779296875,55.85499954223633,56.25,44.99330139160156,2108600
2017-04-19,56.189998626708984,56.404998779296875,55.61000061035156,55.75,44.593360900878906,3090400
2017-04-20,55.75,56.3849983215332,55.125,56.14500045776367,44.90930938720703,4763600
2017-04-21,56.17499923706055,56.63999938964844,56.154998779296875,56.2599983215332,45.00130081176758,2943800
2017-04-24,56.369998931884766,56.81999969482422,55.98500061035156,56.650001525878906,45.31325149536133,2701400
2017-04-25,56.45500183105469,56.84000015258789,56.3849983215332,56.80500030517578,45.43724060058594,1798600
2017-04-26,56.525001525878906,56.970001220703125,56.45500183105469,56.494998931884766,45.18927001953125,2030800
2017-04-27,56.45000076293945,56.97999954223633,56.45000076293945,56.70500183105469,45.35725021362305,2000200
2017-04-28,56.665000915527344,56.75,56.220001220703125,56.5099983215332,45.201263427734375,2465800
2017-05-01,56.595001220703125,56.685001373291016,55.70000076293945,55.89500045776367,44.70934295654297,2088400
2017-05-02,55.9900016784668,56.16999816894531,55.775001525878906,56.06999969482422,44.84931564331055,1314000
2017-05-03,55.94499969482422,56.189998626708984,55.66999816894531,55.709999084472656,44.56136703491211,1370800
2017-05-04,55.51499938964844,55.82500076293945,55.3650016784668,55.685001373291016,44.54136657714844,1798400
2017-05-05,55.939998626708984,56.14500045776367,55.80500030517578,56.07500076293945,44.85332489013672,2529400
2017-05-08,56.040000915527344,56.189998626708984,55.72999954223633,55.970001220703125,44.76933670043945,2085000
2017-05-09,55.94499969482422,56.43000030517578,55.56999969482422,55.76499938964844,44.60535430908203,1631200
2017-05-10,55.85499954223633,56.46500015258789,55.46500015258789,55.82500076293945,44.653350830078125,2974200
2017-05-11,55.65999984741211,55.709999084472656,55.20500183105469,55.685001373291016,44.54136657714844,1657000
2017-05-12,55.65999984741211,56.02000045776367,55.654998779296875,55.80500030517578,44.63734817504883,2014600
2017-05-15,55.779998779296875,56.1150016784668,55.66999816894531,55.97999954223633,44.77732849121094,1774200
2017-05-16,56.040000915527344,56.244998931884766,55.290000915527344,55.310001373291016,44.24141311645508,1460800
2017-05-17,55.310001373291016,55.720001220703125,55.01499938964844,55.279998779296875,44.217411041259766,5067400
2017-05-18,55.459999084472656,55.959999084472656,55.064998626708984,55.380001068115234,44.29740524291992,2800000
2017-05-19,55.244998931884766,55.81999969482422,55.099998474121094,55.75,44.593360900878906,5179000
2017-05-22,55.78499984741211,56.51499938964844,55.720001220703125,56.435001373291016,45.141273498535156,2351000
2017-05-23,56.474998474121094,57.01499938964844,56.154998779296875,56.6349983215332,45.30125427246094,4789000
2017-05-24,56.654998779296875,56.92499923706055,56.650001525878906,56.880001068115234,45.497222900390625,1967600
2017-05-25,56.834999084472656,57.40999984741211,56.78499984741211,57.275001525878906,45.81317901611328,1371600
2017-05-26,57.275001525878906,57.3849983215332,57.064998626708984,57.2400016784668,45.78518295288086,1120400
2017-05-30,57.189998626708984,58.28499984741211,57.09000015258789,57.83000183105469,46.257118225097656,3864200
2017-05-31,57.95500183105469,58.47999954223633,57.95000076293945,58.244998931884766,46.589054107666016,2926800
2017-06-01,58.23500061035156,58.57500076293945,58.125,58.56999969482422,46.84902572631836,1848400
2017-06-02,58.85499954223633,58.959999084472656,58.584999084472656,58.75,46.99300003051758,1809800
2017-06-05,58.69499969482422,58.904998779296875,58.41999816894531,58.71500015258789,46.965003967285156,2313200
2017-06-06,58.79499816894531,58.79499816894531,58.435001373291016,58.53499984741211,46.82102966308594,2449800
2017-06-07,58.564998626708984,58.98500061035156,58.51499938964844,58.72999954223633,46.97699737548828,3689800
2017-06-08,58.72999954223633,58.72999954223633,57.53499984741211,57.76499938964844,46.20511245727539,5186600
2017-06-09,57.584999084472656,57.959999084472656,56.935001373291016,57.5,45.99314880371094,7983600
2017-06-12,57.560001373291016,57.654998779296875,57.25,57.35499954223633,45.87716293334961,3838000
2017-06-13,57.36000061035156,57.36000061035156,56.935001373291016,57.224998474121094,45.7731819152832,1957400
2017-06-14,57.654998779296875,57.93000030517578,56.959999084472656,57.20500183105469,45.75718688964844,3422400
2017-06-15,57.06999969482422,57.584999084472656,57.04499816894531,57.4900016784668,45.98515701293945,3714200
2017-06-16,57.68000030517578,58.23500061035156,57.6150016784668,58.19499969482422,46.54906463623047,3056800
2017-06-19,58.209999084472656,58.209999084472656,57.71500015258789,57.9900016784668,46.385093688964844,1872200
2017-06-20,58.0,58.119998931884766,57.720001220703125,57.7599983215332,46.20111846923828,1701000
2017-06-21,57.81999969482422,57.81999969482422,56.71500015258789,56.939998626708984,45.54521560668945,3819800
2017-06-22,56.93000030517578,57.0099983215332,56.64500045776367,56.685001373291016,45.341243743896484,1740200
2017-06-23,56.60499954223633,56.875,56.35499954223633,56.404998779296875,45.11727523803711,2589600
2017-06-26,56.415000915527344,57.11000061035156,56.279998779296875,57.02000045776367,45.60919952392578,3123600
2017-06-27,56.79499816894531,57.36000061035156,56.584999084472656,56.86000061035156,45.48122024536133,4076400
2017-06-28,57.19499969482422,57.42499923706055,56.55500030517578,56.59000015258789,45.265262603759766,2244200
2017-06-29,56.290000915527344,56.810001373291016,56.05500030517578,56.494998931884766,45.18927001953125,2282800
2017-06-30,56.54499816894531,57.03499984741211,56.369998931884766,56.375,45.093292236328125,2017200
2017-07-03,56.564998626708984,56.564998626708984,56.01499938964844,56.09000015258789,44.86532211303711,913600
2017-07-05,55.71500015258789,55.849998474121094,55.34000015258789,55.56999969482422,44.777896881103516,1724400
2017-07-06,55.439998626708984,55.64500045776367,55.290000915527344,55.459999084472656,44.689247131347656,1458600
2017-07-07,55.564998626708984,55.58000183105469,55.17499923706055,55.26499938964844,44.53212356567383,1696400
2017-07-10,55.5099983215332,55.689998626708984,55.29499816894531,55.3849983215332,44.628814697265625,1685000
2017-07-11,55.529998779296875,55.56999969482422,55.22999954223633,55.435001373291016,44.66911315917969,2272800
2017-07-12,55.95000076293945,56.10499954223633,55.665000915527344,55.75,44.922935485839844,2292600
2017-07-13,55.720001220703125,56.22999954223633,55.4900016784668,55.80500030517578,44.96725082397461,1936600
2017-07-14,56.185001373291016,56.345001220703125,55.91999816894531,56.07500076293945,45.184810638427734,1585800
2017-07-17,56.11000061035156,56.11000061035156,55.79999923706055,56.01499938964844,45.13646697998047,1996600
2017-07-18,56.165000915527344,56.25,55.970001220703125,56.099998474121094,45.204959869384766,1201200
2017-07-19,56.185001373291016,56.470001220703125,55.900001525878906,56.470001220703125,45.50310134887695,1292800
2017-07-20,56.64500045776367,57.03499984741211,56.46500015258789,57.029998779296875,45.95435333251953,1415400
2017-07-21,56.994998931884766,57.46500015258789,56.66999816894531,57.46500015258789,46.304866790771484,1691800
2017-07-24,57.459999084472656,57.474998474121094,56.619998931884766,56.665000915527344,45.660240173339844,1855000
2017-07-25,56.685001373291016,56.685001373291016,56.290000915527344,56.380001068115234,45.430572509765625,1384200
2017-07-26,56.345001220703125,56.66999816894531,56.20000076293945,56.665000915527344,45.660240173339844,1769800
2017-07-27,56.60499954223633,56.60499954223633,56.14500045776367,56.540000915527344,45.559513092041016,1997800
2017-07-28,56.48500061035156,56.86000061035156,56.26499938964844,56.52000045776367,45.54339599609375,1545600
2017-07-31,56.57500076293945,56.79499816894531,56.32500076293945,56.505001068115234,45.531307220458984,3305800
2017-08-01,56.505001068115234,57.46500015258789,56.42499923706055,57.244998931884766,46.12758255004883,2639600
2017-08-02,57.0,57.540000915527344,56.880001068115234,57.52000045776367,46.34918212890625,1259200
2017-08-03,57.38999938964844,58.1349983215332,57.345001220703125,58.01499938964844,46.748046875,2415600
2017-08-04,58.14500045776367,58.685001373291016,57.650001525878906,58.595001220703125,47.21541976928711,1998200
2017-08-07,58.595001220703125,58.79499816894531,58.31999969482422,58.560001373291016,47.18721389770508,1911400
2017-08-08,58.51499938964844,58.790000915527344,58.40999984741211,58.744998931884766,47.336280822753906,1738400
2017-08-09,58.775001525878906,58.775001525878906,58.13999938964844,58.3650016784668,47.030086517333984,1643400
2017-08-10,58.16999816894531,58.20000076293945,57.52000045776367,58.029998779296875,46.76013946533203,2694200
2017-08-11,58.099998474121094,58.099998474121094,57.619998931884766,57.80500030517578,46.578834533691406,1036000
2017-08-14,57.82500076293945,58.220001220703125,57.65999984741211,58.21500015258789,46.90921401977539,2043000
2017-08-15,57.849998474121094,58.474998474121094,57.849998474121094,58.400001525878906,47.05827713012695,2266000
2017-08-16,58.44499969482422,58.599998474121094,58.29499816894531,58.47999954223633,47.12274932861328,1133400
2017-08-17,58.540000915527344,58.70500183105469,57.869998931884766,57.89500045776367,46.6513671875,1440200
2017-08-18,57.814998626708984,58.314998626708984,57.66999816894531,58.275001525878906,46.957550048828125,1696000
2017-08-21,58.3849983215332,59.38999938964844,58.32500076293945,59.20000076293945,47.702911376953125,3694800
2017-08-22,59.21500015258789,59.3849983215332,58.95000076293945,59.13999938964844,47.65457534790039,2338400
2017-08-23,59.1150016784668,59.345001220703125,58.52000045776367,59.314998626708984,47.79558563232422,2157800
2017-08-24,59.224998474121094,59.599998474121094,59.130001068115234,59.53499984741211,47.97285842895508,1794600
2017-08-25,59.53499984741211,59.83000183105469,59.5,59.51499938964844,47.95674514770508,1993600
2017-08-28,59.78499984741211,59.78499984741211,59.345001220703125,59.60499954223633,48.029266357421875,1485400
2017-08-29,59.6349983215332,59.72999954223633,59.3650016784668,59.38999938964844,47.85601043701172,1279400
2017-08-30,59.244998931884766,59.334999084472656,58.7599983215332,58.875,47.4410285949707,1290600
2017-08-31,58.98500061035156,59.11000061035156,58.8650016784668,58.96500015258789,47.51355743408203,1658600
2017-09-01,59.154998779296875,59.279998779296875,58.76499938964844,58.970001220703125,47.517581939697266,878600
2017-09-05,59.029998779296875,59.15999984741211,58.654998779296875,58.81999969482422,47.39672088623047,1697600
2017-09-06,58.935001373291016,58.935001373291016,58.36000061035156,58.599998474121094,47.219451904296875,1553800
2017-09-07,58.70000076293945,59.595001220703125,58.375,59.48500061035156,47.93257522583008,2000600
2017-09-08,59.474998474121094,59.595001220703125,59.220001220703125,59.58000183105469,48.00911331176758,1137600
2017-09-11,59.47999954223633,60.04999923706055,59.400001525878906,60.029998779296875,48.37171936035156,1912600
2017-09-12,59.95000076293945,60.084999084472656,58.79499816894531,59.16999816894531,47.67874526977539,1920200
2017-09-13,59.029998779296875,59.345001220703125,58.9900016784668,59.060001373291016,47.59010696411133,2204600
2017-09-14,59.07500076293945,59.709999084472656,58.81999969482422,59.54499816894531,47.98091506958008,2721400
2017-09-15,59.834999084472656,59.85499954223633,59.42499923706055,59.64500045776367,48.061485290527344,3324600
2017-09-18,59.60499954223633,59.709999084472656,58.58000183105469,58.83000183105469,47.40477752685547,2516600
2017-09-19,58.875,59.084999084472656,58.6349983215332,58.790000915527344,47.3725471496582,1592600
2017-09-20,58.79999923706055,59.05500030517578,58.20500183105469,58.290000915527344,46.969642639160156,2816800
2017-09-21,58.0,58.43000030517578,57.94499969482422,57.95500183105469,47.03171920776367,2496400
2017-09-22,58.189998626708984,58.189998626708984,57.86000061035156,57.970001220703125,47.043907165527344,2389400
2017-09-25,58.05500030517578,58.505001068115234,57.85499954223633,58.439998626708984,47.42530822753906,2197200
2017-09-26,58.43000030517578,58.52000045776367,58.09000015258789,58.130001068115234,47.173744201660156,1759800
2017-09-27,57.92499923706055,57.97999954223633,57.0099983215332,57.25,46.459598541259766,1846800
2017-09-28,57.025001525878906,57.29999923706055,56.775001525878906,57.290000915527344,46.4920654296875,1941400
2017-09-29,57.220001220703125,57.375,56.95000076293945,57.064998626708984,46.309471130371094,1773400
2017-10-02,57.279998779296875,57.59000015258789,56.959999084472656,56.9900016784668,46.24860382080078,1740000
2017-10-03,57.0099983215332,57.084999084472656,56.775001525878906,56.935001373291016,46.203983306884766,2247800
2017-10-04,56.939998626708984,57.310001373291016,56.880001068115234,57.279998779296875,46.48395538330078,2333400
2017-10-05,57.0,57.0,55.6349983215332,56.0099983215332,45.45331573486328,4451400
2017-10-06,55.80500030517578,55.9900016784668,55.0,55.974998474121094,45.42491149902344,2746000
2017-10-09,56.099998474121094,56.630001068115234,56.099998474121094,56.314998626708984,45.700828552246094,2049200
2017-10-10,56.474998474121094,57.255001068115234,56.380001068115234,56.904998779296875,46.179630279541016,3420000
2017-10-11,57.28499984741211,57.755001068115234,57.084999084472656,57.470001220703125,46.63813400268555,2864400
2017-10-12,57.46500015258789,58.084999084472656,57.255001068115234,57.97999954223633,47.0520133972168,2322000
2017-10-13,58.130001068115234,58.244998931884766,57.05500030517578,57.435001373291016,46.6097412109375,2475600
2017-10-16,57.279998779296875,57.44499969482422,57.06999969482422,57.22999954223633,46.44337844848633,1425600
2017-10-17,57.13999938964844,57.29499816894531,56.78499984741211,57.02000045776367,46.272953033447266,2243000
2017-10-18,56.720001220703125,57.029998779296875,56.42499923706055,56.525001525878906,45.87125778198242,1596600
2017-10-19,56.630001068115234,57.17499923706055,56.619998931884766,57.04499816894531,46.29323959350586,4371200
2017-10-20,56.98500061035156,57.14500045776367,56.79999923706055,57.064998626708984,46.309471130371094,2471000
2017-10-23,57.165000915527344,57.34000015258789,57.025001525878906,57.21500015258789,46.43120574951172,3040400
2017-10-24,57.125,57.51499938964844,57.005001068115234,57.47999954223633,46.646263122558594,2251000
2017-10-25,57.314998626708984,57.349998474121094,56.6349983215332,57.154998779296875,46.38250732421875,3496800
2017-10-26,57.61000061035156,57.880001068115234,57.275001525878906,57.55500030517578,46.707122802734375,2394600
2017-10-27,57.40999984741211,58.095001220703125,57.38999938964844,57.81999969482422,46.92217254638672,2334800
2017-10-30,57.720001220703125,58.86000061035156,57.04999923706055,58.724998474121094,47.656593322753906,4962200
2017-10-31,58.79999923706055,58.98500061035156,58.404998779296875,58.75,47.676876068115234,2697600
2017-11-01,58.48500061035156,58.6349983215332,57.95500183105469,58.314998626708984,47.32387924194336,2895200
2017-11-02,58.380001068115234,58.93000030517578,58.22999954223633,58.904998779296875,47.80267333984375,2811400
2017-11-03,58.77000045776367,59.66999816894531,58.77000045776367,59.4900016784668,48.27741622924805,2542800
2017-11-06,59.65999984741211,59.720001220703125,59.275001525878906,59.435001373291016,48.23276901245117,1990200
2017-11-07,59.494998931884766,60.43000030517578,59.275001525878906,60.2599983215332,48.90227508544922,2216200
2017-11-08,60.125,60.689998626708984,60.064998626708984,60.51499938964844,49.10921859741211,3265200
2017-11-09,60.29499816894531,60.849998474121094,60.290000915527344,60.689998626708984,49.25124740600586,1649200
2017-11-10,60.314998626708984,60.68000030517578,60.17499923706055,60.564998626708984,49.14979934692383,2478000
