Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,269.2228698730469,1582100
2019-04-01,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,270.4892578125,1347400
2019-04-02,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,270.36737060546875,1163200
2019-04-03,289.7300109863281,291.0,285.739990234375,287.6600036621094,269.8607482910156,1015300
2019-04-04,288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,273.1816711425781,760600
2019-04-05,291.2200012207031,293.55999755859375,289.2099914550781,293.30999755859375,275.1611022949219,1072900
2019-04-08,293.1400146484375,293.6499938964844,288.9200134277344,289.5,271.5869140625,997800
2019-04-09,288.25,291.2900085449219,286.7200012207031,290.1000061035156,272.14971923828125,1095300
2019-04-10,290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,270.21728515625,1008200
2019-04-11,289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,259.19427490234375,2381000
2019-04-12,276.8900146484375,276.8900146484375,249.14999389648438,252.85000610351562,237.20460510253906,7352000
2019-04-15,254.60000610351562,264.6499938964844,254.5,262.8800048828125,246.6140594482422,4080000
2019-04-16,266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,229.96231079101562,6399600
2019-04-17,243.39999389648438,243.8300018310547,227.16000366210938,236.25,221.6317901611328,7072900
2019-04-18,238.02000427246094,241.44000244140625,230.50999450683594,239.6199951171875,224.79327392578125,3977900
2019-04-22,240.74000549316406,245.24000549316406,239.07000732421875,244.0,228.90225219726562,3303000
2019-04-23,245.25,252.16000366210938,244.0800018310547,250.63999938964844,235.13140869140625,3763500
2019-04-24,248.3000030517578,253.99000549316406,247.75,251.0,235.46908569335938,3264200
2019-04-25,249.0,257.5299987792969,248.25,255.91000366210938,240.07530212402344,3185800
2019-04-26,258.0,266.7699890136719,257.42999267578125,266.3999938964844,249.91615295410156,4127700
2019-04-29,266.70001220703125,268.1700134277344,262.5400085449219,266.2900085449219,249.81298828125,2248300
2019-04-30,266.3299865722656,268.1700134277344,260.0,263.0299987792969,246.75474548339844,2341400
2019-05-01,262.260009765625,264.9100036621094,256.6300048828125,260.7200012207031,244.58763122558594,1854900
2019-05-02,260.7699890136719,262.010009765625,255.42999267578125,261.5899963378906,245.40380859375,1604600
2019-05-03,262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,245.50704956054688,1231700
2019-05-06,257.25,269.75,256.1000061035156,268.70001220703125,252.0739288330078,1686200
2019-05-07,267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,248.49960327148438,1473400
2019-05-08,264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,248.27456665039062,1228100
2019-05-09,261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,249.58786010742188,1471200
2019-05-10,268.7699890136719,269.82000732421875,261.69000244140625,268.30999755859375,251.70797729492188,1467900
2019-05-13,264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,245.03799438476562,2501200
2019-05-14,262.75,264.75,261.20001220703125,261.3299865722656,245.15988159179688,1281800
2019-05-15,259.2699890136719,262.95001220703125,257.5,258.6499938964844,242.64576721191406,2055800
2019-05-16,259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,247.49583435058594,1524900
2019-05-17,261.3500061035156,267.8399963378906,261.0,265.07000732421875,248.66851806640625,879500
2019-05-20,264.989990234375,266.8800048828125,262.5799865722656,266.30999755859375,249.83175659179688,1207700
2019-05-21,269.0,278.2900085449219,268.010009765625,277.05999755859375,259.9166259765625,2404300
2019-05-22,274.6499938964844,280.25,274.3900146484375,277.1400146484375,259.9916687011719,1537900
2019-05-23,275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,260.5357666015625,1683100
2019-05-24,277.19000244140625,279.92999267578125,275.0199890136719,277.25,260.0948486328125,1386100
2019-05-28,278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,255.41358947753906,1621900
2019-05-29,270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,258.5188903808594,1672200
2019-05-30,276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,260.62957763671875,1113800
2019-05-31,276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,260.7796936035156,2056600
2019-06-03,277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,259.3349609375,2270100
2019-06-04,277.0799865722656,281.1499938964844,276.5299987792969,279.80999755859375,262.4964294433594,1722500
2019-06-05,282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,259.7852783203125,1487600
2019-06-06,280.0,281.6700134277344,277.1400146484375,277.5,260.3293151855469,1612400
2019-06-07,277.5400085449219,279.8500061035156,276.30999755859375,278.1300048828125,261.6747741699219,1377500
2019-06-10,280.0,282.489990234375,277.92999267578125,282.1400146484375,265.4475402832031,1232700
2019-06-11,282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,266.67999267578125,1485600
2019-06-12,282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,264.46905517578125,1268600
2019-06-13,281.20001220703125,285.29998779296875,280.760009765625,285.1000061035156,268.2323913574219,1073900
2019-06-14,286.0,286.95001220703125,282.510009765625,285.32000732421875,268.439453125,1426500
2019-06-17,285.45001220703125,288.04998779296875,285.19000244140625,287.45001220703125,270.44342041015625,1085000
2019-06-18,288.3699951171875,290.19000244140625,286.5,288.3299865722656,271.2713317871094,1829500
2019-06-19,288.1099853515625,292.1499938964844,286.5199890136719,291.07000732421875,273.8492126464844,1115100
2019-06-20,292.4599914550781,294.3699951171875,289.3800048828125,291.2300109863281,273.99981689453125,1525800
2019-06-21,292.3699951171875,294.8299865722656,289.42999267578125,293.760009765625,276.380126953125,1965600
2019-06-24,293.7900085449219,294.8599853515625,286.6099853515625,290.5299987792969,273.3411560058594,1523800
2019-06-25,289.9800109863281,291.3500061035156,284.07000732421875,285.17999267578125,268.30767822265625,1750100
2019-06-26,285.17999267578125,285.79998779296875,277.1099853515625,278.8399963378906,262.3427429199219,1474600
2019-06-27,279.489990234375,284.25,278.80999755859375,282.4200134277344,265.7109375,1116600
2019-06-28,282.260009765625,282.3900146484375,275.5400085449219,282.2099914550781,265.5133972167969,2629200
2019-07-01,283.8999938964844,284.6600036621094,278.8900146484375,282.7200012207031,265.99322509765625,1300600
2019-07-02,283.2099914550781,283.2099914550781,277.1499938964844,280.6600036621094,264.05511474609375,1380900
2019-07-03,279.5899963378906,284.4800109863281,279.5899963378906,282.7799987792969,266.0496520996094,720100
2019-07-05,282.7300109863281,288.30999755859375,282.2799987792969,284.05999755859375,267.2539367675781,979200
2019-07-08,283.4800109863281,285.6499938964844,281.3999938964844,284.739990234375,267.8936767578125,944800
2019-07-09,282.7799987792969,285.5799865722656,281.9100036621094,284.1600036621094,267.34808349609375,841600
2019-07-10,284.7699890136719,289.04998779296875,283.010009765625,287.9200134277344,270.88555908203125,1227700
2019-07-11,296.6099853515625,304.0799865722656,294.510009765625,303.8800048828125,285.9013366699219,2581000
2019-07-12,304.1700134277344,312.4800109863281,302.6099853515625,310.4800109863281,292.1108703613281,2029200
2019-07-15,309.70001220703125,310.7799987792969,305.8999938964844,306.8500061035156,288.6956481933594,1780100
2019-07-16,307.510009765625,307.760009765625,303.0899963378906,305.4100036621094,287.3408508300781,994400
2019-07-17,304.5,306.8900146484375,301.5299987792969,304.69000244140625,286.6634826660156,1249300
2019-07-18,304.1600036621094,305.0400085449219,297.010009765625,304.57000732421875,286.550537109375,1324600
2019-07-19,305.6000061035156,306.3699951171875,301.5,302.1199951171875,284.24542236328125,938700
2019-07-22,301.739990234375,303.760009765625,300.2099914550781,301.7799987792969,283.9255065917969,858000
2019-07-23,300.8800048828125,303.4700012207031,296.6499938964844,302.5899963378906,284.6876220703125,1220100
2019-07-24,293.4800109863281,293.4800109863281,280.05999755859375,288.9100036621094,271.81707763671875,3389200
2019-07-25,289.2699890136719,296.1199951171875,288.0,293.95001220703125,276.5588684082031,1985000
2019-07-26,294.45001220703125,300.010009765625,292.6199951171875,299.9800109863281,282.23211669921875,1123300
2019-07-29,299.70001220703125,302.07000732421875,296.92999267578125,298.32000732421875,280.6702575683594,1119700
2019-07-30,298.2799987792969,299.989990234375,295.0299987792969,299.6400146484375,281.9122314453125,795700
2019-07-31,300.80999755859375,302.3900146484375,294.45001220703125,294.6099853515625,277.1798095703125,1516700
2019-08-01,294.4200134277344,296.2699890136719,290.4100036621094,292.95001220703125,275.6179504394531,1149800
2019-08-02,292.5799865722656,294.3699951171875,288.32000732421875,290.57000732421875,273.3788146972656,909500
2019-08-05,287.54998779296875,290.4200134277344,279.5400085449219,283.6199951171875,266.8399658203125,1347100
2019-08-06,284.1300048828125,291.29998779296875,284.010009765625,291.0400085449219,273.82098388671875,1290600
2019-08-07,287.3399963378906,288.3999938964844,280.4200134277344,286.5,269.549560546875,1265500
2019-08-08,287.1099853515625,289.6400146484375,285.75,288.6499938964844,271.5723571777344,964000
2019-08-09,288.1199951171875,289.94000244140625,285.20001220703125,287.3299865722656,270.33050537109375,1083800
2019-08-12,285.5,286.6199951171875,280.54998779296875,282.0,265.3158264160156,1045100
2019-08-13,281.1099853515625,288.9800109863281,281.1099853515625,286.8999938964844,269.92596435546875,1186600
2019-08-14,283.3900146484375,284.2699890136719,272.5299987792969,272.8999938964844,256.7541809082031,1489900
2019-08-15,273.30999755859375,275.5899963378906,270.9599914550781,274.1099853515625,257.8926696777344,1188800
2019-08-16,276.8699951171875,278.260009765625,275.04998779296875,275.5400085449219,259.238037109375,776400
2019-08-19,278.0,278.80999755859375,273.0799865722656,273.4100036621094,257.2340087890625,1385900
2019-08-20,271.7900085449219,272.79998779296875,266.3299865722656,266.57000732421875,250.79869079589844,1446400
2019-08-21,268.2099914550781,269.3900146484375,266.5,267.8800048828125,252.03121948242188,981100
2019-08-22,268.260009765625,269.0199890136719,260.82000732421875,261.05999755859375,245.61473083496094,1524300
2019-08-23,261.3500061035156,264.239990234375,259.2900085449219,260.3800048828125,244.97491455078125,1375100
2019-08-26,262.3599853515625,264.1499938964844,259.8399963378906,260.510009765625,245.0973358154297,1237000
2019-08-27,261.1199951171875,261.80999755859375,251.00999450683594,251.3000030517578,236.43212890625,2045400
2019-08-28,250.85000610351562,256.8699951171875,250.19000244140625,253.80999755859375,238.79367065429688,1360000
2019-08-29,256.3299865722656,260.3500061035156,254.6699981689453,259.7900085449219,244.419921875,1504200
2019-08-30,260.989990234375,263.239990234375,260.510009765625,261.5199890136719,246.0474853515625,1159200
2019-09-03,259.80999755859375,260.5,256.30999755859375,258.1000061035156,242.82984924316406,1038300
2019-09-04,260.5299987792969,261.9599914550781,253.99000549316406,254.22999572753906,239.18881225585938,1292900
2019-09-05,254.39999389648438,255.3699951171875,249.22000122070312,251.22000122070312,236.3568878173828,2881700
2019-09-06,252.8800048828125,255.97000122070312,248.69000244140625,249.3800048828125,234.62574768066406,2241100
2019-09-09,250.80999755859375,252.22999572753906,247.61000061035156,250.4499969482422,236.3907470703125,1303800
2019-09-10,251.0800018310547,254.2100067138672,248.1999969482422,252.58999633789062,238.41062927246094,2220100
2019-09-11,253.0,254.5,248.38999938964844,249.80999755859375,235.7866973876953,1382600
2019-09-12,251.47000122070312,253.27999877929688,248.02000427246094,248.16000366210938,234.22933959960938,1827100
2019-09-13,250.5500030517578,256.5799865722656,249.00999450683594,253.0800018310547,238.8731231689453,2052400
2019-09-16,252.5,260.2799987792969,252.4600067138672,258.5799865722656,244.0644073486328,1748400
2019-09-17,258.489990234375,259.260009765625,255.82000732421875,257.2900085449219,242.84686279296875,1204100
2019-09-18,255.89999389648438,259.7099914550781,251.38999938964844,251.7899932861328,237.6555633544922,1979700
2019-09-19,252.5800018310547,257.2300109863281,251.0,255.4499969482422,241.11007690429688,1818200
2019-09-20,255.5800018310547,256.1400146484375,251.5500030517578,252.08999633789062,237.938720703125,2174800
2019-09-23,250.85000610351562,252.42999267578125,249.36000061035156,251.39999389648438,237.28746032714844,1250400
2019-09-24,252.6199951171875,252.97000122070312,246.1699981689453,248.19000244140625,234.2576446533203,1889800
2019-09-25,247.69000244140625,250.47000122070312,243.97000122070312,244.0,230.3028564453125,1526200
2019-09-26,243.7899932861328,244.77000427246094,235.4499969482422,238.8000030517578,225.39474487304688,2310100
2019-09-27,240.27000427246094,241.47000122070312,237.10000610351562,237.69000244140625,224.34710693359375,1148700
2019-09-30,237.22000122070312,242.3699951171875,236.02999877929688,240.10000610351562,226.62179565429688,1424200
2019-10-01,241.35000610351562,241.44000244140625,235.1199951171875,238.44000244140625,225.05496215820312,1693700
2019-10-02,237.66000366210938,241.92999267578125,236.3699951171875,237.89999389648438,224.5452880859375,1202600
2019-10-03,237.27999877929688,239.49000549316406,235.89999389648438,238.22999572753906,224.85675048828125,1357300
2019-10-04,238.72000122070312,241.8000030517578,238.6699981689453,241.7899932861328,228.21690368652344,913600
2019-10-07,241.75,242.50999450683594,240.4199981689453,241.02999877929688,227.4995574951172,1234600
2019-10-08,239.07000732421875,239.94000244140625,234.91000366210938,235.52000427246094,222.2989044189453,1572800
2019-10-09,237.60000610351562,238.6699981689453,236.11000061035156,238.25,224.87564086914062,944300
2019-10-10,237.39999389648438,239.63999938964844,235.67999267578125,237.22999572753906,223.91290283203125,1145900
2019-10-11,239.80999755859375,244.9199981689453,236.97000122070312,237.5500030517578,224.2149658203125,1565700
2019-10-14,237.61000061035156,238.97999572753906,234.69000244140625,234.82000732421875,221.63821411132812,1233500
2019-10-15,240.72999572753906,251.74000549316406,240.50999450683594,248.94000244140625,234.96554565429688,2834000
2019-10-16,247.1300048828125,248.52000427246094,244.33999633789062,245.02000427246094,231.265625,1679900
2019-10-17,245.97999572753906,250.0800018310547,245.22999572753906,249.25,235.25816345214844,1372200
2019-10-18,248.89999389648438,250.36000061035156,246.1999969482422,249.39999389648438,235.39968872070312,1534600
2019-10-21,250.92999267578125,254.3000030517578,249.49000549316406,253.07000732421875,238.8636932373047,2391400
2019-10-22,253.16000366210938,264.9599914550781,253.16000366210938,260.25,245.6406707763672,2851800
2019-10-23,252.67999267578125,272.9599914550781,251.63999938964844,263.510009765625,248.7176971435547,2742300
2019-10-24,264.7900085449219,265.6000061035156,257.3500061035156,259.489990234375,244.92330932617188,1582100
2019-10-25,258.9100036621094,263.4200134277344,258.1000061035156,263.07000732421875,248.30235290527344,1369200
2019-10-28,264.6000061035156,271.0899963378906,263.010009765625,267.6700134277344,252.6441192626953,1598900
2019-10-29,266.67999267578125,275.69000244140625,266.32000732421875,272.6400146484375,257.33514404296875,1537900
2019-10-30,271.7900085449219,274.19000244140625,270.5,273.4599914550781,258.109130859375,962800
2019-10-31,272.4599914550781,275.2300109863281,266.6300048828125,269.0799865722656,253.9749298095703,1877400
2019-11-01,269.32000732421875,275.7099914550781,268.69000244140625,270.75,255.5512237548828,1432700
2019-11-04,272.3999938964844,273.5199890136719,266.5299987792969,271.7200012207031,256.46673583984375,1175200
2019-11-05,273.8599853515625,275.80999755859375,271.67999267578125,273.0,257.6749267578125,1404500
2019-11-06,272.510009765625,277.54998779296875,272.5,277.32000732421875,261.75244140625,1603900
2019-11-07,277.7200012207031,281.0299987792969,277.7200012207031,279.7699890136719,264.0648498535156,1614000
2019-11-08,280.010009765625,283.44000244140625,279.010009765625,282.0899963378906,266.2546691894531,1229700
2019-11-11,279.7799987792969,281.2200012207031,277.7300109863281,279.1499938964844,263.4796447753906,993000
2019-11-12,278.5299987792969,284.9800109863281,278.5299987792969,283.6700134277344,267.7459411621094,1302600
2019-11-13,281.79998779296875,287.6600036621094,280.8299865722656,283.739990234375,267.81201171875,1305700
2019-11-14,283.0,284.4800109863281,281.9200134277344,282.010009765625,266.17913818359375,1186900
2019-11-15,281.7900085449219,298.6199951171875,278.6400146484375,297.82000732421875,281.1016540527344,2661800
2019-11-18,297.6000061035156,307.3800048828125,293.7099914550781,294.0,277.4960632324219,2349500
2019-11-19,294.4800109863281,295.1499938964844,290.1199951171875,292.7200012207031,276.2878723144531,2286900
2019-11-20,293.5400085449219,293.69000244140625,288.04998779296875,292.70001220703125,276.2690734863281,1208800
2019-11-21,292.8599853515625,295.9700012207031,289.2799987792969,293.7300109863281,277.2412414550781,1368500
2019-11-22,294.010009765625,296.989990234375,290.05999755859375,291.8299865722656,275.44781494140625,1149400
2019-11-25,291.0,294.2900085449219,290.2099914550781,293.8900146484375,277.39227294921875,1452000
2019-11-26,292.30999755859375,293.8800048828125,286.8500061035156,287.239990234375,271.11553955078125,2464600
2019-11-27,288.6300048828125,291.6000061035156,286.9200134277344,289.45001220703125,273.20147705078125,1189000
2019-11-29,289.17999267578125,290.75,287.5,288.6600036621094,272.45587158203125,512500
2019-12-02,289.6199951171875,292.2300109863281,287.0,287.42999267578125,271.29486083984375,1262000
2019-12-03,285.010009765625,286.9700012207031,282.3500061035156,286.19000244140625,270.12445068359375,1093100
2019-12-04,288.010009765625,289.1099853515625,285.7300109863281,287.3800048828125,272.0080871582031,896000
2019-12-05,286.7200012207031,288.3599853515625,284.2300109863281,286.29998779296875,270.9858093261719,970000
2019-12-06,282.0899963378906,285.6099853515625,280.8500061035156,285.2699890136719,270.0108642578125,1618500
2019-12-09,285.42999267578125,285.42999267578125,282.239990234375,282.3299865722656,267.22821044921875,1209200
2019-12-10,282.5799865722656,284.3599853515625,280.3699951171875,283.8500061035156,268.6668395996094,863400
2019-12-11,283.1000061035156,284.45001220703125,279.6499938964844,280.6000061035156,265.5906982421875,1149700
2019-12-12,281.8299865722656,285.0400085449219,280.3999938964844,284.4200134277344,269.20635986328125,1110600
2019-12-13,285.05999755859375,288.6199951171875,283.54998779296875,284.1199951171875,268.9223937988281,897100
2019-12-16,285.70001220703125,297.3500061035156,285.0199890136719,291.7799987792969,276.17266845703125,2021000
2019-12-17,291.0,293.29998779296875,289.010009765625,290.739990234375,275.1883850097656,1107500
2019-12-18,290.94000244140625,294.75,290.1099853515625,293.17999267578125,277.4977111816406,1105100
2019-12-19,294.5,299.7799987792969,293.8999938964844,298.2200012207031,282.26824951171875,1941200
2019-12-20,301.7200012207031,303.32000732421875,297.67999267578125,303.0,286.7925720214844,2823500
2019-12-23,303.1000061035156,304.6099853515625,300.44000244140625,303.17999267578125,286.962890625,1308200
2019-12-24,303.82000732421875,304.7699890136719,302.4800109863281,304.5,288.2123107910156,333100
2019-12-26,304.82000732421875,305.239990234375,304.010009765625,304.760009765625,288.4583740234375,484600
2019-12-27,305.05999755859375,306.6000061035156,304.6300048828125,306.4200134277344,290.0296325683594,604900
2019-12-30,306.5400085449219,306.57000732421875,304.4599914550781,305.30999755859375,288.97894287109375,831700
2019-12-31,305.29998779296875,305.54998779296875,300.1700134277344,302.0299987792969,285.8743896484375,916000
2020-01-02,302.6700134277344,302.82000732421875,297.20001220703125,300.8699951171875,284.77642822265625,1200500
2020-01-03,293.67999267578125,299.5299987792969,293.67999267578125,296.8800048828125,280.9999084472656,986800
2020-01-06,295.75,300.55999755859375,294.7699890136719,300.45001220703125,284.3789367675781,1308700
2020-01-07,299.20001220703125,300.2799987792969,294.6099853515625,299.5400085449219,283.5175476074219,1313200
2020-01-08,300.8900146484375,308.760009765625,298.510009765625,307.4800109863281,291.0328674316406,2067800
2020-01-09,307.8299865722656,309.0,305.7900085449219,306.4100036621094,290.0201110839844,1439900
2020-01-10,307.94000244140625,309.1000061035156,306.42999267578125,307.739990234375,291.27899169921875,1049900
2020-01-13,306.8800048828125,307.0,296.3399963378906,296.739990234375,280.8674011230469,1756500
2020-01-14,296.0400085449219,298.04998779296875,294.82000732421875,296.8800048828125,280.9999084472656,1067700
2020-01-15,297.260009765625,304.79998779296875,297.2200012207031,301.54998779296875,285.42010498046875,1401000
2020-01-16,302.9200134277344,305.239990234375,302.0899963378906,305.04998779296875,288.73284912109375,704200
2020-01-17,305.07000732421875,305.6499938964844,300.0799865722656,305.3900146484375,289.0546569824219,1312600
2020-01-21,303.94000244140625,308.2300109863281,303.1700134277344,305.989990234375,289.6225280761719,992400
2020-01-22,306.67999267578125,306.67999267578125,302.1400146484375,303.510009765625,287.2752380371094,998000
2020-01-23,303.4599914550781,305.3599853515625,301.2900085449219,304.3999938964844,288.11767578125,1089300
2020-01-24,304.8399963378906,305.5799865722656,295.4200134277344,297.2799987792969,281.37847900390625,1088700
2020-01-27,293.6300048828125,293.80999755859375,278.95001220703125,283.7900085449219,268.610107421875,2399600
2020-01-28,285.0,293.6199951171875,284.1300048828125,290.32000732421875,274.7907409667969,1985900
2020-01-29,279.5,282.3299865722656,272.1600036621094,272.9100036621094,258.3119812011719,4450400
2020-01-30,269.260009765625,270.44000244140625,261.69000244140625,265.8900146484375,251.66754150390625,2738500
2020-01-31,265.67999267578125,268.55999755859375,264.010009765625,265.2799987792969,251.0901641845703,2206900
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,252.1786651611328,1925500
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,258.7474060058594,1413800
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,271.9607238769531,2448900
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,267.22821044921875,1759800
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,261.69110107421875,1597500
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,261.7572937011719,1149200
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,264.9376220703125,1777100
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,280.1669921875,2763300
2020-02-13,294.7300109863281,299.5199890136719,294.55999755859375,298.8699951171875,282.8834228515625,1931300
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,281.8896179199219,1433800
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,286.27203369140625,1972500
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.05999755859375,287.7958679199219,1338700
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,278.2171630859375,1889500
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,278.94598388671875,1111000
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,262.6564636230469,2518700
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,253.0968017578125,1954900
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,253.80662536621094,1733200
2020-02-27,263.05999755859375,268.0799865722656,257.4700012207031,257.8599853515625,244.0670166015625,2328900
2020-02-28,249.94000244140625,260.54998779296875,249.35000610351562,257.0899963378906,243.3382110595703,2983800
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,256.7597961425781,3317500
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,242.66622924804688,3017700
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,280.56451416015625,5162200
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,271.7997741699219,2868600
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,267.09564208984375,3414600
2020-03-09,264.0,276.3599853515625,260.80999755859375,269.82000732421875,255.3873748779297,2712800
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,270.74920654296875,2611600
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,266.62237548828125,3415900
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,242.5052947998047,3100200
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,256.8318176269531,3027000
2020-03-16,226.5,247.97999572753906,216.27000427246094,224.0399932861328,212.8452911376953,2815300
2020-03-17,229.75999450683594,246.7100067138672,224.9199981689453,238.32000732421875,226.41177368164062,3100800
2020-03-18,224.4499969482422,230.0,186.61000061035156,206.9600067138672,196.61871337890625,3649800
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753906,200.8699951171875,190.83303833007812,3322000
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789062,182.01673889160156,4780200
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,165.95166015625,3236700
2020-03-24,183.97999572753906,201.0,181.1199951171875,196.83999633789062,187.00437927246094,3130500
2020-03-25,190.08999633789062,226.83999633789062,187.0399932861328,216.3699951171875,205.55856323242188,3521300
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,223.89414978027344,2705300
2020-03-27,217.61000061035156,228.5,217.16000366210938,222.9600067138672,211.8192596435547,2585300
2020-03-30,224.66000366210938,233.8800048828125,220.16000366210938,230.5800018310547,219.05853271484375,2095800
2020-03-31,235.27999877929688,235.8300018310547,223.89999389648438,227.0399932861328,215.69537353515625,2956400
2020-04-01,217.00999450683594,221.5500030517578,210.41000366210938,214.3000030517578,203.59201049804688,2225900
2020-04-02,210.52999877929688,219.5,203.99000549316406,211.38999938964844,200.8273468017578,2625600
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,193.1416473388672,1777000
2020-04-06,215.50999450683594,227.52000427246094,212.17999267578125,225.72000122070312,214.44137573242188,2648600
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,212.8547821044922,2450000
2020-04-08,227.14999389648438,248.8300018310547,226.41000366210938,247.02000427246094,234.6770477294922,2415200
2020-04-09,240.94000244140625,248.05999755859375,239.92999267578125,242.4600067138672,230.34490966796875,2191200
2020-04-13,240.77999877929688,243.49000549316406,237.64999389648438,240.52999877929688,228.5113525390625,1036600
2020-04-14,245.75999450683594,254.19000244140625,245.24000549316406,252.00999450683594,239.41769409179688,2145600
2020-04-15,249.14999389648438,254.35000610351562,245.11000061035156,250.47000122070312,237.9546661376953,2424600
2020-04-16,254.50999450683594,273.3900146484375,250.6199951171875,271.8399963378906,258.25689697265625,2717300
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,254.4376983642578,1954700
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,250.048583984375,1597900
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,236.90963745117188,1617900
2020-04-22,255.08999633789062,265.5,254.8000030517578,262.9599914550781,249.820556640625,1174000
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,248.48104858398438,1587400
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,250.92263793945312,1390700
2020-04-27,267.55999755859375,271.739990234375,263.010009765625,270.05999755859375,256.56573486328125,1794200
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,254.81773376464844,1789900
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,266.588623046875,2080800
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,266.70263671875,2098700
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,256.1003723144531,1240800
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,257.4588623046875,1241600
2020-05-05,274.5,278.82000732421875,269.80999755859375,275.07000732421875,261.3255310058594,1177000
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,257.09783935546875,908800
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,252.45217895507812,1003400
2020-05-08,270.5,274.760009765625,268.80999755859375,274.3299865722656,260.6224060058594,969000
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,258.7603454589844,1157400
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,259.3209228515625,1311800
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,254.41871643066406,1711400
