Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,419.4752197265625,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,416.5917053222656,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,420.3719787597656,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,420.4950256347656,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,420.5830078125,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,411.14990234375,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,397.3212890625,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,394.0421142578125,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,379.18487548828125,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,383.04425048828125,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,378.3673095703125,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,384.7234191894531,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,374.79803466796875,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,366.1034851074219,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,373.91888427734375,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,361.64630126953125,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,359.8265075683594,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,368.7584533691406,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,374.1212158203125,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,367.7298583984375,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,370.0506896972656,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,368.3540344238281,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,358.0242919921875,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,356.45947265625,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,360.8902587890625,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,363.81781005859375,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,371.0266418457031,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,371.48370361328125,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,365.5584411621094,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,368.3232116699219,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,376.36956787109375,888800
2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,375.5808410644531,467200
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,381.8016052246094,724700
2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,379.57745361328125,734800
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,383.5563049316406,605100
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,385.2577209472656,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,392.5330810546875,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,386.10845947265625,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,389.18341064453125,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,392.7103576660156,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,393.4370422363281,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,393.8002624511719,1228200
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,395.4042663574219,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,391.7887878417969,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,394.5091552734375,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,395.22698974609375,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,395.3421936035156,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,394.9079895019531,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,384.3183898925781,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,372.5058898925781,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,371.8412780761719,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,378.7799377441406,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,374.9960021972656,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,366.1255798339844,498400
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,369.6790771484375,380800
2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,372.5237121582031,587400
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,384.5930480957031,733500
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,384.7792053222656,709800
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,393.85357666015625,834700
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,395.5814208984375,482800
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,399.3653869628906,544600
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,394.3763122558594,527900
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,402.0061340332031,568600
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,399.05523681640625,403100
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,405.0279235839844,374000
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,402.90118408203125,404600
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,407.4560241699219,475400
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,413.4463806152344,584100
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,413.092041015625,473700
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,413.783203125,323600
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,409.13970947265625,429500
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,415.7593078613281,441500
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,422.281494140625,544100
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,427.5186767578125,716800
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,433.8104248046875,792800
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,434.35980224609375,756500
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,434.404052734375,356200
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,431.37347412109375,414100
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,431.37347412109375,365300
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,430.29229736328125,330100
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,429.4239196777344,413300
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,435.0687561035156,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,435.7599182128906,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,436.6993103027344,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,433.1634826660156,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,429.76953125,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,429.7872314453125,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,435.86627197265625,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,435.0067138671875,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,437.9487609863281,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,438.5690612792969,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,433.9521789550781,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,430.46075439453125,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,431.2848205566406,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,437.4499816894531,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,442.3214416503906,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,443.4902648925781,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,440.7779846191406,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,440.67083740234375,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,447.9958801269531,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,444.86431884765625,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,447.9335021972656,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,448.1476745605469,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,445.64947509765625,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,448.192138671875,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,445.7385559082031,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,445.80108642578125,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,445.7832946777344,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,448.99517822265625,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,448.7900085449219,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,446.85394287109375,276200
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,448.513427734375,296900
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,454.116455078125,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,449.2896423339844,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,449.6733093261719,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,452.54620361328125,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,452.43914794921875,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,457.7923889160156,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,456.9715270996094,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,466.7233581542969,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,462.4497375488281,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,473.10272216796875,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,477.331787109375,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,477.5458679199219,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,472.1034851074219,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,478.9913330078125,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,483.5237121582031,804500
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,478.9735107421875,751200
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,467.347900390625,516500
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,472.84393310546875,496600
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,478.6611022949219,434700
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,481.51617431640625,511000
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,470.5064392089844,646400
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,472.9421081542969,503100
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,477.5458679199219,851800
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,484.8977355957031,943000
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,494.8814392089844,824400
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,495.8361511230469,712900
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,500.61834716796875,744100
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,508.95147705078125,598900
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,510.77178955078125,426300
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,507.26531982421875,479700
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,504.9367370605469,472400
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,503.9285583496094,403200
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,510.4058837890625,383200
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,505.81097412109375,475200
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,496.9602966308594,494200
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,471.0862731933594,1063700
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,451.45770263671875,1064600
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,453.6614074707031,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,424.5308837890625,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,413.1016845703125,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,435.34442138671875,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,430.1072082519531,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,445.2728271484375,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,424.740234375,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,404.9088134765625,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,376.68084716796875,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,412.6309814453125,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,387.4326171875,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,347.203369140625,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,371.9792175292969,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,321.1868896484375,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,347.6888122558594,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,335.64251708984375,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,357.2179260253906,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,318.8856506347656,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,294.3435363769531,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,334.1502380371094,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,360.8319091796875,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,406.24822998046875,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,390.4621887207031,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,409.3497009277344,1177300
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,395.5234069824219,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,368.16754150390625,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,383.4411926269531,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,375.8357849121094,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,404.10870361328125,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,398.35516357421875,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,405.4122009277344,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,423.7962646484375,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,406.6887512207031,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,411.7590637207031,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,398.3102722167969,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,412.6220397949219,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,428.6957092285156,977200
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,423.23895263671875,589500
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,426.44830322265625,1200700
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,432.40850830078125,842800
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,423.59857177734375,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,427.1405334472656,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,446.4775085449219,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,447.484375,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,459.728515625,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,451.32305908203125,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,435.24932861328125,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,432.86700439453125,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,436.4448547363281,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,434.5660400390625,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,447.14276123046875,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,448.392333984375,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,443.29510498046875,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,408.5316467285156,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,436.72357177734375,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,447.8709411621094,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,461.8320007324219,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,464.2593078613281,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,450.5679016113281,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,457.3461608886719,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,457.1393737792969,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,461.4455261230469,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,470.7320251464844,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,482.21197509765625,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,482.60760498046875,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,475.2358703613281,1159300
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,483.8570251464844,668000
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,486.6528625488281,846800
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,492.37945556640625,1071500
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,494.28887939453125,913400
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,503.6463317871094,1438000
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,504.3702697753906,1133400
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,505.0309143066406,851900
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,505.0309143066406,779700
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,475.3025207519531,1250800
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,476.9585266113281,1065600
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,491.42919921875,1242900
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,498.0987854003906,826900
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,502.4698181152344,704600
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,503.8635559082031,531800
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,502.5965270996094,1875200
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,500.6418151855469,478600
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,501.94500732421875,605900
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,487.3929443359375,868800
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,494.9946594238281,713900
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,484.02630615234375,1167800
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,482.234619140625,774400
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,492.3885192871094,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,492.5967102050781,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,499.338623046875,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,504.5694274902344,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,497.0399475097656,557300
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,504.6236572265625,435700
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,497.2300109863281,462700
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,501.4290466308594,489500
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,500.0535888671875,786400
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,507.99017333984375,567300
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,514.5602416992188,767600
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,513.085205078125,729900
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,531.8724365234375,1150200
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,524.5241088867188,706700
2020-07-21,584.75,584.75,578.2899780273438,580.0,524.8861083984375,523000
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,527.1846313476562,460500
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,523.2119140625,453600
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,516.3973388671875,421600
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,520.6597900390625,618500
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,516.4698486328125,488900
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,522.714111328125,724800
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,518.6326293945312,341200
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,520.3703002929688,375900
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,524.8408203125,496400
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,516.7775268554688,513100
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,526.831787109375,465800
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,526.9042358398438,455000
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,532.2977905273438,469900
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,525.067138671875,465800
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,530.8951416015625,576800
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,534.1531372070312,612200
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,533.53759765625,359700
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,532.5422973632812,316700
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,535.7730712890625,411100
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,533.2208862304688,456200
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,533.7095947265625,418700
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,527.9268188476562,552400
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,528.542236328125,418400
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,535.2481079101562,381600
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,534.9765014648438,373300
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,535.8363647460938,540200
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,538.4425659179688,428900
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,543.9450073242188,436000
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,537.7276611328125,581700
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,539.5828247070312,402800
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,550.2254028320312,684200
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,527.237548828125,739200
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,514.045654296875,822100
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,503.0388488769531,837100
2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,509.994384765625,830500
2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,494.6357116699219,891000
2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,492.7147216796875,660900
2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,498.3410949707031,631400
2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,499.0511474609375,626400
2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,511.4053649902344,1003900
