Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,17.719106674194336,17.887861251831055,16.619487762451172,16.87533950805664,16.002761840820312,18931938
2018-10-30,16.831790924072266,17.936853408813477,16.799129486083984,17.8933048248291,16.96809196472168,13236871
2018-10-31,18.25802993774414,18.971149444580078,18.062057495117188,18.492107391357422,17.535930633544922,13681792
2018-11-01,18.851388931274414,19.12901496887207,18.617311477661133,18.98748016357422,18.005693435668945,6560846
2018-11-02,18.824169158935547,18.938486099243164,17.588459014892578,17.762657165527344,16.844200134277344,7729361
2018-11-05,18.31246566772461,19.319543838500977,18.31246566772461,19.243331909179688,18.248313903808594,7980295
2018-11-06,19.00381088256836,19.38486671447754,18.998367309570312,19.063690185546875,18.077959060668945,5974108
2018-11-07,19.265106201171875,19.40119743347168,17.93140983581543,18.600980758666992,17.639177322387695,10347270
2018-11-08,18.42133903503418,19.243331909179688,18.14915657043457,18.94392967224121,17.964391708374023,15519527
2018-11-09,18.884050369262695,20.391942977905273,18.769733428955078,19.54273223876953,18.5322322845459,21735935
2018-11-12,19.678823471069336,19.809471130371094,18.775177001953125,18.85683250427246,17.88179588317871,126791393
2018-11-13,18.889999389648438,21.149999618530273,18.360000610351562,18.559999465942383,17.60031509399414,35458800
2018-11-14,18.729999542236328,19.110000610351562,16.6299991607666,17.479999542236328,16.576156616210938,20937200
2018-11-15,17.09000015258789,17.84000015258789,16.90999984741211,17.200000762939453,16.310640335083008,12247500
2018-11-16,17.079999923706055,17.229999542236328,16.290000915527344,16.6299991607666,15.770112037658691,11981700
2018-11-19,16.520000457763672,17.420000076293945,16.3799991607666,17.100000381469727,16.21580696105957,9691000
2018-11-20,17.149999618530273,17.200000762939453,16.5,16.709999084472656,15.873820304870605,9112800
2018-11-21,16.829999923706055,17.899999618530273,16.809999465942383,17.790000915527344,16.899776458740234,7334300
2018-11-23,17.290000915527344,18.31999969482422,17.270000457763672,18.110000610351562,17.20376968383789,3538800
2018-11-26,18.149999618530273,18.719999313354492,18.030000686645508,18.68000030517578,17.745241165161133,7677000
2018-11-27,18.559999465942383,18.799999237060547,18.149999618530273,18.670000076293945,17.735746383666992,6644100
2018-11-28,18.59000015258789,19.200000762939453,18.25,19.06999969482422,18.115726470947266,5772100
2018-11-29,19.079999923706055,19.270000457763672,18.469999313354492,18.799999237060547,17.859233856201172,6855100
2018-11-30,18.690000534057617,19.0,18.420000076293945,18.709999084472656,17.773740768432617,4814300
2018-12-03,19.15999984741211,19.270000457763672,18.139999389648438,18.90999984741211,17.96373176574707,7427800
2018-12-04,18.959999084472656,19.34000015258789,18.18000030517578,18.25,17.336759567260742,4767400
2018-12-06,17.8700008392334,18.049999237060547,17.309999465942383,17.989999771118164,17.089771270751953,5852100
2018-12-07,18.3799991607666,19.549999237060547,18.1299991607666,18.40999984741211,17.488752365112305,8203600
2018-12-10,18.209999084472656,19.75,18.110000610351562,19.6299991607666,18.647703170776367,12089200
2018-12-11,19.860000610351562,20.8700008392334,19.829999923706055,20.280000686645508,19.265178680419922,12622500
2018-12-12,20.489999771118164,20.729999542236328,19.969999313354492,19.989999771118164,18.989686965942383,9079100
2018-12-13,20.09000015258789,20.799999237060547,19.799999237060547,20.190000534057617,19.1796817779541,7191800
2018-12-14,20.170000076293945,20.190000534057617,19.219999313354492,19.399999618530273,18.429214477539062,7053000
2018-12-17,19.219999313354492,19.93000030517578,18.790000915527344,18.889999389648438,17.944732666015625,6387200
2018-12-18,19.09000015258789,19.18000030517578,18.639999389648438,18.8700008392334,17.925731658935547,5869800
2018-12-19,18.889999389648438,19.780000686645508,18.690000534057617,18.889999389648438,17.944732666015625,8051100
2018-12-20,18.700000762939453,19.709999084472656,18.139999389648438,18.549999237060547,17.621742248535156,9243500
2018-12-21,18.440000534057617,19.06999969482422,18.260000228881836,18.670000076293945,17.735746383666992,10150200
2018-12-24,18.459999084472656,18.510000228881836,17.510000228881836,17.59000015258789,16.709787368774414,2774500
2018-12-26,17.729999542236328,19.450000762939453,17.299999237060547,19.3700008392334,18.400718688964844,5662200
2018-12-27,19.100000381469727,19.829999923706055,18.809999465942383,19.829999923706055,18.83769416809082,5501200
2018-12-28,19.93000030517578,20.0,18.920000076293945,19.190000534057617,18.229721069335938,3500100
2018-12-31,19.389999389648438,19.389999389648438,18.479999542236328,18.889999389648438,17.944732666015625,4776500
2019-01-02,18.520000457763672,19.950000762939453,18.190000534057617,19.899999618530273,18.904193878173828,7754200
2019-01-03,19.90999984741211,19.90999984741211,19.030000686645508,19.31999969482422,18.353212356567383,4970000
2019-01-04,19.68000030517578,20.18000030517578,19.079999923706055,19.520000457763672,18.5432071685791,11672100
2019-01-07,19.149999618530273,20.6200008392334,19.030000686645508,19.739999771118164,18.752201080322266,8225800
2019-01-08,19.860000610351562,20.40999984741211,19.649999618530273,20.350000381469727,19.33167266845703,6983500
2019-01-09,20.469999313354492,20.530000686645508,19.709999084472656,19.959999084472656,18.96118927001953,5085600
2019-01-10,19.860000610351562,20.280000686645508,19.450000762939453,19.790000915527344,18.799699783325195,4247000
2019-01-11,19.559999465942383,20.40999984741211,19.389999389648438,20.3700008392334,19.350677490234375,3791100
2019-01-14,20.149999618530273,21.030000686645508,20.0,20.790000915527344,19.749656677246094,4568800
2019-01-15,20.899999618530273,21.270000457763672,20.549999237060547,20.950000762939453,19.901653289794922,3755200
2019-01-16,20.950000762939453,21.1299991607666,20.469999313354492,20.5,19.474166870117188,3390900
2019-01-17,20.420000076293945,21.059999465942383,20.219999313354492,20.959999084472656,19.91114616394043,3904600
2019-01-18,21.1299991607666,21.420000076293945,20.709999084472656,21.18000030517578,20.120140075683594,4792900
2019-01-22,20.93000030517578,20.93000030517578,19.950000762939453,19.989999771118164,18.989686965942383,4902400
2019-01-23,20.149999618530273,20.510000228881836,19.0,19.049999237060547,18.096725463867188,5623500
2019-01-24,19.020000457763672,19.1200008392334,18.219999313354492,18.889999389648438,17.944732666015625,7062700
2019-01-25,18.950000762939453,20.079999923706055,18.8799991607666,19.969999313354492,18.970687866210938,4363200
2019-01-28,19.8799991607666,19.8799991607666,19.0,19.350000381469727,18.3817138671875,3664200
2019-01-29,19.299999237060547,19.860000610351562,18.719999313354492,19.770000457763672,18.780696868896484,3924600
2019-01-30,19.8700008392334,20.040000915527344,19.719999313354492,19.850000381469727,18.8566951751709,3484800
2019-01-31,19.920000076293945,19.93000030517578,19.09000015258789,19.469999313354492,18.495710372924805,5711800
2019-02-01,19.479999542236328,20.079999923706055,19.239999771118164,19.65999984741211,18.676204681396484,3336000
2019-02-04,19.530000686645508,19.799999237060547,19.200000762939453,19.780000686645508,18.790199279785156,2414100
2019-02-05,19.719999313354492,20.0,19.020000457763672,19.09000015258789,18.134723663330078,4778600
2019-02-06,19.010000228881836,19.09000015258789,18.510000228881836,18.68000030517578,17.745241165161133,3186600
2019-02-07,18.549999237060547,18.68000030517578,17.790000915527344,17.84000015258789,16.94727325439453,4224800
2019-02-08,17.790000915527344,18.010000228881836,17.559999465942383,17.790000915527344,16.899776458740234,3992900
2019-02-11,17.860000610351562,18.549999237060547,17.65999984741211,18.3799991607666,17.46025276184082,2715500
2019-02-12,18.610000610351562,19.1200008392334,18.540000915527344,18.8799991607666,17.935232162475586,3391900
2019-02-13,18.959999084472656,19.239999771118164,18.799999237060547,19.209999084472656,18.248720169067383,4407500
2019-02-14,18.979999542236328,19.280000686645508,17.920000076293945,18.200000762939453,17.31630516052246,6704300
2019-02-15,18.31999969482422,19.31999969482422,18.31999969482422,18.93000030517578,18.010860443115234,5858600
2019-02-19,18.829999923706055,19.540000915527344,18.799999237060547,18.969999313354492,18.048917770385742,5633800
2019-02-20,19.079999923706055,19.75,19.020000457763672,19.350000381469727,18.41046714782715,5114600
2019-02-21,19.290000915527344,19.520000457763672,18.8799991607666,19.030000686645508,18.10600471496582,3089100
2019-02-22,19.56999969482422,19.75,19.190000534057617,19.309999465942383,18.372407913208008,5516200
2019-02-25,19.329999923706055,20.030000686645508,19.329999923706055,19.809999465942383,18.848129272460938,4334900
2019-02-26,19.780000686645508,19.969999313354492,19.010000228881836,19.040000915527344,18.11551856994629,3956100
2019-02-27,19.229999542236328,19.25,18.280000686645508,18.309999465942383,17.420961380004883,5474200
2019-02-28,18.3700008392334,18.459999084472656,17.780000686645508,18.1200008392334,17.240188598632812,5194300
2019-03-01,18.329999923706055,19.5,18.329999923706055,19.489999771118164,18.543668746948242,4737900
2019-03-04,19.530000686645508,20.0,19.200000762939453,19.829999923706055,18.867162704467773,3775300
2019-03-05,19.760000228881836,19.889999389648438,19.190000534057617,19.399999618530273,18.45804214477539,3682300
2019-03-06,19.239999771118164,19.440000534057617,18.780000686645508,18.850000381469727,17.934743881225586,3229200
2019-03-07,18.84000015258789,19.09000015258789,18.6200008392334,18.8700008392334,17.953773498535156,4691300
2019-03-08,18.65999984741211,18.68000030517578,17.989999771118164,18.360000610351562,17.468538284301758,4255000
2019-03-11,18.360000610351562,18.709999084472656,18.149999618530273,18.700000762939453,17.79202651977539,3855000
2019-03-12,18.760000228881836,19.700000762939453,18.709999084472656,19.649999618530273,18.695899963378906,4166100
2019-03-13,19.670000076293945,20.149999618530273,19.579999923706055,19.639999389648438,18.686386108398438,4527600
2019-03-14,19.68000030517578,20.079999923706055,19.6299991607666,19.860000610351562,18.895706176757812,3756400
2019-03-15,19.649999618530273,19.75,19.040000915527344,19.40999984741211,18.467554092407227,6557300
2019-03-18,19.510000228881836,20.260000228881836,19.3700008392334,20.040000915527344,19.066967010498047,5406400
2019-03-19,20.280000686645508,20.5,19.81999969482422,20.049999237060547,19.076475143432617,3252100
2019-03-20,19.959999084472656,21.110000610351562,19.8700008392334,20.829999923706055,19.818603515625,4198800
2019-03-21,20.719999313354492,20.899999618530273,20.030000686645508,20.260000228881836,19.27627944946289,5782000
2019-03-22,20.040000915527344,20.100000381469727,19.239999771118164,19.510000228881836,18.562700271606445,4146200
2019-03-25,19.459999084472656,20.420000076293945,19.450000762939453,20.0,19.028907775878906,3909600
2019-03-26,20.09000015258789,20.489999771118164,19.90999984741211,20.1299991607666,19.1525936126709,4198900
2019-03-27,19.8799991607666,20.469999313354492,19.8799991607666,20.329999923706055,19.342884063720703,3285300
2019-03-28,20.479999542236328,20.68000030517578,20.149999618530273,20.649999618530273,19.647342681884766,3491400
2019-03-29,20.81999969482422,20.989999771118164,20.459999084472656,20.739999771118164,19.732973098754883,3980800
2019-04-01,20.860000610351562,21.049999237060547,20.420000076293945,20.549999237060547,19.552202224731445,4084700
2019-04-02,20.989999771118164,21.1200008392334,20.579999923706055,20.6200008392334,19.618803024291992,3963900
2019-04-03,20.6200008392334,20.790000915527344,19.93000030517578,20.100000381469727,19.124053955078125,3224000
2019-04-04,20.209999084472656,21.200000762939453,20.0,20.889999389648438,19.87569236755371,4265300
2019-04-05,20.860000610351562,21.6299991607666,20.739999771118164,21.610000610351562,20.56073570251465,2570100
2019-04-08,21.43000030517578,21.860000610351562,21.3700008392334,21.510000228881836,20.465587615966797,3530500
2019-04-09,21.450000762939453,21.600000381469727,20.829999923706055,20.93000030517578,19.913753509521484,4445800
2019-04-10,21.059999465942383,21.209999084472656,20.809999465942383,21.059999465942383,20.037437438964844,2428800
2019-04-11,21.010000228881836,21.170000076293945,20.739999771118164,20.959999084472656,19.942293167114258,2309200
2019-04-12,21.65999984741211,21.719999313354492,21.239999771118164,21.329999923706055,20.294326782226562,3125300
2019-04-15,21.170000076293945,21.75,20.93000030517578,21.579999923706055,20.532190322875977,2089500
2019-04-16,21.559999465942383,21.780000686645508,21.329999923706055,21.729999542236328,20.674907684326172,2779100
2019-04-17,21.799999237060547,21.81999969482422,20.889999389648438,21.260000228881836,20.227731704711914,3526700
2019-04-18,21.31999969482422,21.3700008392334,20.3700008392334,20.440000534057617,19.447540283203125,3926400
2019-04-22,20.59000015258789,21.079999923706055,20.31999969482422,21.049999237060547,20.027925491333008,3880400
2019-04-23,21.149999618530273,21.40999984741211,20.860000610351562,21.010000228881836,19.9898681640625,3534700
2019-04-24,21.100000381469727,21.190000534057617,20.690000534057617,20.75,19.742488861083984,4583700
2019-04-25,20.56999969482422,20.65999984741211,20.030000686645508,20.15999984741211,19.181140899658203,5075900
2019-04-26,20.399999618530273,21.3799991607666,20.139999389648438,20.989999771118164,19.97083854675293,6193800
2019-04-29,21.0,21.209999084472656,20.709999084472656,21.06999969482422,20.046951293945312,3900400
2019-04-30,21.209999084472656,21.280000686645508,20.3799991607666,20.450000762939453,19.457059860229492,3836100
2019-05-01,20.459999084472656,20.780000686645508,20.059999465942383,20.079999923706055,19.105022430419922,3082800
2019-05-02,19.81999969482422,20.15999984741211,19.59000015258789,19.719999313354492,18.762502670288086,3928400
2019-05-03,19.989999771118164,20.43000030517578,19.709999084472656,20.3799991607666,19.39045524597168,2754700
2019-05-06,20.170000076293945,20.530000686645508,20.010000228881836,20.360000610351562,19.371429443359375,2517200
2019-05-07,20.139999389648438,20.690000534057617,19.93000030517578,20.690000534057617,19.685401916503906,2755100
2019-05-08,20.780000686645508,21.1299991607666,20.43000030517578,20.440000534057617,19.447540283203125,2525600
2019-05-09,20.170000076293945,20.6299991607666,19.899999618530273,20.450000762939453,19.457059860229492,1720900
2019-05-10,20.399999618530273,21.06999969482422,20.239999771118164,21.049999237060547,20.027925491333008,3987500
2019-05-13,20.81999969482422,20.950000762939453,20.420000076293945,20.860000610351562,19.847148895263672,5816900
2019-05-14,20.899999618530273,21.219999313354492,20.739999771118164,21.059999465942383,20.06629753112793,3940300
2019-05-15,20.81999969482422,21.639999389648438,20.639999389648438,21.540000915527344,20.52364730834961,2315100
2019-05-16,21.6200008392334,21.670000076293945,20.950000762939453,21.020000457763672,20.028182983398438,5180000
2019-05-17,20.850000381469727,21.309999465942383,20.790000915527344,20.809999465942383,19.82809066772461,2962000
2019-05-20,20.959999084472656,21.200000762939453,20.790000915527344,20.889999389648438,19.90431785583496,2550000
2019-05-21,21.06999969482422,21.469999313354492,20.959999084472656,21.450000762939453,20.43789291381836,2823700
2019-05-22,21.15999984741211,21.3799991607666,19.920000076293945,19.950000762939453,19.008670806884766,3336200
2019-05-23,19.6299991607666,19.68000030517578,19.209999084472656,19.56999969482422,18.6466007232666,5705400
2019-05-24,19.760000228881836,19.850000381469727,19.290000915527344,19.43000030517578,18.513206481933594,3790500
2019-05-28,19.280000686645508,19.440000534057617,18.780000686645508,18.8799991607666,17.989154815673828,2457400
2019-05-29,18.649999618530273,18.709999084472656,18.149999618530273,18.670000076293945,17.7890682220459,3541300
2019-05-30,18.479999542236328,18.719999313354492,18.15999984741211,18.260000228881836,17.39841079711914,2817100
2019-05-31,18.190000534057617,18.649999618530273,18.09000015258789,18.299999237060547,17.4365291595459,3485200
2019-06-03,18.290000915527344,18.479999542236328,18.1299991607666,18.420000076293945,17.55086326599121,2922000
2019-06-04,18.549999237060547,18.709999084472656,18.170000076293945,18.559999465942383,17.68425941467285,3364400
2019-06-05,18.56999969482422,18.670000076293945,17.68000030517578,17.829999923706055,16.988704681396484,3944000
2019-06-06,17.799999237060547,18.059999465942383,17.68000030517578,18.059999465942383,17.207847595214844,3643300
2019-06-07,18.040000915527344,18.170000076293945,17.670000076293945,17.690000534057617,16.855308532714844,3274300
2019-06-10,17.6200008392334,17.90999984741211,17.290000915527344,17.309999465942383,16.49323844909668,3686000
2019-06-11,17.530000686645508,17.530000686645508,16.6299991607666,16.65999984741211,15.873907089233398,4916700
2019-06-12,16.469999313354492,16.639999389648438,15.6899995803833,15.770000457763672,15.02590274810791,5492500
2019-06-13,16.0,16.15999984741211,15.65999984741211,16.1299991607666,15.368914604187012,6151700
2019-06-14,16.06999969482422,16.219999313354492,15.739999771118164,15.8100004196167,15.064014434814453,3441100
2019-06-17,15.65999984741211,16.239999771118164,15.399999618530273,15.850000381469727,15.102127075195312,3924200
2019-06-18,15.899999618530273,16.360000610351562,15.869999885559082,15.960000038146973,15.206937789916992,3433100
2019-06-19,15.989999771118164,15.989999771118164,15.119999885559082,15.15999984741211,14.444685935974121,4028400
2019-06-20,15.399999618530273,15.920000076293945,15.319999694824219,15.550000190734863,14.816280364990234,4817200
2019-06-21,15.5600004196167,15.699999809265137,15.010000228881836,15.229999542236328,14.511380195617676,4365500
2019-06-24,15.1899995803833,15.619999885559082,15.119999885559082,15.380000114440918,14.654302597045898,3854200
2019-06-25,15.380000114440918,15.380000114440918,14.279999732971191,14.390000343322754,13.711017608642578,7329900
2019-06-26,14.489999771118164,14.920000076293945,14.470000267028809,14.789999961853027,14.092142105102539,4842000
2019-06-27,14.75,14.9399995803833,14.359999656677246,14.430000305175781,13.749131202697754,3699700
2019-06-28,14.5600004196167,16.09000015258789,14.5600004196167,15.8100004196167,15.064014434814453,9014800
2019-07-01,15.9399995803833,16.200000762939453,15.819999694824219,16.06999969482422,15.311746597290039,5921100
2019-07-02,16.020000457763672,16.06999969482422,14.90999984741211,15.079999923706055,14.368459701538086,6446700
2019-07-03,15.09000015258789,15.270000457763672,14.989999771118164,15.0600004196167,14.34940242767334,2179400
2019-07-05,15.25,15.75,15.079999923706055,15.470000267028809,14.740056991577148,4892700
2019-07-08,15.3100004196167,15.489999771118164,15.069999694824219,15.079999923706055,14.368459701538086,3044100
2019-07-09,15.0600004196167,15.8100004196167,14.970000267028809,15.65999984741211,14.921091079711914,5567400
2019-07-10,16.43000030517578,16.440000534057617,15.800000190734863,15.9399995803833,15.18787956237793,7007700
2019-07-11,15.989999771118164,16.139999389648438,15.260000228881836,15.369999885559082,14.644775390625,4408600
2019-07-12,15.630000114440918,16.079999923706055,15.369999885559082,15.819999694824219,15.073542594909668,5075400
2019-07-15,15.869999885559082,15.920000076293945,15.449999809265137,15.619999885559082,14.882981300354004,4413600
2019-07-16,15.550000190734863,15.550000190734863,14.920000076293945,15.119999885559082,14.406572341918945,4737800
2019-07-17,15.119999885559082,15.229999542236328,14.75,14.960000038146973,14.254121780395508,2986100
2019-07-18,14.84000015258789,15.34000015258789,14.770000457763672,15.25,14.530439376831055,3759300
2019-07-19,15.1899995803833,15.550000190734863,15.109999656677246,15.449999809265137,14.721001625061035,3160900
2019-07-22,15.5600004196167,15.770000457763672,15.229999542236328,15.529999732971191,14.797226905822754,3472000
2019-07-23,15.5,15.720000267028809,15.350000381469727,15.670000076293945,14.930620193481445,3677500
2019-07-24,15.640000343322754,16.09000015258789,15.539999961853027,15.920000076293945,15.168824195861816,4655500
2019-07-25,16.299999237060547,16.34000015258789,14.289999961853027,14.819999694824219,14.1207275390625,8902600
2019-07-26,14.649999618530273,15.109999656677246,14.180000305175781,14.3100004196167,13.63479232788086,6567000
2019-07-29,14.319999694824219,14.319999694824219,13.210000038146973,13.649999618530273,13.005932807922363,8119600
2019-07-30,13.579999923706055,14.930000305175781,13.40999984741211,14.75,14.05402946472168,7492400
2019-07-31,14.859999656677246,15.579999923706055,14.770000457763672,15.109999656677246,14.39704418182373,7999600
2019-08-01,14.899999618530273,14.899999618530273,13.5,13.720000267028809,13.072629928588867,10046900
2019-08-02,13.779999732971191,13.949999809265137,13.220000267028809,13.350000381469727,12.720088958740234,5388100
2019-08-05,13.0,13.15999984741211,12.699999809265137,13.069999694824219,12.453298568725586,6318600
2019-08-06,13.100000381469727,13.210000038146973,12.109999656677246,12.539999961853027,11.948309898376465,5837100
2019-08-07,12.300000190734863,12.479999542236328,11.789999961853027,12.40999984741211,11.824440956115723,9484100
2019-08-08,12.579999923706055,12.649999618530273,12.109999656677246,12.609999656677246,12.04411792755127,6022100
2019-08-09,12.59000015258789,12.649999618530273,12.029999732971191,12.09000015258789,11.547454833984375,5167200
2019-08-12,12.079999923706055,12.25,11.550000190734863,12.170000076293945,11.623865127563477,7154400
2019-08-13,12.239999771118164,12.84000015258789,11.920000076293945,12.300000190734863,11.748031616210938,6283900
2019-08-14,12.029999732971191,12.100000381469727,11.699999809265137,11.8100004196167,11.280020713806152,4786100
2019-08-15,11.829999923706055,11.899999618530273,11.470000267028809,11.770000457763672,11.241814613342285,4540500
2019-08-16,11.739999771118164,12.5,11.600000381469727,12.359999656677246,11.805336952209473,4156700
2019-08-19,12.449999809265137,12.829999923706055,12.319999694824219,12.600000381469727,12.034568786621094,5528000
2019-08-20,12.479999542236328,12.8100004196167,12.220000267028809,12.289999961853027,11.738480567932129,3280800
2019-08-21,12.170000076293945,12.5600004196167,11.75,11.859999656677246,11.327775955200195,4424900
2019-08-22,11.90999984741211,12.079999923706055,11.279999732971191,11.350000381469727,10.840662956237793,4994900
2019-08-23,11.1899995803833,11.300000190734863,10.319999694824219,10.350000381469727,9.885539054870605,12308300
2019-08-26,10.5,10.529999732971191,10.140000343322754,10.260000228881836,9.799577713012695,8330600
2019-08-27,10.359999656677246,10.390000343322754,9.800000190734863,9.819999694824219,9.379322052001953,4971700
2019-08-28,9.920000076293945,10.350000381469727,9.819999694824219,10.1899995803833,9.732718467712402,7392300
2019-08-29,10.279999732971191,11.069999694824219,10.279999732971191,10.75,10.267587661743164,6737700
2019-08-30,10.600000381469727,10.75,9.899999618530273,10.170000076293945,9.713616371154785,6709800
2019-09-03,10.010000228881836,10.079999923706055,9.710000038146973,10.020000457763672,9.570347785949707,6864900
2019-09-04,10.180000305175781,10.65999984741211,10.119999885559082,10.579999923706055,10.105216979980469,5589700
2019-09-05,10.680000305175781,11.239999771118164,10.600000381469727,10.899999618530273,10.410857200622559,5321900
2019-09-06,10.640000343322754,10.770000457763672,10.109999656677246,10.680000305175781,10.200730323791504,6151000
2019-09-09,10.829999923706055,11.819999694824219,10.789999961853027,11.75,11.222713470458984,7299800
2019-09-10,11.920000076293945,12.609999656677246,11.720000267028809,11.8100004196167,11.280020713806152,6572400
2019-09-11,11.930000305175781,12.640000343322754,11.630000114440918,12.329999923706055,11.77668571472168,5910700
2019-09-12,12.119999885559082,12.489999771118164,11.720000267028809,12.289999961853027,11.738480567932129,6081800
2019-09-13,12.420000076293945,12.670000076293945,11.65999984741211,12.15999984741211,11.614314079284668,4925500
2019-09-16,12.920000076293945,13.119999885559082,11.600000381469727,12.15999984741211,11.614314079284668,11983900
2019-09-17,11.960000038146973,12.920000076293945,11.729999542236328,12.4399995803833,11.88174819946289,8243300
2019-09-18,12.279999732971191,12.600000381469727,12.079999923706055,12.25,11.700274467468262,3561500
2019-09-19,12.25,12.319999694824219,11.479999542236328,11.510000228881836,10.993483543395996,4441400
2019-09-20,11.609999656677246,11.800000190734863,11.319999694824219,11.460000038146973,10.94572639465332,9689900
2019-09-23,11.25,11.670000076293945,11.15999984741211,11.489999771118164,10.974382400512695,4596500
2019-09-24,11.350000381469727,11.5600004196167,11.119999885559082,11.279999732971191,10.773804664611816,3233100
2019-09-25,11.1899995803833,11.449999809265137,11.029999732971191,11.170000076293945,10.668741226196289,3285700
2019-09-26,10.979999542236328,11.09000015258789,10.640000343322754,10.899999618530273,10.410857200622559,3797400
2019-09-27,10.720000267028809,11.260000228881836,10.59000015258789,11.229999542236328,10.72604751586914,4207800
2019-09-30,11.130000114440918,11.130000114440918,10.279999732971191,10.640000343322754,10.16252326965332,6280300
2019-10-01,10.710000038146973,10.880000114440918,10.010000228881836,10.199999809265137,9.742270469665527,4718000
2019-10-02,10.220000267028809,10.579999923706055,9.970000267028809,10.069999694824219,9.618104934692383,4874500
2019-10-03,9.979999542236328,10.0,9.0600004196167,9.680000305175781,9.24560546875,7391700
2019-10-04,9.789999961853027,9.899999618530273,9.109999656677246,9.899999618530273,9.455733299255371,5905300
2019-10-07,9.800000190734863,10.119999885559082,9.569999694824219,9.770000457763672,9.331567764282227,6594400
2019-10-08,9.619999885559082,9.800000190734863,9.229999542236328,9.260000228881836,8.844453811645508,4905000
2019-10-09,9.229999542236328,9.539999961853027,9.140000343322754,9.329999923706055,8.911312103271484,6195500
2019-10-10,9.329999923706055,9.539999961853027,9.140000343322754,9.420000076293945,8.997273445129395,4291600
2019-10-11,9.600000381469727,9.90999984741211,9.40999984741211,9.65999984741211,9.226503372192383,5333800
2019-10-14,9.569999694824219,9.649999618530273,9.239999771118164,9.489999771118164,9.064132690429688,3407900
2019-10-15,9.40999984741211,10.0600004196167,9.390000343322754,9.640000343322754,9.20740032196045,7496800
2019-10-16,9.75,9.970000267028809,9.520000457763672,9.5600004196167,9.13099193572998,4465200
2019-10-17,9.640000343322754,10.029999732971191,9.470000267028809,9.949999809265137,9.503488540649414,5407300
2019-10-18,9.930000305175781,10.020000457763672,9.65999984741211,9.710000038146973,9.27425765991211,4144500
2019-10-21,9.600000381469727,9.84000015258789,9.399999618530273,9.550000190734863,9.121438026428223,4312000
2019-10-22,9.670000076293945,9.800000190734863,9.260000228881836,9.460000038146973,9.035478591918945,6182000
2019-10-23,9.420000076293945,9.8100004196167,9.140000343322754,9.619999885559082,9.188298225402832,5952500
2019-10-24,9.739999771118164,9.760000228881836,9.029999732971191,9.260000228881836,8.844453811645508,4956900
2019-10-25,9.25,9.65999984741211,9.109999656677246,9.489999771118164,9.064132690429688,6141600
2019-10-28,9.59000015258789,10.039999961853027,9.399999618530273,9.420000076293945,8.997273445129395,4005200
2019-10-29,9.430000305175781,10.489999771118164,9.270000457763672,10.3100004196167,9.847334861755371,9191400
2019-10-30,10.5,10.609999656677246,9.899999618530273,9.899999618530273,9.455733299255371,9410300
2019-10-31,10.34000015258789,11.170000076293945,9.6899995803833,10.739999771118164,10.258037567138672,14378900
2019-11-01,10.609999656677246,10.979999542236328,10.329999923706055,10.5600004196167,10.086114883422852,7763700
2019-11-04,10.84000015258789,11.289999961853027,10.84000015258789,11.109999656677246,10.611432075500488,8419300
2019-11-05,11.229999542236328,11.529999732971191,10.84000015258789,10.869999885559082,10.382204055786133,6940200
2019-11-06,10.779999732971191,11.180000305175781,10.630000114440918,10.770000457763672,10.286690711975098,5492500
2019-11-07,10.930000305175781,11.260000228881836,10.850000381469727,11.0600004196167,10.593184471130371,5643700
2019-11-08,11.109999656677246,11.649999618530273,10.880000114440918,11.59000015258789,11.100814819335938,6364100
2019-11-11,11.300000190734863,11.3100004196167,10.510000228881836,10.539999961853027,10.095131874084473,6036000
2019-11-12,10.630000114440918,10.710000038146973,10.34000015258789,10.449999809265137,10.008929252624512,3571000
2019-11-13,10.3100004196167,10.520000457763672,10.1899995803833,10.390000343322754,9.95146369934082,3198200
2019-11-14,10.460000038146973,10.720000267028809,10.25,10.3100004196167,9.874841690063477,3647100
2019-11-15,10.319999694824219,10.449999809265137,10.1899995803833,10.350000381469727,9.913152694702148,3894900
2019-11-18,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,9.252275466918945,7037200
2019-11-19,9.59000015258789,9.630000114440918,8.9399995803833,8.949999809265137,8.57224178314209,6845100
2019-11-20,8.9399995803833,9.050000190734863,8.609999656677246,8.829999923706055,8.457307815551758,7313300
2019-11-21,8.869999885559082,8.960000038146973,8.630000114440918,8.670000076293945,8.304059982299805,4482600
2019-11-22,8.6899995803833,9.15999984741211,8.640000343322754,9.0600004196167,8.677599906921387,4706600
2019-11-25,8.8100004196167,9.130000114440918,8.640000343322754,9.09000015258789,8.706332206726074,6701100
2019-11-26,9.0,9.0,8.649999618530273,8.8100004196167,8.438152313232422,7674200
2019-11-27,8.819999694824219,9.09000015258789,8.699999809265137,9.0600004196167,8.677599906921387,7089200
2019-11-29,8.880000114440918,8.9399995803833,8.670000076293945,8.729999542236328,8.361528396606445,3420800
2019-12-02,8.800000190734863,8.8100004196167,8.380000114440918,8.4399995803833,8.083768844604492,8333300
2019-12-03,8.350000381469727,8.6899995803833,8.34000015258789,8.479999542236328,8.122078895568848,6025700
2019-12-04,8.550000190734863,8.930000305175781,8.460000038146973,8.75,8.380684852600098,6709400
2019-12-05,8.84000015258789,8.989999771118164,8.59000015258789,8.609999656677246,8.24659252166748,5871000
