Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,47.5099983215332,48.22999954223633,47.33000183105469,47.7599983215332,36.613609313964844,8185800
2015-09-25,48.540000915527344,48.540000915527344,46.91999816894531,47.189998626708984,36.1766357421875,8631400
2015-09-28,46.439998626708984,47.04999923706055,45.84000015258789,45.849998474121094,35.14936447143555,8003400
2015-09-29,46.279998779296875,46.689998626708984,45.720001220703125,46.56999969482422,35.701324462890625,7978000
2015-09-30,46.91999816894531,48.0,46.900001525878906,47.959999084472656,36.76693344116211,8814400
2015-10-01,48.689998626708984,49.400001525878906,47.540000915527344,48.15999984741211,36.920249938964844,10430300
2015-10-02,47.58000183105469,51.189998626708984,47.560001373291016,51.189998626708984,39.243099212646484,12573500
2015-10-05,51.939998626708984,53.130001068115234,51.5099983215332,52.97999954223633,40.61533737182617,12806600
2015-10-06,53.18000030517578,55.529998779296875,53.060001373291016,55.13999938964844,42.271236419677734,15414000
2015-10-07,55.939998626708984,56.380001068115234,53.84000015258789,55.27000045776367,42.37089538574219,13745300
2015-10-08,55.0,56.54999923706055,54.59000015258789,56.279998779296875,43.14517593383789,9496900
2015-10-09,56.59000015258789,56.689998626708984,55.209999084472656,56.099998474121094,43.0071907043457,9118800
2015-10-12,56.06999969482422,56.099998474121094,54.459999084472656,55.27000045776367,42.37089538574219,7484500
2015-10-13,54.779998779296875,55.900001525878906,54.36000061035156,55.040000915527344,42.194580078125,6214700
2015-10-14,55.04999923706055,55.70000076293945,54.88999938964844,55.459999084472656,42.51654815673828,6410200
2015-10-15,54.36000061035156,55.279998779296875,53.79999923706055,55.22999954223633,42.91281509399414,7832400
2015-10-16,55.689998626708984,55.95000076293945,54.5099983215332,55.22999954223633,42.91281509399414,7317000
2015-10-19,54.4900016784668,54.779998779296875,53.47999954223633,53.689998626708984,41.71626281738281,7980700
2015-10-20,53.900001525878906,54.25,53.189998626708984,53.540000915527344,41.599708557128906,8553600
2015-10-21,53.40999984741211,53.81999969482422,52.900001525878906,52.970001220703125,41.156837463378906,6331400
2015-10-22,53.33000183105469,54.7599983215332,53.189998626708984,54.58000183105469,42.407772064208984,7372600
2015-10-23,54.29999923706055,54.810001373291016,53.650001525878906,54.61000061035156,42.43108367919922,5907200
2015-10-26,54.560001373291016,54.56999969482422,52.939998626708984,52.95000076293945,41.14127731323242,5565200
2015-10-27,52.0099983215332,52.130001068115234,50.7400016784668,51.689998626708984,40.162288665771484,7990200
2015-10-28,51.75,53.66999816894531,51.58000183105469,53.34000015258789,41.44430160522461,9326000
2015-10-29,52.189998626708984,54.54999923706055,51.13999938964844,53.619998931884766,41.661869049072266,9326300
2015-10-30,53.93000030517578,54.16999816894531,52.59000015258789,53.349998474121094,41.45208740234375,7544600
2015-11-02,53.0,55.25,52.869998931884766,54.939998626708984,42.68748092651367,8140600
2015-11-03,55.29999923706055,57.150001525878906,55.15999984741211,56.72999954223633,44.07829666137695,9126400
2015-11-04,56.72999954223633,56.79999923706055,55.470001220703125,56.34000015258789,43.7752685546875,8720200
2015-11-05,55.880001068115234,57.2400016784668,55.77000045776367,56.279998779296875,43.7286491394043,7232800
2015-11-06,55.77000045776367,56.439998626708984,55.0,55.77000045776367,43.33237838745117,6562200
2015-11-09,55.630001068115234,56.13999938964844,54.38999938964844,54.63999938964844,42.45439529418945,5615200
2015-11-10,54.47999954223633,55.150001525878906,54.0,54.650001525878906,42.462158203125,5186800
2015-11-11,54.52000045776367,54.7400016784668,53.33000183105469,53.439998626708984,41.522003173828125,6977700
2015-11-12,52.45000076293945,53.08000183105469,51.79999923706055,51.970001220703125,40.37984848022461,7391100
2015-11-13,51.88999938964844,52.11000061035156,51.029998779296875,51.83000183105469,40.271080017089844,6390900
2015-11-16,51.900001525878906,54.439998626708984,51.59000015258789,54.369998931884766,42.244606018066406,8294200
2015-11-17,54.150001525878906,54.689998626708984,53.45000076293945,53.900001525878906,41.87942123413086,6222900
2015-11-18,54.439998626708984,55.06999969482422,53.439998626708984,54.47999954223633,42.330074310302734,4918700
2015-11-19,54.189998626708984,54.470001220703125,53.18000030517578,53.560001373291016,41.61524963378906,6315700
2015-11-20,53.619998931884766,54.04999923706055,52.63999938964844,52.93000030517578,41.12574768066406,5729300
2015-11-23,52.790000915527344,53.77000045776367,52.470001220703125,53.279998779296875,41.3976936340332,5609900
2015-11-24,53.459999084472656,55.61000061035156,53.380001068115234,55.31999969482422,42.98273468017578,8209400
2015-11-25,54.9900016784668,55.08000183105469,54.31999969482422,54.380001068115234,42.25238037109375,5144100
2015-11-27,53.83000183105469,54.09000015258789,53.25,53.47999954223633,41.55308532714844,2786000
2015-11-30,53.5099983215332,54.4900016784668,53.349998474121094,54.04999923706055,41.9959716796875,8738300
2015-12-01,54.459999084472656,54.75,53.900001525878906,54.61000061035156,42.43108367919922,7704100
2015-12-02,54.209999084472656,54.56999969482422,52.18000030517578,52.54999923706055,40.83049392700195,10649300
2015-12-03,52.810001373291016,52.97999954223633,51.47999954223633,51.61000061035156,40.10013198852539,10673000
2015-12-04,50.84000015258789,51.4900016784668,50.15999984741211,51.189998626708984,39.773807525634766,9393900
2015-12-07,49.72999954223633,50.290000915527344,48.15999984741211,48.9900016784668,38.06443405151367,11541400
2015-12-08,47.650001525878906,49.150001525878906,46.880001068115234,48.29999923706055,37.528324127197266,8723000
2015-12-09,48.349998474121094,49.7400016784668,47.75,48.470001220703125,37.660396575927734,9891000
2015-12-10,48.22999954223633,49.95000076293945,48.0099983215332,49.220001220703125,38.24313735961914,11059900
2015-12-11,48.25,48.45000076293945,46.810001373291016,48.130001068115234,37.39622497558594,14658400
2015-12-14,47.58000183105469,50.13999938964844,47.400001525878906,49.529998779296875,38.48400115966797,14173900
2015-12-15,50.349998474121094,51.060001373291016,50.13999938964844,50.560001373291016,39.28428649902344,10759900
2015-12-16,50.29999923706055,50.84000015258789,49.119998931884766,49.349998474121094,38.34414291381836,11438900
2015-12-17,49.369998931884766,49.459999084472656,46.91999816894531,47.279998779296875,36.73579406738281,12951100
2015-12-18,47.04999923706055,47.58000183105469,45.7599983215332,45.93000030517578,35.686866760253906,16525400
2015-12-21,46.029998779296875,46.150001525878906,44.560001373291016,45.099998474121094,35.041969299316406,10873300
2015-12-22,45.18000030517578,46.560001373291016,44.90999984741211,46.279998779296875,35.958805084228516,10361500
2015-12-23,47.290000915527344,49.06999969482422,47.27000045776367,49.029998779296875,38.09552001953125,9806900
2015-12-24,49.040000915527344,49.209999084472656,48.060001373291016,48.59000015258789,37.753631591796875,3262100
2015-12-28,47.61000061035156,47.790000915527344,46.939998626708984,47.189998626708984,36.66586685180664,8786600
2015-12-29,48.22999954223633,48.369998931884766,47.20000076293945,47.77000045776367,37.11652755737305,6285300
2015-12-30,46.939998626708984,47.7400016784668,46.540000915527344,46.599998474121094,36.20744323730469,6605100
2015-12-31,46.060001373291016,47.20000076293945,45.880001068115234,46.689998626708984,36.277366638183594,6681700
2016-01-04,46.40999984741211,47.77000045776367,46.08000183105469,46.880001068115234,36.42501449584961,8918000
2016-01-05,46.66999816894531,47.52000045776367,45.9900016784668,47.400001525878906,36.82903289794922,7012400
2016-01-06,46.099998474121094,46.31999969482422,45.040000915527344,45.349998474121094,35.2362060546875,10995600
2016-01-07,44.7400016784668,45.619998931884766,43.91999816894531,44.060001373291016,34.233909606933594,10844000
2016-01-08,44.18000030517578,44.59000015258789,42.869998931884766,43.290000915527344,33.635616302490234,9118800
2016-01-11,43.31999969482422,43.619998931884766,40.599998474121094,41.119998931884766,31.94957733154297,17258800
2016-01-12,41.869998931884766,42.040000915527344,39.130001068115234,40.25,31.273605346679688,16782900
2016-01-13,40.75,41.790000915527344,38.869998931884766,39.0,30.3023681640625,19016500
2016-01-14,39.209999084472656,41.83000183105469,38.65999984741211,41.25,32.05058288574219,18244800
2016-01-15,39.34000015258789,40.45000076293945,38.36000061035156,39.36000061035156,30.58208465576172,19118600
2016-01-19,39.7400016784668,39.88999938964844,35.599998474121094,36.400001525878906,28.2822208404541,20838200
2016-01-20,35.540000915527344,35.61000061035156,32.709999084472656,34.75,27.000185012817383,31382700
2016-01-21,34.869998931884766,37.34000015258789,34.63999938964844,36.90999984741211,28.678464889526367,19576200
2016-01-22,38.209999084472656,39.56999969482422,36.7400016784668,37.66999816894531,29.26897621154785,18558700
2016-01-25,36.79999923706055,37.47999954223633,34.189998626708984,34.20000076293945,26.572843551635742,19646800
2016-01-26,35.06999969482422,35.90999984741211,33.439998626708984,35.349998474121094,27.466373443603516,28696200
2016-01-27,34.91999816894531,37.72999954223633,34.18000030517578,36.209999084472656,28.13458824157715,22071800
2016-01-28,37.91999816894531,39.43000030517578,37.08000183105469,38.02000045776367,29.540922164916992,16876200
2016-01-29,38.09000015258789,39.27000045776367,37.52000045776367,39.08000183105469,30.364526748657227,18712600
2016-02-01,38.2400016784668,38.97999954223633,37.61000061035156,38.599998474121094,29.991573333740234,12782800
2016-02-02,37.61000061035156,38.18000030517578,36.439998626708984,36.59000015258789,28.429841995239258,15918800
2016-02-03,37.59000015258789,38.72999954223633,35.59000015258789,38.630001068115234,30.01488494873047,19847700
2016-02-04,38.5,39.0,35.02000045776367,35.31999969482422,27.443069458007812,49188200
2016-02-05,34.02000045776367,34.40999984741211,31.59000015258789,32.900001525878906,25.562763214111328,46173200
2016-02-08,31.950000762939453,34.5,31.68000030517578,34.43000030517578,26.75155258178711,21946200
2016-02-09,33.220001220703125,34.15999984741211,32.70000076293945,33.58000183105469,26.09111976623535,20405400
2016-02-10,33.290000915527344,34.380001068115234,32.060001373291016,32.34000015258789,25.127655029296875,16643400
2016-02-11,31.229999542236328,32.380001068115234,31.049999237060547,31.8799991607666,24.963218688964844,20843100
2016-02-12,32.290000915527344,33.349998474121094,31.899999618530273,32.900001525878906,25.76191520690918,14965400
2016-02-16,33.4900016784668,33.70000076293945,32.54999923706055,32.7599983215332,25.65228843688965,12851700
2016-02-17,33.29999923706055,34.38999938964844,33.029998779296875,33.90999984741211,26.552776336669922,18316600
2016-02-18,34.47999954223633,34.5099983215332,33.439998626708984,33.70000076293945,26.38834571838379,16898700
2016-02-19,33.150001525878906,33.279998779296875,32.09000015258789,32.869998931884766,25.738418579101562,14644000
2016-02-22,32.869998931884766,34.70000076293945,32.869998931884766,34.45000076293945,26.975624084472656,11544000
2016-02-23,33.91999816894531,34.61000061035156,32.90999984741211,32.91999816894531,25.777576446533203,9719600
2016-02-24,32.099998474121094,33.040000915527344,31.81999969482422,32.959999084472656,25.808895111083984,10965300
2016-02-25,33.06999969482422,33.349998474121094,31.969999313354492,33.060001373291016,25.887197494506836,10323200
2016-02-26,33.86000061035156,34.810001373291016,33.81999969482422,34.119998931884766,26.717214584350586,11003000
2016-02-29,34.56999969482422,34.59000015258789,33.58000183105469,33.83000183105469,26.490135192871094,10521700
2016-03-01,34.06999969482422,34.75,33.34000015258789,34.459999084472656,26.983448028564453,11581000
2016-03-02,34.279998779296875,36.5099983215332,34.099998474121094,36.4900016784668,28.573020935058594,16943700
2016-03-03,36.5,38.810001373291016,36.31999969482422,38.560001373291016,30.193893432617188,20248700
2016-03-04,38.91999816894531,41.68000030517578,38.79999923706055,41.119998931884766,32.19847869873047,24819100
2016-03-07,41.25,42.45000076293945,40.900001525878906,41.400001525878906,32.41773223876953,17548300
2016-03-08,41.20000076293945,41.25,38.560001373291016,38.619998931884766,30.240888595581055,14129300
2016-03-09,39.349998474121094,39.720001220703125,38.380001068115234,39.04999923706055,30.57760238647461,13347800
2016-03-10,38.869998931884766,39.13999938964844,38.36000061035156,39.029998779296875,30.561933517456055,10860100
2016-03-11,39.79999923706055,40.65999984741211,39.72999954223633,40.52000045776367,31.728656768798828,13656300
2016-03-14,39.70000076293945,40.459999084472656,39.38999938964844,40.0099983215332,31.32929801940918,9316700
2016-03-15,39.209999084472656,39.849998474121094,38.81999969482422,39.83000183105469,31.1883602142334,7838800
2016-03-16,40.2400016784668,41.970001220703125,40.18000030517578,41.869998931884766,32.78575897216797,10151400
2016-03-17,42.400001525878906,43.779998779296875,42.189998626708984,43.0099983215332,33.67840576171875,12435000
2016-03-18,43.59000015258789,44.400001525878906,42.45000076293945,43.02000045776367,33.68625259399414,20946200
2016-03-21,42.72999954223633,43.40999984741211,42.15999984741211,42.58000183105469,33.34171676635742,8409600
2016-03-22,42.25,42.779998779296875,41.90999984741211,41.91999816894531,32.82490921020508,8245300
2016-03-23,41.290000915527344,41.68000030517578,39.810001373291016,39.849998474121094,31.20401954650879,11232700
2016-03-24,38.93000030517578,40.099998474121094,38.529998779296875,40.040000915527344,31.352800369262695,9218300
2016-03-28,40.099998474121094,40.150001525878906,39.02000045776367,39.68000030517578,31.070899963378906,6647600
2016-03-29,39.02000045776367,39.72999954223633,38.560001373291016,39.619998931884766,31.0239200592041,8115800
2016-03-30,40.47999954223633,40.7599983215332,39.56999969482422,40.08000183105469,31.384124755859375,7777000
2016-03-31,39.959999084472656,40.540000915527344,39.70000076293945,40.27000045776367,31.532899856567383,9353100
2016-04-01,39.38999938964844,39.91999816894531,38.790000915527344,39.779998779296875,31.149215698242188,9090500
2016-04-04,39.790000915527344,40.34000015258789,38.97999954223633,39.099998474121094,30.616743087768555,8663000
2016-04-05,38.75,39.290000915527344,38.189998626708984,39.040000915527344,30.56975746154785,7838100
2016-04-06,39.400001525878906,40.97999954223633,39.16999816894531,40.75,31.90875244140625,9816800
2016-04-07,40.43000030517578,41.029998779296875,39.7400016784668,40.310001373291016,31.56421661376953,7117600
2016-04-08,41.619998931884766,41.88999938964844,40.93000030517578,41.22999954223633,32.28461837768555,8081300
2016-04-11,41.43000030517578,41.97999954223633,41.150001525878906,41.189998626708984,32.253292083740234,7177800
2016-04-12,41.56999969482422,43.83000183105469,41.36000061035156,43.470001220703125,34.03861618041992,10651800
2016-04-13,43.630001068115234,43.959999084472656,43.0099983215332,43.58000183105469,34.12474822998047,9397600
2016-04-14,43.83000183105469,44.29999923706055,43.459999084472656,44.220001220703125,34.62588882446289,8241200
2016-04-15,43.75,44.16999816894531,43.52000045776367,43.70000076293945,34.218719482421875,8164500
2016-04-18,42.09000015258789,45.0,42.040000915527344,45.0,35.23665237426758,9362700
2016-04-19,45.209999084472656,47.099998474121094,44.970001220703125,47.060001373291016,36.84971618652344,12874100
2016-04-20,46.72999954223633,47.65999984741211,46.09000015258789,47.08000183105469,36.86537170410156,8500400
2016-04-21,46.9900016784668,47.31999969482422,46.119998931884766,46.22999954223633,36.19980239868164,10010700
2016-04-22,46.34000015258789,47.7400016784668,46.2599983215332,47.619998931884766,37.28821563720703,9399900
2016-04-25,47.15999984741211,47.22999954223633,45.84000015258789,46.27000045776367,36.23111343383789,11597100
2016-04-26,46.599998474121094,48.16999816894531,46.34000015258789,48.08000183105469,37.648399353027344,10715400
2016-04-27,48.54999923706055,48.90999984741211,47.81999969482422,48.11000061035156,37.671905517578125,11556500
2016-04-28,48.130001068115234,49.349998474121094,47.5,47.66999816894531,37.32737731933594,12327600
2016-04-29,47.900001525878906,48.83000183105469,46.95000076293945,47.790000915527344,37.42133331298828,9024000
2016-05-02,47.560001373291016,47.689998626708984,46.119998931884766,46.849998474121094,36.685279846191406,8278800
2016-05-03,46.099998474121094,46.2599983215332,44.709999084472656,45.08000183105469,35.2993049621582,8770100
2016-05-04,45.16999816894531,45.650001525878906,43.189998626708984,43.40999984741211,33.99162673950195,9267000
2016-05-05,44.540000915527344,44.97999954223633,42.7599983215332,43.209999084472656,33.83502197265625,8384600
2016-05-06,42.72999954223633,43.58000183105469,42.27000045776367,42.7599983215332,33.48265075683594,8148100
2016-05-09,42.310001373291016,42.4900016784668,41.119998931884766,41.650001525878906,32.61349105834961,7049800
2016-05-10,41.619998931884766,42.88999938964844,41.58000183105469,42.869998931884766,33.56880187988281,7969500
2016-05-11,42.869998931884766,44.43000030517578,42.310001373291016,43.68000030517578,34.20305633544922,8913000
2016-05-12,44.04999923706055,44.689998626708984,43.04999923706055,43.72999954223633,34.24220275878906,8380800
2016-05-13,43.369998931884766,43.91999816894531,42.84000015258789,43.02000045776367,33.68625259399414,6203300
2016-05-16,43.790000915527344,44.5099983215332,43.790000915527344,44.08000183105469,34.516273498535156,7837900
2016-05-17,43.880001068115234,44.45000076293945,43.459999084472656,43.779998779296875,34.28135299682617,11746900
2016-05-18,43.380001068115234,44.119998931884766,43.04999923706055,43.34000015258789,34.1317253112793,8155000
2016-05-19,42.75,43.619998931884766,42.06999969482422,43.36000061035156,34.1474723815918,6284300
2016-05-20,43.52000045776367,43.9900016784668,43.040000915527344,43.58000183105469,34.320735931396484,6397700
2016-05-23,43.20000076293945,43.91999816894531,43.0,43.59000015258789,34.328609466552734,6753800
2016-05-24,43.91999816894531,43.97999954223633,43.290000915527344,43.459999084472656,34.226226806640625,5989300
2016-05-25,43.900001525878906,45.060001373291016,43.849998474121094,44.900001525878906,35.36027526855469,6456200
2016-05-26,45.41999816894531,45.779998779296875,44.689998626708984,44.72999954223633,35.22639846801758,7813700
2016-05-27,44.27000045776367,44.43000030517578,43.849998474121094,44.33000183105469,34.91139221191406,6068600
2016-05-31,44.59000015258789,45.27000045776367,43.68000030517578,43.790000915527344,34.486122131347656,9511600
2016-06-01,43.369998931884766,44.08000183105469,43.209999084472656,44.060001373291016,34.69874954223633,7262100
2016-06-02,43.75,44.630001068115234,43.45000076293945,44.380001068115234,34.95076370239258,7016600
2016-06-03,44.38999938964844,44.720001220703125,43.70000076293945,44.18000030517578,34.79325485229492,6086800
2016-06-06,44.79999923706055,45.630001068115234,44.470001220703125,45.52000045776367,35.848548889160156,7813100
2016-06-07,45.970001220703125,47.56999969482422,45.79999923706055,47.540000915527344,37.43936538696289,11227800
2016-06-08,47.95000076293945,48.45000076293945,47.439998626708984,47.4900016784668,37.39999008178711,9641000
2016-06-09,46.720001220703125,47.13999938964844,46.54999923706055,46.56999969482422,36.67545700073242,5425100
2016-06-10,45.900001525878906,46.119998931884766,44.2599983215332,44.5099983215332,35.05312728881836,9008300
2016-06-13,43.959999084472656,44.959999084472656,43.79999923706055,43.880001068115234,34.55699157714844,7394900
2016-06-14,43.84000015258789,44.599998474121094,43.349998474121094,44.31999969482422,34.90351104736328,7324500
2016-06-15,43.90999984741211,44.5099983215332,43.40999984741211,43.709999084472656,34.42311096191406,6898000
2016-06-16,43.20000076293945,43.31999969482422,42.220001220703125,43.15999984741211,33.989967346191406,7010100
2016-06-17,43.599998474121094,44.7400016784668,43.5099983215332,44.150001525878906,34.76963424682617,9672800
2016-06-20,45.0,45.36000061035156,44.56999969482422,44.689998626708984,35.19488525390625,8374600
2016-06-21,44.58000183105469,45.08000183105469,44.25,44.79999923706055,35.28152847290039,6783300
2016-06-22,45.119998931884766,45.18000030517578,43.90999984741211,43.9900016784668,34.64361572265625,8649100
2016-06-23,44.599998474121094,45.63999938964844,44.27000045776367,45.630001068115234,35.93517303466797,7714800
2016-06-24,43.31999969482422,44.41999816894531,42.91999816894531,43.16999816894531,33.997840881347656,13630200
2016-06-27,42.5099983215332,42.65999984741211,40.52000045776367,40.779998779296875,32.11563491821289,11940900
2016-06-28,41.970001220703125,42.13999938964844,41.439998626708984,41.95000076293945,33.037052154541016,8996500
2016-06-29,42.5,44.220001220703125,42.189998626708984,43.90999984741211,34.58061599731445,10234900
2016-06-30,43.720001220703125,44.119998931884766,43.209999084472656,43.599998474121094,34.336483001708984,9342200
2016-07-01,43.849998474121094,44.41999816894531,43.5,43.5099983215332,34.265594482421875,9611800
2016-07-05,42.720001220703125,42.77000045776367,41.369998931884766,41.70000076293945,32.84017562866211,10189600
2016-07-06,41.54999923706055,42.029998779296875,41.16999816894531,41.900001525878906,32.99766540527344,7023900
2016-07-07,42.29999923706055,42.790000915527344,41.189998626708984,41.5099983215332,32.69053268432617,8827900
2016-07-08,42.349998474121094,42.43000030517578,41.619998931884766,42.29999923706055,33.31269073486328,10801900
2016-07-11,42.7400016784668,42.959999084472656,42.400001525878906,42.45000076293945,33.43082046508789,6345700
2016-07-12,43.15999984741211,44.290000915527344,43.11000061035156,43.79999923706055,34.49399185180664,10303100
2016-07-13,43.79999923706055,44.04999923706055,42.11000061035156,42.869998931884766,33.76158905029297,9203700
2016-07-14,43.5099983215332,43.52000045776367,42.68000030517578,43.02000045776367,33.87971878051758,6580800
2016-07-15,43.27000045776367,43.4900016784668,42.68000030517578,42.939998626708984,33.816715240478516,5898400
2016-07-18,42.72999954223633,42.939998626708984,42.209999084472656,42.709999084472656,33.63558578491211,5261500
2016-07-19,42.45000076293945,42.650001525878906,41.70000076293945,41.90999984741211,33.00555419921875,7262300
2016-07-20,41.720001220703125,42.33000183105469,41.279998779296875,42.029998779296875,33.10005187988281,6695900
2016-07-21,41.79999923706055,42.209999084472656,40.880001068115234,41.040000915527344,32.5137939453125,8733800
2016-07-22,41.11000061035156,41.290000915527344,40.619998931884766,40.7599983215332,32.29195785522461,7306100
2016-07-25,40.43000030517578,40.66999816894531,39.810001373291016,40.2400016784668,31.879989624023438,7482400
2016-07-26,40.04999923706055,40.86000061035156,39.95000076293945,40.790000915527344,32.31573486328125,5896000
2016-07-27,40.939998626708984,41.439998626708984,40.0,40.06999969482422,31.745317459106445,10159400
2016-07-28,40.25,40.77000045776367,39.66999816894531,40.2599983215332,31.895835876464844,11526700
2016-07-29,39.77000045776367,40.90999984741211,39.66999816894531,40.81999969482422,32.33949661254883,8138900
2016-08-01,40.40999984741211,40.41999816894531,39.41999816894531,39.61000061035156,31.380891799926758,9592300
2016-08-02,39.810001373291016,40.04999923706055,38.79999923706055,39.790000915527344,31.523494720458984,7145800
2016-08-03,39.81999969482422,40.34000015258789,39.5,40.310001373291016,31.935447692871094,8586700
2016-08-04,40.16999816894531,40.459999084472656,39.65999984741211,40.099998474121094,31.76907730102539,6914900
2016-08-05,40.290000915527344,40.63999938964844,39.91999816894531,40.599998474121094,32.16521072387695,8736100
2016-08-08,40.97999954223633,41.79999923706055,40.90999984741211,41.560001373291016,32.92576217651367,9679500
2016-08-09,41.7400016784668,41.93000030517578,41.040000915527344,41.2400016784668,32.6722412109375,7076600
2016-08-10,41.45000076293945,41.540000915527344,40.5,40.599998474121094,32.16521072387695,6375500
2016-08-11,40.790000915527344,41.709999084472656,40.31999969482422,41.38999938964844,32.791072845458984,8784800
2016-08-12,41.54999923706055,41.650001525878906,41.18000030517578,41.369998931884766,32.77522277832031,4948800
2016-08-15,41.65999984741211,42.2400016784668,41.56999969482422,42.18000030517578,33.41695022583008,5896200
2016-08-16,42.18000030517578,43.060001373291016,41.7599983215332,42.86000061035156,33.9556770324707,10973800
2016-08-17,42.689998626708984,43.25,42.400001525878906,43.20000076293945,34.22504806518555,8857700
2016-08-18,43.34000015258789,43.689998626708984,43.13999938964844,43.59000015258789,34.53403091430664,6991500
2016-08-19,43.279998779296875,43.47999954223633,43.02000045776367,43.31999969482422,34.32012176513672,6190100
2016-08-22,42.7400016784668,42.93000030517578,42.310001373291016,42.630001068115234,33.77345657348633,6179600
2016-08-23,42.599998474121094,43.33000183105469,42.459999084472656,43.220001220703125,34.24089050292969,6179700
2016-08-24,42.959999084472656,43.369998931884766,42.849998474121094,42.959999084472656,34.034912109375,5511400
2016-08-25,42.900001525878906,43.029998779296875,42.41999816894531,42.779998779296875,33.89229202270508,4504900
2016-08-26,42.900001525878906,43.290000915527344,42.13999938964844,42.29999923706055,33.51201629638672,5654600
2016-08-29,42.18000030517578,42.470001220703125,42.02000045776367,42.349998474121094,33.5516471862793,4461000
2016-08-30,42.59000015258789,42.869998931884766,42.099998474121094,42.22999954223633,33.4565544128418,5425200
2016-08-31,42.060001373291016,42.130001068115234,40.77000045776367,41.04999923706055,32.52170944213867,8770600
2016-09-01,40.900001525878906,41.099998474121094,40.130001068115234,40.599998474121094,32.16521072387695,7536600
2016-09-02,41.150001525878906,41.310001373291016,40.81999969482422,40.91999816894531,32.41870880126953,5606700
2016-09-06,41.040000915527344,41.22999954223633,40.61000061035156,41.0,32.482112884521484,6654500
2016-09-07,41.220001220703125,41.5,41.02000045776367,41.47999954223633,32.86237335205078,6368800
2016-09-08,41.91999816894531,43.34000015258789,41.66999816894531,43.279998779296875,34.28842544555664,10714900
2016-09-09,42.83000183105469,43.43000030517578,42.220001220703125,42.25,33.47240447998047,12586100
2016-09-12,41.970001220703125,43.130001068115234,41.560001373291016,42.66999816894531,33.805145263671875,10222600
2016-09-13,41.91999816894531,42.02000045776367,40.66999816894531,41.0099983215332,32.490028381347656,11732300
2016-09-14,40.86000061035156,41.45000076293945,39.880001068115234,39.9900016784668,31.68194007873535,10031800
2016-09-15,40.0099983215332,40.4900016784668,39.77000045776367,40.029998779296875,31.713634490966797,7802700
2016-09-16,39.619998931884766,39.97999954223633,39.5,39.869998931884766,31.58685302734375,9604200
2016-09-19,40.119998931884766,40.2400016784668,39.279998779296875,39.279998779296875,31.11943244934082,5424200
2016-09-20,39.33000183105469,39.83000183105469,39.0,39.0099983215332,30.905532836914062,5877200
2016-09-21,39.47999954223633,40.130001068115234,39.34000015258789,40.060001373291016,31.73739242553711,6385800
2016-09-22,40.75,41.33000183105469,40.75,41.02000045776367,32.49794387817383,7920200
2016-09-23,40.36000061035156,41.209999084472656,39.599998474121094,39.939998626708984,31.642311096191406,8530000
2016-09-26,40.08000183105469,40.77000045776367,39.9900016784668,40.02000045776367,31.70569610595703,4985900
2016-09-27,39.540000915527344,39.599998474121094,39.0,39.43000030517578,31.2382755279541,7796400
2016-09-28,39.599998474121094,42.27000045776367,39.119998931884766,42.18000030517578,33.41695022583008,13568400
2016-09-29,41.970001220703125,44.15999984741211,41.970001220703125,43.65999984741211,34.5894775390625,16585900
2016-09-30,43.81999969482422,44.119998931884766,43.22999954223633,43.470001220703125,34.43894577026367,8814000
2016-10-03,43.68000030517578,43.810001373291016,42.79999923706055,43.43000030517578,34.40726089477539,5244200
2016-10-04,43.43000030517578,43.540000915527344,42.59000015258789,42.869998931884766,33.96360778808594,6263800
2016-10-05,43.5,44.119998931884766,43.310001373291016,43.90999984741211,34.78753662109375,6424100
2016-10-06,44.06999969482422,44.560001373291016,43.529998779296875,44.52000045776367,35.27080535888672,8231600
2016-10-07,44.5,44.689998626708984,44.02000045776367,44.220001220703125,35.033138275146484,8281700
2016-10-10,44.630001068115234,45.040000915527344,44.36000061035156,44.38999938964844,35.167823791503906,9102100
2016-10-11,44.31999969482422,44.59000015258789,43.18000030517578,43.33000183105469,34.328041076660156,6899400
2016-10-12,43.16999816894531,43.540000915527344,42.56999969482422,43.470001220703125,34.43894577026367,5759100
2016-10-13,42.650001525878906,42.689998626708984,41.869998931884766,42.150001525878906,33.58633804321289,7443500
2016-10-14,42.349998474121094,42.7400016784668,41.63999938964844,41.66999816894531,33.203861236572266,6571300
2016-10-17,41.58000183105469,41.81999969482422,40.81999969482422,41.099998474121094,32.74966812133789,5645300
2016-10-18,41.59000015258789,41.619998931884766,40.369998931884766,40.650001525878906,32.39109802246094,6896900
2016-10-19,40.959999084472656,42.099998474121094,40.880001068115234,41.720001220703125,33.243709564208984,9634100
2016-10-20,41.380001068115234,42.06999969482422,41.09000015258789,41.4900016784668,33.06044387817383,6446100
2016-10-21,41.16999816894531,41.599998474121094,40.959999084472656,41.540000915527344,33.10028839111328,5553200
2016-10-24,41.869998931884766,42.560001373291016,41.63999938964844,42.2400016784668,33.65806198120117,9333800
2016-10-25,42.130001068115234,42.650001525878906,41.77000045776367,41.810001373291016,33.315433502197266,6268300
2016-10-26,41.25,42.290000915527344,41.130001068115234,41.79999923706055,33.30746078491211,8420200
2016-10-27,42.189998626708984,44.849998474121094,42.150001525878906,44.0,35.06048583984375,16604200
2016-10-28,44.70000076293945,45.84000015258789,44.290000915527344,44.970001220703125,35.833412170410156,18410500
