Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,47.42911911010742,11292410
2016-10-10,61.26908493041992,61.889312744140625,60.53435134887695,60.97328186035156,48.282936096191406,21322503
2016-10-11,60.6202278137207,60.639312744140625,58.921756744384766,59.093509674072266,46.794395446777344,14625259
2016-10-12,59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,46.59038543701172,10607751
2016-10-13,59.39885330200195,60.066795349121094,59.10305404663086,59.64694595336914,47.23264694213867,15239492
2016-10-14,59.847328186035156,59.98091506958008,59.28435134887695,59.29389190673828,46.95307159423828,12790002
2016-10-17,59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,46.48460388183594,13681221
2016-10-18,59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,46.9152946472168,10467424
2016-10-19,59.28435134887695,59.446563720703125,58.979007720947266,59.036258697509766,46.749053955078125,5850670
2016-10-20,59.11259460449219,59.417938232421875,58.864505767822266,59.08396911621094,46.786842346191406,6626923
2016-10-21,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,46.2428092956543,7762222
2016-10-24,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,45.902793884277344,10420264
2016-10-25,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,46.80950927734375,15917548
2016-10-26,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,45.993465423583984,10435774
2016-10-27,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,46.310813903808594,10847534
2016-10-28,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,44.459590911865234,21335603
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,44.36891174316406,14939030
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,44.80717086791992,15036075
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,44.459590911865234,11239486
2016-11-03,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,44.1497917175293,11866504
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,44.44447708129883,11861893
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,45.37386703491211,10981258
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,45.72145080566406,8323321
2016-11-09,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,48.494503021240234,29187953
2016-11-10,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,49.08386993408203,18719690
2016-11-11,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,48.320716857910156,14734566
2016-11-14,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,48.00336837768555,10610476
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,48.09402847290039,7640339
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,47.32331466674805,11297650
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,47.376220703125,8762642
2016-11-18,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,46.749053955078125,8066351
2016-11-21,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,47.073970794677734,7164862
2016-11-22,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,46.620609283447266,10052626
2016-11-23,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,46.57527542114258,9588152
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,47.005958557128906,3669362
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,46.69617462158203,7806971
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,46.9908447265625,10516575
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,46.235252380371094,13132174
2016-12-01,58.492366790771484,58.55915832519531,57.872135162353516,57.97710037231445,45.91033935546875,8802047
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,46.189910888671875,8376769
2016-12-05,58.70228958129883,58.711830139160156,57.09923553466797,57.49045944213867,45.524986267089844,13608490
2016-12-06,57.42366409301758,57.624046325683594,56.8797721862793,57.51908493041992,45.54765319824219,11171261
2016-12-07,56.96564865112305,57.30915832519531,55.935115814208984,57.30915832519531,45.38140869140625,14723981
2016-12-08,56.9942741394043,57.595420837402344,56.774810791015625,57.36641311645508,45.426761627197266,8998757
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,46.26548385620117,11021187
2016-12-12,58.625953674316406,59.2557258605957,58.492366790771484,58.893131256103516,46.635719299316406,8641808
2016-12-13,58.96946716308594,59.122135162353516,58.44465637207031,58.959922790527344,47.046878814697266,8218626
2016-12-14,59.01717758178711,59.885494232177734,58.76908493041992,58.96946716308594,47.054500579833984,11612574
2016-12-15,59.16030502319336,59.770992279052734,59.007633209228516,59.51335906982422,47.488494873046875,8917851
2016-12-16,59.790077209472656,60.143131256103516,59.20801544189453,59.58015441894531,47.541786193847656,18406758
2016-12-19,58.96946716308594,59.417938232421875,58.082061767578125,58.33969497680664,46.55196762084961,12512072
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.729007720947266,46.064674377441406,10875201
2016-12-21,57.814884185791016,58.024810791015625,56.622135162353516,56.70801544189453,45.249977111816406,12630706
2016-12-22,56.889312744140625,57.25190734863281,56.450382232666016,56.85114669799805,45.36418533325195,10584800
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,45.34895706176758,7955892
2016-12-27,57.127864837646484,57.385494232177734,56.832061767578125,57.0515251159668,45.524070739746094,6094749
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,45.12815475463867,6470981
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,44.95302200317383,6833065
2016-12-30,56.08778762817383,56.25,55.877864837646484,56.17366409301758,44.823585510253906,11289685
2017-01-03,56.44084167480469,57.614505767822266,56.345420837402344,57.39503860473633,45.79818344116211,12564158
2017-01-04,57.729007720947266,58.0057258605957,57.290077209472656,57.375953674316406,45.78295135498047,9863671
2017-01-05,57.461830139160156,57.80534362792969,57.25190734863281,57.356868743896484,45.76772689819336,10581446
2017-01-06,57.33778762817383,57.69084167480469,56.803436279296875,57.50954055786133,45.88954544067383,10730053
2017-01-09,57.538169860839844,58.66412353515625,57.328243255615234,58.3015251159668,46.521522521972656,10201861
2017-01-10,58.39694595336914,58.435115814208984,57.14694595336914,57.17557144165039,45.62306213378906,16036706
2017-01-11,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,46.925071716308594,34281862
2017-01-12,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,47.366661071777344,26079899
2017-01-13,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,47.46564865112305,10447617
2017-01-17,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,46.810848236083984,11101150
2017-01-18,58.568702697753906,58.950382232666016,58.28244400024414,58.36832046508789,46.574806213378906,8522022
2017-01-19,58.25381851196289,58.28244400024414,57.318702697753906,57.566795349121094,45.935237884521484,11944999
2017-01-20,59.54198455810547,60.038169860839844,59.303436279296875,59.66603088378906,47.61030960083008,26451834
2017-01-23,58.979007720947266,59.54198455810547,58.8072509765625,58.979007720947266,47.06210708618164,10691382
2017-01-24,58.76908493041992,58.864505767822266,57.9484748840332,58.406490325927734,46.60527801513672,10990900
2017-01-25,58.511451721191406,58.568702697753906,57.97710037231445,58.28244400024414,46.506282806396484,15255736
2017-01-26,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,46.59764862060547,13317460
2017-01-27,58.568702697753906,59.15076446533203,58.492366790771484,58.921756744384766,47.01641845703125,6972554
2017-01-30,58.70228958129883,58.88358688354492,58.139312744140625,58.61641311645508,46.772769927978516,8230573
2017-01-31,58.26335906982422,59.389312744140625,58.1297721862793,59.15076446533203,47.19916915893555,10292513
2017-02-01,59.21755599975586,59.417938232421875,58.74045944213867,59.2557258605957,47.28291702270508,11547702
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,48.86661911010742,19901730
2017-02-03,60.935115814208984,61.38358688354492,60.372135162353516,61.345420837402344,48.95037841796875,12209724
2017-02-06,60.992366790771484,61.975189208984375,60.97328186035156,61.96564865112305,49.445281982421875,9598422
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,48.8818473815918,8840194
2017-02-08,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,48.97322463989258,6190326
2017-02-09,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,49.026512145996094,7391439
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,48.84379196166992,8940907
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,49.31584548950195,7494353
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,49.993492126464844,10629550
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,49.61279296875,18662050
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,49.68893814086914,12938922
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,49.78791809082031,9482618
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,49.85642623901367,7740633
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,49.7117805480957,9096221
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,50.138153076171875,7184669
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,50.37418746948242,8849626
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,50.138153076171875,7476222
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,50.15338134765625,8112044
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,50.41226577758789,11193374
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,50.31327819824219,9062790
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,50.6939811706543,8716111
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,50.610233306884766,9104500
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,50.22191619873047,8728478
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,50.10009002685547,8821645
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,50.16861343383789,8106280
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,49.94781494140625,9247447
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,49.19626235961914,14880133
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,49.23459243774414,8271759
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,49.61805725097656,9458200
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,49.219268798828125,10074634
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,49.00453186035156,15142762
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,49.165584564208984,13593818
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,49.012203216552734,11057134
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,48.69777297973633,10007352
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,48.529052734375,9915128
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,48.452362060546875,9575052
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,48.460044860839844,8400663
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,48.57506561279297,10673880
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,48.805137634277344,8525794
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,48.659423828125,5577456
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,48.72844696044922,7979472
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,48.67475891113281,6962493
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,48.828147888183594,6650189
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,48.75145721435547,8083538
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,48.49837875366211,7915125
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,48.41401672363281,8091713
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,47.96922302246094,7595590
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,47.99223327636719,6858950
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,48.35267639160156,9965642
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,48.015235900878906,6217260
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,48.16094970703125,5590242
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,47.75449752807617,7749436
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,48.03825378417969,10845857
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,47.96922302246094,9392490
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,47.46307373046875,11002323
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,47.6547966003418,9270922
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,47.77750015258789,11205006
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,48.084259033203125,9284546
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,47.99223327636719,6920258
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,47.80050277709961,9915862
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,47.83885192871094,10707521
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,48.084259033203125,13647580
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,48.79746627807617,11978430
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,48.605743408203125,9023280
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,49.05820846557617,9795237
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,49.088890075683594,11684676
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,48.53672409057617,10712970
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,49.03520584106445,10094126
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,49.41098403930664,19404663
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,48.75145721435547,10838521
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,48.705448150634766,8710347
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,48.920169830322266,8248494
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,48.314327239990234,8296911
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,48.996864318847656,12528316
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,48.912498474121094,9739798
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,49.11189270019531,6525372
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,49.50300598144531,6009861
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,49.79443359375,7289259
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,49.87879180908203,7436503
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,49.7867546081543,3862614
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,49.75608444213867,5120109
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,49.932472229003906,8162138
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,50.04750442504883,7923404
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,50.208553314208984,6600933
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,49.90180206298828,6254988
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,49.59503936767578,8218206
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,49.12723922729492,7971717
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,48.46770477294922,19411056
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,49.38030242919922,11266419
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,49.38030242919922,9851514
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,48.87815475463867,12631544
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,48.955413818359375,10834853
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,48.81636428833008,8244406
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,48.646400451660156,15617296
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,49.19489669799805,8831391
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,49.85155487060547,10755624
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,50.57000732421875,11679960
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,51.00262451171875,14087111
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,51.110782623291016,14769988
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,50.925384521484375,7940067
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,50.63181686401367,8511437
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,50.33824920654297,7056498
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,49.70477294921875,8751114
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,49.511634826660156,8762223
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,49.650691986083984,4895627
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,49.56571960449219,6820174
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,48.74683380126953,11887150
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,48.793190002441406,7591083
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,48.53824234008789,7036062
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,48.15970230102539,7207620
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,48.4996223449707,8610368
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,48.5845832824707,7125562
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,48.715938568115234,6309903
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,48.368289947509766,7741890
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,48.21377944946289,6408415
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,48.376014709472656,5972657
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,48.62322235107422,6974545
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,48.38374328613281,7237907
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,48.337398529052734,8157318
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,48.17515563964844,6241783
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,47.74253845214844,9816302
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,49.202632904052734,22894922
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,49.52708053588867,13982521
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,49.34941101074219,12277215
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,49.38030242919922,6802463
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,49.00950241088867,7372575
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,49.0713005065918,7355702
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,48.74683380126953,5597368
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,48.54597473144531,7018246
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,48.144256591796875,8048745
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,48.27558898925781,6866810
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,48.03610610961914,8137825
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,48.19060134887695,6341448
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,48.41463088989258,5771860
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,48.2833137512207,6619168
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,48.43781661987305,6352138
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,47.773441314697266,9589305
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,47.5030632019043,8825942
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,47.87387466430664,7542666
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,48.22151184082031,5779930
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,48.01292037963867,6743775
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,48.44554138183594,8122105
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,48.62322235107422,5528095
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,48.91678237915039,7858114
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,48.76227951049805,6879806
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,48.76227951049805,5263580
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,49.333953857421875,13522344
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,49.31077194213867,6481985
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,49.14855194091797,7583538
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,49.44211196899414,7491838
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,49.68932342529297,7185507
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,49.650691986083984,7719358
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,50.31507110595703,10785597
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,50.57000732421875,7707202
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,50.562278747558594,5898878
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,51.449337005615234,10437137
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,51.48046112060547,15390718
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,51.34819030761719,11049274
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,51.31707000732422,7345746
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,51.19255828857422,9903600
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,51.04471969604492,6255198
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,50.67900085449219,7824263
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,50.7179069519043,5840923
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,50.39108657836914,7311058
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,50.24325942993164,7013111
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,50.0253791809082,7359894
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,49.82307052612305,11999181
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,50.22769546508789,7067083
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,50.08762741088867,6819441
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,50.26658630371094,6722606
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,50.26658630371094,9589200
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,50.22769546508789,7847843
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,50.056514739990234,5712962
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,50.15765380859375,5157208
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,49.628536224365234,10586477
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,49.66743469238281,6454108
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,49.325069427490234,7693787
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,49.28616714477539,7806762
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,49.19280242919922,7365868
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,49.41844940185547,8265471
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,49.605186462402344,10554618
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,49.70635223388672,10798802
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,49.332847595214844,12137936
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,49.107208251953125,10711713
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,48.593631744384766,11545502
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,48.23569107055664,11260026
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,45.3177490234375,30980242
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,42.570980072021484,40860891
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,42.866668701171875,19313802
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,43.06119918823242,17206483
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,43.08454895019531,12909788
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,43.62144088745117,10281718
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,43.48137664794922,9136988
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,43.25572967529297,15008513
