Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,128.72000122070312,130.66000366210938,128.38999938964844,130.4499969482422,124.40786743164062,1643900
2019-02-27,130.1300048828125,130.69000244140625,127.4800033569336,127.70999908447266,121.79478454589844,1700000
2019-02-28,127.54000091552734,128.1300048828125,125.75,126.54000091552734,120.6789779663086,1943900
2019-03-01,128.0,128.41000366210938,124.25,125.12000274658203,119.32475280761719,2215300
2019-03-04,125.75,127.2699966430664,124.31999969482422,125.56999969482422,119.75389862060547,1869800
2019-03-05,125.91000366210938,125.91000366210938,123.12999725341797,124.13999938964844,118.39014434814453,1389100
2019-03-06,124.88999938964844,126.72000122070312,123.5,123.55000305175781,117.82746887207031,1452900
2019-03-07,123.1500015258789,123.23999786376953,117.91000366210938,118.66999816894531,113.17350006103516,2331700
2019-03-08,117.16000366210938,119.75,116.30999755859375,119.58999633789062,114.0508804321289,1242500
2019-03-11,120.12000274658203,121.22000122070312,118.66000366210938,119.37000274658203,113.84107971191406,1293200
2019-03-12,120.16999816894531,120.52999877929688,116.72000122070312,117.3499984741211,111.91461181640625,1839100
2019-03-13,117.56999969482422,118.87000274658203,116.80999755859375,116.98999786376953,111.5713119506836,1185500
2019-03-14,117.05000305175781,117.33999633789062,114.72000122070312,115.63999938964844,110.2838363647461,1591800
2019-03-15,117.0999984741211,118.0199966430664,115.66999816894531,115.79000091552734,110.42689514160156,2201800
2019-03-18,115.79000091552734,116.81999969482422,114.5,116.1500015258789,110.77021026611328,1749700
2019-03-19,116.86000061035156,118.69999694824219,116.2699966430664,117.81999969482422,112.36286163330078,1476400
2019-03-20,117.30000305175781,119.0,116.4000015258789,118.13999938964844,112.66804504394531,1798500
2019-03-21,117.88999938964844,121.93000030517578,117.23999786376953,121.13999938964844,115.52909088134766,1465400
2019-03-22,120.01000213623047,120.26000213623047,116.04000091552734,116.91000366210938,111.4950180053711,1706800
2019-03-25,116.33999633789062,118.25,114.94999694824219,116.44999694824219,111.05632019042969,1262600
2019-03-26,116.62999725341797,118.5,116.12999725341797,117.36000061035156,111.9241714477539,944000
2019-03-27,117.43000030517578,118.0999984741211,115.0999984741211,116.55999755859375,111.16121673583984,1425700
2019-03-28,116.37999725341797,119.20999908447266,116.3499984741211,117.62000274658203,112.17213439941406,1130300
2019-03-29,118.44999694824219,120.95999908447266,118.0999984741211,119.31999969482422,113.79338836669922,2359700
2019-04-01,124.0,129.5,123.9000015258789,129.33999633789062,123.34928131103516,4497300
2019-04-02,129.74000549316406,136.44000244140625,127.54000091552734,135.02999877929688,128.77572631835938,5559100
2019-04-03,136.0,140.64999389648438,135.00999450683594,137.6300048828125,131.2553253173828,4216100
2019-04-04,138.14999389648438,140.97000122070312,136.80999755859375,139.6699981689453,133.2008056640625,2684500
2019-04-05,140.0,141.2899932861328,138.60000610351562,140.94000244140625,134.41200256347656,1856900
2019-04-08,145.30999755859375,145.94000244140625,142.6300048828125,144.85000610351562,138.14089965820312,3477600
2019-04-09,142.75,142.99000549316406,138.10000610351562,139.25999450683594,132.809814453125,3139400
2019-04-10,139.82000732421875,141.1199951171875,138.9600067138672,141.0,134.46920776367188,1371400
2019-04-11,140.9600067138672,141.47000122070312,139.27999877929688,141.02000427246094,134.48828125,1767900
2019-04-12,142.0,143.89999389648438,141.10000610351562,143.77999877929688,137.12046813964844,2177600
2019-04-15,143.33999633789062,143.9499969482422,139.5399932861328,141.82000732421875,135.25128173828125,2006400
2019-04-16,142.1999969482422,144.97999572753906,141.80999755859375,144.72000122070312,138.0169219970703,1579900
2019-04-17,145.0,145.88999938964844,143.16000366210938,143.36000061035156,136.71990966796875,1690900
2019-04-18,143.9499969482422,144.67999267578125,141.38999938964844,142.44000244140625,135.84251403808594,1832200
2019-04-22,141.86000061035156,142.0399932861328,138.27000427246094,140.0,133.51553344726562,1579800
2019-04-23,140.22999572753906,143.05999755859375,139.0500030517578,142.89999389648438,136.28121948242188,1847100
2019-04-24,142.8800048828125,144.83999633789062,141.94000244140625,144.39999389648438,137.7117156982422,1361600
2019-04-25,146.5800018310547,147.89999389648438,144.35000610351562,147.0,140.1913299560547,1949000
2019-04-26,148.0,150.6699981689453,147.50999450683594,149.3000030517578,142.38479614257812,1634800
2019-04-29,151.36000061035156,151.5,148.25,148.77000427246094,141.8793487548828,1332100
2019-04-30,146.6300048828125,147.3300018310547,143.24000549316406,144.4499969482422,137.75942993164062,2531300
2019-05-01,148.7899932861328,150.2100067138672,145.86000061035156,146.13999938964844,139.3711395263672,2487900
2019-05-02,145.74000549316406,147.5,143.41000366210938,145.55999755859375,138.8180389404297,1239700
2019-05-03,146.19000244140625,148.0,145.55999755859375,147.36000061035156,140.53463745117188,1100900
2019-05-06,142.07000732421875,142.39999389648438,138.3699951171875,141.36000061035156,134.81256103515625,2601200
2019-05-07,139.72999572753906,141.0,133.63999938964844,135.6999969482422,129.41470336914062,2850500
2019-05-08,135.66000366210938,139.4199981689453,135.10000610351562,135.9600067138672,129.66268920898438,2348900
2019-05-09,135.02999877929688,136.75,130.97000122070312,136.3300018310547,130.0155487060547,2550100
2019-05-10,129.33999633789062,133.24000549316406,126.25,129.88999938964844,123.87381744384766,5296900
2019-05-13,125.94000244140625,126.47000122070312,120.7699966430664,121.87000274658203,116.22528839111328,4116800
2019-05-14,123.08999633789062,124.75,121.95999908447266,123.31999969482422,117.60812377929688,1951500
2019-05-15,122.0,125.5199966430664,121.02999877929688,125.25,119.44871520996094,2127500
2019-05-16,125.1500015258789,127.62000274658203,124.80000305175781,127.30999755859375,121.4133071899414,1893800
2019-05-17,125.2699966430664,125.94000244140625,121.22000122070312,121.41999816894531,115.7961196899414,2624500
2019-05-20,119.38999938964844,120.37000274658203,116.80999755859375,120.18000030517578,114.61356353759766,2747900
2019-05-21,120.16999816894531,121.31999969482422,119.88999938964844,120.87000274658203,116.23880767822266,1278800
2019-05-22,119.93000030517578,120.70999908447266,118.8499984741211,119.91999816894531,115.32520294189453,1507200
2019-05-23,117.83000183105469,117.83000183105469,112.70999908447266,113.86000061035156,109.49739074707031,3530700
2019-05-24,114.91999816894531,115.62999725341797,112.68000030517578,114.19999694824219,109.82437133789062,1842200
2019-05-28,114.68000030517578,116.38999938964844,113.98999786376953,114.11000061035156,109.7378158569336,1474200
2019-05-29,112.9000015258789,115.06999969482422,112.44999694824219,114.38999938964844,110.00708770751953,985300
2019-05-30,114.58999633789062,115.93000030517578,110.77999877929688,111.43000030517578,107.1604995727539,2040600
2019-05-31,109.47000122070312,109.75,106.45999908447266,107.33000183105469,103.21759033203125,2892700
2019-06-03,106.62000274658203,106.62000274658203,102.81999969482422,103.56999969482422,99.6016616821289,2661700
2019-06-04,105.22000122070312,112.91999816894531,104.87000274658203,112.87000274658203,108.54533386230469,3236300
2019-06-05,113.5999984741211,114.25,108.05000305175781,110.45999908447266,106.2276611328125,2106800
2019-06-06,110.2300033569336,111.12999725341797,108.06999969482422,109.9800033569336,105.76605987548828,1589100
2019-06-07,110.37999725341797,113.25,110.27999877929688,111.0199966430664,106.76619720458984,1545700
2019-06-10,113.08000183105469,118.41000366210938,112.8499984741211,116.66999816894531,112.19973754882812,2718500
2019-06-11,118.19000244140625,119.48999786376953,117.0199966430664,118.1500015258789,113.6230239868164,1954800
2019-06-12,116.8499984741211,116.8499984741211,114.01000213623047,114.73999786376953,110.34366607666016,1094500
2019-06-13,115.3499984741211,117.69999694824219,115.01000213623047,117.20999908447266,112.71903991699219,1619300
2019-06-14,116.77999877929688,116.8499984741211,114.63999938964844,115.61000061035156,111.18034362792969,1525300
2019-06-17,116.19999694824219,116.87999725341797,113.66999816894531,115.68000030517578,111.24766540527344,1037900
2019-06-18,117.63999938964844,122.75,117.1500015258789,122.0,117.32550048828125,2536200
2019-06-19,121.98999786376953,122.93000030517578,120.5,122.31999969482422,117.63324737548828,1582300
2019-06-20,125.75,127.9800033569336,121.7699966430664,122.44999694824219,117.75825500488281,1379100
2019-06-21,121.55999755859375,123.33999633789062,120.58000183105469,121.5,116.84466552734375,1431800
2019-06-24,122.81999969482422,123.54000091552734,121.30999755859375,122.0199966430664,117.34474182128906,1255100
2019-06-25,121.69999694824219,121.75,118.80000305175781,118.95999908447266,114.40198516845703,1922700
2019-06-26,120.55999755859375,122.23999786376953,120.0999984741211,121.26000213623047,116.6138687133789,1638400
2019-06-27,122.37000274658203,124.1500015258789,121.5999984741211,123.94999694824219,119.2007827758789,1339800
2019-06-28,123.5999984741211,124.4000015258789,122.38999938964844,123.98999786376953,119.2392578125,1848300
2019-07-01,130.38999938964844,134.97999572753906,129.3699951171875,131.25,126.2210922241211,3571500
2019-07-02,130.00999450683594,133.0,129.69000244140625,132.97000122070312,127.87519073486328,1429500
2019-07-03,133.32000732421875,134.52999877929688,132.17999267578125,133.3800048828125,128.26947021484375,1154300
2019-07-05,132.77999877929688,133.42999267578125,131.0500030517578,132.80999755859375,127.72132110595703,1144600
2019-07-08,132.16000366210938,133.10000610351562,131.19000244140625,133.05999755859375,127.96171569824219,1215100
2019-07-09,132.25,134.14999389648438,131.47000122070312,133.72999572753906,128.6060791015625,1734800
2019-07-10,134.5500030517578,135.47999572753906,127.86000061035156,130.33999633789062,125.345947265625,3005800
2019-07-11,130.60000610351562,132.67999267578125,129.36000061035156,130.64999389648438,125.64408874511719,1817500
2019-07-12,130.85000610351562,134.30999755859375,130.6999969482422,133.88999938964844,128.7599334716797,1689200
2019-07-15,133.92999267578125,137.99000549316406,133.4199981689453,137.77000427246094,132.49127197265625,2650300
2019-07-16,138.0,141.25999450683594,136.85000610351562,139.33999633789062,134.00111389160156,2256800
2019-07-17,139.25,139.3300018310547,135.4499969482422,135.88999938964844,130.6833038330078,1295000
2019-07-18,135.44000244140625,135.72999572753906,134.3699951171875,135.08999633789062,129.9139404296875,865700
2019-07-19,135.88999938964844,137.00999450683594,134.57000732421875,134.64999389648438,129.49081420898438,984100
2019-07-22,134.05999755859375,135.16000366210938,132.5399932861328,133.80999755859375,128.6829833984375,1111800
2019-07-23,135.14999389648438,138.55999755859375,134.58999633789062,138.27000427246094,132.9721221923828,1348500
2019-07-24,137.74000549316406,141.2899932861328,136.8800048828125,140.8800048828125,135.48211669921875,1360100
2019-07-25,139.2100067138672,139.6699981689453,137.13999938964844,137.88999938964844,132.60665893554688,1082700
2019-07-26,139.1300048828125,140.33999633789062,138.16000366210938,139.42999267578125,134.08767700195312,909700
2019-07-29,139.30999755859375,139.3699951171875,135.6999969482422,138.27000427246094,132.9721221923828,857900
2019-07-30,136.47999572753906,137.19000244140625,135.0,135.61000061035156,130.41404724121094,1289800
2019-07-31,135.61000061035156,135.61000061035156,127.26000213623047,130.07000732421875,125.0863037109375,2308800
2019-08-01,129.74000549316406,131.5399932861328,121.05999755859375,122.91999816894531,118.21025848388672,3418000
2019-08-02,121.25,123.2699966430664,118.25,119.69999694824219,115.1136245727539,2428000
2019-08-05,114.56999969482422,115.1500015258789,110.26000213623047,111.0999984741211,106.8431396484375,3578000
2019-08-06,112.23999786376953,114.33999633789062,109.45999908447266,111.87000274658203,107.58364868164062,3488600
2019-08-07,108.16000366210938,111.12999725341797,105.19999694824219,109.9000015258789,105.68913269042969,3354700
2019-08-08,110.91999816894531,112.5,109.62999725341797,111.51000213623047,107.2374496459961,1580300
2019-08-09,110.37000274658203,110.88999938964844,106.55000305175781,108.91000366210938,104.737060546875,1597700
2019-08-12,107.51000213623047,108.18000030517578,106.55000305175781,107.05999755859375,102.95793914794922,2183400
2019-08-13,106.55000305175781,113.26000213623047,106.55000305175781,108.93000030517578,104.75629425048828,2601600
2019-08-14,106.43000030517578,107.33000183105469,103.55000305175781,104.33000183105469,100.33253479003906,2689100
2019-08-15,104.75,105.62000274658203,102.02999877929688,102.5,99.52660369873047,1947800
2019-08-16,104.16999816894531,106.12999725341797,103.5,105.55000305175781,102.48814392089844,2156400
2019-08-19,109.69999694824219,113.33000183105469,109.48999786376953,112.41000366210938,109.14915466308594,3181800
2019-08-20,111.75,114.7300033569336,110.66999816894531,114.01000213623047,110.70272827148438,1698500
2019-08-21,115.5,115.77999877929688,112.75,113.55999755859375,110.2657699584961,1707600
2019-08-22,114.0,114.94999694824219,110.04000091552734,110.12999725341797,106.93527221679688,1642700
2019-08-23,108.9800033569336,109.5,103.69999694824219,105.33000183105469,102.2745361328125,2702500
2019-08-26,107.02999877929688,107.43000030517578,104.87999725341797,105.41000366210938,102.35220336914062,1670300
2019-08-27,106.68000030517578,106.68000030517578,103.91000366210938,104.1500015258789,101.1287612915039,1982500
2019-08-28,103.87000274658203,105.80000305175781,103.0,105.31999969482422,102.26481628417969,3766300
2019-08-29,107.01000213623047,107.91000366210938,105.45999908447266,106.31999969482422,103.23580169677734,5536700
2019-08-30,107.4000015258789,110.83000183105469,106.66000366210938,110.1500015258789,106.95470428466797,2685300
2019-09-03,106.55999755859375,107.22000122070312,104.2699966430664,105.33000183105469,102.2745361328125,2392600
2019-09-04,109.05000305175781,109.94999694824219,107.30000305175781,108.91999816894531,105.76038360595703,2063200
2019-09-05,110.91000366210938,112.68000030517578,110.38999938964844,111.33000183105469,108.10047912597656,1858100
2019-09-06,111.37000274658203,112.43000030517578,109.51000213623047,111.44000244140625,108.20728302001953,1930100
2019-09-09,112.16999816894531,115.62999725341797,112.16999816894531,114.6500015258789,111.32415771484375,2058900
2019-09-10,114.48999786376953,116.9000015258789,113.80999755859375,116.88999938964844,113.49918365478516,1557300
2019-09-11,117.55999755859375,117.98999786376953,112.41999816894531,114.31999969482422,111.00373840332031,2555300
2019-09-12,114.66000366210938,119.68000030517578,114.08000183105469,117.08000183105469,113.68367004394531,2728900
2019-09-13,118.54000091552734,120.2300033569336,117.19000244140625,117.45999908447266,114.05265045166016,1700700
2019-09-16,115.54000091552734,117.30000305175781,115.12000274658203,116.5999984741211,113.21759033203125,1455000
2019-09-17,114.95999908447266,115.19999694824219,112.5999984741211,113.93000030517578,110.62504577636719,3429700
2019-09-18,113.80000305175781,114.62999725341797,111.66999816894531,112.9000015258789,109.62493896484375,1861900
2019-09-19,113.0,113.75,110.62000274658203,111.4800033569336,108.2461166381836,1980000
2019-09-20,111.56999969482422,112.4800033569336,108.3499984741211,108.75,105.5953140258789,1917000
2019-09-23,107.13999938964844,109.0,106.75,108.11000061035156,104.973876953125,1940800
2019-09-24,111.80999755859375,112.94999694824219,109.16999816894531,109.36000061035156,106.18761444091797,3313700
2019-09-25,109.37000274658203,111.54000091552734,108.0999984741211,111.0,107.78003692626953,1519200
2019-09-26,110.5,111.87999725341797,109.55999755859375,110.3499984741211,107.1489028930664,1760400
2019-09-27,111.2699966430664,113.4800033569336,107.5,108.25,105.10982513427734,2470900
2019-09-30,108.83999633789062,109.62999725341797,108.0,108.72000122070312,105.56619262695312,1499900
2019-10-01,108.91000366210938,112.0199966430664,108.72000122070312,109.91999816894531,106.73137664794922,1631100
2019-10-02,109.33999633789062,111.76000213623047,108.16000366210938,111.19000244140625,107.96453094482422,1951800
2019-10-03,110.80999755859375,111.0,107.36000061035156,109.86000061035156,106.67311096191406,1405700
2019-10-04,110.02999877929688,110.02999877929688,107.19999694824219,108.91000366210938,105.75067901611328,1668700
2019-10-07,107.69000244140625,107.8499984741211,104.37000274658203,107.0199966430664,103.91548919677734,2432400
2019-10-08,105.63999938964844,106.06999969482422,102.44000244140625,102.56999969482422,99.59458923339844,2382600
2019-10-09,104.08000183105469,105.0,103.02999877929688,104.41999816894531,101.39090728759766,1533300
2019-10-10,104.41999816894531,108.30000305175781,103.5999984741211,106.05999755859375,102.98333740234375,1716000
2019-10-11,107.9800033569336,114.1500015258789,107.76000213623047,112.77999877929688,109.50841522216797,3198400
2019-10-14,112.55999755859375,112.87999725341797,110.88999938964844,112.31999969482422,109.06175231933594,1026500
2019-10-15,112.55000305175781,116.22000122070312,111.66000366210938,114.87999725341797,111.5474853515625,1695600
2019-10-16,113.47000122070312,115.75,113.43000030517578,113.83000183105469,110.52794647216797,1474900
2019-10-17,114.73999786376953,114.83000183105469,113.38999938964844,114.05000305175781,110.74158477783203,1811500
2019-10-18,113.80999755859375,115.05999755859375,113.08999633789062,113.5199966430664,110.22694396972656,1188100
2019-10-21,114.25,117.02999877929688,114.19000244140625,116.87000274658203,113.47977447509766,1348800
2019-10-22,117.55999755859375,117.87999725341797,115.08000183105469,115.69999694824219,112.34370422363281,987400
2019-10-23,115.16999816894531,116.94999694824219,114.0,115.86000061035156,112.49905395507812,879200
2019-10-24,116.88999938964844,119.16000366210938,115.75,117.11000061035156,113.71280670166016,1065600
2019-10-25,116.55000305175781,121.04000091552734,116.55000305175781,120.8499984741211,117.34432220458984,1628100
2019-10-28,121.69999694824219,123.43000030517578,121.41000366210938,123.0,119.43195343017578,1433400
2019-10-29,120.13999938964844,121.79000091552734,119.48999786376953,120.22000122070312,116.73258972167969,1235900
2019-10-30,120.2699966430664,124.4000015258789,118.75,123.72000122070312,120.13105010986328,2754600
2019-10-31,122.87000274658203,123.18000030517578,119.3499984741211,121.33999633789062,117.82008361816406,1543700
2019-11-01,122.93000030517578,123.38999938964844,120.94999694824219,123.19000244140625,119.61642456054688,1383800
2019-11-04,125.0,127.04000091552734,124.80999755859375,126.72000122070312,123.04403686523438,2228900
2019-11-05,126.70999908447266,128.22000122070312,125.91999816894531,126.5999984741211,122.92750549316406,1168000
2019-11-06,127.0999984741211,127.0999984741211,121.7300033569336,122.55999755859375,119.00471496582031,2067300
2019-11-07,125.44999694824219,128.5500030517578,124.66000366210938,125.48999786376953,121.84972381591797,3107500
2019-11-08,124.73999786376953,127.20999908447266,123.5999984741211,126.47000122070312,122.80127716064453,1397000
2019-11-11,123.91999816894531,124.4800033569336,120.58999633789062,121.62000274658203,118.09198760986328,1853800
2019-11-12,122.18000030517578,122.76000213623047,120.66999816894531,120.73999786376953,117.23749542236328,1155700
2019-11-13,119.0,119.61000061035156,117.79000091552734,118.83999633789062,116.3563003540039,1380800
2019-11-14,118.83999633789062,119.73999786376953,118.30000305175781,118.68000030517578,116.19965362548828,1120000
2019-11-15,119.05000305175781,119.19999694824219,116.63999938964844,117.69999694824219,115.2401351928711,1743900
2019-11-18,116.54000091552734,120.2300033569336,115.12000274658203,120.1500015258789,117.63893127441406,1592700
2019-11-19,121.05999755859375,121.0999984741211,118.7699966430664,120.25,117.7368392944336,1319800
2019-11-20,119.5999984741211,120.94000244140625,116.16999816894531,117.55000305175781,115.09327697753906,1818400
2019-11-21,117.6500015258789,119.30000305175781,117.16999816894531,118.3499984741211,115.87654876708984,1456900
2019-11-22,119.93000030517578,119.93000030517578,118.55999755859375,119.16000366210938,116.66962432861328,1301600
2019-11-25,119.7699966430664,124.0,119.52999877929688,123.97000122070312,121.37909698486328,1752400
2019-11-26,123.9000015258789,124.19999694824219,121.30000305175781,121.55000305175781,119.00967407226562,1322700
2019-11-27,121.86000061035156,123.41999816894531,121.3499984741211,121.97000122070312,119.4208984375,753600
2019-11-29,120.87999725341797,121.51000213623047,120.18000030517578,120.8499984741211,118.32431030273438,772700
2019-12-02,120.77999877929688,122.05000305175781,119.19000244140625,119.38999938964844,116.89481353759766,1672200
2019-12-03,116.69999694824219,116.87000274658203,114.0199966430664,116.5999984741211,114.16312408447266,1856900
2019-12-04,117.68000030517578,119.06999969482422,117.55000305175781,118.73999786376953,116.2583999633789,1291800
2019-12-05,119.29000091552734,119.80000305175781,117.5199966430664,118.2699966430664,115.7982177734375,819100
2019-12-06,119.55000305175781,121.9000015258789,119.12000274658203,121.68000030517578,119.136962890625,1171900
2019-12-09,121.36000061035156,123.01000213623047,120.37999725341797,120.38999938964844,117.87391662597656,1830700
2019-12-10,120.81999969482422,121.16000366210938,119.2300033569336,119.41000366210938,116.91439056396484,906000
2019-12-11,119.55000305175781,121.1500015258789,119.48999786376953,120.83000183105469,118.30471801757812,2014200
2019-12-12,122.4000015258789,132.57000732421875,122.30000305175781,132.27000427246094,129.50563049316406,4740900
2019-12-13,131.24000549316406,134.19000244140625,128.82000732421875,129.77999877929688,127.06768035888672,2820900
2019-12-16,130.3300018310547,132.4600067138672,130.16000366210938,130.94000244140625,128.2034454345703,2308800
2019-12-17,131.94000244140625,133.75999450683594,130.75999450683594,133.5,130.70993041992188,1988100
2019-12-18,138.0,139.97999572753906,135.19000244140625,138.7100067138672,135.81103515625,4885200
2019-12-19,138.61000061035156,140.35000610351562,137.89999389648438,139.83999633789062,136.9174346923828,2476600
2019-12-20,140.5,140.5,137.19000244140625,138.0500030517578,135.16482543945312,5785000
2019-12-23,139.14999389648438,140.6300048828125,138.52000427246094,140.22999572753906,137.2992706298828,1604300
2019-12-24,139.91000366210938,140.1199951171875,139.24000549316406,139.44000244140625,136.52578735351562,472100
2019-12-26,140.19000244140625,141.0,139.57000732421875,140.94000244140625,137.99444580078125,978500
2019-12-27,141.1699981689453,141.83999633789062,138.72999572753906,139.80999755859375,136.88803100585938,1401900
2019-12-30,140.25,140.8699951171875,138.02000427246094,139.3800048828125,136.46702575683594,3063000
2019-12-31,138.66000366210938,140.07000732421875,138.25,138.8699951171875,135.96768188476562,1142600
2020-01-02,142.05999755859375,144.38999938964844,141.75,143.60000610351562,140.59884643554688,3006500
2020-01-03,140.85000610351562,142.27000427246094,139.94000244140625,141.47000122070312,138.5133514404297,1760500
2020-01-06,139.1999969482422,141.3800048828125,139.0500030517578,141.19000244140625,138.23919677734375,1357900
2020-01-07,140.82000732421875,142.27000427246094,140.14999389648438,141.86000061035156,138.8951873779297,1722100
2020-01-08,140.83999633789062,143.77000427246094,140.2899932861328,142.75,139.7666015625,1176200
2020-01-09,143.74000549316406,143.8699951171875,141.52999877929688,142.14999389648438,139.17913818359375,1203900
2020-01-10,143.0800018310547,148.0,141.85000610351562,143.00999450683594,140.02114868164062,2180600
2020-01-13,143.85000610351562,147.8800048828125,143.5,147.2100067138672,144.13340759277344,1817000
2020-01-14,149.38999938964844,150.74000549316406,147.17999267578125,150.02999877929688,146.89447021484375,2227100
2020-01-15,149.27999877929688,150.77000427246094,149.0800018310547,150.02999877929688,146.89447021484375,1913000
2020-01-16,151.0,152.74000549316406,150.66000366210938,152.2100067138672,149.02891540527344,1639700
2020-01-17,152.69000244140625,153.41000366210938,150.72000122070312,151.6199951171875,148.4512176513672,2177600
2020-01-21,143.13999938964844,145.3000030517578,140.3800048828125,142.30999755859375,139.33580017089844,5409700
2020-01-22,144.24000549316406,144.39999389648438,139.13999938964844,140.08999633789062,137.1621856689453,2903600
2020-01-23,134.75999450683594,139.99000549316406,133.5,139.11000061035156,136.20266723632812,4867700
2020-01-24,138.39999389648438,138.44000244140625,132.11000061035156,134.75,131.9337921142578,3988400
2020-01-27,122.91999816894531,127.11000061035156,121.0999984741211,123.88999938964844,121.30076599121094,5826500
2020-01-28,125.73999786376953,126.4000015258789,121.83000183105469,124.97000122070312,122.35819244384766,4260400
2020-01-29,125.30000305175781,125.80000305175781,123.06999969482422,123.8499984741211,121.2615966796875,2321700
2020-01-30,122.45999908447266,126.80999755859375,121.01000213623047,126.62000274658203,123.97370910644531,3611600
2020-01-31,124.72000122070312,126.62000274658203,123.55000305175781,126.16000366210938,123.5233383178711,2379900
2020-02-03,126.56999969482422,129.99000549316406,126.56999969482422,128.5800018310547,125.89274597167969,2503500
2020-02-04,128.77000427246094,134.8800048828125,128.47999572753906,132.6999969482422,129.92665100097656,3969200
2020-02-05,135.0,135.72999572753906,131.1999969482422,132.27999877929688,129.51539611816406,2170600
2020-02-06,133.60000610351562,135.4199981689453,132.94000244140625,134.19000244140625,131.385498046875,2544300
2020-02-07,129.0500030517578,130.75,126.5999984741211,126.91000366210938,124.25765991210938,5616000
2020-02-10,126.0,128.27999877929688,125.0,127.87999725341797,125.2073745727539,2908200
2020-02-11,128.60000610351562,133.8300018310547,127.61000061035156,131.99000549316406,129.2314910888672,2948400
2020-02-12,136.0399932861328,137.27999877929688,134.3300018310547,136.82000732421875,133.96055603027344,3640200
2020-02-13,134.27000427246094,135.55999755859375,132.4499969482422,133.6199951171875,130.82740783691406,3013600
2020-02-14,133.35000610351562,133.47000122070312,130.77000427246094,132.13999938964844,129.3783416748047,1496600
2020-02-18,132.22999572753906,134.0800018310547,130.47999572753906,133.4600067138672,130.67076110839844,1578200
2020-02-19,134.50999450683594,137.5800018310547,133.88999938964844,136.1699981689453,133.32412719726562,1781000
2020-02-20,134.22999572753906,135.7100067138672,131.4499969482422,133.3300018310547,130.54347229003906,1849600
2020-02-21,131.50999450683594,132.22999572753906,126.75,127.94999694824219,125.27590942382812,2853200
2020-02-24,121.29000091552734,124.6500015258789,120.0199966430664,120.16999816894531,117.65851593017578,4549100
2020-02-25,121.1500015258789,121.5,112.95999908447266,113.88999938964844,112.44548034667969,4285400
2020-02-26,115.44000244140625,117.86000061035156,110.2699966430664,110.75,109.34530639648438,4155400
2020-02-27,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938,109.75011444091797,5670100
2020-02-28,108.0,111.37999725341797,106.29000091552734,107.9800033569336,106.61044311523438,5940200
2020-03-02,107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625,106.57095336914062,4675300
2020-03-03,107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140625,101.14070892333984,4346300
2020-03-04,104.5199966430664,106.44999694824219,101.73999786376953,105.66000366210938,104.31986999511719,3137800
2020-03-05,102.76000213623047,102.94999694824219,95.01000213623047,95.58000183105469,94.36772155761719,5576300
2020-03-06,92.0,98.0,90.0,94.02999877929688,92.83737182617188,5512300
2020-03-09,84.5,87.9000015258789,80.62999725341797,81.93000030517578,80.89083862304688,5092100
2020-03-10,87.54000091552734,90.37999725341797,83.0999984741211,90.16999816894531,89.02632904052734,5037300
2020-03-11,86.5,87.12999725341797,80.16000366210938,80.87000274658203,79.84429168701172,5660300
2020-03-12,71.31999969482422,77.87999725341797,65.0,68.0199966430664,67.15726470947266,9707800
2020-03-13,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,71.60018157958984,6976300
2020-03-16,59.5,67.4800033569336,54.630001068115234,54.79999923706055,54.10494613647461,7723200
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.380001068115234,53.69027328491211,9050300
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367,42.47435760498047,10917800
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,45.98920440673828,10369200
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.970001220703125,51.31084060668945,11323900
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422,56.839813232421875,9148200
2020-03-24,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375,65.71578216552734,10793700
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,74.10797119140625,9420900
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,70.6030044555664,10883600
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,62.507015228271484,9510200
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094,60.325042724609375,7156100
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984,59.42658233642578,5341600
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,53.31509017944336,6244600
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,52.001956939697266,4688300
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5,47.88485336303711,7994100
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633,56.010467529296875,9013400
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094,60.078208923339844,12004600
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,68.19395446777344,10758100
