Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,156.33999633789062,156.83999633789062,153.6199951171875,154.89999389648438,143.3555450439453,523200
2018-12-12,156.72000122070312,157.32000732421875,155.6999969482422,155.75999450683594,144.15150451660156,470100
2018-12-13,155.9600067138672,157.0500030517578,155.14999389648438,156.4499969482422,144.79006958007812,592600
2018-12-14,155.6300048828125,156.8699951171875,153.5,153.75999450683594,142.30055236816406,492900
2018-12-17,153.88999938964844,154.91000366210938,150.58999633789062,151.27999877929688,140.00535583496094,837400
2018-12-18,152.2100067138672,153.27999877929688,150.7100067138672,151.92999267578125,140.60694885253906,573400
2018-12-19,156.2100067138672,156.2100067138672,149.19000244140625,151.3300018310547,140.05166625976562,732600
2018-12-20,151.6300048828125,151.64999389648438,148.57000732421875,149.33999633789062,138.2099609375,772200
2018-12-21,148.97999572753906,150.5399932861328,146.6699981689453,147.07000732421875,136.10914611816406,6260200
2018-12-24,147.19000244140625,148.3699951171875,145.19000244140625,146.61000061035156,135.6834259033203,1793400
2018-12-26,147.1999969482422,149.24000549316406,144.1300048828125,148.86000061035156,137.76576232910156,943000
2018-12-27,147.22000122070312,150.94000244140625,145.42999267578125,150.85000610351562,139.607421875,703500
2018-12-28,150.7100067138672,152.6199951171875,149.4199981689453,150.92999267578125,140.2392578125,434900
2018-12-31,151.39999389648438,152.14999389648438,150.2100067138672,151.86000061035156,141.10342407226562,564100
2019-01-02,149.75,150.75,148.77000427246094,149.67999267578125,139.0778045654297,743800
2019-01-03,149.02999877929688,149.80999755859375,146.35000610351562,146.5399932861328,136.16018676757812,689800
2019-01-04,148.5800018310547,151.08999633789062,147.52000427246094,150.5,139.83973693847656,842100
2019-01-07,150.14999389648438,153.6199951171875,146.4499969482422,151.61000061035156,140.8710479736328,879200
2019-01-08,153.42999267578125,153.8800048828125,150.25,152.5800018310547,141.77236938476562,885300
2019-01-09,152.82000732421875,154.1999969482422,151.27000427246094,151.66000366210938,140.9175567626953,714700
2019-01-10,151.27999877929688,153.47000122070312,151.1300048828125,153.35000610351562,142.48785400390625,549600
2019-01-11,152.6300048828125,154.05999755859375,150.6999969482422,153.99000549316406,143.08251953125,560300
2019-01-14,153.4199981689453,154.38999938964844,152.74000549316406,153.57000732421875,142.69224548339844,791000
2019-01-15,153.16000366210938,154.77999877929688,153.16000366210938,154.6300048828125,143.6772003173828,598300
2019-01-16,154.99000549316406,157.27999877929688,153.2100067138672,156.9199981689453,145.8049774169922,634200
2019-01-17,156.5,157.8699951171875,156.16000366210938,156.9600067138672,145.84213256835938,455300
2019-01-18,158.3699951171875,159.2100067138672,154.00999450683594,158.66000366210938,147.4217529296875,551800
2019-01-22,158.25999450683594,159.8000030517578,157.63999938964844,158.72999572753906,147.48675537109375,860000
2019-01-23,158.80999755859375,159.6199951171875,157.4199981689453,158.17999267578125,146.97569274902344,873400
2019-01-24,157.7100067138672,158.80999755859375,156.74000549316406,157.7899932861328,146.6133575439453,491500
2019-01-25,159.1199951171875,160.3000030517578,158.4600067138672,158.69000244140625,147.44961547851562,554600
2019-01-28,157.9199981689453,158.9199981689453,156.89999389648438,158.25,147.04075622558594,434400
2019-01-29,158.19000244140625,158.9499969482422,157.6199951171875,158.8699951171875,147.61683654785156,433200
2019-01-30,159.02999877929688,161.8000030517578,158.05999755859375,161.0399932861328,149.63311767578125,595400
2019-01-31,160.4499969482422,163.0,159.7899932861328,162.7899932861328,151.25917053222656,607100
2019-02-01,163.0,166.25999450683594,162.55999755859375,166.11000061035156,154.3440399169922,877300
2019-02-04,166.44000244140625,166.44000244140625,164.3800048828125,165.36000061035156,153.64712524414062,640900
2019-02-05,165.63999938964844,166.5800018310547,164.39999389648438,166.50999450683594,154.71563720703125,557100
2019-02-06,165.8699951171875,167.11000061035156,164.97000122070312,166.36000061035156,154.5763397216797,794700
2019-02-07,163.2100067138672,163.9600067138672,160.0,162.77000427246094,151.24061584472656,1200900
2019-02-08,161.9499969482422,167.99000549316406,160.97000122070312,167.82000732421875,155.9329071044922,988300
2019-02-11,166.72999572753906,170.13999938964844,166.30999755859375,170.02000427246094,157.97708129882812,766400
2019-02-12,170.7899932861328,171.80999755859375,170.27000427246094,171.24000549316406,159.1106414794922,741400
2019-02-13,172.0,172.2100067138672,170.7899932861328,170.97000122070312,158.85977172851562,562500
2019-02-14,169.44000244140625,170.32000732421875,166.3800048828125,168.5,156.5647430419922,878100
2019-02-15,170.32000732421875,170.8000030517578,168.30999755859375,169.55999755859375,157.54966735839844,950300
2019-02-19,169.27000427246094,170.91000366210938,167.6999969482422,170.72000122070312,158.6274871826172,560400
2019-02-20,170.2899932861328,171.27000427246094,170.19000244140625,171.0800018310547,158.9619598388672,625400
2019-02-21,171.3800048828125,171.3800048828125,168.47999572753906,170.38999938964844,158.3208770751953,745800
2019-02-22,170.8300018310547,172.3300018310547,170.19000244140625,171.08999633789062,158.97129821777344,855600
2019-02-25,171.47000122070312,172.5,171.08999633789062,171.4499969482422,159.30575561523438,890600
2019-02-26,170.7100067138672,171.58999633789062,170.00999450683594,170.3800048828125,158.31155395507812,734600
2019-02-27,169.0,170.89999389648438,168.8800048828125,170.5399932861328,158.460205078125,688300
2019-02-28,169.6300048828125,172.72999572753906,169.6300048828125,172.02000427246094,159.83541870117188,861200
2019-03-01,172.2899932861328,173.4600067138672,171.10000610351562,172.55999755859375,160.337158203125,629300
2019-03-04,172.47000122070312,174.22999572753906,171.63999938964844,173.0500030517578,160.7924041748047,927300
2019-03-05,185.13999938964844,187.91000366210938,180.5,182.0399932861328,169.1456298828125,5299300
2019-03-06,171.99000549316406,172.94000244140625,169.52000427246094,170.8800048828125,158.77615356445312,1429800
2019-03-07,170.22999572753906,170.85000610351562,168.64999389648438,170.1999969482422,158.14431762695312,771700
2019-03-08,169.08999633789062,169.5800018310547,166.1300048828125,169.22000122070312,157.23370361328125,698800
2019-03-11,169.5800018310547,170.75999450683594,169.41000366210938,170.41000366210938,158.33944702148438,454400
2019-03-12,171.00999450683594,172.16000366210938,170.47999572753906,170.72000122070312,158.6274871826172,556400
2019-03-13,171.47999572753906,173.0500030517578,171.1999969482422,171.7899932861328,159.6217041015625,497400
2019-03-14,172.02999877929688,173.47999572753906,171.6999969482422,172.25,160.04910278320312,479600
2019-03-15,172.02000427246094,174.02999877929688,171.17999267578125,173.64999389648438,161.3499298095703,814100
2019-03-18,173.7100067138672,174.80999755859375,173.5500030517578,174.0800018310547,161.7494659423828,364300
2019-03-19,175.0399932861328,175.0399932861328,172.41000366210938,172.89999389648438,160.653076171875,485300
2019-03-20,173.1199951171875,173.8800048828125,171.75,172.42999267578125,160.21633911132812,488200
2019-03-21,171.89999389648438,174.77000427246094,170.55999755859375,174.32000732421875,161.97250366210938,555400
2019-03-22,173.02999877929688,175.0399932861328,172.5800018310547,174.61000061035156,162.24192810058594,651900
2019-03-25,174.9499969482422,176.1699981689453,174.57000732421875,175.7899932861328,163.3383331298828,513600
2019-03-26,176.64999389648438,177.6199951171875,175.8800048828125,177.5399932861328,164.9644317626953,569100
2019-03-27,177.8800048828125,178.61000061035156,175.5500030517578,176.80999755859375,164.28611755371094,629300
2019-03-28,176.52000427246094,176.91000366210938,174.08999633789062,175.02000427246094,163.2229766845703,607100
2019-03-29,176.17999267578125,176.8800048828125,174.86000061035156,175.64999389648438,163.8105010986328,745400
2019-04-01,176.11000061035156,178.17999267578125,174.50999450683594,176.11000061035156,164.2394561767578,802200
2019-04-02,176.77999877929688,178.10000610351562,175.6199951171875,177.1999969482422,165.2560577392578,696100
2019-04-03,178.4199981689453,179.38999938964844,176.22999572753906,177.82000732421875,165.8342742919922,717900
2019-04-04,178.1199951171875,179.02999877929688,176.8699951171875,178.50999450683594,166.47772216796875,371200
2019-04-05,178.52000427246094,179.25999450683594,177.82000732421875,178.0800018310547,166.0767059326172,468000
2019-04-08,178.24000549316406,178.6699981689453,176.69000244140625,178.4499969482422,166.42173767089844,376000
2019-04-09,178.02000427246094,178.1199951171875,176.6699981689453,178.02999877929688,166.03004455566406,364700
2019-04-10,178.3699951171875,179.24000549316406,177.75999450683594,179.0399932861328,166.97198486328125,410500
2019-04-11,179.1999969482422,180.3699951171875,178.9499969482422,179.77000427246094,167.6527862548828,373500
2019-04-12,180.83999633789062,181.88999938964844,179.99000549316406,180.72000122070312,168.5387725830078,426200
2019-04-15,180.47000122070312,181.00999450683594,177.8300018310547,180.74000549316406,168.557373046875,268300
2019-04-16,181.4199981689453,181.67999267578125,180.6300048828125,181.2100067138672,168.99574279785156,387300
2019-04-17,182.0,182.0,175.60000610351562,176.89999389648438,164.97621154785156,887800
2019-04-18,178.52999877929688,178.52999877929688,175.02999877929688,177.3699951171875,165.41455078125,550800
2019-04-22,177.30999755859375,178.33999633789062,176.25,177.25999450683594,165.31195068359375,310200
2019-04-23,177.57000732421875,180.0800018310547,177.05999755859375,180.0,167.8672637939453,459600
2019-04-24,179.6999969482422,182.30999755859375,178.8699951171875,179.55999755859375,167.45693969726562,451200
2019-04-25,178.25999450683594,180.24000549316406,177.22999572753906,180.1699981689453,168.02578735351562,505100
2019-04-26,180.7100067138672,182.11000061035156,179.60000610351562,181.5500030517578,169.31280517578125,563500
2019-04-29,181.60000610351562,182.97999572753906,180.1699981689453,181.52000427246094,169.2847900390625,526200
2019-04-30,181.32000732421875,184.42999267578125,181.05999755859375,184.33999633789062,171.91476440429688,789000
2019-05-01,177.0500030517578,180.27999877929688,175.14999389648438,175.3699951171875,163.5493621826172,1067500
2019-05-02,175.14999389648438,178.58999633789062,174.49000549316406,178.5,166.46839904785156,816500
2019-05-03,179.33999633789062,180.85000610351562,178.2899932861328,179.77000427246094,167.6527862548828,473900
2019-05-06,177.49000549316406,179.50999450683594,177.27999877929688,178.6300048828125,166.5896453857422,662100
2019-05-07,177.17999267578125,177.92999267578125,173.49000549316406,174.41000366210938,162.65406799316406,579400
2019-05-08,174.44000244140625,176.5399932861328,172.85000610351562,175.50999450683594,163.679931640625,480600
2019-05-09,174.0,175.44000244140625,172.82000732421875,175.0,163.2042999267578,367700
2019-05-10,174.52000427246094,176.9199981689453,172.2899932861328,176.64999389648438,164.74313354492188,411500
2019-05-13,174.3300018310547,175.3800048828125,173.5,173.6999969482422,161.991943359375,648000
2019-05-14,173.4600067138672,176.7100067138672,173.3699951171875,175.3800048828125,163.55868530273438,512900
2019-05-15,174.4499969482422,176.3699951171875,174.4499969482422,175.5399932861328,163.70791625976562,377300
2019-05-16,175.66000366210938,178.25999450683594,175.66000366210938,178.05999755859375,166.0580291748047,587000
2019-05-17,176.77000427246094,177.6300048828125,175.75,176.0,164.1368865966797,508900
2019-05-20,175.64999389648438,176.57000732421875,174.99000549316406,176.3699951171875,164.48196411132812,556700
2019-05-21,176.97000122070312,178.52999877929688,176.97000122070312,178.30999755859375,166.29119873046875,291700
2019-05-22,177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,167.88592529296875,416000
2019-05-23,178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,165.84356689453125,534100
2019-05-24,178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,165.7502899169922,307800
2019-05-28,177.66000366210938,178.14999389648438,176.25,176.7100067138672,164.79905700683594,788600
2019-05-29,175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,163.84779357910156,346300
2019-05-30,176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,165.7130126953125,241200
2019-05-31,176.1300048828125,177.17999267578125,175.4199981689453,175.5,163.6706085205078,417600
2019-06-03,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,166.0580291748047,507300
2019-06-04,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,167.1398468017578,396100
2019-06-05,179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,170.5251922607422,512000
2019-06-06,183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,171.10337829589844,321200
2019-06-07,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,174.28355407714844,583700
2019-06-10,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,175.61712646484375,729100
2019-06-11,188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,175.61712646484375,427500
2019-06-12,187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,175.43064880371094,418500
2019-06-13,188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,175.99021911621094,356500
2019-06-14,189.0,190.55999755859375,187.72999572753906,190.3300018310547,177.50099182128906,364100
2019-06-17,190.0500030517578,190.72000122070312,187.75,188.27999877929688,175.5891571044922,381700
2019-06-18,189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,175.43064880371094,454000
2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,176.94140625,451100
2019-06-20,191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,178.7040252685547,609200
2019-06-21,191.75,192.89999389648438,190.3800048828125,191.8300018310547,178.89988708496094,1127500
2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,178.84393310546875,351800
2019-06-25,192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,179.34756469726562,469500
2019-06-26,192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,174.2555694580078,709400
2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,176.8291778564453,455500
2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,179.25299072265625,682800
2019-07-01,193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,181.49903869628906,435400
2019-07-02,194.0,195.82000732421875,193.60000610351562,195.14999389648438,182.6314239501953,431900
2019-07-03,195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,183.18359375,329000
2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,183.2771759033203,311600
2019-07-08,194.5,195.22000122070312,194.11000061035156,194.6699981689453,182.18222045898438,358800
2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,182.7250213623047,405600
2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,183.0619354248047,414100
2019-07-11,197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,183.70767211914062,535400
2019-07-12,196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,183.8199920654297,506200
2019-07-15,197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,184.98974609375,346000
2019-07-16,196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,184.82135009765625,383000
2019-07-17,197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,182.5190887451172,405200
2019-07-18,195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,185.0178680419922,402200
2019-07-19,198.25,198.25,195.83999633789062,195.8800048828125,183.31463623046875,402300
2019-07-22,196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,183.08999633789062,325000
2019-07-23,196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,184.0258331298828,273600
2019-07-24,196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,184.5312042236328,365300
2019-07-25,197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,184.03521728515625,433000
2019-07-26,196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,186.40293884277344,480700
2019-07-29,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,186.57135009765625,595200
2019-07-30,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,184.82135009765625,538000
2019-07-31,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,182.69692993164062,1414500
2019-08-01,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,183.4643096923828,608600
2019-08-02,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,182.8466796875,670900
2019-08-05,194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,176.60458374023438,1156700
2019-08-06,188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,181.695556640625,684300
2019-08-07,190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,180.9468994140625,506600
2019-08-08,194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,185.50448608398438,644500
2019-08-09,198.0,199.74000549316406,196.2899932861328,197.22000122070312,184.56861877441406,853700
2019-08-12,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,180.55384826660156,550500
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,182.49105834960938,1476500
2019-08-14,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,178.12998962402344,1015000
2019-08-15,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,178.24229431152344,949100
2019-08-16,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,182.06991577148438,1502100
2019-08-19,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,184.7932586669922,543400
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,180.96559143066406,447200
2019-08-21,194.75999450683594,197.52000427246094,192.5500030517578,193.75,181.3212432861328,368500
2019-08-22,195.0,195.60000610351562,191.99000549316406,194.3000030517578,181.83596801757812,312800
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,177.07249450683594,593300
2019-08-26,190.74000549316406,192.05999755859375,189.32000732421875,192.0,179.6835174560547,365000
2019-08-27,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,178.99098205566406,357900
2019-08-28,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,179.97364807128906,432500
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,182.958984375,368100
2019-08-30,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,185.2705535888672,648000
2019-09-03,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,183.1087188720703,496100
2019-09-04,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,183.91357421875,461100
2019-09-05,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,185.00852966308594,343300
2019-09-06,198.22999572753906,198.9499969482422,197.22999572753906,197.75,185.0646209716797,369400
2019-09-09,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,182.98707580566406,486500
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,177.5216522216797,726800
2019-09-11,191.4199981689453,192.5,190.14999389648438,191.74000549316406,179.44017028808594,462600
2019-09-12,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,182.20094299316406,418600
2019-09-13,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,182.21031188964844,401300
2019-09-16,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,182.50042724609375,389000
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,185.89755249023438,669700
2019-09-18,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,185.94435119628906,445500
2019-09-19,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,185.48577880859375,325200
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,183.77316284179688,730500
2019-09-23,195.4199981689453,197.75,195.02000427246094,197.39999389648438,184.73712158203125,394400
2019-09-24,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,184.64349365234375,627700
2019-09-25,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,184.1756134033203,448000
2019-09-26,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,185.31735229492188,448200
2019-09-27,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,180.9324951171875,546300
2019-09-30,193.99000549316406,197.0,192.3699951171875,192.97000122070312,181.18600463867188,526100
2019-10-01,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,176.45376586914062,542000
2019-10-02,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,172.96092224121094,773400
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,173.6933135986328,437300
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,177.12982177734375,578500
2019-10-07,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,176.13453674316406,456700
2019-10-08,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,173.10182189941406,570800
2019-10-09,185.8300018310547,186.8800048828125,183.66000366210938,186.1999969482422,174.82943725585938,488000
2019-10-10,186.80999755859375,189.11000061035156,185.5399932861328,187.69000244140625,176.2284393310547,448000
2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.10000610351562,176.61338806152344,645300
2019-10-14,188.0800018310547,192.02000427246094,187.3000030517578,187.63999938964844,176.18150329589844,605300
2019-10-15,187.89999389648438,189.22999572753906,187.75999450683594,188.0,176.51953125,364000
2019-10-16,187.4600067138672,189.0399932861328,186.47999572753906,188.58999633789062,177.0735321044922,438800
2019-10-17,188.77000427246094,189.9499969482422,187.75,187.88999938964844,176.41622924804688,548000
2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.77000427246094,176.3035430908203,619700
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,178.4443359375,533200
2019-10-22,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,177.25186157226562,523400
2019-10-23,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,173.48675537109375,542800
2019-10-24,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,175.89979553222656,463500
2019-10-25,187.22999572753906,188.60000610351562,184.32000732421875,184.97999572753906,173.6839141845703,489400
2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,172.1816864013672,537300
2019-10-29,182.64999389648438,186.3800048828125,182.64999389648438,185.64999389648438,174.31300354003906,647800
2019-10-30,185.7899932861328,190.25,185.47000122070312,190.24000549316406,178.6227264404297,656200
2019-10-31,185.72000122070312,190.80999755859375,182.77000427246094,186.89999389648438,175.4866943359375,1407000
2019-11-01,187.33999633789062,190.25,186.75,188.99000549316406,177.4490509033203,663200
2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,175.42095947265625,498400
2019-11-05,186.58999633789062,187.7899932861328,183.7899932861328,185.00999450683594,173.7120819091797,562000
2019-11-06,185.52000427246094,187.05999755859375,185.0,186.6699981689453,175.27072143554688,674200
2019-11-07,187.05999755859375,188.22999572753906,184.74000549316406,184.99000549316406,173.6933135986328,491000
2019-11-08,185.0399932861328,185.7899932861328,183.66000366210938,185.10000610351562,173.7965850830078,474500
2019-11-11,183.99000549316406,186.9199981689453,183.2100067138672,186.5800018310547,175.18621826171875,368900
2019-11-12,186.88999938964844,187.50999450683594,185.77999877929688,187.22000122070312,175.7871551513672,501200
2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,176.16270446777344,416200
2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,178.16262817382812,636700
2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,177.41152954101562,567700
2019-11-18,188.97999572753906,189.25,187.36000061035156,187.85000610351562,176.37867736816406,466900
2019-11-19,188.4199981689453,190.24000549316406,188.4199981689453,190.1999969482422,178.58517456054688,541500
2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.14999389648438,178.53822326660156,473000
2019-11-21,190.0399932861328,190.55999755859375,188.9499969482422,189.92999267578125,178.3316650390625,507500
2019-11-22,190.27999877929688,190.3699951171875,188.64999389648438,189.75999450683594,178.1720428466797,406500
2019-11-25,190.35000610351562,193.3699951171875,188.61000061035156,193.1300048828125,181.33624267578125,1079800
2019-11-26,189.14999389648438,195.16000366210938,189.14999389648438,194.82000732421875,182.92306518554688,1044000
2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.35000610351562,184.35960388183594,361400
2019-11-29,195.49000549316406,197.3800048828125,195.49000549316406,196.44000244140625,184.44410705566406,344500
2019-12-02,196.8000030517578,196.8000030517578,194.83999633789062,195.22000122070312,183.29859924316406,504900
2019-12-03,194.16000366210938,194.9600067138672,191.9499969482422,192.52000427246094,180.7635040283203,923500
2019-12-04,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,181.47708129882812,689700
2019-12-05,193.22999572753906,194.08999633789062,192.47999572753906,193.9199981689453,182.0780029296875,379500
2019-12-06,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,183.45826721191406,409300
2019-12-09,195.3000030517578,195.75999450683594,194.30999755859375,194.7899932861328,182.89486694335938,477300
2019-12-10,195.6300048828125,196.41000366210938,194.27000427246094,194.58999633789062,182.7070770263672,410200
2019-12-11,194.7100067138672,195.17999267578125,193.77000427246094,194.41000366210938,182.53810119628906,371000
2019-12-12,194.27000427246094,198.5800018310547,194.2100067138672,198.4199981689453,186.30319213867188,696800
2019-12-13,197.7100067138672,200.2899932861328,196.77000427246094,200.0399932861328,187.8242950439453,641100
2019-12-16,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,188.88525390625,551000
2019-12-17,201.72000122070312,202.4199981689453,200.60000610351562,201.22999572753906,188.9415740966797,388800
2019-12-18,201.02000427246094,202.07000732421875,200.52999877929688,201.7100067138672,189.39230346679688,653000
2019-12-19,202.00999450683594,203.94000244140625,200.85000610351562,203.85000610351562,191.40164184570312,528400
2019-12-20,204.6999969482422,206.2899932861328,203.75,205.63999938964844,193.08230590820312,1309600
2019-12-23,205.63999938964844,206.22999572753906,201.3699951171875,201.5800018310547,189.27024841308594,622200
2019-12-24,201.44000244140625,202.00999450683594,200.57000732421875,201.99000549316406,189.6552276611328,103400
2019-12-26,202.22000122070312,204.47999572753906,201.19000244140625,202.02000427246094,189.68338012695312,222700
2019-12-27,201.60000610351562,202.5399932861328,201.47999572753906,201.75999450683594,189.43922424316406,261100
2019-12-30,201.49000549316406,201.66000366210938,200.05999755859375,201.5800018310547,189.8820037841797,226800
2019-12-31,200.9199981689453,202.72999572753906,200.9199981689453,201.94000244140625,190.22108459472656,323700
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789062,204.27999877929688,192.42529296875,465800
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753906,204.3300018310547,192.47235107421875,411400
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,192.70785522460938,620200
2020-01-07,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,192.31224060058594,443200
2020-01-08,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,192.52890014648438,486400
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,193.10350036621094,914100
2020-01-10,205.75,206.55999755859375,204.5500030517578,205.0,193.10350036621094,673800
2020-01-13,205.25,206.0399932861328,204.49000549316406,205.0,193.10350036621094,427600
2020-01-14,204.8699951171875,205.82000732421875,203.85000610351562,204.0,192.1615447998047,528000
2020-01-15,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,192.2274932861328,573800
2020-01-16,205.0,206.00999450683594,203.92999267578125,204.19000244140625,192.34048461914062,610700
2020-01-17,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,193.09408569335938,822700
2020-01-21,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,193.13174438476562,705700
2020-01-22,204.6199951171875,206.08999633789062,203.50999450683594,203.75,191.926025390625,384300
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,194.66717529296875,772700
2020-01-24,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,196.8807830810547,736500
2020-01-27,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,195.3924560546875,500500
2020-01-28,208.33999633789062,213.72000122070312,208.33999633789062,213.0,200.6392364501953,934800
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210938,200.3189697265625,657000
