Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,62.15999984741211,62.68000030517578,61.970001220703125,62.5099983215332,55.54127502441406,4017900
2016-04-15,62.65999984741211,62.84000015258789,61.90999984741211,62.13999938964844,55.21253204345703,4395700
2016-04-18,61.810001373291016,62.630001068115234,61.72999954223633,62.59000015258789,55.612361907958984,3140100
2016-04-19,62.75,63.61000061035156,62.7400016784668,63.56999969482422,56.48311233520508,4798400
2016-04-20,64.12000274658203,65.33000183105469,63.91999816894531,65.0199966430664,57.77145767211914,8498700
2016-04-21,67.0,67.33999633789062,65.4000015258789,65.61000061035156,58.29568099975586,9466700
2016-04-22,65.05000305175781,66.22000122070312,65.05000305175781,65.93000030517578,58.58000946044922,5946300
2016-04-25,65.63999938964844,65.8499984741211,65.13999938964844,65.69999694824219,58.37565231323242,4201700
2016-04-26,65.9800033569336,66.43000030517578,65.62999725341797,66.19999694824219,58.819923400878906,3979600
2016-04-27,66.38999938964844,66.66999816894531,65.83000183105469,66.2300033569336,58.8465690612793,4539700
2016-04-28,65.7300033569336,66.48999786376953,65.55999755859375,65.83999633789062,58.50004196166992,3797800
2016-04-29,65.56999969482422,65.79000091552734,64.8499984741211,65.43000030517578,58.1357536315918,5051200
2016-05-02,65.58000183105469,66.05000305175781,65.18000030517578,65.68000030517578,58.357887268066406,4330000
2016-05-03,65.02999877929688,65.05000305175781,64.33000183105469,64.8499984741211,57.62042236328125,4745400
2016-05-04,64.12999725341797,64.75,63.83000183105469,64.26000213623047,57.096187591552734,4998000
2016-05-05,64.45999908447266,64.72000122070312,63.790000915527344,63.91999816894531,56.79409408569336,4037200
2016-05-06,63.7599983215332,64.70999908447266,63.45000076293945,64.51000213623047,57.31831741333008,3667700
2016-05-09,64.2300033569336,64.58000183105469,63.77000045776367,63.97999954223633,56.84740447998047,4261100
2016-05-10,64.33999633789062,65.12999725341797,63.9900016784668,64.83999633789062,57.61152267456055,4042300
2016-05-11,64.62000274658203,65.31999969482422,64.41000366210938,64.58999633789062,57.38937759399414,4959500
2016-05-12,65.06999969482422,65.36000061035156,64.06999969482422,64.33999633789062,57.16727066040039,3607800
2016-05-13,64.3499984741211,64.9800033569336,64.05000305175781,64.12000274658203,56.9718017578125,4524000
2016-05-16,64.0199966430664,64.30000305175781,63.66999816894531,64.06999969482422,56.927364349365234,4879500
2016-05-17,63.86000061035156,64.0999984741211,62.59000015258789,62.7599983215332,55.763404846191406,7977600
2016-05-18,62.529998779296875,63.61000061035156,62.529998779296875,63.52000045776367,56.438682556152344,5316800
2016-05-19,63.060001373291016,63.529998779296875,62.31999969482422,62.7400016784668,55.74563980102539,4587000
2016-05-20,63.15999984741211,64.13999938964844,62.95000076293945,63.91999816894531,56.79409408569336,5278200
2016-05-23,63.86000061035156,64.0999984741211,63.560001373291016,63.59000015258789,56.50088882446289,3074100
2016-05-24,63.790000915527344,65.0999984741211,63.790000915527344,64.87000274658203,57.63818359375,3946100
2016-05-25,65.04000091552734,65.76000213623047,65.01000213623047,65.30999755859375,58.02912521362305,5755900
2016-05-26,65.29000091552734,65.37000274658203,64.94999694824219,65.2300033569336,57.95806121826172,3593500
2016-05-27,65.38999938964844,65.69999694824219,65.33000183105469,65.5199966430664,58.215728759765625,3957100
2016-05-31,65.69999694824219,65.91999816894531,65.4000015258789,65.76000213623047,58.42897415161133,5256000
2016-06-01,65.76000213623047,65.95999908447266,65.18000030517578,65.91000366210938,58.5622444152832,3816000
2016-06-02,65.86000061035156,66.41000366210938,65.5999984741211,66.41000366210938,59.00651168823242,3052200
2016-06-03,65.52999877929688,65.81999969482422,64.7699966430664,65.48999786376953,58.18905258178711,4352000
2016-06-06,65.55000305175781,66.19999694824219,65.5,65.94000244140625,58.588905334472656,3915200
2016-06-07,66.1500015258789,66.5999984741211,65.87999725341797,65.88999938964844,58.54448318481445,3779500
2016-06-08,65.94000244140625,66.58000183105469,65.94000244140625,66.26000213623047,58.87324142456055,2601100
2016-06-09,65.72000122070312,65.77999877929688,64.9000015258789,65.70999908447266,58.38454055786133,3883800
2016-06-10,65.26000213623047,65.4800033569336,64.70999908447266,64.97000122070312,57.72702407836914,3939100
2016-06-13,64.80000305175781,64.88999938964844,63.630001068115234,63.66999816894531,56.571964263916016,5883400
2016-06-14,63.59000015258789,63.65999984741211,60.380001068115234,61.06999969482422,54.261810302734375,12323200
2016-06-15,61.470001220703125,62.15999984741211,60.86000061035156,61.41999816894531,54.57279968261719,5979900
2016-06-16,60.939998626708984,62.11000061035156,60.65999984741211,61.93000030517578,55.025936126708984,5543600
2016-06-17,61.93000030517578,62.43000030517578,61.619998931884766,61.86000061035156,54.9637451171875,6521500
2016-06-20,62.650001525878906,63.40999984741211,62.22999954223633,62.29999923706055,55.35469055175781,4289100
2016-06-21,62.29999923706055,62.47999954223633,61.75,62.290000915527344,55.34580612182617,3360600
2016-06-22,62.290000915527344,62.63999938964844,61.880001068115234,61.95000076293945,55.04370880126953,3462800
2016-06-23,62.84000015258789,63.27000045776367,62.470001220703125,63.25,56.198787689208984,3624600
2016-06-24,60.47999954223633,61.70000076293945,60.0,60.060001373291016,53.364410400390625,10798700
2016-06-27,59.34000015258789,59.34000015258789,57.33000183105469,57.66999816894531,51.24085235595703,7567600
2016-06-28,58.25,58.61000061035156,57.150001525878906,57.900001525878906,51.44520950317383,8294300
2016-06-29,57.95000076293945,59.70000076293945,57.86000061035156,59.630001068115234,53.24905776977539,6281100
2016-06-30,59.869998931884766,60.7599983215332,58.81999969482422,60.7599983215332,54.25812911987305,8535400
2016-07-01,60.7599983215332,61.52000045776367,60.56999969482422,60.689998626708984,54.19562530517578,4166500
2016-07-05,60.220001220703125,60.38999938964844,58.959999084472656,59.150001525878906,52.82042694091797,4911800
2016-07-06,58.75,59.72999954223633,58.25,59.47999954223633,53.1151008605957,5484400
2016-07-07,59.47999954223633,60.33000183105469,59.380001068115234,59.810001373291016,53.409793853759766,5077400
2016-07-08,60.68000030517578,61.599998474121094,60.54999923706055,61.4900016784668,54.91001510620117,5768400
2016-07-11,61.95000076293945,62.459999084472656,61.86000061035156,62.15999984741211,55.50831985473633,3414400
2016-07-12,62.630001068115234,63.33000183105469,62.630001068115234,63.0,56.25843811035156,4531900
2016-07-13,62.97999954223633,63.349998474121094,62.63999938964844,63.099998474121094,56.34773254394531,3887600
2016-07-14,63.65999984741211,64.0,63.40999984741211,63.61000061035156,56.80316162109375,4417200
2016-07-15,63.95000076293945,64.11000061035156,63.310001373291016,63.779998779296875,56.954959869384766,3675600
2016-07-18,63.959999084472656,64.12000274658203,63.540000915527344,63.9900016784668,57.14249801635742,3260000
2016-07-19,63.689998626708984,64.16999816894531,63.5,64.16000366210938,57.294315338134766,3840500
2016-07-20,64.29000091552734,64.80000305175781,63.5,64.4800033569336,57.580055236816406,8315800
2016-07-21,63.79999923706055,64.37999725341797,62.880001068115234,63.43000030517578,56.642425537109375,9498600
2016-07-22,63.400001525878906,64.33999633789062,63.369998931884766,64.27999877929688,57.401458740234375,4063400
2016-07-25,64.19999694824219,64.41999816894531,64.04000091552734,64.33000183105469,57.446109771728516,3060300
2016-07-26,64.43000030517578,64.55000305175781,63.97999954223633,64.37000274658203,57.481834411621094,2745900
2016-07-27,64.2699966430664,64.94000244140625,64.20999908447266,64.58999633789062,57.67828369140625,3168500
2016-07-28,64.36000061035156,64.97000122070312,64.05999755859375,64.79000091552734,57.85688781738281,3044000
2016-07-29,64.69999694824219,64.73999786376953,64.16999816894531,64.45999908447266,57.56220626831055,3732700
2016-08-01,64.48999786376953,64.73999786376953,63.959999084472656,64.12999725341797,57.267520904541016,2913900
2016-08-02,63.959999084472656,64.22000122070312,63.20000076293945,63.470001220703125,56.67814254760742,2531000
2016-08-03,63.5,64.0199966430664,63.470001220703125,63.83000183105469,56.99961471557617,3034500
2016-08-04,63.880001068115234,64.0199966430664,63.5099983215332,63.939998626708984,57.097843170166016,3680000
2016-08-05,64.54000091552734,65.70999908447266,64.3499984741211,65.5199966430664,58.508766174316406,4863800
2016-08-08,65.83000183105469,66.25,65.61000061035156,65.83000183105469,58.785587310791016,3253700
2016-08-09,65.83000183105469,66.01000213623047,65.16999816894531,65.38999938964844,58.39268493652344,3701600
2016-08-10,65.43000030517578,65.5,64.58000183105469,64.73999786376953,57.81223678588867,2883000
2016-08-11,65.0,65.66000366210938,64.88999938964844,65.4800033569336,58.473045349121094,2450100
2016-08-12,65.16000366210938,65.51000213623047,65.01000213623047,65.37999725341797,58.38374328613281,2103800
2016-08-15,65.2699966430664,65.81999969482422,65.2699966430664,65.62999725341797,58.60700988769531,3136700
2016-08-16,65.61000061035156,65.66999816894531,65.27999877929688,65.30000305175781,58.312320709228516,2805600
2016-08-17,65.4000015258789,65.8499984741211,65.08999633789062,65.68000030517578,58.65165328979492,3054500
2016-08-18,65.5199966430664,65.77999877929688,65.2699966430664,65.62999725341797,58.60700988769531,2807500
2016-08-19,65.47000122070312,65.68000030517578,65.06999969482422,65.52999877929688,58.51771926879883,2783200
2016-08-22,65.52999877929688,65.54000091552734,64.95999908447266,65.36000061035156,58.36589050292969,3230700
2016-08-23,65.7300033569336,66.27999877929688,65.68000030517578,65.68000030517578,58.65165328979492,3551700
2016-08-24,65.8499984741211,66.12000274658203,65.05000305175781,65.16000366210938,58.18730163574219,4128200
2016-08-25,65.0,65.1500015258789,64.76000213623047,65.0,58.0444221496582,4243800
2016-08-26,65.2699966430664,65.48999786376953,64.5199966430664,64.79000091552734,57.85688781738281,3623600
2016-08-29,65.0,65.7699966430664,64.80000305175781,65.5199966430664,58.508766174316406,4173800
2016-08-30,65.7699966430664,65.97000122070312,65.0999984741211,65.44999694824219,58.44625473022461,3775800
2016-08-31,65.47000122070312,65.72000122070312,64.86000061035156,65.58000183105469,58.56236267089844,4783600
2016-09-01,65.55000305175781,65.63999938964844,64.41999816894531,64.86000061035156,57.91940689086914,3657700
2016-09-02,65.05999755859375,65.66999816894531,64.86000061035156,65.19000244140625,58.214080810546875,3131700
2016-09-06,65.16000366210938,65.7699966430664,65.05000305175781,65.76000213623047,58.72309494018555,3956400
2016-09-07,65.48999786376953,66.19999694824219,65.30999755859375,66.19000244140625,59.10707473754883,3200700
2016-09-08,66.1500015258789,66.70999908447266,66.05000305175781,66.23999786376953,59.15170669555664,4078900
2016-09-09,65.73999786376953,66.0199966430664,65.12000274658203,65.12000274658203,58.151580810546875,5144900
2016-09-12,64.72000122070312,66.08999633789062,64.13999938964844,65.9000015258789,58.848114013671875,4923200
2016-09-13,65.22000122070312,65.31999969482422,64.04000091552734,64.36000061035156,57.4729118347168,5620300
2016-09-14,64.36000061035156,64.36000061035156,63.34000015258789,63.47999954223633,56.68707275390625,5403300
2016-09-15,63.400001525878906,64.16999816894531,63.2599983215332,63.83000183105469,56.99961471557617,4634300
2016-09-16,63.369998931884766,63.95000076293945,63.15999984741211,63.65999984741211,56.847808837890625,10475800
2016-09-19,63.959999084472656,64.58000183105469,63.66999816894531,64.05999755859375,57.20500564575195,3388600
2016-09-20,64.5199966430664,64.63999938964844,63.70000076293945,63.720001220703125,56.901397705078125,2927600
2016-09-21,63.9900016784668,64.5,63.720001220703125,64.27999877929688,57.401458740234375,3849300
2016-09-22,64.3499984741211,65.08000183105469,64.33000183105469,64.62999725341797,57.71401596069336,3213700
2016-09-23,64.51000213623047,64.83000183105469,63.790000915527344,63.849998474121094,57.01747131347656,5083900
2016-09-26,63.439998626708984,64.12999725341797,62.849998474121094,63.41999816894531,56.63349914550781,6946600
2016-09-27,63.93000030517578,64.41999816894531,63.58000183105469,64.27999877929688,57.401458740234375,3916300
2016-09-28,64.2699966430664,64.5,63.72999954223633,64.22000122070312,57.34788131713867,3580100
2016-09-29,64.20999908447266,64.80999755859375,62.959999084472656,63.369998931884766,56.58884811401367,4132500
2016-09-30,63.779998779296875,64.37000274658203,63.630001068115234,64.04000091552734,57.18715286254883,4307000
2016-10-03,63.83000183105469,64.05000305175781,63.540000915527344,63.810001373291016,56.98176956176758,2770000
2016-10-04,63.84000015258789,64.37999725341797,63.709999084472656,63.90999984741211,57.0710563659668,3709400
2016-10-05,63.77000045776367,64.52999877929688,63.689998626708984,64.36000061035156,57.762123107910156,3345000
2016-10-06,63.560001373291016,63.68000030517578,61.7599983215332,61.939998626708984,55.5901985168457,7975900
2016-10-07,62.11000061035156,62.27000045776367,61.47999954223633,61.7599983215332,55.42866516113281,4217400
2016-10-10,62.150001525878906,62.4900016784668,61.869998931884766,61.900001525878906,55.5543098449707,2522900
2016-10-11,61.529998779296875,61.70000076293945,60.54999923706055,60.86000061035156,54.620914459228516,3926500
2016-10-12,60.81999969482422,61.04999923706055,60.58000183105469,60.689998626708984,54.468345642089844,3293800
2016-10-13,60.22999954223633,60.560001373291016,59.5,60.40999984741211,54.21704864501953,4220500
2016-10-14,61.0099983215332,61.20000076293945,60.099998474121094,60.150001525878906,53.98371124267578,4963800
2016-10-17,60.27000045776367,60.41999816894531,59.779998779296875,59.900001525878906,53.75934600830078,3903900
2016-10-18,60.52000045776367,60.56999969482422,59.880001068115234,60.08000183105469,53.9208869934082,3416600
2016-10-19,60.41999816894531,61.68000030517578,60.27000045776367,61.25,54.970943450927734,7888500
2016-10-20,65.33999633789062,67.77999877929688,64.75,66.77999877929688,59.93404769897461,25870700
2016-10-21,66.44999694824219,67.58999633789062,66.4000015258789,67.36000061035156,60.454551696777344,8561200
2016-10-24,67.69000244140625,67.93000030517578,67.06999969482422,67.08999633789062,60.21224594116211,5174000
2016-10-25,66.93000030517578,67.37999725341797,66.61000061035156,66.73999786376953,59.898136138916016,3882300
2016-10-26,66.5,67.06999969482422,66.13999938964844,66.80000305175781,59.951988220214844,3621800
2016-10-27,67.0,67.22000122070312,66.43000030517578,66.93000030517578,60.06864547729492,4751300
2016-10-28,67.1500015258789,67.22000122070312,66.30000305175781,66.44999694824219,59.63785171508789,4994500
2016-10-31,66.80999755859375,66.83000183105469,66.30999755859375,66.41999816894531,59.61091613769531,3233400
2016-11-01,66.7699966430664,66.80999755859375,65.7300033569336,66.25,59.458370208740234,3761600
2016-11-02,65.76000213623047,66.02999877929688,65.13999938964844,65.44999694824219,58.74037551879883,3659000
2016-11-03,65.52999877929688,65.76000213623047,65.04000091552734,65.33000183105469,58.63268280029297,3796500
2016-11-04,65.5,66.08000183105469,65.02999877929688,65.51000213623047,58.79423904418945,3429900
2016-11-07,66.8499984741211,67.33000183105469,66.6500015258789,67.0,60.13146209716797,4012100
2016-11-08,66.79000091552734,67.26000213623047,66.30999755859375,67.06999969482422,60.19430923461914,3956000
2016-11-09,67.16000366210938,69.0,67.05999755859375,68.73999786376953,61.6931037902832,9319100
2016-11-10,69.23999786376953,70.4000015258789,69.05000305175781,70.11000061035156,62.92265701293945,9418700
2016-11-11,69.97000122070312,70.58999633789062,69.6500015258789,70.5,63.27268600463867,4656100
2016-11-14,70.80000305175781,72.68000030517578,70.62999725341797,72.41999816894531,64.995849609375,8084100
2016-11-15,72.12999725341797,72.4800033569336,71.23999786376953,72.47000122070312,65.04073333740234,4431200
2016-11-16,71.94999694824219,72.4000015258789,71.27999877929688,71.68000030517578,64.33170318603516,4663700
2016-11-17,71.36000061035156,72.0,71.31999969482422,71.77999877929688,64.42146301269531,3797400
2016-11-18,71.52999877929688,71.5999984741211,70.7699966430664,71.0,63.72140121459961,5430600
2016-11-21,71.30999755859375,71.66999816894531,70.95999908447266,71.54000091552734,64.20604705810547,3368200
2016-11-22,71.81999969482422,71.87999725341797,70.87000274658203,71.72000122070312,64.36761474609375,4086200
2016-11-23,71.94000244140625,72.91999816894531,71.51000213623047,72.87999725341797,65.40869903564453,4661400
2016-11-25,72.97000122070312,73.18000030517578,72.45999908447266,72.86000061035156,65.39073181152344,1900400
2016-11-28,72.52999877929688,72.7699966430664,71.97000122070312,72.12999725341797,64.73555755615234,4467700
2016-11-29,72.19999694824219,72.26000213623047,71.38999938964844,71.48999786376953,64.16119384765625,3814800
2016-11-30,72.0,72.33000183105469,71.77999877929688,72.04000091552734,64.65480041503906,4812500
2016-12-01,72.44999694824219,72.7699966430664,71.77999877929688,72.52999877929688,65.09455871582031,4298200
2016-12-02,72.5199966430664,72.66000366210938,71.43000030517578,71.86000061035156,64.49325561523438,2959100
2016-12-05,72.33000183105469,72.63999938964844,71.98999786376953,72.02999877929688,64.64581298828125,3929100
2016-12-06,72.47000122070312,72.73999786376953,72.08000183105469,72.30999755859375,64.8971176147461,3843900
2016-12-07,72.47000122070312,74.72000122070312,72.2300033569336,74.29000091552734,66.67414093017578,5801500
2016-12-08,74.80000305175781,75.19999694824219,73.98999786376953,74.91000366210938,67.23058319091797,3415800
2016-12-09,74.83999633789062,74.91000366210938,74.29000091552734,74.7699966430664,67.10494232177734,2566900
2016-12-12,74.69999694824219,74.69999694824219,73.1500015258789,73.58000183105469,66.03692626953125,3654900
2016-12-13,73.66999816894531,74.2300033569336,73.11000061035156,73.83999633789062,66.27027893066406,2892900
2016-12-14,73.52999877929688,75.7300033569336,73.23999786376953,74.06999969482422,66.4767074584961,5415800
2016-12-15,74.54000091552734,75.73999786376953,74.33999633789062,74.94000244140625,67.25752258300781,4061600
2016-12-16,75.29000091552734,75.37999725341797,74.58000183105469,75.0,67.31136322021484,8200600
2016-12-19,74.68000030517578,75.12999725341797,74.13999938964844,74.55000305175781,66.90750122070312,3076600
2016-12-20,75.0,75.5,74.52999877929688,75.05999755859375,67.3652114868164,3244900
2016-12-21,75.11000061035156,75.56999969482422,74.69000244140625,75.31999969482422,67.59854125976562,3244500
2016-12-22,75.0,75.37000274658203,74.5,74.58000183105469,66.93441009521484,2865200
2016-12-23,74.73999786376953,75.23999786376953,74.73999786376953,74.97000122070312,67.2844467163086,1957500
2016-12-27,75.0999984741211,75.11000061035156,74.79000091552734,74.9800033569336,67.29340362548828,2049400
2016-12-28,75.02999877929688,75.37999725341797,74.1500015258789,74.37000274658203,66.74594116210938,2517300
2016-12-29,74.2699966430664,74.68000030517578,73.5,73.91999816894531,66.34207153320312,2573700
2016-12-30,73.95999908447266,74.33999633789062,73.83999633789062,74.08000183105469,66.48567962646484,3378800
2017-01-03,74.88999938964844,75.75,74.73999786376953,75.3499984741211,67.62548828125,5853900
2017-01-04,75.26000213623047,76.55000305175781,75.05999755859375,76.26000213623047,68.73407745361328,4635800
2017-01-05,76.0,76.18000030517578,74.81999969482422,75.31999969482422,67.88684844970703,3383000
2017-01-06,75.4000015258789,75.91999816894531,75.05999755859375,75.47000122070312,68.02204895019531,3089600
2017-01-09,76.13999938964844,76.5,75.52999877929688,75.86000061035156,68.37357330322266,4818700
2017-01-10,76.5199966430664,78.0,76.12000274658203,76.6500015258789,69.08560180664062,9561400
2017-01-11,76.66999816894531,77.44000244140625,76.0999984741211,76.91000366210938,69.31996154785156,4500200
2017-01-12,76.83000183105469,76.94999694824219,75.83999633789062,76.87999725341797,69.29288482666016,4056700
2017-01-13,76.93000030517578,77.62999725341797,76.41000366210938,76.62000274658203,69.05856323242188,3454300
2017-01-17,77.4000015258789,77.69999694824219,76.47000122070312,76.5999984741211,69.04054260253906,6450300
2017-01-18,77.11000061035156,77.61000061035156,76.51000213623047,77.48999786376953,69.84270477294922,5988400
2017-01-19,77.61000061035156,77.77999877929688,76.61000061035156,76.69000244140625,69.12164306640625,8111400
2017-01-20,75.98999786376953,76.91000366210938,75.38999938964844,76.19999694824219,68.68001556396484,8465900
2017-01-23,75.91999816894531,76.4800033569336,75.7300033569336,75.97000122070312,68.47269439697266,4444300
2017-01-24,76.33000183105469,77.66000366210938,76.08999633789062,77.43000030517578,69.78862762451172,4024300
2017-01-25,78.0,78.0199966430664,76.4000015258789,76.88999938964844,69.3019027709961,5278300
2017-01-26,76.94999694824219,77.45999908447266,76.62999725341797,76.93000030517578,69.33797454833984,3344900
2017-01-27,77.0,77.30000305175781,76.54000091552734,76.8499984741211,69.26585388183594,3530900
2017-01-30,76.83000183105469,77.31999969482422,76.54000091552734,77.27999877929688,69.65341186523438,5344500
2017-01-31,76.86000061035156,77.25,75.97000122070312,76.37999725341797,68.84225463867188,5568100
2017-02-01,76.8499984741211,77.44000244140625,76.58000183105469,76.76000213623047,69.18475341796875,3916800
2017-02-02,76.2300033569336,76.88999938964844,76.05999755859375,76.51000213623047,68.95940399169922,3655500
2017-02-03,77.13999938964844,78.41999816894531,76.91000366210938,78.04000091552734,70.33841705322266,5235800
2017-02-06,77.72000122070312,78.41000366210938,77.4800033569336,77.81999969482422,70.14012908935547,3229500
2017-02-07,78.05999755859375,78.37999725341797,77.5199966430664,77.72000122070312,70.04999542236328,2060200
2017-02-08,77.54000091552734,77.94000244140625,77.08000183105469,77.80000305175781,70.12211608886719,2223100
2017-02-09,77.80000305175781,78.37000274658203,77.66999816894531,78.18000030517578,70.46461486816406,3031800
2017-02-10,78.5,78.69000244140625,78.2300033569336,78.4800033569336,70.73501586914062,2191200
2017-02-13,78.81999969482422,79.18000030517578,78.4800033569336,78.91000366210938,71.12255096435547,3317100
2017-02-14,79.0,79.44999694824219,78.66999816894531,79.41000366210938,71.57321166992188,3511200
2017-02-15,79.79000091552734,80.0999984741211,78.66999816894531,79.5999984741211,71.74446105957031,5704100
2017-02-16,79.45999908447266,79.5999984741211,78.91999816894531,79.51000213623047,71.6633529663086,4295000
2017-02-17,79.22000122070312,79.77999877929688,78.9000015258789,79.70999908447266,71.8436279296875,2690300
2017-02-21,79.91999816894531,80.44999694824219,79.63999938964844,79.97000122070312,72.07795715332031,3505500
2017-02-22,79.83000183105469,79.97000122070312,79.38999938964844,79.86000061035156,71.97881317138672,2943000
2017-02-23,79.87000274658203,80.44999694824219,79.7699966430664,80.05000305175781,72.15005493164062,3339500
2017-02-24,79.76000213623047,79.88999938964844,79.26000213623047,79.76000213623047,71.88868713378906,3932300
2017-02-27,79.75,80.30999755859375,79.58999633789062,80.16999816894531,72.2582015991211,2619400
2017-02-28,80.12000274658203,80.48999786376953,79.7699966430664,80.05999755859375,72.15908813476562,4415300
2017-03-01,81.05000305175781,82.0,81.0199966430664,81.91999816894531,73.83551788330078,4746400
2017-03-02,81.66000366210938,81.66000366210938,80.05999755859375,80.0999984741211,72.19512939453125,4409800
2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,71.99684143066406,4579600
2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,71.65434265136719,3670300
2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,71.72644805908203,4433500
2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,71.2397232055664,4326800
2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,71.47408294677734,4573500
2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,71.54618835449219,3762800
2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,71.3929672241211,3664300
2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,71.82557678222656,3321400
2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,71.41099548339844,4337200
2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,71.8976821899414,3474800
2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,71.42900848388672,6672600
2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,71.06848907470703,3099500
2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,69.87875366210938,6804000
2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,70.00495147705078,4877300
2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,70.15815734863281,4082900
2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,70.4826431274414,4726800
2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,69.94183349609375,3835300
2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,70.87920379638672,4235900
2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,70.52769470214844,2913600
2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,71.3929672241211,2924100
2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,71.3028335571289,5228400
2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,70.83413696289062,3022700
2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,70.53670501708984,2563700
2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,70.37379455566406,2858400
2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,70.51860809326172,2914800
2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,70.38284301757812,2203000
2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,70.12944793701172,2217100
2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,69.92130279541016,4642300
2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,69.39640045166016,3055800
2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,68.59998321533203,3666600
2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,69.3873519897461,4160800
2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,68.59093475341797,3845900
2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,68.37374114990234,5283600
2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,72.41914367675781,11099300
2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,72.02996826171875,5837800
2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,72.80828857421875,3563200
2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,72.97120666503906,5061300
2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,72.87163543701172,3661600
2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,72.6996841430664,2922700
2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,71.72228240966797,5313200
2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,71.70418548583984,3458100
2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,71.98473358154297,3334900
2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,71.34217834472656,3800600
2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,70.88969421386719,3902200
2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,70.88062286376953,2936700
2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,70.73580932617188,2608600
2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,70.98921966552734,2570600
2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,71.17926025390625,2396900
2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,70.51860809326172,3780600
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,70.12944793701172,2865800
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,70.88969421386719,3327000
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,70.70866394042969,2457500
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,69.11583709716797,4441600
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,69.12489318847656,3545700
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,69.50498962402344,3283900
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,69.66790771484375,2800000
