Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,145.36000061035156,147.22000122070312,144.9499969482422,146.6300048828125,127.83393859863281,864800
2019-06-25,146.50999450683594,148.0399932861328,145.6199951171875,147.5399932861328,128.6272735595703,730700
2019-06-26,147.75,148.10000610351562,144.72000122070312,144.9499969482422,126.3692626953125,843600
2019-06-27,144.0,144.3300018310547,143.0,143.57000732421875,125.1661605834961,721300
2019-06-28,143.88999938964844,145.5,142.00999450683594,145.08999633789062,126.4913330078125,1904400
2019-07-01,146.58999633789062,147.17999267578125,142.41000366210938,143.88999938964844,125.44512176513672,998100
2019-07-02,143.75,144.22999572753906,142.0,142.77999877929688,124.47743225097656,830600
2019-07-03,143.14999389648438,146.13999938964844,142.9600067138672,146.02999877929688,127.3108139038086,651300
2019-07-05,145.0,145.47000122070312,143.74000549316406,145.1199951171875,126.51750946044922,806600
2019-07-08,144.86000061035156,145.0,142.5399932861328,142.74000549316406,124.44255828857422,581100
2019-07-09,142.00999450683594,142.5800018310547,141.25999450683594,142.0,123.79743957519531,702300
2019-07-10,143.08999633789062,143.50999450683594,141.52999877929688,142.5399932861328,124.2681884765625,829200
2019-07-11,142.1199951171875,142.6999969482422,140.89999389648438,142.67999267578125,124.39026641845703,506100
2019-07-12,143.02999877929688,143.66000366210938,142.61000061035156,143.25999450683594,124.89591979980469,403300
2019-07-15,143.47999572753906,144.75999450683594,143.19000244140625,144.74000549316406,126.18623352050781,432100
2019-07-16,144.69000244140625,145.92999267578125,144.5,144.80999755859375,126.24723815917969,605700
2019-07-17,144.72999572753906,145.1300048828125,142.49000549316406,143.08999633789062,124.74769592285156,467400
2019-07-18,142.50999450683594,143.9600067138672,140.61000061035156,143.10000610351562,124.75643920898438,741200
2019-07-19,143.66000366210938,143.7899932861328,142.16000366210938,142.42999267578125,124.17227935791016,467400
2019-07-22,142.99000549316406,143.22999572753906,141.80999755859375,142.07000732421875,123.85845184326172,451300
2019-07-23,142.72000122070312,145.24000549316406,141.2100067138672,145.17999267578125,126.56981658935547,682400
2019-07-24,145.5,146.64999389648438,145.13999938964844,145.9600067138672,127.24982452392578,524900
2019-07-25,145.9600067138672,146.27999877929688,144.99000549316406,145.5399932861328,126.88362884521484,752000
2019-07-26,145.60000610351562,146.36000061035156,144.22999572753906,146.32000732421875,127.56365966796875,447900
2019-07-29,146.42999267578125,146.4600067138672,143.27000427246094,143.9199981689453,125.47128295898438,452300
2019-07-30,143.75999450683594,145.82000732421875,142.77999877929688,145.8000030517578,127.11035919189453,520900
2019-07-31,145.72999572753906,147.1999969482422,142.5399932861328,143.99000549316406,125.53236389160156,512800
2019-08-01,144.02000427246094,145.4499969482422,142.2899932861328,143.10000610351562,124.75643920898438,823500
2019-08-02,143.02999877929688,144.3699951171875,141.85000610351562,143.82000732421875,125.38412475585938,821400
2019-08-05,142.49000549316406,143.33999633789062,140.3000030517578,141.47000122070312,123.33538818359375,1364600
2019-08-06,124.69999694824219,130.0,118.26000213623047,118.91000366210938,103.66727447509766,6584200
2019-08-07,117.29000091552734,122.29000091552734,116.87000274658203,121.55000305175781,105.96886444091797,4506700
2019-08-08,121.5,126.25,121.04000091552734,122.05000305175781,106.40476989746094,3173300
2019-08-09,122.4000015258789,123.52999877929688,121.2699966430664,122.54000091552734,106.83194732666016,1217100
2019-08-12,122.79000091552734,122.79000091552734,119.3499984741211,120.08000183105469,104.68728637695312,1292600
2019-08-13,121.06999969482422,121.20999908447266,118.4800033569336,118.70999908447266,103.49290466308594,1214100
2019-08-14,117.11000061035156,117.5,112.27999877929688,113.0,98.5148696899414,1775900
2019-08-15,113.45999908447266,113.80000305175781,109.62999725341797,110.61000061035156,96.43122100830078,1936100
2019-08-16,110.62000274658203,113.23999786376953,110.58999633789062,112.77999877929688,98.32304382324219,1115700
2019-08-19,113.37000274658203,113.73999786376953,112.63999938964844,113.13999938964844,98.63692474365234,841100
2019-08-20,113.13999938964844,113.19999694824219,109.7699966430664,110.04000091552734,95.9343032836914,1082500
2019-08-21,111.7300033569336,112.33999633789062,110.20999908447266,110.48999786376953,96.32659912109375,648800
2019-08-22,111.05999755859375,111.05999755859375,107.63999938964844,107.80000305175781,93.98143005371094,950100
2019-08-23,107.48999786376953,107.5999984741211,104.86000061035156,106.5,92.84806823730469,1611100
2019-08-26,107.54000091552734,108.83000183105469,107.18000030517578,108.72000122070312,94.78351593017578,1070300
2019-08-27,109.62000274658203,109.79000091552734,106.91000366210938,107.33000183105469,93.57167053222656,1044300
2019-08-28,107.25,109.0199966430664,107.25,108.36000061035156,94.4696273803711,915400
2019-08-29,109.91999816894531,110.04000091552734,108.5,108.76000213623047,94.81837463378906,839600
2019-08-30,109.41000366210938,110.2300033569336,109.16999816894531,109.75,95.68147277832031,858000
2019-09-03,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,95.15837097167969,985000
2019-09-04,110.56999969482422,112.25,110.56999969482422,111.9000015258789,97.55587768554688,882000
2019-09-05,112.80999755859375,115.0199966430664,112.72000122070312,114.5,99.82257843017578,1418800
2019-09-06,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,102.75186920166016,2096400
2019-09-09,118.0,120.66999816894531,118.0,119.93000030517578,104.5565185546875,1590200
2019-09-10,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,107.98274993896484,2225900
2019-09-11,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,111.12126159667969,1467900
2019-09-12,127.81999969482422,128.25,124.58999633789062,127.0999984741211,110.80743408203125,1169800
2019-09-13,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,110.98178100585938,785900
2019-09-16,126.26000213623047,126.56999969482422,122.0,122.02999877929688,106.3873062133789,1039900
2019-09-17,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,106.56169891357422,1114800
2019-09-18,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,107.2242660522461,901700
2019-09-19,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,107.1109390258789,711100
2019-09-20,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,105.40922546386719,1974400
2019-09-23,119.5999984741211,123.01000213623047,119.5,122.77999877929688,107.69864654541016,1065100
2019-09-24,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,105.8653793334961,1112300
2019-09-25,121.18000030517578,122.95999908447266,120.75,122.11000061035156,107.1109390258789,1382800
2019-09-26,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,105.08470153808594,925100
2019-09-27,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,105.97061157226562,492400
2019-09-30,121.25,123.47000122070312,121.08999633789062,122.69000244140625,107.61969757080078,914300
2019-10-01,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,106.68113708496094,817800
2019-10-02,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,102.61982727050781,1463700
2019-10-03,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,103.43560028076172,829700
2019-10-04,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,104.51451110839844,1727600
2019-10-07,118.75,120.27999877929688,118.31999969482422,118.4000015258789,103.85665893554688,908200
2019-10-08,117.0,117.29000091552734,112.87000274658203,114.12000274658203,100.10236358642578,1591900
2019-10-09,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,100.96199798583984,1070300
2019-10-10,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,101.72513580322266,1316300
2019-10-11,117.43000030517578,119.66000366210938,117.25,118.1500015258789,103.63736724853516,798700
2019-10-14,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,103.79524230957031,518900
2019-10-15,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,104.54083251953125,490700
2019-10-16,118.95999908447266,120.25,118.44999694824219,119.16000366210938,104.5232925415039,786000
2019-10-17,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,104.77766418457031,457100
2019-10-18,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,103.36543273925781,788000
2019-10-21,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,103.84786987304688,844300
2019-10-22,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,104.48819732666016,604100
2019-10-23,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,105.27764129638672,725200
2019-10-24,120.44999694824219,120.44999694824219,118.27999877929688,119.70999908447266,105.00572967529297,581400
2019-10-25,119.4000015258789,120.5199966430664,118.27999877929688,119.95999908447266,105.22502899169922,857600
2019-10-28,120.83000183105469,120.91000366210938,119.80000305175781,120.19000244140625,105.42677307128906,895000
2019-10-29,118.94999694824219,123.05000305175781,118.91999816894531,122.2300033569336,107.21619415283203,1071900
2019-10-30,121.94000244140625,123.47000122070312,120.37000274658203,123.31999969482422,108.17230224609375,738000
2019-10-31,123.12000274658203,123.3499984741211,120.58999633789062,122.01000213623047,107.0232162475586,940600
2019-11-01,122.58000183105469,123.69999694824219,121.23999786376953,121.73999786376953,106.786376953125,1104900
2019-11-04,123.23999786376953,124.81999969482422,122.66999816894531,124.01000213623047,108.7775650024414,1448000
2019-11-05,126.3499984741211,136.0,124.43000030517578,134.4600067138672,117.94395446777344,2798400
2019-11-06,134.30999755859375,134.72000122070312,131.1300048828125,133.00999450683594,116.67207336425781,1016400
2019-11-07,133.55999755859375,135.1300048828125,132.9199981689453,133.4199981689453,117.03169250488281,693700
2019-11-08,133.47999572753906,134.08999633789062,131.82000732421875,132.80999755859375,116.49662780761719,664300
2019-11-11,132.44000244140625,132.4499969482422,130.7899932861328,131.22000122070312,115.10192108154297,676600
2019-11-12,131.0,131.7100067138672,129.8699951171875,130.55999755859375,114.52299499511719,576700
2019-11-13,129.5800018310547,133.1300048828125,129.22000122070312,132.67999267578125,116.382568359375,631300
2019-11-14,132.22999572753906,133.9199981689453,131.89999389648438,133.89999389648438,117.45272064208984,581400
2019-11-15,134.25999450683594,135.33999633789062,133.77999877929688,133.9199981689453,117.47027587890625,941200
2019-11-18,133.25999450683594,135.0800018310547,132.61000061035156,135.02000427246094,118.43517303466797,626100
2019-11-19,135.6699981689453,137.1199951171875,134.50999450683594,136.8800048828125,120.06670379638672,1068100
2019-11-20,135.57000732421875,137.36000061035156,135.27000427246094,136.39999389648438,119.64566040039062,1073300
2019-11-21,136.07000732421875,137.3000030517578,135.50999450683594,136.8800048828125,120.06670379638672,1050200
2019-11-22,139.0,140.69000244140625,137.74000549316406,140.02000427246094,122.82102966308594,1483000
2019-11-25,139.8699951171875,141.55999755859375,139.50999450683594,141.41000366210938,124.0402603149414,792000
2019-11-26,141.00999450683594,142.00999450683594,140.27999877929688,141.8800048828125,124.45254516601562,1313100
2019-11-27,142.5399932861328,142.5399932861328,140.25999450683594,141.4199981689453,124.0490493774414,845700
2019-11-29,141.0,141.86000061035156,140.5,141.22999572753906,123.88236999511719,431700
2019-12-02,141.5,142.02000427246094,140.3699951171875,140.5399932861328,123.27711486816406,910100
2019-12-03,138.67999267578125,141.60000610351562,138.35000610351562,141.1999969482422,123.85607147216797,1616800
2019-12-04,141.4499969482422,142.10000610351562,139.9600067138672,140.02000427246094,122.82102966308594,1098600
2019-12-05,140.49000549316406,142.3000030517578,140.3000030517578,141.77000427246094,124.35604095458984,803100
2019-12-06,142.02000427246094,142.3800048828125,141.1300048828125,142.0399932861328,124.59286499023438,1055200
2019-12-09,140.4199981689453,140.7899932861328,131.85000610351562,133.80999755859375,117.37381744384766,2722700
2019-12-10,133.72000122070312,134.86000061035156,133.1999969482422,133.99000549316406,117.53170776367188,2292500
2019-12-11,134.38999938964844,135.22999572753906,133.63999938964844,134.5399932861328,118.01412963867188,1258300
2019-12-12,134.7100067138672,135.6199951171875,133.47000122070312,134.60000610351562,118.06675720214844,1111500
2019-12-13,135.1999969482422,135.67999267578125,133.4600067138672,133.97999572753906,117.52293395996094,825200
2019-12-16,125.87000274658203,126.62999725341797,119.6500015258789,120.0,105.26010131835938,5941700
2019-12-17,119.91000366210938,122.0,119.80999755859375,121.08000183105469,106.20745086669922,3505100
2019-12-18,121.30999755859375,123.52999877929688,119.83999633789062,122.4800033569336,107.43548583984375,1727200
2019-12-19,123.37999725341797,123.98999786376953,122.26000213623047,123.33999633789062,108.18983459472656,1169500
2019-12-20,124.75,125.47000122070312,122.55999755859375,122.80000305175781,107.7161865234375,1720100
2019-12-23,122.48999786376953,124.66999816894531,121.9000015258789,123.94999694824219,108.72492218017578,1160500
2019-12-24,125.12999725341797,125.5999984741211,124.43000030517578,125.08999633789062,109.72488403320312,548100
2019-12-26,123.48999786376953,126.44999694824219,123.48999786376953,126.27999877929688,111.43687438964844,844200
2019-12-27,127.06999969482422,128.8800048828125,126.43000030517578,127.33999633789062,112.37225341796875,706200
2019-12-30,127.66999816894531,127.97000122070312,126.80999755859375,126.95999908447266,112.03693389892578,572700
2019-12-31,127.51000213623047,129.16000366210938,127.30000305175781,129.02000427246094,113.85481262207031,831200
2020-01-02,129.39999389648438,129.47000122070312,126.83000183105469,127.55000305175781,112.55758666992188,881200
2020-01-03,126.30999755859375,127.79000091552734,125.75,126.3499984741211,111.4986343383789,1072800
2020-01-06,126.30000305175781,126.87000274658203,125.5199966430664,125.5199966430664,110.76619720458984,1170300
2020-01-07,124.5,126.55000305175781,124.5,125.30999755859375,110.58087158203125,1244700
2020-01-08,124.83999633789062,125.62000274658203,124.08999633789062,124.13999938964844,109.54839324951172,756100
2020-01-09,124.05999755859375,124.70999908447266,122.30999755859375,123.63999938964844,109.107177734375,1121500
2020-01-10,124.30000305175781,126.72000122070312,123.93000030517578,125.98999786376953,111.18093872070312,1004900
2020-01-13,126.0,127.47000122070312,124.91000366210938,127.36000061035156,112.3899154663086,839900
2020-01-14,127.02999877929688,129.6999969482422,126.58000183105469,129.3000030517578,114.10189056396484,1744400
2020-01-15,129.00999450683594,130.50999450683594,128.61000061035156,129.94000244140625,114.66665649414062,1051800
2020-01-16,130.0500030517578,133.38999938964844,129.77999877929688,133.1300048828125,117.48171997070312,819400
2020-01-17,133.3699951171875,135.05999755859375,132.83999633789062,134.8800048828125,119.02603149414062,929400
2020-01-21,134.02999877929688,136.02999877929688,133.50999450683594,134.8000030517578,118.95542907714844,912500
2020-01-22,135.08999633789062,136.80999755859375,134.61000061035156,135.89999389648438,119.9261245727539,707000
2020-01-23,135.61000061035156,136.9600067138672,133.86000061035156,136.0500030517578,120.05848693847656,952100
2020-01-24,136.2899932861328,137.25,135.17999267578125,135.7899932861328,119.82903289794922,687800
2020-01-27,134.8800048828125,135.60000610351562,133.74000549316406,133.97999572753906,118.23180389404297,889900
2020-01-28,134.8699951171875,135.80999755859375,133.7100067138672,135.4499969482422,119.52899932861328,752100
2020-01-29,136.50999450683594,137.35000610351562,134.83999633789062,135.0500030517578,119.17603302001953,710300
2020-01-30,133.02999877929688,133.11000061035156,129.14999389648438,132.97000122070312,117.34051513671875,1869000
2020-01-31,132.57000732421875,133.00999450683594,129.80999755859375,131.11000061035156,115.69912719726562,1367300
2020-02-03,131.47999572753906,136.35000610351562,130.89999389648438,135.83999633789062,119.87317657470703,1096500
2020-02-04,137.6199951171875,140.61000061035156,137.39999389648438,139.99000549316406,123.535400390625,1171600
2020-02-05,141.1699981689453,143.61000061035156,140.52999877929688,142.6699981689453,125.90035247802734,1102200
2020-02-06,143.00999450683594,143.8699951171875,142.0800018310547,142.2100067138672,125.49443054199219,962200
2020-02-07,141.91000366210938,142.72000122070312,139.63999938964844,140.0,123.54420471191406,1152800
2020-02-10,139.57000732421875,140.0800018310547,138.74000549316406,139.05999755859375,122.71468353271484,964900
2020-02-11,139.94000244140625,140.4499969482422,137.8300018310547,137.97999572753906,121.7616195678711,941400
2020-02-12,139.41000366210938,141.0399932861328,137.9600067138672,139.38999938964844,123.00587463378906,1247900
2020-02-13,130.9600067138672,136.97999572753906,128.52999877929688,136.74000549316406,120.66738891601562,3177600
2020-02-14,136.7100067138672,137.5399932861328,135.6999969482422,135.8699951171875,119.89964294433594,1028400
2020-02-18,135.5,135.75,132.77999877929688,134.83999633789062,118.99073028564453,1072700
2020-02-19,134.97999572753906,136.74000549316406,134.02999877929688,134.25999450683594,118.47885131835938,887300
2020-02-20,133.57000732421875,135.69000244140625,131.91000366210938,132.69000244140625,117.09343719482422,1478700
2020-02-21,132.14999389648438,133.8300018310547,131.27999877929688,132.17999267578125,116.64336395263672,1632300
2020-02-24,129.3300018310547,129.50999450683594,125.29000091552734,127.91000366210938,112.8752670288086,1994900
2020-02-25,128.42999267578125,128.6699981689453,121.9800033569336,123.94000244140625,109.37191772460938,1963500
2020-02-26,125.83999633789062,127.30000305175781,122.83000183105469,123.44000244140625,108.93067932128906,1599000
2020-02-27,121.58999633789062,126.81999969482422,121.04000091552734,122.2300033569336,107.86289978027344,1533000
2020-02-28,119.08000183105469,121.12000274658203,115.33999633789062,119.77999877929688,105.70089721679688,2332500
2020-03-02,120.37000274658203,122.69999694824219,118.95999908447266,122.55999755859375,108.15410614013672,1295500
2020-03-03,122.11000061035156,124.8499984741211,119.06999969482422,122.30999755859375,107.9334716796875,1427000
2020-03-04,124.20999908447266,127.80999755859375,123.91999816894531,127.75,112.73406219482422,1422900
2020-03-05,125.02999877929688,127.8499984741211,123.72000122070312,124.83000183105469,110.15730285644531,1492500
2020-03-06,121.08999633789062,124.30999755859375,120.37999725341797,122.7300033569336,108.30416107177734,1635400
2020-03-09,116.76000213623047,118.55999755859375,109.86000061035156,112.72000122070312,99.47071838378906,2968100
2020-03-10,116.48999786376953,118.76000213623047,114.95999908447266,118.56999969482422,104.63311004638672,2707700
2020-03-11,115.75,116.04000091552734,109.86000061035156,111.27999877929688,98.19999694824219,2622200
2020-03-12,104.0999984741211,106.5199966430664,94.9800033569336,99.94000244140625,88.1928939819336,2699300
2020-03-13,104.91999816894531,109.0199966430664,100.2699966430664,109.0199966430664,96.20562744140625,1621100
2020-03-16,100.33000183105469,106.94999694824219,98.0,101.48999786376953,89.56070709228516,1836500
2020-03-17,104.0,111.61000061035156,100.29000091552734,109.4800033569336,96.61155700683594,2271500
2020-03-18,103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,95.66732025146484,2105000
2020-03-19,107.4000015258789,111.94000244140625,103.58000183105469,107.41999816894531,94.79369354248047,1796500
2020-03-20,108.16999816894531,108.37000274658203,100.88999938964844,102.41000366210938,90.37259674072266,1538300
2020-03-23,102.05000305175781,102.81999969482422,92.13999938964844,94.27999877929688,83.19819641113281,2184700
2020-03-24,98.5,106.1500015258789,98.11000061035156,100.94999694824219,89.08416748046875,1647500
2020-03-25,98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,92.96939849853516,2288400
2020-03-26,105.80000305175781,114.55000305175781,104.37999725341797,114.55000305175781,101.8422622680664,1104200
2020-03-27,109.76000213623047,113.4000015258789,109.04000091552734,110.22000122070312,97.99259948730469,1006800
2020-03-30,110.94999694824219,112.44999694824219,106.30000305175781,108.01000213623047,96.02777862548828,1099700
2020-03-31,106.06999969482422,108.7300033569336,101.69000244140625,102.08000183105469,90.75562286376953,1519200
2020-04-01,98.18000030517578,102.0999984741211,96.80000305175781,100.7300033569336,89.5553970336914,1363600
2020-04-02,99.08999633789062,102.58000183105469,98.31999969482422,99.18000030517578,88.1773452758789,1094000
2020-04-03,99.55000305175781,102.08000183105469,98.72000122070312,98.9000015258789,87.92839813232422,1234000
2020-04-06,104.3499984741211,109.88999938964844,102.72000122070312,109.0,96.90794372558594,1199200
2020-04-07,111.58000183105469,118.52999877929688,111.04000091552734,114.0199966430664,101.37105560302734,1629700
2020-04-08,114.56999969482422,122.01000213623047,114.04000091552734,121.25,107.79898071289062,1061800
2020-04-09,120.81999969482422,130.47000122070312,120.72000122070312,127.37000274658203,113.24005889892578,1543900
2020-04-13,124.95999908447266,126.0199966430664,118.6500015258789,120.06999969482422,106.74988555908203,833500
2020-04-14,123.51000213623047,124.98999786376953,119.91000366210938,122.37000274658203,108.79473114013672,639200
2020-04-15,119.5199966430664,119.52999877929688,117.05999755859375,117.37999725341797,104.35830688476562,739500
2020-04-16,118.04000091552734,120.37000274658203,115.08000183105469,119.88999938964844,106.58985137939453,848200
2020-04-17,122.58000183105469,125.44999694824219,122.4800033569336,125.12000274658203,111.23965454101562,761000
2020-04-20,123.27999877929688,126.02999877929688,120.13999938964844,120.55000305175781,107.17662811279297,937800
2020-04-21,117.31999969482422,122.97000122070312,117.13999938964844,122.16999816894531,108.6169204711914,710400
2020-04-22,124.55000305175781,125.79000091552734,122.5,124.27999877929688,110.49284362792969,652500
2020-04-23,125.56999969482422,127.98999786376953,122.7300033569336,123.16000366210938,109.49708557128906,629600
2020-04-24,124.37999725341797,126.87000274658203,122.44999694824219,126.48999786376953,112.45765686035156,567400
2020-04-27,125.81999969482422,131.1699981689453,125.81999969482422,130.5399932861328,116.05835723876953,530200
2020-04-28,132.0,134.5399932861328,130.92999267578125,131.7100067138672,117.09857940673828,839600
2020-04-29,135.0,135.88999938964844,133.22999572753906,133.3000030517578,118.51220703125,707600
2020-04-30,131.42999267578125,132.8300018310547,130.72999572753906,131.02999877929688,116.49403381347656,1131300
2020-05-01,128.9600067138672,129.63999938964844,125.0,126.62999725341797,112.58214569091797,568800
2020-05-04,126.91999816894531,128.19000244140625,124.83000183105469,127.9000015258789,113.71125793457031,801200
2020-05-05,129.36000061035156,132.8800048828125,128.25999450683594,128.89999389648438,114.6003189086914,970600
2020-05-06,129.24000549316406,133.6699981689453,128.35000610351562,131.30999755859375,116.74298095703125,915500
2020-05-07,132.6199951171875,133.0800018310547,129.88999938964844,130.27999877929688,115.82721710205078,807700
2020-05-08,133.1300048828125,135.0,131.42999267578125,134.47000122070312,119.55241394042969,506100
2020-05-11,133.99000549316406,133.99000549316406,131.27000427246094,132.6300048828125,117.9165267944336,968500
2020-05-12,139.24000549316406,143.08999633789062,133.1199951171875,133.3300018310547,118.53887939453125,2112400
2020-05-13,132.10000610351562,133.22999572753906,127.33000183105469,129.33999633789062,114.99150085449219,1095600
2020-05-14,127.44000244140625,127.69000244140625,122.69999694824219,126.05000305175781,112.06649780273438,1893500
2020-05-15,125.04000091552734,130.1300048828125,124.63999938964844,128.22000122070312,113.9957504272461,1114000
2020-05-18,131.60000610351562,134.67999267578125,131.55999755859375,131.89999389648438,117.26751708984375,1275200
2020-05-19,130.89999389648438,132.1199951171875,127.87999725341797,128.83999633789062,114.54696655273438,946700
2020-05-20,130.4199981689453,131.97000122070312,129.25,130.27999877929688,115.82721710205078,834700
2020-05-21,129.4199981689453,131.75999450683594,128.8300018310547,128.97999572753906,114.67144012451172,932400
2020-05-22,128.42999267578125,129.7100067138672,125.73999786376953,129.4199981689453,115.06261444091797,889100
2020-05-26,132.9499969482422,136.67999267578125,132.47000122070312,133.1300048828125,118.36107635498047,969100
2020-05-27,134.5500030517578,137.1699981689453,134.2100067138672,136.22999572753906,121.11714935302734,806200
2020-05-28,138.0,138.0,132.72999572753906,134.3000030517578,119.40127563476562,891300
2020-05-29,133.97000122070312,133.97000122070312,131.5500030517578,133.19000244140625,118.41441345214844,1589600
2020-06-01,132.36000061035156,132.99000549316406,130.9499969482422,131.02000427246094,116.48513793945312,801400
2020-06-02,130.94000244140625,135.25999450683594,130.52000427246094,133.92999267578125,119.07230377197266,859400
2020-06-03,135.77000427246094,138.00999450683594,135.72999572753906,136.80999755859375,121.63284301757812,737000
2020-06-04,135.9600067138672,137.52999877929688,134.3699951171875,135.75999450683594,120.69927978515625,815100
2020-06-05,138.5,139.0,137.10000610351562,137.86000061035156,122.56631469726562,974200
2020-06-08,134.41000366210938,136.61000061035156,133.35000610351562,135.57000732421875,120.53038787841797,1031400
2020-06-09,134.25,135.8800048828125,131.91000366210938,134.57000732421875,119.64131927490234,1083700
2020-06-10,134.42999267578125,135.08999633789062,132.11000061035156,133.52000427246094,118.70780181884766,1379700
2020-06-11,131.38999938964844,131.6699981689453,125.68000030517578,126.25,112.24430847167969,1321400
2020-06-12,129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,112.77774047851562,720600
2020-06-15,123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,113.21336364746094,780000
2020-06-16,131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,114.73368072509766,962900
2020-06-17,130.57000732421875,131.14999389648438,128.22000122070312,128.64999389648438,114.37805938720703,470300
2020-06-18,127.80999755859375,129.67999267578125,127.33000183105469,128.52999877929688,114.27136993408203,666300
2020-06-19,130.86000061035156,131.6199951171875,125.91000366210938,126.08999633789062,112.10204315185547,1273800
2020-06-22,124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,111.19519805908203,1181100
2020-06-23,126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859375,109.63044738769531,886100
2020-06-24,121.16999816894531,123.80999755859375,119.5999984741211,122.06999969482422,109.19215393066406,1121200
2020-06-25,121.9000015258789,122.66999816894531,120.05000305175781,122.4000015258789,109.48734283447266,693600
2020-06-26,121.87999725341797,121.87999725341797,118.88999938964844,119.05000305175781,106.49073791503906,858700
2020-06-29,120.08000183105469,123.41999816894531,119.7300033569336,121.87999725341797,109.02217864990234,686400
2020-06-30,121.5999984741211,123.18000030517578,120.0,122.45999908447266,109.5409927368164,1085400
2020-07-01,122.0,124.3499984741211,121.69999694824219,124.16999816894531,111.07059478759766,819400
2020-07-02,125.86000061035156,127.48999786376953,125.37999725341797,126.87999725341797,113.49470520019531,960300
2020-07-06,127.80999755859375,128.77999877929688,125.83000183105469,128.1999969482422,114.67545318603516,876600
2020-07-07,127.19999694824219,128.07000732421875,125.88999938964844,127.05000305175781,113.64678192138672,694200
2020-07-08,126.91000366210938,128.11000061035156,122.08000183105469,123.37000274658203,110.3550033569336,968400
2020-07-09,123.5999984741211,123.83999633789062,120.16000366210938,122.30000305175781,109.39789581298828,1100800
2020-07-10,122.87000274658203,125.54000091552734,121.83000183105469,125.25,112.03665924072266,520600
2020-07-13,126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,111.38367462158203,778100
2020-07-14,124.6500015258789,127.41000366210938,124.48999786376953,127.01000213623047,113.61099243164062,611000
2020-07-15,128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,116.03510284423828,595900
2020-07-16,129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,115.93670654296875,517600
2020-07-17,130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,117.17113494873047,774800
2020-07-20,131.0,131.30999755859375,127.41000366210938,128.72000122070312,115.14059448242188,1306100
2020-07-21,129.25,129.89999389648438,127.70999908447266,127.94000244140625,114.44288635253906,542000
2020-07-22,128.47999572753906,130.0,127.63999938964844,128.5500030517578,114.98854064941406,547900
2020-07-23,128.72000122070312,130.55999755859375,127.19999694824219,128.49000549316406,114.93487548828125,834500
2020-07-24,128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,113.4410400390625,781400
2020-07-27,127.18000030517578,129.16000366210938,126.12999725341797,128.7899932861328,115.20320892333984,702100
2020-07-28,128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,114.8006820678711,827100
2020-07-29,128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,114.71123504638672,804500
2020-07-30,126.66999816894531,126.91000366210938,123.43000030517578,124.48999786376953,111.35685729980469,915300
2020-07-31,124.29000091552734,126.04000091552734,122.41000366210938,125.94999694824219,112.66282653808594,1081400
2020-08-03,126.22000122070312,126.22000122070312,124.16999816894531,124.54000091552734,111.40158081054688,1060100
2020-08-04,123.47000122070312,126.80000305175781,122.1500015258789,125.88999938964844,112.60913848876953,810900
2020-08-05,126.97000122070312,128.8000030517578,126.33000183105469,126.41999816894531,113.08324432373047,947600
