Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,154.6439666748047,794300
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,155.78561401367188,724400
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,158.48666381835938,615600
2019-10-11,173.99000549316406,182.00999450683594,173.9499969482422,179.66000366210938,166.75674438476562,1047300
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,165.6428985595703,512900
2019-10-15,178.1300048828125,183.33999633789062,176.69000244140625,180.55999755859375,167.5921173095703,836800
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,167.30435180664062,739500
2019-10-17,181.80999755859375,183.89999389648438,181.4199981689453,183.32000732421875,170.15386962890625,993100
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,171.28622436523438,1110000
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,170.21881103515625,1019200
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789062,186.88999938964844,173.4674530029297,935600
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753906,187.49000549316406,174.02438354492188,577000
2019-10-24,188.05999755859375,188.50999450683594,183.99000549316406,185.75,172.4093475341797,547500
2019-10-25,186.82000732421875,191.61000061035156,185.35000610351562,190.6999969482422,177.00381469726562,877800
2019-10-28,192.0,193.63999938964844,189.44000244140625,190.3699951171875,176.69752502441406,1155700
2019-10-29,188.6300048828125,193.60000610351562,187.97999572753906,192.94000244140625,179.0829620361328,782700
2019-10-30,193.44000244140625,194.16000366210938,190.88999938964844,193.9499969482422,180.02041625976562,1534200
2019-10-31,189.0,193.9499969482422,182.07000732421875,183.49000549316406,170.31166076660156,2462900
2019-11-01,186.08999633789062,196.0,185.5399932861328,195.89999389648438,181.83033752441406,1662900
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.61000061035156,184.34571838378906,1486100
2019-11-05,198.57000732421875,201.11000061035156,197.22999572753906,198.66000366210938,184.39215087890625,868000
2019-11-06,197.6999969482422,199.97999572753906,196.0,199.1699981689453,184.865478515625,1017100
2019-11-07,200.0,201.3800048828125,198.13999938964844,199.22000122070312,185.73252868652344,855900
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,186.03085327148438,691300
2019-11-11,197.4499969482422,199.35000610351562,197.13999938964844,198.82000732421875,185.35964965820312,739600
2019-11-12,198.67999267578125,199.0,196.6699981689453,197.5399932861328,184.16624450683594,714300
2019-11-13,195.82000732421875,197.6699981689453,194.24000549316406,195.38999938964844,182.16183471679688,602100
2019-11-14,194.1199951171875,195.8000030517578,193.85000610351562,194.25,181.0989990234375,484500
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859375,196.64999389648438,183.33648681640625,542000
2019-11-18,197.24000549316406,197.61000061035156,195.10000610351562,196.57000732421875,183.261962890625,495400
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,182.963623046875,733700
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789062,194.99000549316406,181.78892517089844,573800
2019-11-21,194.83999633789062,197.22999572753906,193.10000610351562,196.7899932861328,183.46705627441406,824900
2019-11-22,197.50999450683594,198.0800018310547,196.11000061035156,197.91000366210938,184.51121520996094,724800
2019-11-25,198.64999389648438,202.3000030517578,197.5,202.0800018310547,188.39891052246094,1170800
2019-11-26,201.2100067138672,201.64999389648438,199.02000427246094,200.3800048828125,186.8140106201172,1049800
2019-11-27,200.19000244140625,200.39999389648438,197.2899932861328,199.8300018310547,186.30123901367188,1130100
2019-11-29,199.8800048828125,199.97999572753906,198.08999633789062,198.7899932861328,185.3316192626953,307700
2019-12-02,199.85000610351562,201.63999938964844,197.0800018310547,197.47999572753906,184.11033630371094,866300
2019-12-03,194.86000061035156,196.49000549316406,192.39999389648438,196.14999389648438,182.87034606933594,793700
2019-12-04,197.8000030517578,200.02000427246094,197.00999450683594,197.47000122070312,184.10101318359375,802400
2019-12-05,198.0399932861328,200.00999450683594,198.0399932861328,199.41000366210938,185.90966796875,665300
2019-12-06,200.11000061035156,203.5,200.11000061035156,202.3800048828125,188.67860412597656,1158500
2019-12-09,201.58999633789062,202.9199981689453,200.6699981689453,201.47000122070312,187.83018493652344,923800
2019-12-10,204.99000549316406,205.47000122070312,200.44000244140625,202.3800048828125,188.67860412597656,1071400
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789062,192.3704833984375,892100
2019-12-12,206.0,209.83999633789062,204.75,209.3000030517578,195.13009643554688,740800
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.49000549316406,192.51034545898438,861800
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789062,207.58999633789062,193.53585815429688,709100
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,189.92791748046875,2957000
2019-12-18,204.6999969482422,206.91000366210938,203.24000549316406,206.5399932861328,192.55694580078125,994900
2019-12-19,206.16000366210938,206.9499969482422,205.10000610351562,206.27000427246094,192.30523681640625,781400
2019-12-20,209.58999633789062,210.22000122070312,205.89999389648438,206.86000061035156,192.8552703857422,1296700
2019-12-23,207.35000610351562,208.50999450683594,206.5399932861328,208.19000244140625,194.09524536132812,548800
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859375,206.44000244140625,192.46376037597656,231800
2019-12-26,207.1300048828125,207.64999389648438,205.72000122070312,207.6300048828125,193.57318115234375,547800
2019-12-27,208.0399932861328,208.0399932861328,206.39999389648438,207.0,192.98580932617188,305500
2019-12-30,207.0,207.0,205.3000030517578,205.75999450683594,191.8297882080078,360100
2019-12-31,205.47999572753906,206.8300018310547,205.0800018310547,205.82000732421875,191.88571166992188,405400
2020-01-02,207.00999450683594,209.77000427246094,206.14999389648438,209.77000427246094,195.5682830810547,845200
2020-01-03,205.6300048828125,207.83999633789062,203.19000244140625,206.82000732421875,192.8179931640625,895400
2020-01-06,204.75,206.97999572753906,203.72000122070312,206.91000366210938,192.9019317626953,734100
2020-01-07,206.89999389648438,207.44000244140625,205.0,206.49000549316406,192.51034545898438,699500
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,192.64085388183594,711500
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,193.1070098876953,587500
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859375,191.41021728515625,802100
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,193.99269104003906,749100
2020-01-14,207.66000366210938,209.0500030517578,206.22000122070312,206.75999450683594,192.76206970214844,719100
2020-01-15,205.94000244140625,207.99000549316406,204.02000427246094,205.33999633789062,191.43817138671875,983800
2020-01-16,206.35000610351562,208.1300048828125,205.97000122070312,207.75,193.68507385253906,515800
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,192.98580932617188,859200
2020-01-21,205.89999389648438,206.42999267578125,201.22999572753906,202.0500030517578,188.3709259033203,1016700
2020-01-22,202.47999572753906,203.27999877929688,198.44000244140625,198.74000549316406,185.28504943847656,1005500
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859375,188.14718627929688,1221900
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789062,198.27999877929688,184.85618591308594,659700
2020-01-27,194.08999633789062,195.72000122070312,192.5,194.02000427246094,180.88461303710938,815300
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,183.47634887695312,1020500
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.02000427246094,185.5460968017578,1389900
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.14999389648438,191.2610626220703,2165600
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,182.4415283203125,1947600
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,184.71632385253906,1185300
2020-02-04,202.24000549316406,207.49000549316406,202.24000549316406,206.1199951171875,192.16542053222656,1161800
2020-02-05,209.47999572753906,210.77000427246094,207.1999969482422,210.44000244140625,196.19293212890625,947500
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.85000610351562,196.4644317626953,967000
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,194.5639190673828,947300
2020-02-10,206.5399932861328,209.61000061035156,206.25,209.4499969482422,196.08993530273438,501800
2020-02-11,211.32000732421875,213.67999267578125,210.5399932861328,212.25,198.71133422851562,586800
2020-02-12,214.49000549316406,215.39999389648438,213.30999755859375,213.91000366210938,200.26547241210938,679600
2020-02-13,212.25999450683594,214.3300018310547,211.5,213.02999877929688,199.44158935546875,575600
2020-02-14,213.1300048828125,213.33999633789062,210.60000610351562,211.83999633789062,198.3274688720703,535200
2020-02-18,210.6699981689453,211.35000610351562,208.25999450683594,210.5800018310547,197.14784240722656,800200
2020-02-19,211.16000366210938,212.75999450683594,210.61000061035156,211.77999877929688,198.2713165283203,904900
2020-02-20,211.22999572753906,215.94000244140625,210.8699951171875,215.27999877929688,201.54806518554688,946100
2020-02-21,213.8000030517578,215.27000427246094,211.74000549316406,215.1999969482422,201.47315979003906,702100
2020-02-24,207.1999969482422,208.0399932861328,201.5,203.11000061035156,190.15432739257812,1294800
2020-02-25,204.02999877929688,204.82000732421875,193.9199981689453,194.47999572753906,182.07484436035156,1308100
2020-02-26,196.42999267578125,197.61000061035156,189.3699951171875,189.6699981689453,177.57162475585938,2268100
2020-02-27,184.9199981689453,193.10000610351562,181.72999572753906,185.91000366210938,174.05148315429688,1722200
2020-02-28,179.1199951171875,184.77000427246094,176.3000030517578,184.77000427246094,172.98419189453125,2000000
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789062,180.3053741455078,1122000
2020-03-03,192.00999450683594,198.80999755859375,185.82000732421875,186.50999450683594,174.61318969726562,1184000
2020-03-04,189.58999633789062,194.97999572753906,187.25,194.57000732421875,182.15908813476562,1584900
2020-03-05,186.9199981689453,188.41000366210938,177.4600067138672,178.44000244140625,167.05795288085938,1920400
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,154.4658660888672,3336000
2020-03-09,150.0,152.3699951171875,138.41000366210938,146.47999572753906,137.13656616210938,3002000
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,149.8597412109375,2398200
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,138.24131774902344,1911800
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140625,130.39999389648438,122.0822525024414,2611700
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,131.3695068359375,2826600
2020-03-16,127.0,128.32000732421875,117.16999816894531,117.76000213623047,110.24850463867188,2362900
2020-03-17,119.69000244140625,124.1500015258789,110.02999877929688,123.0199966430664,115.17298126220703,2153400
2020-03-18,113.56999969482422,117.36000061035156,93.0,102.48999786376953,95.9525375366211,2315700
2020-03-19,101.01000213623047,106.5,94.18000030517578,104.2300033569336,97.5815658569336,1874600
2020-03-20,107.77999877929688,117.83000183105469,101.69999694824219,102.43000030517578,95.89634704589844,2388900
2020-03-23,100.75,102.61000061035156,93.51000213623047,97.55999755859375,91.33699798583984,1676300
2020-03-24,105.44999694824219,116.27999877929688,104.43000030517578,115.52999877929688,108.16075134277344,1928300
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,118.45909881591797,2843000
2020-03-26,128.91000366210938,132.75999450683594,123.05000305175781,130.5500030517578,122.22270202636719,2232600
2020-03-27,125.37999725341797,126.1500015258789,118.11000061035156,121.27999877929688,113.54398345947266,2398500
2020-03-30,123.23999786376953,131.4600067138672,119.75,130.35000610351562,122.03543853759766,1767700
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,121.45498657226562,2520500
2020-04-01,120.81999969482422,122.48999786376953,113.80000305175781,116.08999633789062,108.68502807617188,2335200
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,111.2596206665039,1460400
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859375,108.42289733886719,1212600
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894531,130.77000427246094,122.42864227294922,1373500
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,123.91722106933594,1790300
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,132.3712615966797,1218300
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,135.91017150878906,1448100
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,130.04945373535156,1094100
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,133.0453643798828,922200
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,122.64400482177734,2332800
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,117.9629135131836,3105100
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,129.75924682617188,1716700
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,125.7990493774414,1544500
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,122.10099029541016,1142800
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,124.14193725585938,997600
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,124.00150299072266,970400
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,126.3420181274414,1052400
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,132.66148376464844,1092800
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,137.1084747314453,1688500
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,146.85447692871094,2449100
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,148.03408813476562,2425400
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,143.31556701660156,1692500
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,146.63914489746094,1820500
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,143.75559997558594,1405200
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,143.5777130126953,996800
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,146.88279724121094,831300
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,151.6002960205078,1487800
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,149.13327026367188,2037400
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,143.79429626464844,1667700
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,138.21990966796875,1892300
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,142.25006103515625,1462700
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,144.3404083251953,1380200
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,155.49859619140625,1432400
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,154.54754638671875,1432200
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,158.5305938720703,875400
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,156.99574279785156,770300
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,157.1370086669922,705800
2020-05-26,173.80999755859375,180.99000549316406,173.50999450683594,179.6300048828125,169.142578125,1908800
2020-05-27,183.50999450683594,185.47000122070312,180.07000732421875,183.69000244140625,172.965576171875,2149800
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,168.37994384765625,1961800
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,169.4627685546875,1770300
2020-06-01,180.6199951171875,184.72999572753906,179.52000427246094,182.9600067138672,172.27822875976562,1110200
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,174.34034729003906,1379400
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,184.83937072753906,1676700
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,185.36666870117188,1766600
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,184.03900146484375,2669400
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,190.33840942382812,1302600
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,183.78475952148438,1062200
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,176.26126098632812,1800500
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,163.29513549804688,1424800
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,169.6416473388672,1464000
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,172.9185028076172,1179500
2020-06-16,194.0,195.91000366210938,184.6999969482422,189.55999755859375,178.49281311035156,1151700
2020-06-17,190.67999267578125,190.85000610351562,184.0,184.47999572753906,173.70945739746094,988500
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,174.50042724609375,713900
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,172.25936889648438,1561900
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,171.91098022460938,1008200
2020-06-23,185.94000244140625,186.2100067138672,181.35000610351562,181.57000732421875,170.9693603515625,972200
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,163.57766723632812,1764400
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,166.30831909179688,948200
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,162.46656799316406,1482500
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,169.08612060546875,841800
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.27000427246094,172.57009887695312,1589900
2020-07-01,183.25999450683594,186.6199951171875,179.7899932861328,180.58999633789062,170.0465545654297,1025600
2020-07-02,183.80999755859375,187.99000549316406,181.27000427246094,182.97999572753906,172.2969970703125,809100
2020-07-06,186.7100067138672,188.86000061035156,184.58999633789062,186.5,175.61154174804688,685600
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789062,171.69442749023438,745700
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,168.6717987060547,1432900
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,166.02587890625,1095800
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,165.15956115722656,1200000
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,165.72454833984375,1464600
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210938,172.9373321533203,1119500
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,175.91282653808594,1614500
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,173.6905975341797,1027600
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,174.1614227294922,628100
2020-07-20,183.6699981689453,184.30999755859375,180.16000366210938,181.30999755859375,170.72450256347656,562700
2020-07-21,182.60000610351562,185.77000427246094,182.25,183.2100067138672,172.51361083984375,954700
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,174.0107879638672,621900
2020-07-23,184.22999572753906,185.7899932861328,182.9199981689453,184.05999755859375,173.31394958496094,448400
2020-07-24,184.00999450683594,184.89999389648438,182.02999877929688,182.86000061035156,172.1840362548828,423200
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210938,185.64999389648438,174.81112670898438,645200
2020-07-28,184.9600067138672,185.80999755859375,180.35000610351562,180.3699951171875,169.8394317626953,470500
2020-07-29,182.44000244140625,183.5800018310547,180.89999389648438,183.5399932861328,172.82432556152344,1476200
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.52000427246094,169.98065185546875,807000
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,168.47410583496094,876300
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,171.2706756591797,656100
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683594,170.67742919921875,693100
2020-08-05,183.47000122070312,186.80999755859375,183.02000427246094,185.61000061035156,174.7735137939453,1033100
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,181.7602996826172,2048700
2020-08-07,194.99000549316406,198.0399932861328,192.6300048828125,197.60000610351562,186.0634765625,1130700
2020-08-10,197.55999755859375,204.6300048828125,197.3699951171875,204.47000122070312,192.53237915039062,1093700
2020-08-11,207.2899932861328,213.86000061035156,206.77000427246094,208.52999877929688,196.35536193847656,1966400
2020-08-12,210.5800018310547,211.25999450683594,206.86000061035156,209.55999755859375,197.32522583007812,907100
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.89999389648438,195.76211547851562,603600
2020-08-14,206.05999755859375,210.92999267578125,205.8699951171875,209.6199951171875,197.38172912597656,552500
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753906,196.5436248779297,614800
2020-08-18,208.25,209.16000366210938,206.3699951171875,206.72000122070312,194.65103149414062,570400
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.11000061035156,194.0766143798828,512700
2020-08-20,203.74000549316406,206.2100067138672,202.97000122070312,204.8699951171875,192.9090118408203,626200
2020-08-21,204.75999450683594,207.8300018310547,204.6300048828125,206.32000732421875,194.27438354492188,893600
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.77000427246094,197.52293395996094,785600
2020-08-25,210.8699951171875,211.24000549316406,207.88999938964844,209.52999877929688,197.29696655273438,769400
2020-08-26,208.27999877929688,210.58999633789062,207.41000366210938,209.77999877929688,197.53233337402344,969800
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,196.48272705078125,616600
2020-08-28,209.11000061035156,211.22000122070312,208.38999938964844,210.47000122070312,199.01695251464844,854000
2020-08-31,209.36000061035156,209.9600067138672,205.9499969482422,206.00999450683594,194.79959106445312,1027500
2020-09-01,205.0,211.97999572753906,203.57000732421875,211.77000427246094,200.24618530273438,996800
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210938,214.3300018310547,202.66690063476562,1011100
2020-09-03,214.0,214.5399932861328,204.41000366210938,206.30999755859375,195.08326721191406,998400
2020-09-04,209.07000732421875,210.57000732421875,204.80999755859375,207.3000030517578,196.01943969726562,1399100
2020-09-08,205.22999572753906,207.35000610351562,202.86000061035156,203.11000061035156,192.0574493408203,650100
2020-09-09,205.0,208.8000030517578,204.8000030517578,207.08999633789062,195.82086181640625,702100
2020-09-10,207.97000122070312,209.5399932861328,203.52000427246094,204.30999755859375,193.19212341308594,624300
2020-09-11,205.63999938964844,209.9600067138672,205.11000061035156,209.1300048828125,197.7498321533203,865800
2020-09-14,211.16000366210938,212.44000244140625,209.4199981689453,211.44000244140625,199.93414306640625,988000
2020-09-15,212.30999755859375,214.25,209.77000427246094,209.92999267578125,198.5062713623047,524100
2020-09-16,212.22999572753906,217.58999633789062,211.10000610351562,214.3300018310547,202.66690063476562,710100
2020-09-17,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,202.42103576660156,685800
2020-09-18,213.60000610351562,215.4499969482422,207.7899932861328,208.41000366210938,197.0690155029297,951000
2020-09-21,202.85000610351562,204.39999389648438,194.4199981689453,198.99000549316406,188.16160583496094,1110000
2020-09-22,198.89999389648438,201.08999633789062,197.35000610351562,200.6300048828125,189.71240234375,557000
2020-09-23,200.0,204.00999450683594,195.1199951171875,195.47000122070312,184.83319091796875,902900
2020-09-24,195.47000122070312,198.97000122070312,192.25,195.9199981689453,185.25869750976562,593700
2020-09-25,193.61000061035156,201.36000061035156,193.39999389648438,199.97999572753906,189.09776306152344,575000
2020-09-28,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,191.89671325683594,529000
2020-09-29,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,191.17803955078125,398900
2020-09-30,203.41000366210938,206.77000427246094,199.88999938964844,202.33999633789062,191.329345703125,961000
2020-10-01,203.42999267578125,205.10000610351562,198.80999755859375,200.72999572753906,189.8069305419922,744500
2020-10-02,198.1300048828125,210.97999572753906,196.97999572753906,207.3000030517578,196.01943969726562,941700
2020-10-05,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,201.54164123535156,829700
2020-10-06,213.3800048828125,217.0,209.42999267578125,209.83999633789062,198.4212188720703,568900
2020-10-07,212.97999572753906,217.83999633789062,212.8000030517578,217.5500030517578,205.71163940429688,636500
2020-10-08,218.69000244140625,218.77000427246094,215.30999755859375,217.91000366210938,206.0520782470703,419800
2020-10-09,220.19000244140625,221.16000366210938,217.72999572753906,218.11000061035156,206.2411651611328,579700
2020-10-12,219.19000244140625,219.5,216.6300048828125,218.07000732421875,206.20339965820312,656500
2020-10-13,216.4499969482422,217.86000061035156,214.39999389648438,215.52000427246094,203.79214477539062,458300
2020-10-14,216.25,219.0500030517578,215.61000061035156,216.02000427246094,204.26492309570312,475600
2020-10-15,212.6199951171875,222.72999572753906,211.82000732421875,222.66000366210938,210.54356384277344,831300
2020-10-16,223.47000122070312,226.58999633789062,222.30999755859375,222.86000061035156,210.7327117919922,1465800
2020-10-19,222.75999450683594,225.8800048828125,220.75999450683594,221.57000732421875,209.51292419433594,813900
2020-10-20,222.3699951171875,226.77000427246094,222.3699951171875,223.57000732421875,211.40406799316406,690300
2020-10-21,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,210.28826904296875,620500
2020-10-22,223.27000427246094,226.22999572753906,222.74000549316406,225.35000610351562,213.0872344970703,522500
2020-10-23,227.47000122070312,228.6699981689453,224.25999450683594,226.16000366210938,213.85311889648438,587800
2020-10-26,222.97999572753906,223.0,216.69000244140625,218.72999572753906,206.82742309570312,601600
2020-10-27,217.7100067138672,218.66000366210938,211.60000610351562,211.75999450683594,200.2366943359375,797700
2020-10-28,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753906,192.17088317871094,759900
2020-10-29,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789062,196.53004455566406,665100
2020-10-30,207.3300018310547,209.64999389648438,204.66000366210938,208.36000061035156,197.021728515625,944700
2020-11-02,212.4499969482422,219.13999938964844,211.02999877929688,218.02000427246094,206.15609741210938,798600
2020-11-03,222.22999572753906,227.67999267578125,220.9499969482422,226.1999969482422,213.8909454345703,1007400
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,206.0804443359375,1062800
2020-11-05,228.6699981689453,239.55999755859375,226.99000549316406,237.97999572753906,225.94223022460938,2165400
2020-11-06,236.77000427246094,238.49000549316406,236.11000061035156,237.55999755859375,225.54345703125,1021000
2020-11-09,260.0,269.1199951171875,251.77000427246094,252.7899932861328,240.00311279296875,2094300
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,247.94972229003906,1669600
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,247.5794219970703,1542800
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,243.876708984375,2005800
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,245.88946533203125,827600
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,254.33934020996094,917900
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,249.81056213378906,868600
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,251.63340759277344,854200
