Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,96.63999938964844,96.6500015258789,94.05000305175781,94.9000015258789,78.93924713134766,1189000
2018-11-05,95.2699966430664,96.81999969482422,94.5,96.44000244140625,80.22022247314453,880800
2018-11-06,96.02999877929688,97.8499984741211,96.0199966430664,96.56999969482422,80.32836151123047,1218100
2018-11-07,97.29000091552734,98.7699966430664,95.80000305175781,98.66999816894531,82.07518768310547,1154100
2018-11-08,98.30999755859375,99.12999725341797,96.69999694824219,97.61000061035156,81.19344329833984,963600
2018-11-09,97.2699966430664,97.81999969482422,94.87999725341797,96.0,79.85423278808594,664800
2018-11-12,96.06999969482422,96.06999969482422,94.54000091552734,94.88999938964844,78.93093872070312,635500
2018-11-13,95.16999816894531,96.80000305175781,94.69000244140625,95.44000244140625,79.38843536376953,751900
2018-11-14,96.27999877929688,98.0,95.0999984741211,95.33999633789062,79.30524444580078,639300
2018-11-15,94.11000061035156,96.48999786376953,93.5999984741211,96.11000061035156,79.94571685791016,572500
2018-11-16,95.62000274658203,97.68000030517578,95.4800033569336,97.05000305175781,80.72764587402344,545700
2018-11-19,96.80000305175781,97.73999786376953,96.01000213623047,96.83999633789062,80.5529556274414,743200
2018-11-20,95.80999755859375,97.26000213623047,93.55000305175781,95.33999633789062,79.30524444580078,808100
2018-11-21,95.91999816894531,96.37999725341797,95.08999633789062,95.7699966430664,79.66292572021484,638700
2018-11-23,94.83000183105469,96.12000274658203,93.43000030517578,95.5999984741211,79.52149963378906,278900
2018-11-26,96.45999908447266,97.8499984741211,96.45999908447266,96.7699966430664,80.49472045898438,762500
2018-11-27,96.04000091552734,96.51000213623047,95.18000030517578,95.43000030517578,79.38011169433594,659100
2018-11-28,95.93000030517578,96.79000091552734,93.54000091552734,96.61000061035156,80.36164093017578,667700
2018-11-29,96.62000274658203,97.41000366210938,95.66999816894531,96.5,80.27014923095703,648500
2018-11-30,96.16000366210938,98.19000244140625,96.16000366210938,97.81999969482422,81.36813354492188,865600
2018-12-03,100.0,101.29000091552734,97.16000366210938,98.04000091552734,81.55113220214844,1030000
2018-12-04,97.3499984741211,98.18000030517578,95.02999877929688,95.97000122070312,79.82928466796875,826700
2018-12-06,94.13999938964844,95.41999816894531,93.11000061035156,95.3499984741211,79.31355285644531,925700
2018-12-07,95.30999755859375,96.77999877929688,92.54000091552734,92.94999694824219,77.31718444824219,714400
2018-12-10,92.80000305175781,93.37999725341797,90.52999877929688,92.5,76.94287872314453,519300
2018-12-11,93.9800033569336,94.66999816894531,92.86000061035156,93.13999938964844,77.47525024414062,1068900
2018-12-12,94.98999786376953,95.7699966430664,93.41000366210938,93.47000122070312,77.74974822998047,704600
2018-12-13,93.48999786376953,94.20999908447266,92.6500015258789,93.25,77.5667495727539,880600
2018-12-14,92.05000305175781,94.16999816894531,91.9000015258789,93.44000244140625,78.38890075683594,783700
2018-12-17,91.97000122070312,92.0199966430664,85.91000366210938,86.73999786376953,72.76812744140625,1903200
2018-12-18,87.30999755859375,88.73999786376953,86.43000030517578,86.79000091552734,72.81004333496094,1520100
2018-12-19,86.83999633789062,88.83000183105469,85.2699966430664,85.70999908447266,71.90402221679688,1011800
2018-12-20,85.2699966430664,86.5,83.58999633789062,84.43000030517578,70.83020782470703,867500
2018-12-21,84.08000183105469,86.06999969482422,80.66999816894531,80.73999786376953,67.73458099365234,2645100
2018-12-24,80.69999694824219,81.30000305175781,77.9000015258789,77.94999694824219,65.39398193359375,890400
2018-12-26,78.5199966430664,82.75,77.94000244140625,82.63999938964844,69.3285140991211,1354400
2018-12-27,81.37999725341797,84.30000305175781,80.9800033569336,84.27999877929688,70.70435333251953,1032400
2018-12-28,84.51000213623047,85.11000061035156,82.11000061035156,82.31999969482422,69.06007385253906,853600
2018-12-31,82.5999984741211,83.80000305175781,82.19999694824219,83.45999908447266,70.01643371582031,712700
2019-01-02,81.87000274658203,85.08000183105469,81.87000274658203,84.55000305175781,70.93087005615234,974500
2019-01-03,83.9800033569336,84.98999786376953,82.52999877929688,82.88999938964844,69.53826141357422,846700
2019-01-04,84.36000061035156,86.86000061035156,84.3499984741211,86.16999816894531,72.28993225097656,799900
2019-01-07,86.02999877929688,87.9000015258789,85.41000366210938,87.0199966430664,73.00299835205078,1179200
2019-01-08,87.77999877929688,89.38999938964844,87.18000030517578,89.26000213623047,74.88216400146484,1152400
2019-01-09,88.37000274658203,88.37000274658203,85.5199966430664,87.22000122070312,73.17080688476562,1296100
2019-01-10,86.87000274658203,91.16999816894531,86.87000274658203,90.87000274658203,76.23284912109375,1147300
2019-01-11,90.47000122070312,91.44000244140625,90.2300033569336,91.12000274658203,76.44258880615234,599900
2019-01-14,90.55999755859375,90.80999755859375,88.95999908447266,89.16999816894531,74.80669403076172,893600
2019-01-15,89.0199966430664,90.2699966430664,89.0199966430664,89.73999786376953,75.28488159179688,441500
2019-01-16,89.5999984741211,90.63999938964844,88.95999908447266,89.25,74.87380981445312,982800
2019-01-17,88.56999969482422,90.75,88.52999877929688,90.2300033569336,75.69595336914062,690800
2019-01-18,90.77999877929688,92.62000274658203,90.7699966430664,91.9000015258789,77.09693908691406,1032600
2019-01-22,91.68000030517578,92.75,91.0999984741211,92.27999877929688,77.4157485961914,1206000
2019-01-23,93.08999633789062,93.31999969482422,90.8499984741211,91.81999969482422,77.02983093261719,745900
2019-01-24,91.80000305175781,92.5199966430664,91.19999694824219,92.31999969482422,77.44930267333984,692600
2019-01-25,93.54000091552734,95.19999694824219,93.41000366210938,94.26000213623047,79.07681274414062,766100
2019-01-28,93.5,93.95999908447266,92.38999938964844,93.41999816894531,78.37210845947266,552900
2019-01-29,93.75,94.23999786376953,92.86000061035156,93.91999816894531,78.79157257080078,1099200
2019-01-30,91.4000015258789,94.48999786376953,89.81999969482422,92.91999816894531,77.95263671875,1589800
2019-01-31,92.73999786376953,95.05999755859375,91.8499984741211,94.31999969482422,79.12714385986328,1543300
2019-02-01,94.86000061035156,95.43000030517578,93.68000030517578,95.18000030517578,79.84861755371094,998000
2019-02-04,95.18000030517578,95.44000244140625,93.55999755859375,93.94000244140625,78.80836486816406,1170700
2019-02-05,94.48999786376953,96.05000305175781,93.93000030517578,96.0,80.53651428222656,1002700
2019-02-06,95.66000366210938,96.87000274658203,95.66000366210938,96.04000091552734,80.5700912475586,838300
2019-02-07,95.23999786376953,95.72000122070312,93.58999633789062,94.83999633789062,79.5633544921875,633600
2019-02-08,94.31999969482422,95.18000030517578,93.31999969482422,95.1500015258789,79.82343292236328,690900
2019-02-11,95.38999938964844,95.7300033569336,93.38999938964844,93.91999816894531,78.79157257080078,874400
2019-02-12,94.69999694824219,97.44999694824219,94.55000305175781,97.19999694824219,81.5432357788086,886800
2019-02-13,97.5999984741211,98.69999694824219,97.5999984741211,97.73999786376953,81.99624633789062,737000
2019-02-14,97.27999877929688,98.19000244140625,97.16000366210938,97.36000061035156,81.67745971679688,656700
2019-02-15,98.18000030517578,98.80000305175781,97.83000183105469,98.47000122070312,82.608642578125,574500
2019-02-19,98.13999938964844,98.8499984741211,97.44999694824219,98.44000244140625,82.58349609375,862000
2019-02-20,98.26000213623047,100.94000244140625,97.94000244140625,100.72000122070312,84.49624633789062,893700
2019-02-21,100.19999694824219,100.37000274658203,97.91000366210938,98.25,82.42411041259766,1026900
2019-02-22,98.9800033569336,99.5,97.80999755859375,98.29000091552734,82.45765686035156,523800
2019-02-25,99.05000305175781,100.4000015258789,98.52999877929688,99.51000213623047,83.48114776611328,776500
2019-02-26,99.45999908447266,100.79000091552734,99.20999908447266,99.58999633789062,83.54824829101562,685000
2019-02-27,99.54000091552734,99.66999816894531,98.48999786376953,99.05000305175781,83.09526062011719,503400
2019-02-28,98.91000366210938,98.93000030517578,95.43000030517578,95.58999633789062,80.19255828857422,1091800
2019-03-01,96.26000213623047,97.23999786376953,95.80999755859375,96.18000030517578,80.6875228881836,786900
2019-03-04,96.8499984741211,98.38999938964844,96.23999786376953,98.33999633789062,82.49960327148438,1321100
2019-03-05,98.0999984741211,99.5999984741211,98.06999969482422,99.08000183105469,83.12042236328125,1068300
2019-03-06,99.30000305175781,99.8499984741211,98.77999877929688,99.05000305175781,83.09526062011719,1010600
2019-03-07,98.77999877929688,98.9800033569336,96.44000244140625,97.63999938964844,81.91236877441406,733200
2019-03-08,96.80000305175781,97.5,96.12000274658203,97.4000015258789,81.71101379394531,617700
2019-03-11,97.4800033569336,98.4000015258789,97.4000015258789,97.79000091552734,82.03819274902344,1165900
2019-03-12,97.8499984741211,99.75,97.79000091552734,99.19999694824219,83.22108459472656,1284200
2019-03-13,99.72000122070312,101.83999633789062,99.61000061035156,101.05999755859375,84.78147888183594,1139400
2019-03-14,100.48999786376953,100.79000091552734,98.2300033569336,98.75,83.49625396728516,754600
2019-03-15,98.0199966430664,98.44000244140625,95.83000183105469,96.18000030517578,81.32324981689453,2393400
2019-03-18,96.05000305175781,97.5999984741211,95.87000274658203,97.55999755859375,82.4900894165039,1171800
2019-03-19,98.05999755859375,99.2699966430664,97.77999877929688,98.30000305175781,83.11576843261719,828600
2019-03-20,98.4000015258789,98.5199966430664,95.97000122070312,96.4800033569336,81.576904296875,896300
2019-03-21,96.25,98.62000274658203,95.9000015258789,98.26000213623047,83.08197021484375,739600
2019-03-22,97.83999633789062,97.83999633789062,94.9800033569336,95.12999725341797,80.43543243408203,598100
2019-03-25,95.0,95.66999816894531,93.91000366210938,95.19000244140625,80.48617553710938,676200
2019-03-26,95.9800033569336,98.05000305175781,95.9800033569336,97.95999908447266,82.82829284667969,838900
2019-03-27,97.77999877929688,99.22000122070312,97.6500015258789,98.56999969482422,83.34407806396484,699300
2019-03-28,98.91000366210938,99.56999969482422,98.19999694824219,99.48999786376953,84.12195587158203,593900
2019-03-29,100.0,100.47000122070312,98.12999725341797,99.37999725341797,84.0289535522461,883700
2019-04-01,99.91000366210938,102.87999725341797,99.91000366210938,102.69999694824219,86.83611297607422,954500
2019-04-02,102.91000366210938,103.0,100.81999969482422,101.55999755859375,85.87220764160156,997500
2019-04-03,102.27999877929688,103.05999755859375,102.0,102.75,86.87840270996094,785900
2019-04-04,102.44999694824219,102.72000122070312,100.5999984741211,101.31999969482422,85.6692886352539,949700
2019-04-05,101.2699966430664,102.97000122070312,100.77999877929688,102.19999694824219,86.413330078125,1129100
2019-04-08,102.16999816894531,102.19000244140625,100.76000213623047,101.66000366210938,85.956787109375,717900
2019-04-09,101.36000061035156,101.76000213623047,100.01000213623047,100.83000183105469,85.2549819946289,584200
2019-04-10,100.94999694824219,101.79000091552734,100.27999877929688,101.48999786376953,85.81300354003906,602700
2019-04-11,101.44000244140625,102.75,100.7699966430664,101.51000213623047,85.8299331665039,793400
2019-04-12,102.38999938964844,103.80000305175781,102.37000274658203,103.33000183105469,87.36881256103516,682300
2019-04-15,103.0,103.5,100.87000274658203,101.51000213623047,85.8299331665039,606500
2019-04-16,95.94999694824219,98.47000122070312,92.62000274658203,97.94000244140625,82.81138610839844,2525700
2019-04-17,97.97000122070312,98.29000091552734,95.02999877929688,95.36000061035156,80.62992095947266,1124800
2019-04-18,95.75,97.30999755859375,95.5199966430664,96.41000366210938,81.51773071289062,1038800
2019-04-22,97.04000091552734,98.66999816894531,96.55000305175781,97.63999938964844,82.5577392578125,1001100
2019-04-23,97.73999786376953,99.13999938964844,96.93000030517578,98.5199966430664,83.30179595947266,988900
2019-04-24,98.7300033569336,99.38999938964844,98.30000305175781,98.80999755859375,83.54701232910156,804400
2019-04-25,98.0,99.91000366210938,94.11000061035156,97.94000244140625,82.81138610839844,1400300
2019-04-26,97.43000030517578,99.48999786376953,96.12999725341797,99.19999694824219,83.87674713134766,529700
2019-04-29,99.51000213623047,99.77999877929688,98.22000122070312,98.91000366210938,83.63155364990234,648600
2019-04-30,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,83.84294891357422,695200
2019-05-01,99.1500015258789,99.48999786376953,97.0199966430664,97.4800033569336,82.42243957519531,636000
2019-05-02,97.33000183105469,99.12999725341797,96.8499984741211,98.94000244140625,83.65689849853516,596700
2019-05-03,99.52999877929688,101.0199966430664,99.52999877929688,100.5999984741211,85.06050109863281,448600
2019-05-06,98.87999725341797,100.22000122070312,98.23999786376953,99.94000244140625,84.50244903564453,593700
2019-05-07,98.83999633789062,99.33000183105469,97.9000015258789,99.08000183105469,83.77530670166016,717700
2019-05-08,98.8499984741211,99.5,97.83999633789062,98.44999694824219,83.24259948730469,497000
2019-05-09,97.47000122070312,98.22000122070312,96.54000091552734,97.94000244140625,82.81138610839844,615400
2019-05-10,97.47000122070312,98.41000366210938,96.22000122070312,97.9000015258789,82.77758026123047,573300
2019-05-13,96.13999938964844,96.7300033569336,95.11000061035156,96.2699966430664,81.39933013916016,675500
2019-05-14,96.72000122070312,98.08000183105469,96.66000366210938,97.18000030517578,82.16876983642578,461000
2019-05-15,97.18000030517578,97.88999938964844,96.29000091552734,97.02999877929688,82.04195404052734,497400
2019-05-16,97.48999786376953,98.87000274658203,97.22000122070312,97.30000305175781,82.2702407836914,494200
2019-05-17,96.36000061035156,97.58000183105469,95.41000366210938,96.83999633789062,81.88129425048828,494700
2019-05-20,93.61000061035156,94.80000305175781,91.72000122070312,92.38999938964844,78.11869049072266,1017000
2019-05-21,92.76000213623047,94.87000274658203,92.76000213623047,94.58000183105469,79.97039794921875,671600
2019-05-22,94.86000061035156,96.12999725341797,92.05000305175781,92.08999633789062,77.86502838134766,1010300
2019-05-23,91.62000274658203,91.62000274658203,89.58000183105469,90.12999725341797,76.2077865600586,827300
2019-05-24,91.04000091552734,91.76000213623047,90.04000091552734,91.01000213623047,76.95185852050781,434100
2019-05-28,90.87000274658203,91.4000015258789,89.5199966430664,89.68000030517578,75.82728576660156,774500
2019-05-29,89.27999877929688,89.70999908447266,87.8499984741211,88.81999969482422,75.10014343261719,1293400
2019-05-30,89.1500015258789,89.55000305175781,88.36000061035156,89.37999725341797,75.5736312866211,610300
2019-05-31,88.11000061035156,89.11000061035156,87.86000061035156,89.08000183105469,75.3199691772461,789700
2019-06-03,88.68000030517578,91.8499984741211,87.87000274658203,90.79000091552734,76.7658462524414,1407100
2019-06-04,90.58999633789062,93.62000274658203,89.81999969482422,93.5999984741211,79.14178466796875,1573100
2019-06-05,94.33999633789062,94.81999969482422,92.6500015258789,94.54000091552734,79.93658447265625,807700
2019-06-06,94.86000061035156,96.52999877929688,94.36000061035156,95.7699966430664,80.97657012939453,863800
2019-06-07,96.44000244140625,97.06999969482422,94.95999908447266,95.69999694824219,80.91738891601562,710700
2019-06-10,96.31999969482422,96.8499984741211,94.0199966430664,94.69999694824219,80.07184600830078,916900
2019-06-11,95.66000366210938,96.6500015258789,94.95999908447266,95.44999694824219,80.70600128173828,686300
2019-06-12,95.4000015258789,95.93000030517578,94.81999969482422,95.55000305175781,80.79056549072266,429100
2019-06-13,95.5999984741211,96.76000213623047,95.5,96.2699966430664,82.07794952392578,929700
2019-06-14,96.41000366210938,96.41000366210938,94.19999694824219,95.31999969482422,81.26800537109375,485000
2019-06-17,95.33000183105469,95.58999633789062,93.4000015258789,93.4000015258789,79.63105773925781,1061800
2019-06-18,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376953,80.98665618896484,772600
2019-06-19,95.19999694824219,95.58000183105469,94.2300033569336,94.45999908447266,80.53477478027344,701700
2019-06-20,95.66999816894531,95.94000244140625,93.52999877929688,94.5999984741211,80.65413665771484,948600
2019-06-21,95.02999877929688,96.38999938964844,94.31999969482422,95.33000183105469,81.27654266357422,1172500
2019-06-24,94.0999984741211,94.68000030517578,91.83999633789062,92.2300033569336,78.63353729248047,883000
2019-06-25,92.1500015258789,93.37999725341797,91.4000015258789,92.44999694824219,78.82111358642578,1014900
2019-06-26,92.5,93.25,92.33000183105469,92.4000015258789,78.77848815917969,1287100
2019-06-27,92.44999694824219,94.0999984741211,92.2699966430664,93.95999908447266,80.1084976196289,925900
2019-06-28,93.98999786376953,96.27999877929688,93.95999908447266,95.31999969482422,81.26800537109375,3026300
2019-07-01,96.91000366210938,97.76000213623047,96.30000305175781,97.6500015258789,83.25453186035156,1502000
2019-07-02,98.9800033569336,99.69999694824219,96.66000366210938,97.56999969482422,83.18630981445312,4854100
2019-07-03,97.38999938964844,100.0999984741211,97.30000305175781,99.9800033569336,85.24103546142578,1129600
2019-07-05,99.23999786376953,99.95999908447266,98.31999969482422,99.79000091552734,85.07905578613281,1505400
2019-07-08,99.4000015258789,100.66000366210938,99.05000305175781,99.48999786376953,84.8232650756836,1813500
2019-07-09,99.3499984741211,99.97000122070312,99.0,99.6500015258789,84.9596939086914,1793100
2019-07-10,100.31999969482422,101.26000213623047,99.58000183105469,100.05000305175781,85.30072784423828,1332100
2019-07-11,99.94000244140625,100.11000061035156,98.55999755859375,98.94999694824219,84.36288452148438,2111500
2019-07-12,98.08000183105469,99.4000015258789,97.66999816894531,99.3499984741211,84.70389556884766,981300
2019-07-15,98.33000183105469,98.33000183105469,96.31999969482422,97.12000274658203,82.80265808105469,1439600
2019-07-16,97.77999877929688,99.3499984741211,97.38999938964844,98.47000122070312,83.95362854003906,1891100
2019-07-17,99.5199966430664,99.5199966430664,96.77999877929688,97.98999786376953,83.54439544677734,1121200
2019-07-18,97.45999908447266,98.66999816894531,97.12000274658203,98.33999633789062,83.84281158447266,794400
2019-07-19,98.75,100.31999969482422,98.16000366210938,99.9000015258789,85.17282104492188,890100
2019-07-22,100.0999984741211,100.0999984741211,98.6500015258789,99.45999908447266,84.79769897460938,760300
2019-07-23,100.0999984741211,101.7699966430664,99.91999816894531,101.26000213623047,86.33232879638672,928000
2019-07-24,100.81999969482422,102.9000015258789,100.81999969482422,102.23999786376953,87.16786193847656,952500
2019-07-25,102.0199966430664,104.18000030517578,101.30000305175781,101.98999786376953,86.95472717285156,1181700
2019-07-26,101.58999633789062,102.4000015258789,100.97000122070312,102.01000213623047,86.9718017578125,836900
2019-07-29,101.69000244140625,102.19000244140625,101.18000030517578,102.0199966430664,86.98028564453125,656700
2019-07-30,101.61000061035156,103.33999633789062,100.43000030517578,103.04000091552734,87.84992980957031,755000
2019-07-31,102.97000122070312,102.97000122070312,100.31999969482422,100.97000122070312,86.08509063720703,1319800
2019-08-01,101.16999816894531,102.4800033569336,99.12000274658203,100.08000183105469,85.32630157470703,766100
2019-08-02,99.9800033569336,101.7300033569336,98.37000274658203,101.25,86.32382202148438,1092000
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,84.91705322265625,1670900
2019-08-06,100.2699966430664,100.62000274658203,99.37999725341797,100.1500015258789,85.38597869873047,905900
2019-08-07,98.9800033569336,100.51000213623047,98.44999694824219,100.5,85.68437194824219,706500
2019-08-08,101.0,103.30999755859375,100.9800033569336,102.12000274658203,87.06555938720703,1259500
2019-08-09,101.80999755859375,101.83000183105469,99.7699966430664,101.12999725341797,86.22149658203125,532200
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140625,99.6500015258789,84.9596939086914,798900
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,86.53695678710938,857900
2019-08-14,99.94000244140625,101.1500015258789,99.0199966430664,99.55999755859375,84.88294982910156,1015600
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623047,99.98999786376953,85.24957275390625,673600
2019-08-16,100.73999786376953,102.23999786376953,100.55000305175781,101.27999877929688,86.34939575195312,863500
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376953,102.4800033569336,87.37248992919922,577500
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658203,100.8499984741211,85.9827880859375,773700
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,86.32382202148438,678500
2019-08-22,101.44999694824219,101.83999633789062,100.45999908447266,101.12000274658203,86.21298217773438,445200
2019-08-23,100.41000366210938,100.98999786376953,97.62000274658203,98.08999633789062,83.629638671875,690600
2019-08-26,99.0,99.45999908447266,98.12999725341797,98.88999938964844,84.31172943115234,574700
2019-08-27,99.31999969482422,99.80000305175781,97.18000030517578,97.66000366210938,83.26305389404297,921000
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,83.97920989990234,539000
2019-08-29,99.58000183105469,100.4800033569336,99.3499984741211,100.08000183105469,85.32630157470703,519700
2019-08-30,100.80000305175781,101.83000183105469,100.19999694824219,100.58000183105469,85.75259399414062,617600
2019-09-03,99.44000244140625,99.62999725341797,97.98999786376953,98.5,83.97920989990234,476900
2019-09-04,99.48999786376953,100.16000366210938,98.9800033569336,100.13999938964844,85.37745666503906,607300
2019-09-05,100.95999908447266,101.37000274658203,100.27999877929688,100.52999877929688,85.70996856689453,848300
2019-09-06,100.77999877929688,101.08000183105469,99.79000091552734,100.61000061035156,85.7781753540039,840200
2019-09-09,101.33999633789062,102.01000213623047,100.19000244140625,100.5199966430664,85.701416015625,898200
2019-09-10,100.56999969482422,104.33000183105469,100.56999969482422,104.19999694824219,88.83893585205078,1011600
2019-09-11,104.23999786376953,108.62999725341797,104.23999786376953,108.08999633789062,92.15547180175781,1341800
2019-09-12,107.87999725341797,108.05000305175781,106.06999969482422,107.02999877929688,91.92356872558594,788000
2019-09-13,107.69999694824219,109.37000274658203,107.33999633789062,108.37000274658203,93.07444763183594,791000
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658203,90.92728424072266,603400
2019-09-17,104.48999786376953,105.29000091552734,102.98999786376953,105.0199966430664,90.19727325439453,772200
2019-09-18,104.7300033569336,105.33000183105469,103.56999969482422,104.68000030517578,89.90525817871094,621600
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859375,103.33000183105469,88.74580383300781,680400
2019-09-20,103.58999633789062,104.26000213623047,102.43000030517578,102.83999633789062,88.32496643066406,960100
2019-09-23,102.25,104.12000274658203,101.37999725341797,103.7300033569336,89.08934783935547,524300
2019-09-24,104.37999725341797,104.55000305175781,102.9000015258789,103.30000305175781,88.72003936767578,615400
2019-09-25,103.33000183105469,105.52999877929688,103.04000091552734,105.30999755859375,90.44634246826172,645900
2019-09-26,105.44999694824219,105.44999694824219,103.55999755859375,104.54000091552734,89.78501892089844,477200
2019-09-27,105.05000305175781,106.0999984741211,104.79000091552734,105.5999984741211,90.69540405273438,526100
2019-09-30,105.26000213623047,106.41999816894531,105.26000213623047,106.0999984741211,91.12483215332031,588600
2019-10-01,107.0,107.0199966430664,102.66999816894531,102.79000091552734,88.28203582763672,521900
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,87.90412902832031,1254800
2019-10-03,101.97000122070312,102.76000213623047,100.54000091552734,102.4800033569336,88.01577758789062,790200
2019-10-04,102.41999816894531,103.87999725341797,102.41999816894531,103.33000183105469,88.74580383300781,564700
2019-10-07,103.01000213623047,104.4800033569336,102.94000244140625,103.70999908447266,89.0721664428711,652700
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,87.72377014160156,792900
2019-10-09,103.31999969482422,104.16999816894531,103.08000183105469,103.58999633789062,88.96910095214844,697600
2019-10-10,103.91999816894531,106.29000091552734,103.91999816894531,106.02999877929688,91.06471252441406,696500
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658203,109.31999969482422,93.89035034179688,1018400
2019-10-14,109.26000213623047,109.26000213623047,107.22000122070312,107.26000213623047,92.12110900878906,785900
2019-10-15,107.5,107.94999694824219,107.04000091552734,107.16000366210938,92.03523254394531,472200
2019-10-16,107.18000030517578,108.1500015258789,106.5999984741211,106.81999969482422,91.74321746826172,707800
2019-10-17,106.98999786376953,107.6500015258789,106.01000213623047,106.41000366210938,91.39110565185547,677200
2019-10-18,106.11000061035156,108.58999633789062,106.11000061035156,108.22000122070312,92.94561767578125,624700
2019-10-21,109.22000122070312,109.87000274658203,108.30000305175781,108.48999786376953,93.1775131225586,731800
2019-10-22,108.43000030517578,109.47000122070312,107.91000366210938,108.58000183105469,93.25480651855469,637300
2019-10-23,108.5,111.2300033569336,108.5,110.05999755859375,94.52591705322266,1272500
2019-10-24,109.43000030517578,110.26000213623047,105.5199966430664,108.5199966430664,93.20325469970703,1317000
2019-10-25,108.45999908447266,111.16000366210938,108.45999908447266,110.93000030517578,95.27312469482422,558300
2019-10-28,111.36000061035156,112.72000122070312,111.36000061035156,112.51000213623047,96.63013458251953,849800
2019-10-29,111.76000213623047,112.69999694824219,111.04000091552734,111.58000183105469,95.83137512207031,555200
2019-10-30,111.3499984741211,111.38999938964844,109.36000061035156,110.43000030517578,94.84368896484375,752600
2019-10-31,110.27999877929688,111.08999633789062,108.38999938964844,109.45999908447266,94.01060485839844,618400
2019-11-01,110.4000015258789,111.36000061035156,109.66999816894531,111.30999755859375,95.59950256347656,586600
2019-11-04,111.9800033569336,112.55000305175781,110.79000091552734,112.05999755859375,96.2436294555664,946000
2019-11-05,112.2300033569336,113.68000030517578,111.93000030517578,113.2300033569336,97.2485122680664,920500
2019-11-06,113.12999725341797,113.12999725341797,111.4000015258789,112.36000061035156,96.50129699707031,556000
2019-11-07,112.86000061035156,113.44000244140625,111.75,112.94999694824219,97.00800323486328,642900
2019-11-08,112.80999755859375,113.94999694824219,112.25,113.9000015258789,97.82392883300781,683200
2019-11-11,113.2699966430664,114.12000274658203,113.01000213623047,113.6500015258789,97.60921478271484,440500
2019-11-12,113.66999816894531,114.77999877929688,112.87999725341797,113.70999908447266,97.66075897216797,437500
2019-11-13,113.48999786376953,113.72000122070312,112.61000061035156,112.7699966430664,96.85340881347656,645800
2019-11-14,112.48999786376953,113.5999984741211,112.1500015258789,112.91999816894531,96.98225402832031,570100
2019-11-15,113.05000305175781,113.3499984741211,112.19000244140625,112.6500015258789,96.75037384033203,486000
2019-11-18,113.0,113.76000213623047,112.20999908447266,113.66999816894531,97.62640380859375,543400
2019-11-19,113.79000091552734,113.83000183105469,112.83999633789062,113.68000030517578,97.63497161865234,547600
2019-11-20,113.44000244140625,113.44000244140625,111.61000061035156,112.12000274658203,96.29515838623047,483100
2019-11-21,111.91000366210938,112.11000061035156,110.36000061035156,110.66999816894531,95.04981994628906,555700
2019-11-22,111.2300033569336,111.7699966430664,110.2300033569336,110.87000274658203,95.22160339355469,451000
2019-11-25,111.19999694824219,112.83999633789062,110.72000122070312,111.86000061035156,96.07184600830078,518900
2019-11-26,111.01000213623047,112.62000274658203,110.55999755859375,112.45999908447266,96.5871810913086,1136800
2019-11-27,112.76000213623047,112.83999633789062,111.5199966430664,112.06999969482422,96.2522201538086,763000
2019-11-29,112.18000030517578,112.26000213623047,111.68000030517578,111.9000015258789,96.1062240600586,297800
2019-12-02,112.05999755859375,112.55999755859375,110.94999694824219,111.02999877929688,95.35901641845703,527000
2019-12-03,109.9800033569336,110.77999877929688,108.58000183105469,110.73999786376953,95.10993194580078,696800
2019-12-04,111.11000061035156,112.80999755859375,111.11000061035156,111.18000030517578,95.48783111572266,761400
2019-12-05,111.69000244140625,112.54000091552734,110.9800033569336,112.36000061035156,96.50129699707031,530900
2019-12-06,113.33000183105469,113.95999908447266,113.05999755859375,113.29000091552734,97.30004119873047,496300
2019-12-09,113.51000213623047,113.77999877929688,112.91000366210938,113.54000091552734,97.5147476196289,539800
2019-12-10,111.55000305175781,112.3499984741211,111.16000366210938,111.36000061035156,95.64244079589844,720600
2019-12-11,111.93000030517578,112.37000274658203,111.48999786376953,111.55999755859375,95.81420135498047,569500
2019-12-12,111.95999908447266,113.41000366210938,111.19999694824219,112.18000030517578,96.34671783447266,854500
2019-12-13,112.08000183105469,112.52999877929688,110.58999633789062,111.04000091552734,95.36760711669922,579300
2019-12-16,112.12000274658203,112.18000030517578,109.72000122070312,110.01000213623047,94.48297119140625,1105500
2019-12-17,110.30000305175781,112.72000122070312,110.30000305175781,112.30999755859375,96.4583511352539,808500
