Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,106.79000091552734,107.31999969482422,105.01000213623047,105.68000030517578,91.3425064086914,1142000
2019-11-01,105.69999694824219,105.97000122070312,104.7300033569336,105.58000183105469,91.25605773925781,765500
2019-11-04,105.52999877929688,106.95999908447266,105.41999816894531,106.91999816894531,92.41426849365234,654100
2019-11-05,106.91999816894531,108.02999877929688,106.33000183105469,107.44000244140625,92.86371612548828,672900
2019-11-06,107.93000030517578,109.73999786376953,107.62999725341797,108.33000183105469,93.63297271728516,824200
2019-11-07,108.25,108.4800033569336,106.62000274658203,107.12999725341797,92.59577941894531,669200
2019-11-08,107.13999938964844,107.27999877929688,106.11000061035156,106.2699966430664,91.85244750976562,568400
2019-11-11,105.94999694824219,106.0999984741211,103.86000061035156,104.43000030517578,90.2620849609375,1163000
2019-11-12,104.45999908447266,105.18000030517578,104.2699966430664,105.12999725341797,90.86710357666016,704500
2019-11-13,103.19999694824219,106.0999984741211,102.80999755859375,105.77999877929688,91.42891693115234,1025500
2019-11-14,104.69999694824219,105.22000122070312,103.22000122070312,104.48999786376953,91.07157135009766,955900
2019-11-15,104.52999877929688,105.4800033569336,104.52999877929688,105.0,91.51608276367188,827500
2019-11-18,104.97000122070312,105.87000274658203,104.05999755859375,105.33000183105469,91.80370330810547,1057200
2019-11-19,105.31999969482422,105.76000213623047,103.68000030517578,104.1500015258789,90.77525329589844,1471400
2019-11-20,104.37999725341797,105.7699966430664,103.98999786376953,105.44999694824219,91.90828704833984,1325500
2019-11-21,105.44999694824219,105.79000091552734,104.11000061035156,104.1500015258789,90.77525329589844,1414400
2019-11-22,105.87000274658203,113.0,105.5,108.4000015258789,94.47947692871094,3017000
2019-11-25,107.56999969482422,108.30999755859375,104.6500015258789,105.83000183105469,92.239501953125,1829400
2019-11-26,105.83999633789062,107.19999694824219,105.55000305175781,107.19000244140625,93.42483520507812,1597800
2019-11-27,107.55000305175781,107.70999908447266,105.66999816894531,106.08000183105469,92.45738983154297,885300
2019-11-29,106.1500015258789,106.4000015258789,104.87000274658203,105.08999633789062,91.59452056884766,386400
2019-12-02,104.87000274658203,105.81999969482422,103.29000091552734,105.69999694824219,92.12619018554688,734700
2019-12-03,105.79000091552734,106.2699966430664,105.0,106.19999694824219,92.56196594238281,804200
2019-12-04,105.54000091552734,107.2699966430664,105.45999908447266,106.2699966430664,92.62299346923828,812300
2019-12-05,106.3499984741211,107.0199966430664,105.62999725341797,106.75,93.04135131835938,1091900
2019-12-06,107.0999984741211,107.79000091552734,106.87999725341797,107.30000305175781,93.52072143554688,796000
2019-12-09,107.4800033569336,107.56999969482422,106.36000061035156,106.52999877929688,92.849609375,498600
2019-12-10,106.05000305175781,106.70999908447266,105.72000122070312,106.05999755859375,92.43997192382812,588800
2019-12-11,106.23999786376953,106.23999786376953,103.80000305175781,104.43000030517578,91.01927947998047,1155300
2019-12-12,103.98999786376953,104.38999938964844,102.2699966430664,102.47000122070312,89.31098175048828,984600
2019-12-13,102.63999938964844,102.87999725341797,101.0999984741211,101.51000213623047,88.4742660522461,1487100
2019-12-16,101.94000244140625,103.27999877929688,101.5999984741211,102.63999938964844,89.45914459228516,1975700
2019-12-17,102.19999694824219,102.87999725341797,101.7699966430664,102.13999938964844,89.02336883544922,849100
2019-12-18,102.5999984741211,103.30000305175781,102.2699966430664,103.16000366210938,89.9123764038086,1482100
2019-12-19,103.80000305175781,104.94000244140625,103.58999633789062,104.51000213623047,91.08899688720703,1053800
2019-12-20,104.63999938964844,104.91999816894531,103.58000183105469,103.70999908447266,90.39173889160156,1439900
2019-12-23,104.05999755859375,104.18000030517578,102.87000274658203,103.37000274658203,90.09540557861328,688100
2019-12-24,103.36000061035156,103.91000366210938,103.02999877929688,103.75,90.42658996582031,207500
2019-12-26,103.68000030517578,103.79000091552734,102.22000122070312,102.6500015258789,89.46785736083984,418100
2019-12-27,102.91000366210938,103.27999877929688,102.69999694824219,103.0999984741211,89.86009216308594,457300
2019-12-30,103.19999694824219,103.6500015258789,102.73999786376953,103.1500015258789,89.9036636352539,466900
2019-12-31,102.91999816894531,104.13999938964844,102.83999633789062,104.12999725341797,90.75780487060547,687600
2020-01-02,104.12999725341797,104.38999938964844,101.7699966430664,102.13999938964844,89.02336883544922,713100
2020-01-03,102.44000244140625,102.86000061035156,101.88999938964844,102.29000091552734,89.15409088134766,666400
2020-01-06,102.51000213623047,103.77999877929688,102.0999984741211,103.70999908447266,90.39173889160156,1112300
2020-01-07,103.05000305175781,103.68000030517578,101.43000030517578,102.25,89.1192398071289,791800
2020-01-08,102.58999633789062,104.0,102.23999786376953,103.30000305175781,90.0344009399414,1009900
2020-01-09,103.19000244140625,104.16999816894531,102.66000366210938,103.61000061035156,90.3045883178711,902900
2020-01-10,103.55999755859375,104.72000122070312,103.20999908447266,104.37999725341797,90.9756851196289,697500
2020-01-13,104.56999969482422,105.27999877929688,104.3499984741211,105.23999786376953,91.72527313232422,951900
2020-01-14,105.08999633789062,105.30999755859375,104.01000213623047,104.4000015258789,90.9931411743164,1110000
2020-01-15,104.61000061035156,105.48999786376953,104.45999908447266,104.55000305175781,91.12386322021484,816600
2020-01-16,104.75,105.66000366210938,104.43000030517578,104.98999786376953,91.50735473632812,1624400
2020-01-17,105.08999633789062,107.18000030517578,104.7300033569336,106.38999938964844,92.72757720947266,1083200
2020-01-21,106.37000274658203,107.8499984741211,105.20999908447266,107.80000305175781,93.95650482177734,959500
2020-01-22,107.81999969482422,108.66000366210938,106.98999786376953,106.98999786376953,93.25052642822266,664900
2020-01-23,106.73999786376953,109.06999969482422,106.13999938964844,108.37999725341797,94.4620361328125,1149400
2020-01-24,108.9000015258789,108.9000015258789,107.11000061035156,107.66999816894531,93.84321594238281,493500
2020-01-27,107.37000274658203,108.16000366210938,106.94000244140625,107.19000244140625,93.42483520507812,667800
2020-01-28,107.08000183105469,107.94999694824219,106.04000091552734,106.2699966430664,92.62299346923828,565300
2020-01-29,106.16999816894531,106.5,105.12999725341797,105.18000030517578,91.6729736328125,478000
2020-01-30,105.18000030517578,106.02999877929688,104.58000183105469,105.81999969482422,92.23077392578125,825600
2020-01-31,105.72000122070312,105.95999908447266,103.55999755859375,103.61000061035156,90.3045883178711,2069700
2020-02-03,103.9000015258789,104.7699966430664,103.69000244140625,104.16999816894531,90.79268646240234,560600
2020-02-04,104.73999786376953,105.6500015258789,104.48999786376953,104.58999633789062,91.15872955322266,657600
2020-02-05,104.62999725341797,107.54000091552734,104.56999969482422,107.4000015258789,93.60789489746094,900200
2020-02-06,107.06999969482422,108.45999908447266,107.05999755859375,107.7699966430664,93.93037414550781,483800
2020-02-07,107.6500015258789,108.55999755859375,107.20999908447266,108.2300033569336,94.33129119873047,514000
2020-02-10,108.51000213623047,109.97000122070312,107.97000122070312,109.88999938964844,95.77811431884766,691400
2020-02-11,110.0,110.81999969482422,109.37000274658203,110.26000213623047,96.1006088256836,790000
2020-02-12,110.44000244140625,111.26000213623047,109.4000015258789,109.47000122070312,95.41205596923828,598400
2020-02-13,108.66999816894531,108.66999816894531,107.4000015258789,107.72000122070312,94.64763641357422,858500
2020-02-14,107.94000244140625,110.44999694824219,107.61000061035156,110.0,96.65096282958984,793600
2020-02-18,109.63999938964844,110.30000305175781,108.69999694824219,109.33999633789062,96.071044921875,747700
2020-02-19,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,97.2308578491211,1267300
2020-02-20,110.05999755859375,110.68000030517578,109.2300033569336,110.55999755859375,97.14299011230469,509900
2020-02-21,110.38999938964844,111.26000213623047,110.12000274658203,110.87000274658203,97.41536712646484,471400
2020-02-24,109.91999816894531,110.43000030517578,108.5999984741211,109.81999969482422,96.49281311035156,1067100
2020-02-25,109.7699966430664,109.80999755859375,106.33999633789062,107.75,94.67398071289062,1292900
2020-02-26,108.0,112.86000061035156,106.66999816894531,109.18000030517578,95.93045806884766,1926000
2020-02-27,109.0,111.8499984741211,106.0,106.11000061035156,93.23301696777344,1216200
2020-02-28,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376953,90.49164581298828,1575900
2020-03-02,103.5,106.7699966430664,103.0199966430664,106.73999786376953,93.78654479980469,1046400
2020-03-03,106.62000274658203,109.08999633789062,105.51000213623047,106.25,93.35602569580078,926100
2020-03-04,108.0199966430664,111.80000305175781,107.11000061035156,111.69999694824219,98.1446533203125,1299900
2020-03-05,109.98999786376953,111.47000122070312,109.68000030517578,110.75,97.30992889404297,961900
2020-03-06,108.3499984741211,110.48999786376953,106.86000061035156,109.98999786376953,96.64215850830078,798400
2020-03-09,104.41000366210938,109.48999786376953,104.0,108.31999969482422,95.17481994628906,1044100
2020-03-10,110.12999725341797,111.2300033569336,105.87999725341797,111.08999633789062,97.6086654663086,996000
2020-03-11,108.58999633789062,109.37999725341797,104.23999786376953,105.58999633789062,92.77610778808594,1253100
2020-03-12,100.33999633789062,104.05000305175781,99.02999877929688,99.2699966430664,87.22309112548828,1781900
2020-03-13,102.16999816894531,104.44000244140625,98.2699966430664,103.05000305175781,90.54437255859375,1955900
2020-03-16,96.19000244140625,110.44999694824219,91.87999725341797,107.83999633789062,94.7530746459961,1925300
2020-03-17,109.73999786376953,121.38999938964844,109.70999908447266,117.11000061035156,102.89810943603516,2499400
2020-03-18,114.94000244140625,120.43000030517578,113.37000274658203,118.86000061035156,104.43576049804688,1715800
2020-03-19,119.0,119.27999877929688,108.61000061035156,109.0199966430664,95.78986358642578,1482000
2020-03-20,107.1500015258789,111.93000030517578,101.87999725341797,104.16999816894531,91.52845764160156,2140100
2020-03-23,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,84.16541290283203,2327300
2020-03-24,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,92.89912414550781,1921600
2020-03-25,105.41999816894531,106.58999633789062,100.69000244140625,105.19000244140625,92.42467498779297,1749600
2020-03-26,105.02999877929688,106.44000244140625,101.30999755859375,103.47000122070312,90.91339874267578,1472100
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,90.52678680419922,1073400
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,97.2044906616211,1336500
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,97.52960205078125,1401400
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,96.29948425292969,1592000
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,96.87939453125,1218000
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,98.69817352294922,1386700
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,101.21112823486328,1205900
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,100.0600814819336,1358500
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,100.27974700927734,956400
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,99.06722259521484,1184500
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,96.87939453125,1250500
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,99.32202911376953,1315700
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,101.39563751220703,909900
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,106.43026733398438,1138900
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,106.82565307617188,1142100
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,106.86082458496094,808100
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,103.1177978515625,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,104.17214965820312,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,102.63451385498047,658200
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,103.50439453125,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,106.18424987792969,683800
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,104.24244689941406,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,100.33246612548828,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,100.96509552001953,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,101.4922866821289,1058500
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,101.03538513183594,756200
2020-05-05,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,101.94038391113281,864800
2020-05-06,116.5,117.2699966430664,114.05000305175781,114.1500015258789,100.29732513427734,1013000
2020-05-07,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,99.7525634765625,1111700
2020-05-08,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,101.99310302734375,867900
2020-05-11,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,102.71360778808594,869900
2020-05-12,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,103.66255187988281,904600
2020-05-13,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,103.8470458984375,765200
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,100.97886657714844,1099700
2020-05-15,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,101.56314086914062,1922900
2020-05-18,115.58000183105469,116.1500015258789,111.45999908447266,114.0,100.91692352294922,1633100
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,97.85399627685547,1488000
2020-05-20,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,97.5618667602539,835500
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,95.51697540283203,1605300
2020-05-22,107.55999755859375,109.0,106.6500015258789,108.55999755859375,96.10122680664062,637500
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,95.0566635131836,1071900
2020-05-27,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,97.47335052490234,1194100
2020-05-28,110.87999725341797,111.5,108.93000030517578,111.45999908447266,98.66841888427734,928700
2020-05-29,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,100.85494232177734,1457900
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,102.0854263305664,1192900
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859375,115.16000366210938,101.94380187988281,1091500
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,101.43920135498047,1475000
2020-06-04,109.51000213623047,113.66999816894531,108.27999877929688,109.0999984741211,96.57926940917969,2498400
2020-06-05,109.0,110.93000030517578,106.87999725341797,107.44000244140625,95.1097640991211,2016700
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,98.4028549194336,1142200
2020-06-09,111.51000213623047,111.5999984741211,108.0,108.43000030517578,95.98615264892578,999100
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376953,96.26057434082031,1064500
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,94.09174346923828,1082100
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.69999694824219,92.68423461914062,1335500
2020-06-15,104.12000274658203,106.51000213623047,103.0199966430664,105.80000305175781,93.65798950195312,1638600
2020-06-16,107.01000213623047,108.66999816894531,106.0,108.06999969482422,95.66746520996094,1354500
2020-06-17,108.26000213623047,109.69999694824219,108.0999984741211,109.05000305175781,96.53500366210938,754100
2020-06-18,108.83000183105469,110.12000274658203,107.70999908447266,108.58999633789062,96.12777709960938,565400
2020-06-19,109.68000030517578,110.58000183105469,108.5999984741211,108.94000244140625,96.43763732910156,1387400
2020-06-22,108.4800033569336,109.7699966430664,108.19999694824219,108.94999694824219,96.44647979736328,547100
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859375,106.44000244140625,94.22453308105469,1025900
2020-06-24,106.26000213623047,106.93000030517578,105.63999938964844,106.23999786376953,94.04749298095703,833600
2020-06-25,106.37999725341797,106.68000030517578,105.30999755859375,105.73999786376953,93.60485076904297,1027200
2020-06-26,105.87999725341797,106.52999877929688,101.88999938964844,103.01000213623047,91.18817901611328,1600200
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105469,93.02062225341797,1273700
2020-06-30,105.75,106.11000061035156,104.80999755859375,105.80999755859375,93.66683959960938,947700
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,93.14454650878906,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,92.96749877929688,927700
2020-07-06,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,93.7199478149414,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,93.87928771972656,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,92.69306945800781,688500
2020-07-09,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,91.5245590209961,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,93.109130859375,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,92.66651153564453,620100
2020-07-14,104.69999694824219,107.58999633789062,104.5,107.19000244140625,94.88844299316406,677000
2020-07-15,108.0,108.23999786376953,105.73999786376953,105.87999725341797,93.72879028320312,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,93.90583801269531,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,94.46353912353516,542900
2020-07-20,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,93.22422790527344,857000
2020-07-21,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,94.33076477050781,616800
2020-07-22,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,95.2425537109375,508200
2020-07-23,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,95.97727966308594,576000
2020-07-24,108.83000183105469,110.25,107.44999694824219,108.13999938964844,95.72943115234375,551300
2020-07-27,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,96.37564086914062,485200
2020-07-28,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,96.72975158691406,491300
2020-07-29,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,97.80972290039062,565300
2020-07-30,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,96.8005599975586,588600
2020-07-31,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,96.8005599975586,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,98.23465728759766,578100
2020-08-04,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,100.26184844970703,888200
2020-08-05,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,98.3851318359375,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,97.63269805908203,554100
2020-08-07,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,98.30546569824219,751200
2020-08-10,111.43000030517578,113.12999725341797,111.25,112.83999633789062,99.89002990722656,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,99.77495574951172,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,101.7667465209961,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,102.27529907226562,650200
2020-08-14,114.25,115.3499984741211,113.66999816894531,113.97000122070312,101.68644714355469,666300
2020-08-17,113.83000183105469,114.37000274658203,113.4800033569336,113.5,101.26709747314453,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,101.641845703125,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,99.35775756835938,1026300
2020-08-20,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,99.83954620361328,570900
2020-08-21,111.91999816894531,112.5,110.66000366210938,112.08999633789062,100.00907135009766,905100
2020-08-24,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,100.81207275390625,839500
2020-08-25,120.0,123.44000244140625,117.23999786376953,120.75,107.73570251464844,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,108.6100845336914,994000
2020-08-27,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,107.88738250732422,700600
2020-08-28,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,106.75425720214844,789800
2020-08-31,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,107.22714233398438,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,105.24640655517578,694400
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,107.8249282836914,778700
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,105.4873046875,784500
2020-09-04,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,104.88951873779297,692900
2020-09-08,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,101.85597229003906,945700
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,103.28353881835938,873600
2020-09-10,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,100.89236450195312,966200
2020-09-11,113.16999816894531,113.91000366210938,111.77999877929688,113.30999755859375,101.09757995605469,699900
2020-09-14,113.48999786376953,114.1500015258789,113.12000274658203,113.45999908447266,101.23140716552734,572600
2020-09-15,113.75,113.83000183105469,112.27999877929688,112.4000015258789,100.28565216064453,550300
2020-09-16,111.66000366210938,112.66000366210938,110.30000305175781,110.81999969482422,98.8759536743164,1117700
2020-09-17,110.41999816894531,111.18000030517578,108.8499984741211,109.9800033569336,98.1264877319336,1178200
2020-09-18,109.80000305175781,110.9800033569336,109.04000091552734,109.38999938964844,97.60008239746094,971300
2020-09-21,108.87000274658203,111.1500015258789,108.0999984741211,109.79000091552734,97.95696258544922,1148400
2020-09-22,110.13999938964844,111.87999725341797,109.62000274658203,109.87999725341797,98.0372543334961,1136600
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,96.6186294555664,935200
2020-09-24,108.55000305175781,111.33999633789062,108.1500015258789,110.87000274658203,98.92056274414062,770700
2020-09-25,110.87000274658203,112.38999938964844,110.80999755859375,112.1500015258789,100.0626220703125,525700
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341797,113.23999786376953,101.03511810302734,713400
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623047,100.82991027832031,389600
2020-09-30,113.62000274658203,116.13999938964844,113.19999694824219,115.5199966430664,103.06939697265625,1115900
2020-10-01,115.08000183105469,116.18000030517578,113.87999725341797,116.0,103.4976577758789,710500
2020-10-02,115.75,117.62000274658203,115.6500015258789,116.47000122070312,103.91699981689453,512800
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341797,104.72891998291016,562800
2020-10-06,117.37999725341797,118.75,116.79000091552734,117.5,104.83598327636719,713500
2020-10-07,117.37000274658203,118.18000030517578,116.30999755859375,117.44999694824219,104.79137420654297,617600
2020-10-08,118.0,118.19000244140625,116.4800033569336,117.12999725341797,104.50586700439453,610800
2020-10-09,117.38999938964844,118.75,116.62000274658203,118.68000030517578,105.88880157470703,636500
2020-10-12,119.12000274658203,120.58999633789062,119.12000274658203,119.91999816894531,106.9951400756836,486000
2020-10-13,119.91999816894531,120.93000030517578,119.18000030517578,120.08999633789062,107.1468276977539,460100
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,106.14756774902344,451000
2020-10-15,118.62000274658203,119.29000091552734,118.01000213623047,118.86000061035156,106.04942321777344,452300
2020-10-16,118.73999786376953,119.25,117.8499984741211,117.87999725341797,105.17503356933594,560700
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,102.79280090332031,649500
2020-10-20,115.80999755859375,116.22000122070312,113.9800033569336,114.12000274658203,101.8202896118164,982600
2020-10-21,113.48999786376953,114.94999694824219,112.5199966430664,114.4000015258789,102.07009887695312,1162400
2020-10-22,114.5,116.04000091552734,113.93000030517578,115.62999725341797,103.16752624511719,692200
2020-10-23,116.16000366210938,116.58000183105469,114.87999725341797,115.54000091552734,103.08722686767578,411600
2020-10-26,114.83999633789062,115.54000091552734,114.1500015258789,115.0999984741211,102.69466400146484,672800
2020-10-27,115.20999908447266,115.91000366210938,113.02999877929688,113.0999984741211,100.91020202636719,748300
2020-10-28,112.04000091552734,113.4800033569336,111.12000274658203,111.23999786376953,99.25067901611328,842700
2020-10-29,111.26000213623047,112.87999725341797,109.8499984741211,111.27999877929688,99.28636169433594,1244800
2020-10-30,111.05999755859375,113.0999984741211,110.75,112.19999694824219,100.10721588134766,1301200
2020-11-02,113.70999908447266,117.04000091552734,112.7699966430664,116.66000366210938,104.08650970458984,1196000
2020-11-03,117.23999786376953,118.83000183105469,116.5199966430664,116.9800033569336,104.37202453613281,911300
2020-11-04,117.37999725341797,118.63999938964844,114.5,114.58000183105469,102.23070526123047,759700
2020-11-05,115.5999984741211,118.38999938964844,115.4000015258789,115.80000305175781,103.3192138671875,691300
2020-11-06,116.0199966430664,117.80999755859375,115.58000183105469,116.62000274658203,104.05084228515625,603200
2020-11-09,117.19000244140625,117.80999755859375,112.93000030517578,113.26000213623047,101.052978515625,977600
2020-11-10,113.4800033569336,117.66999816894531,112.30000305175781,117.56999969482422,104.89844512939453,1057200
2020-11-11,118.20999908447266,119.94000244140625,116.58999633789062,119.80000305175781,106.88809204101562,707500
2020-11-12,118.37999725341797,118.37999725341797,116.5199966430664,117.8499984741211,105.94416809082031,624400
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,107.05890655517578,305800
2020-11-16,119.5,120.18000030517578,117.94999694824219,120.11000061035156,107.97586059570312,615500
2020-11-17,119.58000183105469,119.81999969482422,118.2300033569336,118.43000030517578,106.465576171875,508900
2020-11-18,118.94999694824219,118.94999694824219,115.72000122070312,115.7699966430664,104.07428741455078,693000
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.05000305175781,105.2249984741211,624600
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,104.48783111572266,931200
2020-11-23,116.2300033569336,117.61000061035156,115.80000305175781,116.05000305175781,104.3260269165039,984000
2020-11-24,116.62999725341797,119.13999938964844,114.79000091552734,117.79000091552734,105.8902359008789,1560800
2020-11-25,118.33000183105469,118.69000244140625,116.44000244140625,118.0,106.07901000976562,1458200
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,104.73055267333984,402000
2020-11-30,116.30000305175781,117.22000122070312,115.11000061035156,117.19999694824219,105.35983276367188,1380800
2020-12-01,117.37000274658203,117.8499984741211,115.7699966430664,116.91999816894531,105.10812377929688,800300
2020-12-02,116.3499984741211,117.19000244140625,114.18000030517578,114.87000274658203,103.26522064208984,1045300
2020-12-03,114.30999755859375,116.5999984741211,114.18000030517578,116.4800033569336,104.71259307861328,1327000
2020-12-04,116.51000213623047,117.7300033569336,116.20999908447266,117.3499984741211,105.49469757080078,743400
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859375,105.23397827148438,860800
2020-12-08,116.76000213623047,118.19000244140625,116.02999877929688,117.52999877929688,105.65648651123047,1027400
2020-12-09,117.23999786376953,118.30000305175781,116.16999816894531,118.05999755859375,106.13294982910156,823700
2020-12-10,118.33999633789062,118.73999786376953,115.86000061035156,115.87000274658203,104.16419219970703,1139700
2020-12-11,115.36000061035156,116.05000305175781,114.72000122070312,115.16999816894531,103.53492736816406,1050900
2020-12-14,115.29000091552734,115.44000244140625,112.80000305175781,113.25,101.80889129638672,1723400
