Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,122.37999725341797,123.52999877929688,121.16999816894531,122.13999938964844,117.4232406616211,1584900
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859375,119.74978637695312,1050900
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859375,122.63392639160156,1675500
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658203,122.45127868652344,1013300
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,123.20114135742188,1274500
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,125.2488784790039,1042700
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,127.62351989746094,1212100
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,127.47929382324219,1456900
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,128.844482421875,1133400
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,129.63278198242188,735700
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,127.98883819580078,1056500
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,128.66177368164062,950000
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,128.315673828125,1126800
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,129.71929931640625,1125200
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,129.2578582763672,1072600
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,127.9215316772461,1957000
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,126.06607055664062,924600
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,126.7101821899414,1050900
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,125.1623764038086,1330000
2019-06-27,131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,128.74832153320312,1080400
2019-06-28,133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,129.20013427734375,3192300
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,129.0559539794922,818200
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,130.61338806152344,1154300
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,135.30494689941406,1574200
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,134.62237548828125,991900
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,135.0549774169922,1040000
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,133.86288452148438,1152800
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,135.5644989013672,671700
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,138.26602172851562,2206700
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,139.0159149169922,1521200
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,137.20848083496094,1329700
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,137.43923950195312,1535000
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,133.2764434814453,1517900
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,134.285888671875,906100
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,133.5360107421875,818500
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,133.40138244628906,627900
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,132.77655029296875,876700
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,134.94924926757812,945200
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,132.78610229492188,1098200
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,133.5840606689453,842400
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,135.8240966796875,983400
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,137.01620483398438,904700
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,133.5840606689453,1735800
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,142.52490234375,2892300
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,142.40956115722656,1268600
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,139.07351684570312,1605600
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,133.6321563720703,4835800
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,133.83404541015625,2695300
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,135.07420349121094,2031000
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,134.77618408203125,1500800
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,137.1988983154297,1375400
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,140.65985107421875,1833400
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,136.38169860839844,1496400
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,135.81451416015625,1318400
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,139.67919921875,1208300
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,140.3233642578125,1506900
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,139.18896484375,2009500
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,140.83290100097656,2168300
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,142.0538330078125,1859900
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,139.25624084472656,2141500
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,141.40013122558594,1200600
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,133.3917694091797,2663900
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,132.7668914794922,1378600
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,132.63229370117188,1561500
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,133.32656860351562,1358500
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,134.1750946044922,2228500
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,135.5154266357422,799900
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,136.3157501220703,1056900
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,138.4659881591797,1213100
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,138.64918518066406,1463700
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,137.73318481445312,2081600
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,143.21975708007812,2000600
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,140.87661743164062,1100100
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,138.3985137939453,1913500
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,139.0059814453125,1101000
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,138.6106414794922,825600
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,138.5817413330078,992200
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,140.49093627929688,896900
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,141.57086181640625,2924700
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,137.81996154785156,1502600
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,135.29359436035156,1498700
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,137.21250915527344,1696700
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,134.19436645507812,1361900
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,130.6845245361328,3544600
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,131.7741241455078,1905900
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,130.94485473632812,1342300
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,126.4032211303711,2246200
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,126.4129409790039,1522400
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,126.00789642333984,1740800
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,125.5739974975586,1957000
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,125.61257934570312,1347700
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,127.50250244140625,999200
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,128.06178283691406,883600
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,129.92274475097656,904600
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,129.30564880371094,1164900
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,133.23008728027344,1288400
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,139.66168212890625,3978200
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,145.12893676757812,2492100
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,146.81637573242188,3241900
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,142.08193969726562,3618700
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,141.6672821044922,1043800
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,140.83804321289062,1409600
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,140.39447021484375,1583100
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,140.74163818359375,1163700
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,140.27879333496094,1124600
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,144.0586395263672,1335700
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,131.89947509765625,3098500
2019-10-31,135.4499969482422,136.7899932861328,131.4600067138672,133.0,128.24496459960938,2387100
2019-11-01,134.02000427246094,137.5500030517578,133.80999755859375,137.11000061035156,132.20803833007812,2377400
2019-11-04,137.27999877929688,138.27000427246094,134.10000610351562,137.60000610351562,132.6805419921875,1325200
2019-11-05,138.1699981689453,142.67999267578125,137.64999389648438,137.77000427246094,132.844482421875,3066500
2019-11-06,138.02999877929688,138.7899932861328,135.2899932861328,135.64999389648438,130.80023193359375,1199200
2019-11-07,137.91000366210938,140.50999450683594,136.8300018310547,137.30999755859375,132.40087890625,1130300
2019-11-08,136.77000427246094,140.35000610351562,136.41000366210938,140.1999969482422,135.18759155273438,939800
2019-11-11,138.9499969482422,140.38999938964844,137.80999755859375,140.33999633789062,135.32254028320312,1325300
2019-11-12,141.4600067138672,145.9600067138672,141.10000610351562,144.8300018310547,139.65200805664062,2309600
2019-11-13,143.82000732421875,147.2100067138672,142.67999267578125,145.6999969482422,140.49093627929688,1569300
2019-11-14,145.6999969482422,146.74000549316406,144.05999755859375,144.64999389648438,139.47848510742188,1664300
2019-11-15,144.47999572753906,148.8300018310547,144.27000427246094,148.32000732421875,143.01727294921875,1065000
2019-11-18,148.33999633789062,149.9199981689453,148.0,149.58999633789062,144.24183654785156,1309400
2019-11-19,149.75,151.27999877929688,149.3699951171875,150.25,144.8782501220703,1025300
2019-11-20,149.72000122070312,152.05999755859375,149.1300048828125,150.6999969482422,145.31214904785156,1808400
2019-11-21,150.61000061035156,152.80999755859375,149.7899932861328,152.25999450683594,146.81637573242188,1447800
2019-11-22,152.85000610351562,154.7899932861328,151.47999572753906,152.61000061035156,147.15383911132812,1536700
2019-11-25,152.8800048828125,153.77000427246094,151.74000549316406,153.27000427246094,147.790283203125,1252000
2019-11-26,152.8300018310547,153.10000610351562,145.1699981689453,145.8000030517578,140.58737182617188,2215200
2019-11-27,145.16000366210938,146.75999450683594,144.0500030517578,146.2899932861328,141.059814453125,1185900
2019-11-29,145.2100067138672,145.89999389648438,144.47000122070312,144.63999938964844,139.8607940673828,513100
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,138.7681427001953,1128300
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,137.10496520996094,1624200
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,138.23631286621094,1364600
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,135.96397399902344,1730300
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,137.56907653808594,1438400
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,138.15899658203125,1151900
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,138.033203125,797800
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,138.6230926513672,921300
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,139.1742706298828,773300
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,135.95431518554688,749200
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,137.50143432617188,1096500
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,133.34349060058594,1662700
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,132.4635772705078,1652900
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,131.12918090820312,1541900
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,133.09210205078125,2440400
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,133.05343627929688,1022200
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,134.22341918945312,320200
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,134.70689392089844,626700
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,134.83261108398438,570300
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,132.6376190185547,606900
2019-12-31,136.6999969482422,138.39999389648438,136.3000030517578,138.32000732421875,133.74964904785156,626700
2020-01-02,139.11000061035156,139.85000610351562,137.52000427246094,138.69000244140625,134.107421875,976500
2020-01-03,136.52999877929688,137.6300048828125,135.57000732421875,136.72000122070312,132.20249938964844,746600
2020-01-06,136.0399932861328,138.1699981689453,135.22000122070312,138.16000366210938,133.5949249267578,1225200
2020-01-07,137.02000427246094,137.8800048828125,135.8000030517578,137.85000610351562,133.295166015625,681100
2020-01-08,138.0,140.74000549316406,137.35000610351562,140.55999755859375,135.9156036376953,845600
2020-01-09,140.6300048828125,142.02999877929688,140.0,141.3000030517578,136.63116455078125,802900
2020-01-10,144.52000427246094,145.4199981689453,143.25,143.80999755859375,139.05824279785156,1157500
2020-01-13,143.52999877929688,144.97000122070312,142.3800048828125,143.64999389648438,138.90350341796875,936900
2020-01-14,148.49000549316406,151.3300018310547,147.9600067138672,150.6699981689453,145.69155883789062,2318600
2020-01-15,150.67999267578125,155.92999267578125,150.33999633789062,154.02999877929688,148.94052124023438,1385800
2020-01-16,154.99000549316406,156.32000732421875,153.94000244140625,156.25999450683594,151.09686279296875,921500
2020-01-17,156.8000030517578,156.97000122070312,155.0399932861328,156.3300018310547,151.16455078125,1687000
2020-01-21,155.8000030517578,156.11000061035156,154.24000549316406,155.27000427246094,150.13955688476562,1267000
2020-01-22,155.6699981689453,156.4499969482422,154.5399932861328,155.74000549316406,150.5940704345703,1681700
2020-01-23,155.1699981689453,155.4600067138672,152.5399932861328,155.11000061035156,149.98483276367188,1137500
2020-01-24,155.5,155.5,149.55999755859375,152.6199951171875,147.57713317871094,1135900
2020-01-27,149.94000244140625,151.3000030517578,148.83999633789062,150.6300048828125,145.6528778076172,1200700
2020-01-28,151.11000061035156,153.55999755859375,150.80999755859375,152.1199951171875,147.09361267089844,699700
2020-01-29,152.32000732421875,152.8699951171875,149.27000427246094,149.33999633789062,144.40550231933594,1129000
2020-01-30,148.5,149.60000610351562,144.74000549316406,147.1999969482422,142.33619689941406,1330600
2020-01-31,146.8699951171875,147.1199951171875,141.91000366210938,142.61000061035156,137.8979034423828,1473800
2020-02-03,143.02999877929688,146.8300018310547,142.83999633789062,143.89999389648438,139.14529418945312,1361100
2020-02-04,148.00999450683594,152.8000030517578,147.75,149.25,144.3184814453125,2440400
2020-02-05,150.00999450683594,156.1199951171875,149.72999572753906,152.14999389648438,147.1226348876953,1615300
2020-02-06,154.77999877929688,159.10000610351562,154.49000549316406,158.32000732421875,153.0887908935547,2128200
2020-02-07,160.14999389648438,161.92999267578125,155.77000427246094,156.32000732421875,151.15487670898438,1792300
2020-02-10,161.61000061035156,164.83999633789062,159.77999877929688,162.13999938964844,156.7825927734375,6018500
2020-02-11,162.33999633789062,165.41000366210938,160.75,164.64999389648438,159.20960998535156,3337100
2020-02-12,165.2100067138672,168.3800048828125,164.0399932861328,168.02000427246094,162.46829223632812,3604400
2020-02-13,166.27000427246094,169.6699981689453,166.02000427246094,167.91000366210938,162.36192321777344,5000500
2020-02-14,167.08999633789062,168.5,164.25,168.02999877929688,162.4779815673828,6157600
2020-02-18,168.3800048828125,169.02999877929688,166.75999450683594,167.6300048828125,162.09117126464844,5202300
2020-02-19,167.9199981689453,168.35000610351562,166.1699981689453,168.00999450683594,162.45860290527344,4262400
2020-02-20,168.1999969482422,171.22000122070312,167.0,170.77999877929688,165.13710021972656,3313600
2020-02-21,169.75,172.17999267578125,168.47999572753906,170.9600067138672,165.31114196777344,3727200
2020-02-24,167.02999877929688,169.25999450683594,165.2899932861328,165.55999755859375,160.0895233154297,6332900
2020-02-25,167.1999969482422,167.3699951171875,160.19000244140625,160.85000610351562,155.53526306152344,5059200
2020-02-26,161.83999633789062,163.13999938964844,157.7100067138672,158.97999572753906,153.72695922851562,5578100
2020-02-27,156.0,157.10000610351562,147.66000366210938,147.7100067138672,142.829345703125,5900100
2020-02-28,143.3699951171875,146.86000061035156,137.94000244140625,139.86000061035156,135.6151885986328,9285800
2020-03-02,141.57000732421875,150.49000549316406,139.25,150.41000366210938,145.84498596191406,11921100
2020-03-03,150.55999755859375,154.7899932861328,145.77000427246094,147.8000030517578,143.31419372558594,18003100
2020-03-04,153.07000732421875,153.6199951171875,149.1699981689453,152.25999450683594,147.6388397216797,18687000
2020-03-05,149.47999572753906,151.1999969482422,141.1199951171875,145.1199951171875,140.71556091308594,16884200
2020-03-06,140.0,145.2100067138672,137.10000610351562,141.49000549316406,137.19570922851562,22272500
2020-03-09,132.27000427246094,137.30999755859375,121.30999755859375,131.97000122070312,127.96463775634766,25015700
2020-03-10,134.57000732421875,138.07000732421875,129.00999450683594,138.0,133.81163024902344,17595400
2020-03-11,134.13999938964844,139.8699951171875,133.3800048828125,135.1699981689453,131.06753540039062,9719600
2020-03-12,128.7100067138672,132.0,120.5199966430664,124.02999877929688,120.265625,10738600
2020-03-13,131.7100067138672,132.9600067138672,124.0199966430664,132.57000732421875,128.5464324951172,9345300
2020-03-16,119.38999938964844,129.99000549316406,112.5999984741211,121.27999877929688,117.59908294677734,9402600
2020-03-17,124.5,140.05999755859375,120.0,139.47000122070312,135.23703002929688,6674700
2020-03-18,131.55999755859375,147.11000061035156,124.80000305175781,135.89999389648438,131.77536010742188,5796000
2020-03-19,132.77999877929688,139.99000549316406,126.31999969482422,127.4000015258789,123.53334045410156,3531600
2020-03-20,127.87999725341797,131.49000549316406,119.51000213623047,124.97000122070312,121.17709350585938,2993800
2020-03-23,123.2300033569336,123.94000244140625,113.70999908447266,115.75,112.23692321777344,2754100
2020-03-24,122.36000061035156,126.9000015258789,118.6500015258789,126.30999755859375,122.47642517089844,3116500
2020-03-25,126.20999908447266,130.1300048828125,120.12000274658203,121.23999786376953,117.56029510498047,2491400
2020-03-26,123.30000305175781,132.02999877929688,121.37999725341797,131.66000366210938,127.66407775878906,2282200
2020-03-27,126.12999725341797,128.63999938964844,122.95999908447266,125.69999694824219,121.88494873046875,9223000
2020-03-30,127.23999786376953,139.63999938964844,127.22000122070312,138.02000427246094,133.8310546875,2538400
2020-03-31,133.27000427246094,138.6300048828125,132.3300018310547,135.25999450683594,131.15476989746094,3114200
2020-04-01,130.4600067138672,134.57000732421875,129.14999389648438,133.05999755859375,129.0215301513672,1902600
2020-04-02,128.8800048828125,130.75999450683594,121.1500015258789,129.1999969482422,125.27872467041016,2926000
2020-04-03,128.00999450683594,129.99000549316406,123.23999786376953,125.48999786376953,121.68132781982422,2268000
2020-04-06,131.1199951171875,135.8800048828125,128.1300048828125,135.1999969482422,131.09661865234375,2327100
2020-04-07,140.0,141.57000732421875,131.5399932861328,132.0800018310547,128.07130432128906,1988200
2020-04-08,131.35000610351562,134.2100067138672,128.80999755859375,131.55999755859375,127.56707763671875,2106500
2020-04-09,132.16000366210938,135.83999633789062,130.61000061035156,133.32000732421875,129.2737274169922,1857000
2020-04-13,132.9499969482422,133.97000122070312,129.16000366210938,131.02000427246094,127.0434799194336,1604200
2020-04-14,136.13999938964844,137.77000427246094,133.0800018310547,137.66000366210938,133.48196411132812,2701700
2020-04-15,136.9499969482422,139.24000549316406,133.39999389648438,137.97999572753906,133.792236328125,2131800
2020-04-16,136.67999267578125,139.6300048828125,135.1199951171875,138.11000061035156,133.91831970214844,2213100
2020-04-17,141.47000122070312,141.75999450683594,137.41000366210938,141.61000061035156,137.3120880126953,1558300
2020-04-20,140.19000244140625,142.25,138.25999450683594,140.49000549316406,136.22605895996094,899100
2020-04-21,138.5,138.5,131.27000427246094,132.44000244140625,128.42039489746094,2193100
2020-04-22,134.2899932861328,136.58999633789062,134.2899932861328,135.22000122070312,131.115966796875,1395700
2020-04-23,135.77999877929688,139.36000061035156,134.39999389648438,136.57000732421875,132.4250030517578,1023900
2020-04-24,136.89999389648438,140.19000244140625,135.32000732421875,139.94000244140625,135.69273376464844,2660500
2020-04-27,141.5500030517578,144.19000244140625,139.41000366210938,143.27999877929688,138.93138122558594,1264800
2020-04-28,145.0,145.41000366210938,139.94000244140625,140.36000061035156,136.1000213623047,1966800
2020-04-29,142.0,142.49000549316406,139.27999877929688,140.25999450683594,136.0030059814453,1252800
2020-04-30,139.50999450683594,142.4499969482422,138.0500030517578,141.25,136.9629669189453,2536400
2020-05-01,139.1300048828125,139.1300048828125,132.97999572753906,134.6999969482422,130.61178588867188,1071500
2020-05-04,134.0,136.22999572753906,132.80999755859375,135.67999267578125,131.5620574951172,908900
2020-05-05,137.47999572753906,138.22000122070312,132.94000244140625,133.5500030517578,129.49667358398438,1705000
2020-05-06,134.50999450683594,135.16000366210938,131.35000610351562,131.86000061035156,127.85797882080078,1096000
2020-05-07,133.44000244140625,136.0399932861328,133.02000427246094,134.5800018310547,130.49542236328125,1421400
2020-05-08,136.47000122070312,137.4199981689453,134.47000122070312,135.97000122070312,131.84323120117188,943100
2020-05-11,138.0,141.7899932861328,137.11000061035156,140.25999450683594,136.0030059814453,1571800
2020-05-12,141.17999267578125,141.6999969482422,134.72000122070312,134.77000427246094,130.67965698242188,1627000
2020-05-13,133.77999877929688,134.02999877929688,128.8800048828125,129.6300048828125,125.69567108154297,2064200
2020-05-14,127.98999786376953,129.92999267578125,125.6500015258789,129.4199981689453,125.49205017089844,1909000
2020-05-15,130.8699951171875,136.57000732421875,130.3699951171875,136.4499969482422,132.30868530273438,2173300
2020-05-18,140.13999938964844,143.85000610351562,139.1699981689453,142.67999267578125,138.3495635986328,1730600
2020-05-19,143.02000427246094,146.0500030517578,142.5500030517578,144.6300048828125,140.24041748046875,1877800
2020-05-20,140.10000610351562,151.32000732421875,139.22000122070312,146.36000061035156,141.91787719726562,3224100
2020-05-21,145.0,149.39999389648438,144.52000427246094,145.82000732421875,141.394287109375,1598100
2020-05-22,145.91000366210938,150.0,145.88999938964844,149.4199981689453,144.88504028320312,902900
2020-05-26,152.4499969482422,153.7100067138672,148.82000732421875,149.19000244140625,144.6619873046875,1259700
2020-05-27,149.60000610351562,155.3800048828125,149.60000610351562,155.33999633789062,150.6253662109375,1561600
2020-05-28,156.72999572753906,159.30999755859375,155.6300048828125,156.86000061035156,152.09922790527344,1573700
2020-05-29,157.08999633789062,159.07000732421875,155.10000610351562,158.6699981689453,154.25747680664062,1642300
2020-06-01,158.3300018310547,160.5800018310547,157.6300048828125,158.94000244140625,154.51998901367188,991800
2020-06-02,158.89999389648438,163.35000610351562,156.4199981689453,163.19000244140625,158.6517791748047,3981800
2020-06-03,164.64999389648438,164.64999389648438,161.1199951171875,161.72000122070312,157.22268676757812,1147200
2020-06-04,160.3800048828125,162.25,158.38999938964844,159.52000427246094,155.08383178710938,1558100
2020-06-05,161.0800018310547,165.0399932861328,160.6999969482422,161.6199951171875,157.1254425048828,1518200
2020-06-08,161.2100067138672,165.1300048828125,161.0500030517578,164.67999267578125,160.100341796875,1272200
2020-06-09,163.4199981689453,163.4199981689453,160.42999267578125,161.19000244140625,156.70741271972656,787100
2020-06-10,161.6300048828125,161.8800048828125,154.3699951171875,154.38999938964844,150.0965118408203,1435600
2020-06-11,151.47999572753906,151.80999755859375,144.55999755859375,146.55999755859375,142.48426818847656,1570400
2020-06-12,150.42999267578125,151.10000610351562,144.74000549316406,148.25,144.12725830078125,894600
2020-06-15,145.83999633789062,152.35000610351562,144.39999389648438,151.72000122070312,147.50074768066406,1856800
2020-06-16,155.82000732421875,157.61000061035156,153.3000030517578,156.32000732421875,151.9728240966797,1067500
2020-06-17,156.82000732421875,156.97000122070312,154.17999267578125,154.4499969482422,150.1548309326172,780500
2020-06-18,153.24000549316406,154.24000549316406,151.83999633789062,153.4199981689453,149.1534881591797,771300
2020-06-19,156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,152.34226989746094,1502300
2020-06-22,156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,150.58261108398438,1001200
2020-06-23,156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,149.39649963378906,1132500
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,146.3729705810547,1008500
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,147.0826873779297,877900
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,144.08836364746094,3726300
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,147.5493621826172,817200
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,149.1534881591797,1038800
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,146.7133026123047,1168600
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,148.48265075683594,841000
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,147.29661560058594,706400
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,141.74537658691406,1571300
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,140.54962158203125,1190300
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,136.97190856933594,1141100
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,139.04270935058594,958400
