Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,138.4600067138672,139.14999389648438,138.11000061035156,138.3300018310547,120.2047348022461,796200
2018-08-29,138.30999755859375,140.60000610351562,137.6300048828125,138.6999969482422,120.5262222290039,1164800
2018-08-30,138.52999877929688,139.85000610351562,138.14999389648438,138.55999755859375,120.40458679199219,1432400
2018-08-31,138.32000732421875,139.63999938964844,138.02999877929688,138.8800048828125,120.68265533447266,1523300
2018-09-04,138.69000244140625,139.19000244140625,137.69000244140625,138.94000244140625,120.73480987548828,1410500
2018-09-05,138.5,141.5,138.30999755859375,141.36000061035156,122.83771514892578,1861200
2018-09-06,141.3300018310547,142.32000732421875,140.4499969482422,141.07000732421875,122.585693359375,1458800
2018-09-07,140.5,140.80999755859375,138.75999450683594,140.6300048828125,122.20338439941406,1319100
2018-09-10,141.35000610351562,144.07000732421875,141.35000610351562,142.4499969482422,123.78488159179688,1422400
2018-09-11,141.72000122070312,142.07000732421875,140.89999389648438,141.52999877929688,122.98543548583984,1489400
2018-09-12,141.3000030517578,143.5,141.27999877929688,141.6699981689453,123.10709381103516,1887900
2018-09-13,142.49000549316406,143.0800018310547,141.52999877929688,142.8000030517578,124.08900451660156,932000
2018-09-14,143.19000244140625,145.00999450683594,143.17999267578125,144.88999938964844,125.9051284790039,1282000
2018-09-17,145.02000427246094,146.27000427246094,144.4199981689453,146.1999969482422,127.04354095458984,1614600
2018-09-18,146.2100067138672,147.1199951171875,144.50999450683594,146.38999938964844,127.2086410522461,1204600
2018-09-19,146.5500030517578,147.88999938964844,146.1300048828125,146.74000549316406,127.51278686523438,987400
2018-09-20,147.8699951171875,148.38999938964844,146.5800018310547,147.99000549316406,128.59896850585938,915900
2018-09-21,148.4600067138672,149.16000366210938,147.82000732421875,148.44000244140625,128.99000549316406,2265600
2018-09-24,148.35000610351562,148.41000366210938,145.7100067138672,146.02000427246094,126.8870849609375,822800
2018-09-25,146.16000366210938,146.2899932861328,143.30999755859375,143.50999450683594,124.70600128173828,1674700
2018-09-26,143.55999755859375,144.0500030517578,142.72999572753906,142.92999267578125,124.20196533203125,1672400
2018-09-27,142.17999267578125,143.0,141.41000366210938,141.97999572753906,124.2457275390625,856700
2018-09-28,141.8300018310547,142.3000030517578,140.55999755859375,141.1199951171875,123.49317932128906,925400
2018-10-01,142.22000122070312,143.33999633789062,141.5800018310547,143.13999938964844,125.26089477539062,2037500
2018-10-02,143.4499969482422,144.82000732421875,143.0,144.7100067138672,126.63471984863281,1039900
2018-10-03,144.94000244140625,145.0399932861328,143.27999877929688,143.6999969482422,125.75090789794922,1365400
2018-10-04,143.61000061035156,144.27000427246094,142.39999389648438,143.50999450683594,125.58464813232422,1196900
2018-10-05,143.42999267578125,143.6300048828125,139.91000366210938,141.00999450683594,123.39689636230469,1551300
2018-10-08,140.4199981689453,141.0,139.3300018310547,140.6699981689453,123.09935760498047,1661300
2018-10-09,139.99000549316406,140.1699981689453,136.8000030517578,136.8699951171875,119.7740249633789,1663900
2018-10-10,136.60000610351562,136.72999572753906,132.88999938964844,133.0,116.38739776611328,2884400
2018-10-11,133.0399932861328,133.72999572753906,128.75,129.35000610351562,113.19332885742188,2231100
2018-10-12,131.6199951171875,132.0399932861328,128.83999633789062,130.6699981689453,114.34841918945312,2055200
2018-10-15,130.3699951171875,132.16000366210938,130.2899932861328,131.24000549316406,114.84722900390625,1301100
2018-10-16,131.9499969482422,133.3000030517578,130.86000061035156,133.08999633789062,116.4661636352539,1611000
2018-10-17,132.4199981689453,132.97999572753906,130.63999938964844,132.00999450683594,115.52107238769531,1346500
2018-10-18,126.68000030517578,130.42999267578125,126.68000030517578,128.42999267578125,112.38822937011719,3778700
2018-10-19,128.3800048828125,128.5800018310547,126.12999725341797,127.02999877929688,111.16309356689453,1873400
2018-10-22,127.55999755859375,128.14999389648438,126.44999694824219,127.31999969482422,111.4168930053711,1744900
2018-10-23,124.56999969482422,127.66999816894531,121.97000122070312,126.56999969482422,110.76055908203125,3985600
2018-10-24,125.98999786376953,126.3499984741211,119.37999725341797,119.83000183105469,104.86244201660156,3615000
2018-10-25,120.87000274658203,124.55999755859375,120.44999694824219,122.68000030517578,107.35645294189453,2860600
2018-10-26,121.18000030517578,125.94000244140625,120.69000244140625,124.0999984741211,108.59908294677734,3383000
2018-10-29,126.0999984741211,129.07000732421875,123.95999908447266,125.81999969482422,110.10425567626953,2923500
2018-10-30,126.16000366210938,130.0399932861328,125.87000274658203,129.6999969482422,113.49962615966797,2391800
2018-10-31,131.13999938964844,132.25999450683594,127.20999908447266,127.56999969482422,111.63565063476562,3454800
2018-11-01,127.56999969482422,129.94000244140625,126.38999938964844,129.47000122070312,113.29833984375,2258200
2018-11-02,131.7899932861328,133.19000244140625,129.50999450683594,130.7100067138672,114.38346099853516,2027200
2018-11-05,131.1199951171875,131.97000122070312,129.57000732421875,130.9499969482422,114.5934829711914,1089400
2018-11-06,130.63999938964844,132.47999572753906,130.42999267578125,131.6999969482422,115.2497787475586,1309700
2018-11-07,132.64999389648438,133.91000366210938,131.17999267578125,133.80999755859375,117.09622955322266,1001400
2018-11-08,133.5399932861328,134.8000030517578,133.0800018310547,133.80999755859375,117.09622955322266,1080200
2018-11-09,133.27999877929688,133.9499969482422,130.97000122070312,132.55999755859375,116.00237274169922,1277000
2018-11-12,132.42999267578125,132.44000244140625,130.3000030517578,131.19000244140625,114.80348205566406,2205800
2018-11-13,131.9199981689453,134.82000732421875,131.22000122070312,132.97999572753906,116.36991882324219,2799400
2018-11-14,133.91000366210938,135.19000244140625,131.94000244140625,133.2100067138672,116.57120513916016,1573900
2018-11-15,132.3300018310547,136.17999267578125,131.3000030517578,135.22999572753906,118.33885192871094,1316600
2018-11-16,134.5,136.25,133.72000122070312,135.60000610351562,118.66264343261719,2089400
2018-11-19,135.47999572753906,135.67999267578125,133.00999450683594,133.99000549316406,117.25374603271484,1335300
2018-11-20,132.75,134.6999969482422,132.0,133.6699981689453,116.97370147705078,1657000
2018-11-21,134.58999633789062,136.55999755859375,133.97999572753906,134.0500030517578,117.3062515258789,1485800
2018-11-23,132.9199981689453,135.0,132.85000610351562,134.2100067138672,117.44629669189453,446800
2018-11-26,135.00999450683594,136.0399932861328,134.24000549316406,135.89999389648438,118.92518615722656,1101100
2018-11-27,135.11000061035156,136.0399932861328,133.25,135.88999938964844,118.91645050048828,1271600
2018-11-28,136.74000549316406,138.0399932861328,134.30999755859375,138.02999877929688,120.78910827636719,1095900
2018-11-29,137.99000549316406,138.02000427246094,135.69000244140625,135.89999389648438,118.92518615722656,1560300
2018-11-30,135.82000732421875,139.19000244140625,135.41000366210938,139.0500030517578,121.68173217773438,1572100
2018-12-03,140.7899932861328,141.8300018310547,138.30999755859375,139.44000244140625,122.02304077148438,1734800
2018-12-04,139.11000061035156,139.11000061035156,131.9600067138672,132.75999450683594,116.17737579345703,2456000
2018-12-06,130.6999969482422,133.5,128.50999450683594,133.25999450683594,116.61494445800781,2369200
2018-12-07,133.52999877929688,135.7899932861328,128.82000732421875,129.47000122070312,113.29833984375,2326300
2018-12-10,129.5,131.36000061035156,127.43000030517578,130.66000366210938,114.33971405029297,1904100
2018-12-11,132.92999267578125,133.89999389648438,130.47000122070312,131.1300048828125,114.75099182128906,2444400
2018-12-12,132.8300018310547,134.97000122070312,132.11000061035156,132.2100067138672,115.69607543945312,1459100
2018-12-13,132.8800048828125,135.0500030517578,132.58999633789062,133.24000549316406,116.5974349975586,1610800
2018-12-14,131.63999938964844,133.64999389648438,130.35000610351562,131.0399932861328,114.67222595214844,1985800
2018-12-17,129.72000122070312,130.6300048828125,127.3499984741211,128.10000610351562,112.09944915771484,1734000
2018-12-18,127.38999938964844,129.1699981689453,126.26000213623047,127.22000122070312,111.32936096191406,2083100
2018-12-19,127.4800033569336,130.08999633789062,124.58999633789062,125.61000061035156,109.92046356201172,1781700
2018-12-20,124.98999786376953,126.72000122070312,122.98999786376953,125.19999694824219,109.56168365478516,2606700
2018-12-21,125.19999694824219,128.19000244140625,123.33000183105469,124.04000091552734,108.54659271240234,3601600
2018-12-24,123.33000183105469,123.73999786376953,118.91000366210938,118.94999694824219,104.09236907958984,976600
2018-12-26,119.73999786376953,123.62999725341797,117.75,123.58999633789062,108.15277862548828,1261400
2018-12-27,121.95999908447266,125.94000244140625,120.91000366210938,125.94000244140625,110.20924377441406,1281300
2018-12-28,125.79000091552734,126.87999725341797,124.19999694824219,124.72000122070312,110.01519012451172,1024400
2018-12-31,125.26000213623047,126.77999877929688,124.70999908447266,126.69000244140625,111.75292205810547,1189400
2019-01-02,124.83999633789062,126.73999786376953,124.0,126.5999984741211,111.67352294921875,1905600
2019-01-03,125.83000183105469,126.31999969482422,122.58000183105469,123.44999694824219,108.89492797851562,2191400
2019-01-04,125.33000183105469,127.55000305175781,124.72000122070312,127.18000030517578,112.18516540527344,1419100
2019-01-07,127.11000061035156,128.6699981689453,125.81999969482422,127.20999908447266,112.21159362792969,1669500
2019-01-08,128.9600067138672,130.00999450683594,127.66999816894531,130.00999450683594,114.68148040771484,1309900
2019-01-09,130.5399932861328,131.05999755859375,129.57000732421875,129.99000549316406,114.6638412475586,1152700
2019-01-10,128.0,131.4600067138672,127.31999969482422,131.44000244140625,115.94288635253906,2390400
2019-01-11,130.49000549316406,130.7899932861328,129.05999755859375,130.30999755859375,114.94611358642578,1120600
2019-01-14,129.30999755859375,130.94000244140625,128.7100067138672,130.1699981689453,114.82262420654297,1032600
2019-01-15,130.75999450683594,130.75999450683594,129.00999450683594,130.08999633789062,114.75205993652344,973900
2019-01-16,130.11000061035156,130.8699951171875,129.63999938964844,129.97000122070312,114.64620208740234,1407200
2019-01-17,129.44000244140625,132.72999572753906,129.44000244140625,132.6699981689453,117.02786254882812,1281300
2019-01-18,133.7100067138672,137.5,133.50999450683594,136.6699981689453,120.55625915527344,1777000
2019-01-22,134.97999572753906,135.6699981689453,131.25,132.1699981689453,116.58683013916016,1555300
2019-01-23,132.69000244140625,133.25,130.05999755859375,131.11000061035156,115.65181732177734,1116100
2019-01-24,131.30999755859375,131.8800048828125,130.08999633789062,130.92999267578125,115.49300384521484,1105800
2019-01-25,132.5,133.91000366210938,131.39999389648438,133.25,117.53947448730469,1269700
2019-01-28,131.66000366210938,131.66000366210938,129.72000122070312,131.0500030517578,115.59888458251953,1538800
2019-01-29,131.55999755859375,135.63999938964844,131.44000244140625,134.94000244140625,119.03021240234375,1622500
2019-01-30,135.8300018310547,136.24000549316406,133.72000122070312,135.61000061035156,119.62123107910156,1381200
2019-01-31,135.25,137.72999572753906,133.83999633789062,137.30999755859375,121.12081146240234,2584800
2019-02-01,132.6199951171875,137.11000061035156,130.0,134.42999267578125,118.5803451538086,3388900
2019-02-04,135.3300018310547,138.44000244140625,134.97000122070312,138.41000366210938,122.09109497070312,2285500
2019-02-05,136.0500030517578,137.9199981689453,136.0500030517578,137.83999633789062,121.58831787109375,2300200
2019-02-06,137.94000244140625,138.22000122070312,136.67999267578125,137.57000732421875,121.35014343261719,1554300
2019-02-07,136.4600067138672,137.5,134.4499969482422,135.02000427246094,119.10079193115234,1438000
2019-02-08,134.3800048828125,135.72999572753906,133.16000366210938,135.72000122070312,119.71827697753906,1739400
2019-02-11,136.44000244140625,136.60000610351562,135.64999389648438,136.22999572753906,120.16812896728516,899000
2019-02-12,137.14999389648438,139.0399932861328,137.1300048828125,138.63999938964844,122.29398345947266,1295100
2019-02-13,139.08999633789062,140.2100067138672,138.6699981689453,139.82000732421875,123.33486938476562,997500
2019-02-14,139.19000244140625,139.80999755859375,138.00999450683594,138.75,122.39102172851562,1179800
2019-02-15,140.0,144.32000732421875,139.75,144.2100067138672,127.2072982788086,1981500
2019-02-19,143.38999938964844,144.05999755859375,142.1999969482422,143.25,126.36045837402344,1681500
2019-02-20,143.47000122070312,143.89999389648438,142.86000061035156,143.61000061035156,126.67802429199219,936900
2019-02-21,143.2100067138672,144.2100067138672,142.6300048828125,143.22000122070312,126.33399963378906,1049600
2019-02-22,143.1999969482422,144.97000122070312,143.1999969482422,144.8300018310547,127.75418090820312,825300
2019-02-25,145.41000366210938,146.32000732421875,144.58999633789062,145.02000427246094,127.92176818847656,1059300
2019-02-26,144.3699951171875,145.67999267578125,144.10000610351562,144.33999633789062,127.32196044921875,1150900
2019-02-27,144.00999450683594,145.4499969482422,143.16000366210938,145.3000030517578,128.16876220703125,835500
2019-02-28,145.14999389648438,145.39999389648438,143.91000366210938,144.0800018310547,127.0926284790039,1461100
2019-03-01,145.0399932861328,145.41000366210938,142.75,144.41000366210938,127.3836898803711,1463300
2019-03-04,145.47000122070312,145.9600067138672,143.1199951171875,144.33999633789062,127.32196044921875,1297200
2019-03-05,144.1999969482422,144.7100067138672,143.27000427246094,143.66000366210938,126.72209167480469,1130700
2019-03-06,143.92999267578125,144.02999877929688,142.52000427246094,142.5500030517578,125.74299621582031,1121200
2019-03-07,142.25999450683594,142.2899932861328,139.88999938964844,140.75,124.15522766113281,1861900
2019-03-08,139.69000244140625,140.91000366210938,139.11000061035156,140.64999389648438,124.06697845458984,1490900
2019-03-11,140.50999450683594,143.66000366210938,140.41000366210938,143.6300048828125,126.69566345214844,1073200
2019-03-12,143.80999755859375,144.4499969482422,143.30999755859375,143.97999572753906,127.00439453125,1365600
2019-03-13,144.74000549316406,145.9499969482422,144.1199951171875,145.22999572753906,128.1070098876953,1469400
2019-03-14,144.8300018310547,145.72999572753906,143.69000244140625,144.89999389648438,127.8159408569336,1709100
2019-03-15,145.25999450683594,146.25999450683594,143.0,143.17999267578125,126.29869079589844,4524400
2019-03-18,143.57000732421875,145.4499969482422,143.3000030517578,145.3800048828125,128.23934936523438,1268000
2019-03-19,146.02000427246094,146.9600067138672,145.27000427246094,145.99000549316406,128.77743530273438,1599400
2019-03-20,145.6999969482422,146.30999755859375,143.42999267578125,145.66000366210938,128.486328125,1776700
2019-03-21,145.0399932861328,146.8800048828125,145.0399932861328,146.47000122070312,129.20079040527344,1315000
2019-03-22,145.97999572753906,146.0,141.5,141.64999389648438,124.9490966796875,1570100
2019-03-25,141.60000610351562,142.75999450683594,141.22000122070312,142.0399932861328,125.29312133789062,980000
2019-03-26,143.25,143.7899932861328,142.57000732421875,143.25,126.36045837402344,782200
2019-03-27,143.24000549316406,143.9600067138672,141.9600067138672,142.6300048828125,125.81353759765625,1021000
2019-03-28,142.22000122070312,143.83999633789062,142.07000732421875,142.85000610351562,126.89733123779297,653900
2019-03-29,143.72000122070312,144.38999938964844,142.88999938964844,143.52999877929688,127.50135803222656,1294100
2019-04-01,144.50999450683594,148.69000244140625,144.50999450683594,148.33999633789062,131.7742156982422,1238900
2019-04-02,148.72999572753906,149.1199951171875,147.1699981689453,148.74000549316406,132.1295166015625,1094500
2019-04-03,149.63999938964844,151.02999877929688,149.00999450683594,150.1199951171875,133.3554229736328,1174700
2019-04-04,150.49000549316406,151.85000610351562,150.10000610351562,151.75999450683594,134.8123016357422,769900
2019-04-05,152.0,152.94000244140625,151.83999633789062,152.1999969482422,135.20314025878906,993300
2019-04-08,151.6300048828125,154.00999450683594,151.25999450683594,153.91000366210938,136.7222137451172,1172300
2019-04-09,152.77000427246094,152.77000427246094,150.6699981689453,150.99000549316406,134.12828063964844,918800
2019-04-10,151.52999877929688,152.13999938964844,150.22000122070312,151.69000244140625,134.7501220703125,790100
2019-04-11,152.19000244140625,154.38999938964844,151.5800018310547,154.3300018310547,137.0952911376953,1024800
2019-04-12,155.44000244140625,156.52999877929688,154.67999267578125,156.39999389648438,138.93411254882812,807200
2019-04-15,156.66000366210938,156.91000366210938,154.83999633789062,155.6199951171875,138.24127197265625,839900
2019-04-16,156.0500030517578,157.8000030517578,156.02999877929688,157.75,140.1333770751953,832200
2019-04-17,158.07000732421875,158.69000244140625,156.11000061035156,156.14999389648438,138.7120819091797,998500
2019-04-18,156.58999633789062,158.69000244140625,155.91000366210938,158.3300018310547,140.64859008789062,1198200
2019-04-22,158.05999755859375,158.17999267578125,156.4199981689453,157.19000244140625,139.63587951660156,1284600
2019-04-23,157.25999450683594,157.94000244140625,156.27000427246094,157.92999267578125,140.29327392578125,1046500
2019-04-24,158.08999633789062,158.24000549316406,156.6699981689453,156.80999755859375,139.29835510253906,1690400
2019-04-25,152.05999755859375,153.0500030517578,147.4499969482422,151.2100067138672,134.32371520996094,2554000
2019-04-26,152.69000244140625,153.63999938964844,151.39999389648438,153.58999633789062,136.4379425048828,1548200
2019-04-29,154.27999877929688,155.72999572753906,153.8000030517578,155.00999450683594,137.69935607910156,1103300
2019-04-30,155.27000427246094,155.91000366210938,154.07000732421875,155.6300048828125,138.25010681152344,1685400
2019-05-01,156.17999267578125,156.52999877929688,152.2100067138672,154.35000610351562,137.1130828857422,1422600
2019-05-02,153.9199981689453,154.8300018310547,152.52000427246094,154.60000610351562,137.3351287841797,1017700
2019-05-03,155.6199951171875,157.61000061035156,155.38999938964844,157.41000366210938,139.83132934570312,669800
2019-05-06,154.13999938964844,155.88999938964844,153.64999389648438,155.3300018310547,137.98361206054688,816000
2019-05-07,155.67999267578125,157.32000732421875,150.63999938964844,151.63999938964844,134.70570373535156,1661300
2019-05-08,151.5500030517578,152.57000732421875,150.8300018310547,151.1300048828125,134.25267028808594,1009600
2019-05-09,148.97000122070312,151.75,148.1699981689453,151.55999755859375,134.63462829589844,1421800
2019-05-10,151.14999389648438,153.42999267578125,148.55999755859375,152.75999450683594,135.70062255859375,1038400
2019-05-13,148.9600067138672,150.02999877929688,147.2899932861328,147.69000244140625,131.19680786132812,1879100
2019-05-14,148.60000610351562,150.11000061035156,148.08999633789062,148.9499969482422,132.3160858154297,1279400
2019-05-15,147.58999633789062,151.8800048828125,146.6199951171875,150.94000244140625,134.08387756347656,1995900
2019-05-16,152.10000610351562,153.66000366210938,151.17999267578125,152.47000122070312,135.44302368164062,1018300
2019-05-17,150.72999572753906,152.6999969482422,149.75,150.60000610351562,133.7818145751953,1233000
2019-05-20,149.6699981689453,150.27999877929688,148.75999450683594,149.4199981689453,132.73362731933594,1014600
2019-05-21,150.6300048828125,151.5,149.6199951171875,151.2100067138672,134.32371520996094,889700
2019-05-22,150.83999633789062,151.75,149.9499969482422,149.9600067138672,133.2133331298828,872000
2019-05-23,147.97999572753906,148.1199951171875,145.4600067138672,146.2899932861328,129.95314025878906,1986200
2019-05-24,146.94000244140625,147.75999450683594,145.47000122070312,145.72000122070312,129.44680786132812,1041400
2019-05-28,146.6999969482422,146.6999969482422,142.30999755859375,142.38999938964844,126.48865509033203,3252300
2019-05-29,141.52999877929688,142.7100067138672,140.30999755859375,141.41000366210938,125.61811828613281,1726400
2019-05-30,141.61000061035156,142.6699981689453,140.10000610351562,140.86000061035156,125.1295394897461,1480400
2019-05-31,139.75,140.8000030517578,136.9199981689453,139.63999938964844,124.04576110839844,2070600
2019-06-03,139.97000122070312,141.7100067138672,139.39999389648438,140.25999450683594,124.5965576171875,1734300
2019-06-04,141.7899932861328,145.75,141.5500030517578,145.1699981689453,128.95822143554688,1736100
2019-06-05,146.27000427246094,147.2100067138672,144.83999633789062,147.1699981689453,130.73487854003906,1006100
2019-06-06,147.22999572753906,148.60000610351562,145.91000366210938,148.0500030517578,131.51661682128906,999900
2019-06-07,148.77000427246094,151.58999633789062,148.67999267578125,151.13999938964844,134.2615203857422,1273400
2019-06-10,152.4499969482422,154.25999450683594,152.13999938964844,152.22000122070312,135.22091674804688,1126500
2019-06-11,153.7100067138672,154.97999572753906,151.75999450683594,152.39999389648438,135.38079833984375,1157400
2019-06-12,152.25,152.6699981689453,149.9199981689453,150.5,133.6929931640625,1254900
2019-06-13,151.36000061035156,152.00999450683594,150.5800018310547,151.97999572753906,135.00770568847656,844300
2019-06-14,151.17999267578125,151.24000549316406,147.25999450683594,149.0500030517578,132.40496826171875,1090500
2019-06-17,149.61000061035156,149.61000061035156,147.2100067138672,147.38999938964844,130.93032836914062,782200
2019-06-18,148.17999267578125,151.25,147.4199981689453,149.2100067138672,132.54705810546875,1074100
2019-06-19,149.6199951171875,150.30999755859375,148.32000732421875,149.5399932861328,132.8402099609375,890300
2019-06-20,152.39999389648438,152.88999938964844,149.89999389648438,152.17999267578125,135.1853790283203,1051200
2019-06-21,152.3800048828125,152.80999755859375,151.4600067138672,151.92999267578125,134.96331787109375,1484300
2019-06-24,152.22999572753906,153.39999389648438,151.82000732421875,152.0500030517578,135.0699462890625,1062800
2019-06-25,151.99000549316406,152.39999389648438,150.63999938964844,150.82000732421875,133.97731018066406,1085200
2019-06-26,149.50999450683594,151.1199951171875,149.1300048828125,150.07000732421875,133.31105041503906,1368200
2019-06-27,149.27000427246094,150.19000244140625,148.10000610351562,149.0800018310547,133.3199920654297,811800
2019-06-28,149.3699951171875,151.1300048828125,149.14999389648438,150.80999755859375,134.86708068847656,1616000
2019-07-01,152.77000427246094,152.77000427246094,149.97000122070312,151.5500030517578,135.5288543701172,1041800
2019-07-02,151.3000030517578,151.47000122070312,149.0399932861328,149.74000549316406,133.91017150878906,898500
2019-07-03,150.47000122070312,150.5500030517578,149.1199951171875,150.10000610351562,134.23214721679688,688500
2019-07-05,148.60000610351562,148.6999969482422,145.4199981689453,147.97999572753906,132.33627319335938,1063400
2019-07-08,147.38999938964844,147.8000030517578,145.75999450683594,146.24000549316406,130.78018188476562,1033500
2019-07-09,145.02999877929688,146.55999755859375,143.80999755859375,146.41000366210938,130.93222045898438,1456100
2019-07-10,147.05999755859375,147.64999389648438,146.07000732421875,146.14999389648438,130.69972229003906,1255000
2019-07-11,146.19000244140625,146.88999938964844,145.25,146.8699951171875,131.34359741210938,1308200
2019-07-12,147.67999267578125,151.6999969482422,147.60000610351562,151.47999572753906,135.46624755859375,1184200
2019-07-15,151.5800018310547,151.86000061035156,150.6999969482422,151.25999450683594,135.26951599121094,869800
2019-07-16,150.41000366210938,154.13999938964844,149.27000427246094,153.4499969482422,137.22804260253906,1512900
2019-07-17,153.05999755859375,153.8800048828125,150.1699981689453,150.32000732421875,134.42889404296875,1273000
2019-07-18,150.19000244140625,150.5399932861328,148.77000427246094,150.0,134.14268493652344,955400
2019-07-19,151.07000732421875,152.50999450683594,150.6199951171875,151.27999877929688,135.287353515625,1402700
2019-07-22,151.6699981689453,152.99000549316406,151.49000549316406,151.9199981689453,135.85972595214844,994100
2019-07-23,153.0,156.97000122070312,152.52000427246094,156.92999267578125,140.34010314941406,1874700
2019-07-24,155.5,158.85000610351562,155.5,158.7100067138672,141.9319305419922,1427400
2019-07-25,158.5,160.77999877929688,157.52999877929688,158.63999938964844,141.86932373046875,2054400
2019-07-26,155.0,157.00999450683594,153.11000061035156,155.6300048828125,139.17755126953125,2869100
2019-07-29,155.80999755859375,156.7100067138672,154.02000427246094,155.74000549316406,139.2759246826172,1697600
2019-07-30,154.58999633789062,156.1999969482422,152.61000061035156,155.88999938964844,139.41004943847656,1552200
2019-07-31,155.82000732421875,156.80999755859375,152.1999969482422,154.22999572753906,137.925537109375,1182300
2019-08-01,153.67999267578125,156.58999633789062,150.9499969482422,151.41000366210938,135.4036407470703,1709700
2019-08-02,151.1699981689453,152.92999267578125,149.5500030517578,151.6699981689453,135.63616943359375,1761300
2019-08-05,149.08999633789062,149.36000061035156,145.35000610351562,146.67999267578125,131.1736602783203,2016200
2019-08-06,147.88999938964844,149.11000061035156,146.14999389648438,148.97999572753906,133.2305450439453,1536000
2019-08-07,146.82000732421875,149.55999755859375,145.5500030517578,149.02000427246094,133.2663116455078,1393400
2019-08-08,150.02999877929688,151.44000244140625,149.94000244140625,150.85000610351562,134.9028778076172,970300
2019-08-09,150.3800048828125,150.5800018310547,148.05999755859375,149.52999877929688,133.72239685058594,966300
2019-08-12,148.72000122070312,149.2899932861328,147.5800018310547,147.86000061035156,132.2289276123047,1127000
2019-08-13,147.47000122070312,153.41000366210938,147.25,151.8800048828125,135.82398986816406,1219400
2019-08-14,149.02000427246094,150.0500030517578,146.5800018310547,146.58999633789062,131.0931854248047,1265500
2019-08-15,147.38999938964844,147.72999572753906,145.22999572753906,146.6199951171875,131.1200408935547,942600
2019-08-16,147.86000061035156,150.61000061035156,147.86000061035156,150.22000122070312,134.33944702148438,926300
2019-08-19,152.30999755859375,153.2100067138672,151.6999969482422,153.02999877929688,136.85240173339844,1124800
2019-08-20,152.67999267578125,153.2899932861328,151.17999267578125,152.16000366210938,136.07435607910156,1009100
2019-08-21,153.7899932861328,154.7100067138672,151.55999755859375,152.1300048828125,136.04754638671875,785400
2019-08-22,152.83999633789062,153.3800048828125,151.0,151.80999755859375,135.7613525390625,691000
2019-08-23,151.0,151.00999450683594,145.3300018310547,146.36000061035156,130.88754272460938,1449800
2019-08-26,147.89999389648438,148.0800018310547,144.49000549316406,145.3000030517578,129.93959045410156,1543900
2019-08-27,146.6199951171875,146.6199951171875,144.6300048828125,145.0,129.67127990722656,1291200
2019-08-28,144.0,145.77999877929688,143.1199951171875,145.3000030517578,129.93959045410156,1330400
2019-08-29,147.2899932861328,148.39999389648438,146.1999969482422,148.14999389648438,132.48828125,1253200
2019-08-30,149.69000244140625,150.6300048828125,148.77999877929688,149.86000061035156,134.01751708984375,1330400
2019-09-03,148.02000427246094,148.22999572753906,144.5,145.05999755859375,129.72494506835938,1352300
2019-09-04,146.74000549316406,147.19000244140625,145.63999938964844,146.7899932861328,131.2720489501953,992800
2019-09-05,148.74000549316406,152.35000610351562,148.41000366210938,151.47999572753906,135.46624755859375,1258000
2019-09-06,152.35000610351562,152.72000122070312,150.8000030517578,152.49000549316406,136.3694305419922,957600
2019-09-09,153.05999755859375,153.89999389648438,151.99000549316406,153.7100067138672,137.46051025390625,1056300
2019-09-10,153.74000549316406,157.36000061035156,152.9499969482422,157.36000061035156,140.72467041015625,1486700
2019-09-11,157.58999633789062,159.63999938964844,156.10000610351562,159.5399932861328,142.6741485595703,1274000
2019-09-12,159.82000732421875,160.92999267578125,158.1699981689453,159.85000610351562,142.95143127441406,1822200
2019-09-13,160.89999389648438,161.7100067138672,158.80999755859375,159.77000427246094,142.87989807128906,1224600
2019-09-16,158.22999572753906,158.8000030517578,156.4499969482422,156.7899932861328,140.21490478515625,1459800
2019-09-17,156.25,157.83999633789062,153.89999389648438,157.47999572753906,140.83197021484375,915500
2019-09-18,156.52000427246094,157.66000366210938,155.1699981689453,157.3000030517578,140.67100524902344,799500
2019-09-19,157.33999633789062,157.75,155.6300048828125,155.8699951171875,139.39215087890625,661000
2019-09-20,156.16000366210938,157.1199951171875,154.64999389648438,155.05999755859375,138.66778564453125,2046200
2019-09-23,149.1699981689453,155.10000610351562,149.0,154.3000030517578,137.98814392089844,1447900
2019-09-24,154.38999938964844,154.94000244140625,151.07000732421875,152.22000122070312,136.12803649902344,1254100
2019-09-25,152.3800048828125,155.00999450683594,152.32000732421875,154.61000061035156,138.265380859375,894100
2019-09-26,154.5500030517578,156.3699951171875,153.86000061035156,155.32000732421875,138.9003143310547,896100
2019-09-27,155.2100067138672,155.5800018310547,153.41000366210938,154.94000244140625,139.5216522216797,811300
2019-09-30,155.63999938964844,156.88999938964844,155.0,156.49000549316406,140.9174346923828,821600
2019-10-01,157.6999969482422,158.11000061035156,152.25,152.72999572753906,137.53155517578125,1081200
2019-10-02,150.75999450683594,151.3699951171875,148.3000030517578,149.13999938964844,134.29881286621094,1111700
2019-10-03,148.74000549316406,149.89999389648438,146.3300018310547,149.8300018310547,134.92015075683594,948200
2019-10-04,150.25999450683594,151.67999267578125,149.52999877929688,151.5,136.42396545410156,679800
2019-10-07,151.08999633789062,151.9499969482422,150.08999633789062,150.1999969482422,135.2533416748047,696800
2019-10-08,148.30999755859375,148.63999938964844,146.0500030517578,146.39999389648438,131.8314666748047,1088000
