Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,70.76000213623047,71.66999816894531,69.0999984741211,70.97000122070312,68.48370361328125,1531200
2016-01-21,71.31999969482422,71.69999694824219,69.98999786376953,70.44000244140625,67.97228240966797,1453300
2016-01-22,71.55999755859375,71.94000244140625,70.75,71.13999938964844,68.64775848388672,1128200
2016-01-25,70.77999877929688,71.3499984741211,69.5,69.94999694824219,67.49944305419922,1498400
2016-01-26,70.19000244140625,71.30999755859375,69.97000122070312,71.19999694824219,68.70565795898438,787000
2016-01-27,71.23999786376953,72.25,70.58999633789062,70.83999633789062,68.35824584960938,770700
2016-01-28,71.1500015258789,71.97000122070312,70.69000244140625,71.20999908447266,68.7153091430664,1109200
2016-01-29,71.62999725341797,73.66999816894531,71.27999877929688,73.0,70.4426040649414,1546300
2016-02-01,72.33000183105469,72.4800033569336,71.66000366210938,72.11000061035156,69.58375549316406,1480700
2016-02-02,71.1500015258789,71.2300033569336,70.33999633789062,70.72000122070312,68.24246978759766,1433400
2016-02-03,70.83999633789062,71.30000305175781,68.08000183105469,68.87000274658203,66.45728302001953,1822300
2016-02-04,68.94999694824219,69.62000274658203,68.5199966430664,68.93000030517578,66.51519012451172,1448000
2016-02-05,68.69000244140625,69.19999694824219,67.6500015258789,67.93000030517578,65.55020904541016,1021700
2016-02-08,67.37000274658203,67.73999786376953,64.79000091552734,65.94999694824219,63.63956069946289,1419300
2016-02-09,65.68000030517578,68.3499984741211,65.68000030517578,67.7699966430664,65.39579772949219,1455400
2016-02-10,68.19000244140625,68.94000244140625,66.80999755859375,66.88999938964844,64.54664611816406,1437800
2016-02-11,65.54000091552734,66.72000122070312,65.0199966430664,66.3499984741211,64.02554321289062,1531200
2016-02-12,67.19999694824219,68.2699966430664,66.97000122070312,68.05999755859375,65.67565155029297,1154200
2016-02-16,68.41000366210938,69.19000244140625,67.97000122070312,68.22000122070312,65.83003997802734,1609100
2016-02-17,68.70999908447266,69.80999755859375,68.04000091552734,68.38999938964844,65.99408721923828,1788300
2016-02-18,68.63999938964844,69.55000305175781,68.26000213623047,68.44999694824219,66.0519790649414,986600
2016-02-19,68.2699966430664,68.58999633789062,67.5999984741211,67.94999694824219,65.56950378417969,1373900
2016-02-22,68.48999786376953,69.36000061035156,68.41000366210938,68.4800033569336,66.08094024658203,1978800
2016-02-23,68.06999969482422,68.6500015258789,67.61000061035156,68.01000213623047,65.62740325927734,1773700
2016-02-24,67.0999984741211,72.08000183105469,67.06999969482422,71.6500015258789,69.13985443115234,3287900
2016-02-25,72.36000061035156,73.93000030517578,71.88999938964844,73.9000015258789,71.31105041503906,1747700
2016-02-26,74.12000274658203,74.55000305175781,73.63999938964844,74.02999877929688,71.43649291992188,989600
2016-02-29,74.0199966430664,74.25,72.80000305175781,72.83999633789062,70.28819274902344,1005000
2016-03-01,73.2300033569336,74.55999755859375,72.69999694824219,74.33999633789062,71.73564147949219,927200
2016-03-02,74.45999908447266,74.69999694824219,73.62999725341797,74.66000366210938,72.04444885253906,1044900
2016-03-03,74.43000030517578,76.20999908447266,74.16999816894531,76.1500015258789,73.48223876953125,1062600
2016-03-04,76.4000015258789,77.2300033569336,75.51000213623047,76.69999694824219,74.01296997070312,913500
2016-03-07,75.81999969482422,76.62000274658203,75.72000122070312,76.13999938964844,73.47257232666016,614500
2016-03-08,75.86000061035156,76.41000366210938,75.01000213623047,75.6500015258789,72.9997329711914,1062200
2016-03-09,75.91999816894531,76.81999969482422,75.56999969482422,76.4800033569336,73.80067443847656,652600
2016-03-10,76.68000030517578,76.80999755859375,74.9000015258789,75.73999786376953,73.08659362792969,486100
2016-03-11,76.6500015258789,76.75,75.44999694824219,76.30000305175781,73.62699127197266,677300
2016-03-14,76.1500015258789,76.79000091552734,75.43000030517578,76.58999633789062,73.90682220458984,625200
2016-03-15,76.1500015258789,76.83000183105469,75.02999877929688,76.45999908447266,73.78136444091797,744100
2016-03-16,75.9800033569336,77.1500015258789,75.23999786376953,76.91000366210938,74.21562957763672,506700
2016-03-17,76.93000030517578,77.3499984741211,76.2699966430664,77.19000244140625,74.48577880859375,624400
2016-03-18,77.55000305175781,78.02999877929688,76.7699966430664,77.4800033569336,74.7656478881836,1013900
2016-03-21,77.4000015258789,78.05999755859375,76.86000061035156,78.0,75.26740264892578,578900
2016-03-22,77.47000122070312,78.45999908447266,77.16000366210938,77.87000274658203,75.14197540283203,825700
2016-03-23,77.62000274658203,77.93000030517578,77.11000061035156,77.5199966430664,74.80423736572266,506600
2016-03-24,76.4800033569336,78.22000122070312,76.41000366210938,77.61000061035156,74.8910903930664,393100
2016-03-28,78.01000213623047,78.36000061035156,77.30000305175781,77.76000213623047,75.03584289550781,639000
2016-03-29,77.55000305175781,78.79000091552734,77.55000305175781,78.62999725341797,75.87535095214844,691200
2016-03-30,79.12999725341797,79.16999816894531,78.22000122070312,78.7300033569336,75.97185516357422,336100
2016-03-31,78.94000244140625,80.44000244140625,78.75,79.91999816894531,77.12014770507812,972200
2016-04-01,79.63999938964844,80.26000213623047,79.29000091552734,80.19000244140625,77.38069915771484,690400
2016-04-04,80.01000213623047,81.58999633789062,79.19000244140625,79.44999694824219,76.66663360595703,692400
2016-04-05,78.80000305175781,79.4000015258789,78.4800033569336,78.70999908447266,75.9525375366211,479300
2016-04-06,78.55000305175781,79.80000305175781,78.41999816894531,79.75,76.95613098144531,467900
2016-04-07,79.11000061035156,79.73999786376953,78.16999816894531,78.2699966430664,75.5279769897461,765300
2016-04-08,78.05000305175781,78.12000274658203,77.29000091552734,77.58000183105469,74.86212921142578,644700
2016-04-11,77.97000122070312,77.98999786376953,76.76000213623047,76.83999633789062,74.14805603027344,537800
2016-04-12,76.9800033569336,77.83999633789062,76.93000030517578,77.73999786376953,75.01654052734375,450000
2016-04-13,78.0,78.69999694824219,77.76000213623047,78.56999969482422,75.81745910644531,555000
2016-04-14,78.55000305175781,78.69000244140625,77.44000244140625,77.86000061035156,75.13232421875,655200
2016-04-15,77.86000061035156,78.29000091552734,77.43000030517578,78.1500015258789,75.41216278076172,476400
2016-04-18,78.19000244140625,78.9000015258789,77.86000061035156,78.61000061035156,75.85604858398438,523300
2016-04-19,78.72000122070312,79.01000213623047,78.30999755859375,78.5999984741211,75.84639739990234,435800
2016-04-20,78.61000061035156,78.95999908447266,78.16000366210938,78.58999633789062,75.83674621582031,482000
2016-04-21,78.44000244140625,78.7699966430664,78.01000213623047,78.05999755859375,75.3253173828125,516100
2016-04-22,77.80999755859375,78.61000061035156,77.80999755859375,78.19000244140625,75.45074462890625,569800
2016-04-25,78.18000030517578,78.54000091552734,77.93000030517578,78.43000030517578,75.68236541748047,389300
2016-04-26,78.11000061035156,78.94000244140625,78.05999755859375,78.79000091552734,76.02974700927734,431700
2016-04-27,78.87999725341797,79.16000366210938,78.05999755859375,78.69999694824219,75.94290161132812,664400
2016-04-28,78.41000366210938,79.43000030517578,78.33999633789062,78.68000030517578,75.92359924316406,581600
2016-04-29,78.06999969482422,78.45999908447266,77.06999969482422,77.58000183105469,74.86212921142578,799600
2016-05-02,77.68000030517578,78.16999816894531,77.4000015258789,77.77999877929688,75.05510711669922,501600
2016-05-03,77.30000305175781,77.44000244140625,76.41000366210938,77.12999725341797,74.42791748046875,953400
2016-05-04,76.41999816894531,78.0,76.29000091552734,77.48999786376953,74.7752685546875,1006700
2016-05-05,77.41999816894531,77.94999694824219,77.05999755859375,77.2300033569336,74.5244140625,734000
2016-05-06,76.88999938964844,78.01000213623047,76.80000305175781,77.8499984741211,75.12266540527344,674000
2016-05-09,78.01000213623047,78.44000244140625,77.47000122070312,77.7699966430664,75.04547882080078,512300
2016-05-10,78.12999725341797,78.83999633789062,77.88999938964844,78.76000213623047,76.00080871582031,411600
2016-05-11,78.62999725341797,78.69000244140625,77.3499984741211,77.45999908447266,74.74633026123047,490700
2016-05-12,77.80000305175781,78.0999984741211,76.95999908447266,77.80999755859375,75.0840835571289,580100
2016-05-13,77.5999984741211,77.77999877929688,77.05999755859375,77.08000183105469,74.3796615600586,566700
2016-05-16,77.12000274658203,78.2300033569336,77.02999877929688,77.9000015258789,75.17093658447266,527500
2016-05-17,77.79000091552734,77.97000122070312,76.75,76.86000061035156,74.16735076904297,477400
2016-05-18,76.62999725341797,76.95999908447266,75.88999938964844,76.66000366210938,73.97437286376953,854000
2016-05-19,75.95999908447266,76.52999877929688,75.76000213623047,76.33999633789062,73.66556549072266,649400
2016-05-20,76.48999786376953,77.25,76.29000091552734,77.04000091552734,74.34105682373047,1123700
2016-05-23,77.05999755859375,77.29000091552734,76.83999633789062,76.98999786376953,74.29280090332031,373900
2016-05-24,77.26000213623047,79.0199966430664,77.05999755859375,78.79000091552734,76.02974700927734,473300
2016-05-25,78.9000015258789,79.48999786376953,78.62000274658203,79.18000030517578,76.40608978271484,490500
2016-05-26,79.0,79.27999877929688,78.68000030517578,78.9800033569336,76.21310424804688,324200
2016-05-27,78.93000030517578,79.56999969482422,78.93000030517578,79.26000213623047,76.4832763671875,473200
2016-05-31,79.56999969482422,79.62000274658203,78.91000366210938,79.38999938964844,76.60872650146484,952600
2016-06-01,79.05999755859375,79.44000244140625,78.94000244140625,79.44000244140625,76.656982421875,538900
2016-06-02,79.0999984741211,79.98999786376953,79.0,79.9800033569336,77.17806243896484,480900
2016-06-03,79.43000030517578,80.02999877929688,79.02999877929688,79.77999877929688,76.98506164550781,1349300
2016-06-06,79.72000122070312,80.16000366210938,79.37999725341797,79.9000015258789,77.10086059570312,704000
2016-06-07,79.9000015258789,80.11000061035156,79.37999725341797,79.62000274658203,76.83068084716797,759100
2016-06-08,79.7699966430664,80.12999725341797,79.16999816894531,79.91999816894531,77.12014770507812,537300
2016-06-09,79.81999969482422,79.93000030517578,79.20999908447266,79.58000183105469,76.79206848144531,572300
2016-06-10,78.7300033569336,79.7699966430664,78.43000030517578,78.76000213623047,76.00080871582031,534400
2016-06-13,78.80999755859375,79.55999755859375,78.80999755859375,79.0999984741211,76.3288803100586,779200
2016-06-14,78.87999725341797,79.86000061035156,78.54000091552734,78.86000061035156,76.0972900390625,499400
2016-06-15,78.91999816894531,79.11000061035156,78.30999755859375,78.38999938964844,75.64375305175781,522800
2016-06-16,78.26000213623047,78.62000274658203,77.55999755859375,78.41999816894531,75.67272186279297,673600
2016-06-17,78.45999908447266,78.4800033569336,77.52999877929688,77.80000305175781,75.07443237304688,967200
2016-06-20,78.51000213623047,79.25,78.5,78.91999816894531,76.15518188476562,475700
2016-06-21,78.94999694824219,80.36000061035156,78.77999877929688,80.16000366210938,77.35175323486328,958300
2016-06-22,79.94000244140625,80.5,78.83999633789062,78.95999908447266,76.19380187988281,659800
2016-06-23,79.55999755859375,80.16000366210938,79.01000213623047,80.12999725341797,77.32280731201172,440700
2016-06-24,77.25,78.76000213623047,76.3499984741211,77.95999908447266,75.22883605957031,1596000
2016-06-27,77.30999755859375,78.01000213623047,75.72000122070312,76.0,73.33747100830078,729900
2016-06-28,76.5999984741211,77.91000366210938,76.0999984741211,77.47000122070312,74.75599670410156,597100
2016-06-29,77.83000183105469,79.18000030517578,77.0199966430664,79.16000366210938,76.38678741455078,571700
2016-06-30,79.37000274658203,81.08999633789062,78.0199966430664,81.08000183105469,78.2395248413086,862500
2016-07-01,81.08000183105469,81.43000030517578,80.58000183105469,80.93000030517578,78.09477996826172,462100
2016-07-05,80.63999938964844,81.72000122070312,80.63999938964844,81.62000274658203,78.7606201171875,664700
2016-07-06,81.26000213623047,81.76000213623047,80.73999786376953,81.66000366210938,78.7991943359375,545000
2016-07-07,81.56999969482422,82.1500015258789,81.2699966430664,81.8499984741211,78.9825439453125,465700
2016-07-08,82.20999908447266,83.4000015258789,82.06999969482422,83.4000015258789,80.47826385498047,660000
2016-07-11,83.4800033569336,84.44000244140625,83.19000244140625,84.0199966430664,81.07652282714844,805300
2016-07-12,84.5,84.62000274658203,83.8499984741211,84.4800033569336,81.52042388916016,569900
2016-07-13,85.0,85.0,84.3499984741211,84.70999908447266,81.74236297607422,492000
2016-07-14,85.19999694824219,85.70999908447266,84.95999908447266,85.5999984741211,82.60115814208984,614500
2016-07-15,86.0,86.0,85.08000183105469,85.23999786376953,82.2537841796875,476300
2016-07-18,85.47000122070312,85.54000091552734,84.9800033569336,85.05999755859375,82.080078125,474300
2016-07-19,84.75,85.55999755859375,84.66000366210938,85.54000091552734,82.54326629638672,397000
2016-07-20,85.5999984741211,85.87999725341797,85.3499984741211,85.4000015258789,82.4081802368164,393500
2016-07-21,85.16999816894531,85.33999633789062,84.54000091552734,84.80000305175781,81.8292007446289,460100
2016-07-22,85.1500015258789,85.88999938964844,84.83999633789062,85.75,82.74590301513672,524300
2016-07-25,85.72000122070312,85.75,85.16000366210938,85.5199966430664,82.52396392822266,308100
2016-07-26,85.44000244140625,85.7300033569336,85.0199966430664,85.36000061035156,82.36956787109375,365600
2016-07-27,85.26000213623047,85.41999816894531,84.83999633789062,85.16999816894531,82.18622589111328,420100
2016-07-28,85.19999694824219,85.70999908447266,84.58999633789062,85.54000091552734,82.54326629638672,332400
2016-07-29,85.58000183105469,85.61000061035156,84.94999694824219,85.27999877929688,82.29238891601562,616200
2016-08-01,85.1500015258789,85.44999694824219,84.76000213623047,84.86000061035156,81.88710021972656,522100
2016-08-02,84.83000183105469,84.94000244140625,83.70999908447266,83.72000122070312,80.78704833984375,839100
2016-08-03,81.5999984741211,81.94000244140625,78.2699966430664,79.43000030517578,76.64730834960938,2014300
2016-08-04,79.6500015258789,81.30999755859375,79.5999984741211,81.12999725341797,78.2877426147461,1166900
2016-08-05,81.2699966430664,82.62999725341797,81.19000244140625,82.16999816894531,79.29132080078125,875500
2016-08-08,82.19999694824219,82.5199966430664,81.31999969482422,81.51000213623047,78.65444946289062,643400
2016-08-09,81.68000030517578,82.1500015258789,81.19999694824219,81.7300033569336,78.86676025390625,412600
2016-08-10,81.5999984741211,81.5999984741211,81.0199966430664,81.44999694824219,78.5965576171875,445700
2016-08-11,81.7300033569336,82.0199966430664,81.51000213623047,81.56999969482422,78.71236419677734,274100
2016-08-12,81.25,81.56999969482422,80.6500015258789,81.41999816894531,78.56759643554688,386200
2016-08-15,81.7699966430664,81.7699966430664,81.27999877929688,81.62999725341797,78.77025604248047,524200
2016-08-16,81.5999984741211,81.79000091552734,81.05000305175781,81.58999633789062,78.73164367675781,619900
2016-08-17,81.88999938964844,81.9000015258789,80.9800033569336,81.76000213623047,78.89570617675781,887200
2016-08-18,81.75,81.98999786376953,81.22000122070312,81.69000244140625,78.82816314697266,587500
2016-08-19,81.41999816894531,81.95999908447266,81.1500015258789,81.94999694824219,79.07905578613281,465200
2016-08-22,81.45999908447266,82.62999725341797,81.44000244140625,82.2699966430664,79.38782501220703,545300
2016-08-23,82.47000122070312,82.47000122070312,82.02999877929688,82.29000091552734,79.40713500976562,463400
2016-08-24,82.22000122070312,82.69999694824219,82.0,82.11000061035156,79.23342895507812,418000
2016-08-25,82.12000274658203,83.05000305175781,82.0,83.0,80.09228515625,784000
2016-08-26,83.36000061035156,84.04000091552734,82.80000305175781,83.13999938964844,80.22735595703125,619100
2016-08-29,83.06999969482422,83.44000244140625,83.0,83.0999984741211,80.1887435913086,476500
2016-08-30,82.94000244140625,83.25,82.80000305175781,83.0,80.09228515625,583600
2016-08-31,83.0999984741211,83.27999877929688,82.79000091552734,83.05000305175781,80.14051818847656,780100
2016-09-01,83.2699966430664,83.55000305175781,82.83999633789062,83.30000305175781,80.38175964355469,728300
2016-09-02,83.94000244140625,84.22000122070312,83.05000305175781,83.83999633789062,80.90282440185547,596500
2016-09-06,83.69999694824219,84.08000183105469,83.38999938964844,84.05999755859375,81.1151123046875,643400
2016-09-07,83.91999816894531,84.16000366210938,83.5199966430664,83.62000274658203,80.69053649902344,526700
2016-09-08,83.44000244140625,83.72000122070312,82.81999969482422,82.81999969482422,79.91854858398438,539000
2016-09-09,82.02999877929688,82.83000183105469,81.94999694824219,81.95999908447266,79.08869171142578,1054300
2016-09-12,81.9800033569336,83.9800033569336,81.48999786376953,82.75,79.85102081298828,786600
2016-09-13,81.98999786376953,82.16999816894531,81.26000213623047,81.80999755859375,78.94393157958984,840800
2016-09-14,81.83999633789062,82.18000030517578,80.95999908447266,81.13999938964844,78.29742431640625,492700
2016-09-15,81.12000274658203,81.76000213623047,80.69000244140625,81.48999786376953,78.63514709472656,624700
2016-09-16,80.98999786376953,81.31999969482422,80.43000030517578,80.63999938964844,77.81494903564453,1402600
2016-09-19,80.9800033569336,81.3499984741211,80.41999816894531,80.72000122070312,77.89212799072266,437400
2016-09-20,81.05999755859375,81.31999969482422,80.52999877929688,80.56999969482422,77.74738311767578,560000
2016-09-21,80.7300033569336,81.13999938964844,80.1500015258789,80.86000061035156,78.0272216796875,426900
2016-09-22,81.20999908447266,81.30999755859375,80.80999755859375,81.05000305175781,78.21056365966797,1058500
2016-09-23,81.08000183105469,81.66000366210938,80.56999969482422,81.31999969482422,78.47112274169922,1637600
2016-09-26,80.77999877929688,81.47000122070312,80.33999633789062,81.12000274658203,78.27812194824219,654100
2016-09-27,80.98999786376953,81.7300033569336,80.91999816894531,81.38999938964844,78.5386734008789,767800
2016-09-28,81.55000305175781,81.9000015258789,81.01000213623047,81.87000274658203,79.00183868408203,839700
2016-09-29,81.88999938964844,82.18000030517578,80.83999633789062,81.05000305175781,78.21056365966797,523900
2016-09-30,81.48999786376953,81.72000122070312,81.22000122070312,81.27999877929688,78.4324951171875,947600
2016-10-03,80.93000030517578,81.5,80.54000091552734,81.2300033569336,78.38427734375,634700
2016-10-04,81.23999786376953,81.30999755859375,80.55999755859375,80.6500015258789,77.82459259033203,881300
2016-10-05,80.87999725341797,81.05999755859375,80.19000244140625,80.30000305175781,77.48686981201172,553300
2016-10-06,80.31999969482422,80.5,79.2699966430664,79.75,76.95613098144531,729600
2016-10-07,79.70999908447266,79.95999908447266,79.25,79.61000061035156,76.82100677490234,521900
2016-10-10,79.80000305175781,80.41999816894531,79.80000305175781,80.0999984741211,77.29386138916016,373500
2016-10-11,79.81999969482422,80.06999969482422,79.16000366210938,79.4000015258789,76.61839294433594,647300
2016-10-12,79.25,79.80000305175781,79.05000305175781,79.5199966430664,76.73416137695312,546100
2016-10-13,79.05000305175781,79.66000366210938,78.5999984741211,79.36000061035156,76.57977294921875,560500
2016-10-14,79.47000122070312,80.13999938964844,79.30000305175781,79.37000274658203,76.58943176269531,580200
2016-10-17,79.41999816894531,79.81999969482422,79.31999969482422,79.47000122070312,76.68592071533203,385100
2016-10-18,79.97000122070312,81.48999786376953,79.70999908447266,80.33999633789062,77.52542114257812,926900
2016-10-19,80.18000030517578,81.25,80.18000030517578,80.44999694824219,77.63159942626953,739500
2016-10-20,80.5,80.91999816894531,79.75,80.08000183105469,77.2745590209961,650800
2016-10-21,79.83999633789062,81.27999877929688,79.30999755859375,81.26000213623047,78.4132080078125,877900
2016-10-24,81.81999969482422,82.43000030517578,81.76000213623047,82.22000122070312,79.33956909179688,830400
2016-10-25,82.2300033569336,82.27999877929688,81.76000213623047,82.08999633789062,79.21414947509766,671000
2016-10-26,82.0199966430664,82.58999633789062,81.4000015258789,81.43000030517578,78.5772705078125,1298800
2016-10-27,81.58000183105469,81.93000030517578,81.05000305175781,81.25,78.403564453125,1233000
2016-10-28,81.43000030517578,82.19000244140625,81.26000213623047,81.3499984741211,78.50006103515625,718800
2016-10-31,81.68000030517578,82.0999984741211,81.54000091552734,81.55000305175781,78.69306182861328,813000
2016-11-01,81.68000030517578,81.68000030517578,80.66999816894531,80.94000244140625,78.10441589355469,1130900
2016-11-02,81.4000015258789,83.29000091552734,81.12000274658203,82.20999908447266,79.32994079589844,1829000
2016-11-03,82.56999969482422,82.98999786376953,82.08000183105469,82.41000366210938,79.5229263305664,1092300
2016-11-04,81.83000183105469,82.8499984741211,81.7300033569336,81.76000213623047,78.89570617675781,780200
2016-11-07,82.86000061035156,83.19999694824219,82.4800033569336,83.0999984741211,80.1887435913086,1228500
2016-11-08,82.94999694824219,83.2300033569336,82.58000183105469,82.88999938964844,79.98611450195312,676400
2016-11-09,80.87999725341797,83.4000015258789,80.87999725341797,83.33000183105469,80.41069030761719,933300
2016-11-10,83.58000183105469,84.29000091552734,82.6500015258789,83.12000274658203,80.20805358886719,979400
2016-11-11,82.83000183105469,83.70999908447266,82.83000183105469,83.12999725341797,80.21770477294922,1231400
2016-11-14,83.38999938964844,83.5999984741211,82.7300033569336,82.83000183105469,79.92822265625,1291200
2016-11-15,83.01000213623047,83.58000183105469,82.5,82.69000244140625,79.7931137084961,2155400
2016-11-16,82.68000030517578,83.05999755859375,82.05999755859375,82.30000305175781,79.4167709350586,852500
2016-11-17,82.5,83.02999877929688,82.44000244140625,83.0,80.09228515625,1276900
2016-11-18,82.83000183105469,83.52999877929688,82.81999969482422,83.16000366210938,80.24665069580078,1905700
2016-11-21,83.4000015258789,83.91000366210938,83.16000366210938,83.75,80.81597137451172,791000
2016-11-22,84.0,84.01000213623047,83.68000030517578,83.95999908447266,81.01863861083984,845000
2016-11-23,83.79000091552734,84.76000213623047,82.5,83.88999938964844,80.95108795166016,669600
2016-11-25,83.95999908447266,84.30000305175781,83.3499984741211,84.11000061035156,81.16337585449219,522700
2016-11-28,84.41000366210938,84.8499984741211,84.06999969482422,84.1500015258789,81.20198059082031,760200
2016-11-29,84.19999694824219,84.4000015258789,83.62000274658203,83.87999725341797,80.9414291381836,766000
2016-11-30,84.19000244140625,84.41999816894531,83.02999877929688,83.08000183105469,80.16944885253906,1380700
2016-12-01,83.2300033569336,83.5199966430664,81.94999694824219,82.36000061035156,79.47470092773438,976100
2016-12-02,82.41999816894531,82.66000366210938,81.6500015258789,82.19999694824219,79.32028198242188,892400
2016-12-05,82.69000244140625,83.27999877929688,82.66000366210938,82.91000366210938,80.00541687011719,868300
2016-12-06,82.88999938964844,83.1500015258789,82.33999633789062,83.04000091552734,80.13087463378906,1170200
2016-12-07,83.04000091552734,83.13999938964844,82.18000030517578,83.13999938964844,80.22735595703125,1241200
2016-12-08,83.19000244140625,83.5199966430664,82.7699966430664,83.19000244140625,80.27559661865234,647600
2016-12-09,83.3499984741211,83.52999877929688,82.87999725341797,82.93000030517578,80.02471160888672,940800
2016-12-12,82.69999694824219,83.12999725341797,82.44000244140625,83.02999877929688,80.1211929321289,829300
2016-12-13,83.27999877929688,83.94999694824219,82.9800033569336,83.56999969482422,80.64229583740234,1200800
2016-12-14,83.73999786376953,83.73999786376953,81.94999694824219,82.05000305175781,79.17554473876953,1211900
2016-12-15,82.01000213623047,82.25,81.23999786376953,81.27999877929688,78.4324951171875,645100
2016-12-16,81.4000015258789,82.19000244140625,80.9000015258789,81.77999877929688,78.91499328613281,1619900
2016-12-19,81.8499984741211,82.66000366210938,81.83999633789062,82.11000061035156,79.23342895507812,484500
2016-12-20,82.36000061035156,82.48999786376953,82.0999984741211,82.37000274658203,79.48434448242188,445900
2016-12-21,82.37000274658203,82.98999786376953,82.37000274658203,82.43000030517578,79.54222106933594,412300
2016-12-22,82.2699966430664,82.4800033569336,81.75,82.06999969482422,79.19482421875,346200
2016-12-23,82.01000213623047,82.41000366210938,81.87000274658203,82.11000061035156,79.23342895507812,267100
2016-12-27,82.41000366210938,82.97000122070312,82.0,82.1500015258789,79.27204132080078,300000
2016-12-28,82.41999816894531,82.52999877929688,81.52999877929688,81.6500015258789,78.78954315185547,348700
2016-12-29,81.5199966430664,82.01000213623047,81.5199966430664,81.69999694824219,78.83780670166016,389800
2016-12-30,81.98999786376953,81.98999786376953,80.95999908447266,81.16999816894531,78.32637786865234,524700
2017-01-03,81.58999633789062,82.08000183105469,81.05000305175781,81.31999969482422,78.47112274169922,545700
2017-01-04,81.27999877929688,82.01000213623047,81.2300033569336,81.95999908447266,79.08869171142578,651800
2017-01-05,81.69000244140625,82.2300033569336,81.51000213623047,81.66000366210938,78.7991943359375,394700
2017-01-06,81.5199966430664,82.4000015258789,81.43000030517578,82.37999725341797,79.49398803710938,515900
2017-01-09,82.02999877929688,82.25,81.55000305175781,81.7300033569336,78.86676025390625,489600
2017-01-10,81.72000122070312,82.33000183105469,81.41999816894531,82.26000213623047,79.37818145751953,594600
2017-01-11,82.05999755859375,82.75,81.88999938964844,82.75,79.85102081298828,468600
2017-01-12,82.76000213623047,82.76000213623047,81.62999725341797,82.31999969482422,79.43606567382812,557600
2017-01-13,82.44999694824219,82.70999908447266,82.27999877929688,82.62999725341797,79.73522186279297,350600
2017-01-17,82.44999694824219,82.44999694824219,81.41000366210938,81.55000305175781,78.69306182861328,553300
2017-01-18,81.0,81.16000366210938,80.20999908447266,81.08000183105469,78.2395248413086,742000
2017-01-19,80.94999694824219,81.4800033569336,80.19999694824219,80.91999816894531,78.08513641357422,609900
2017-01-20,81.2699966430664,81.5199966430664,80.76000213623047,81.36000061035156,78.50971221923828,500400
2017-01-23,81.2300033569336,81.4800033569336,80.8499984741211,81.18000030517578,78.33601379394531,508500
2017-01-24,81.37999725341797,82.20999908447266,81.25,82.16999816894531,79.29132080078125,466900
2017-01-25,82.5,83.0199966430664,82.41999816894531,82.69000244140625,79.7931137084961,455000
2017-01-26,82.62999725341797,82.72000122070312,82.25,82.52999877929688,79.63874053955078,296100
2017-01-27,82.20999908447266,82.79000091552734,82.12999725341797,82.68000030517578,79.78346252441406,362400
2017-01-30,82.62999725341797,82.76000213623047,82.2300033569336,82.73999786376953,79.84137725830078,362200
2017-01-31,83.0,83.0,81.94999694824219,82.63999938964844,79.74486541748047,795300
2017-02-01,82.62999725341797,82.91999816894531,81.43000030517578,81.76000213623047,78.89570617675781,544300
2017-02-02,81.52999877929688,82.20999908447266,81.30999755859375,82.1500015258789,79.27204132080078,532100
2017-02-03,82.80000305175781,83.5199966430664,82.68000030517578,83.5199966430664,80.59402465820312,542300
2017-02-06,83.18000030517578,83.31999969482422,82.94999694824219,83.2699966430664,80.35279083251953,362900
2017-02-07,83.2699966430664,83.27999877929688,82.9000015258789,83.01000213623047,80.10189819335938,471200
2017-02-08,82.87999725341797,83.76000213623047,82.80999755859375,83.61000061035156,80.6808853149414,349700
2017-02-09,82.1500015258789,84.11000061035156,82.1500015258789,84.06999969482422,81.1247787475586,572000
2017-02-10,84.27999877929688,84.69000244140625,83.7699966430664,84.5199966430664,81.55902099609375,350600
2017-02-13,84.98999786376953,85.2300033569336,84.62999725341797,84.95999908447266,81.98357391357422,407400
2017-02-14,84.80000305175781,85.0999984741211,84.69000244140625,85.08999633789062,82.1090316772461,448400
2017-02-15,84.13999938964844,84.48999786376953,83.38999938964844,83.7699966430664,80.83528137207031,762600
2017-02-16,84.08000183105469,84.98999786376953,83.52999877929688,84.2699966430664,81.31776428222656,526200
2017-02-17,84.27999877929688,84.9000015258789,84.06999969482422,84.9000015258789,81.92568969726562,645400
2017-02-21,84.80000305175781,85.41999816894531,84.16000366210938,85.19000244140625,82.2055435180664,1201200
2017-02-22,85.44000244140625,87.4000015258789,81.9000015258789,82.2300033569336,79.3492431640625,2245400
2017-02-23,82.47000122070312,83.70999908447266,82.4000015258789,82.83999633789062,79.9378662109375,1144300
2017-02-24,82.93000030517578,84.0,82.80000305175781,83.94999694824219,81.00895690917969,1052500
2017-02-27,83.62000274658203,83.83999633789062,83.2699966430664,83.79000091552734,80.85457611083984,573300
2017-02-28,83.72000122070312,83.80999755859375,82.77999877929688,82.91999816894531,80.01506042480469,862400
2017-03-01,83.55000305175781,84.48999786376953,83.26000213623047,84.31999969482422,81.36601257324219,765900
2017-03-02,84.18000030517578,84.45999908447266,83.37000274658203,83.66999816894531,80.7387924194336,468700
2017-03-03,83.83999633789062,84.1500015258789,83.33000183105469,83.94999694824219,81.00895690917969,509600
