Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,101.41000366210938,101.76000213623047,99.7300033569336,100.94999694824219,94.02782440185547,1079100
2018-09-28,100.73999786376953,101.16000366210938,99.72000122070312,99.77999877929688,92.93804168701172,1421000
2018-10-01,100.66999816894531,101.12999725341797,100.0999984741211,100.83999633789062,93.92536926269531,758200
2018-10-02,101.13999938964844,102.01000213623047,100.56999969482422,101.8499984741211,94.86610412597656,1035500
2018-10-03,102.02999877929688,105.0,101.7699966430664,104.04000091552734,96.90593719482422,1352400
2018-10-04,104.0,104.70999908447266,102.61000061035156,104.22000122070312,97.07357788085938,1168100
2018-10-05,104.16000366210938,105.25,101.97000122070312,103.05999755859375,95.99313354492188,1521000
2018-10-08,102.12999725341797,102.5199966430664,100.52999877929688,102.25,95.23868560791016,2145400
2018-10-09,101.19999694824219,101.19999694824219,96.97000122070312,97.27999877929688,90.60945892333984,2716200
2018-10-10,97.23999786376953,97.3499984741211,95.4800033569336,95.66999816894531,89.10985565185547,1833300
2018-10-11,94.5999984741211,96.4000015258789,94.02999877929688,94.36000061035156,87.8896713256836,1614000
2018-10-12,95.58000183105469,96.12000274658203,94.11000061035156,95.08999633789062,88.56962585449219,1048200
2018-10-15,95.16000366210938,96.70999908447266,95.0999984741211,96.05000305175781,89.46382141113281,759200
2018-10-16,96.47000122070312,97.41999816894531,95.4000015258789,97.13999938964844,90.47905731201172,993400
2018-10-17,96.4800033569336,97.36000061035156,96.08999633789062,96.31999969482422,89.7153091430664,1183100
2018-10-18,96.23999786376953,96.8499984741211,94.55000305175781,95.66999816894531,89.10985565185547,1202400
2018-10-19,95.55999755859375,96.29000091552734,95.06999969482422,95.62999725341797,89.07262420654297,880100
2018-10-22,96.2699966430664,98.0199966430664,95.37999725341797,97.26000213623047,90.5908432006836,1317800
2018-10-23,95.62999725341797,96.77999877929688,93.76000213623047,96.16000366210938,89.56626892089844,1497800
2018-10-24,96.2699966430664,96.41000366210938,93.4800033569336,93.63999938964844,87.21908569335938,1538100
2018-10-25,94.37000274658203,95.56999969482422,93.68000030517578,95.41000366210938,88.86769104003906,1135900
2018-10-26,94.01000213623047,95.7699966430664,92.6500015258789,95.23999786376953,88.7093505859375,1621200
2018-10-29,96.5,97.9000015258789,93.95999908447266,95.16000366210938,88.63483428955078,1448600
2018-10-30,95.0,97.37000274658203,93.68000030517578,97.12000274658203,90.46045684814453,1305700
2018-10-31,98.08999633789062,100.25,97.87999725341797,99.22000122070312,92.41647338867188,2166800
2018-11-01,100.37999725341797,105.83999633789062,100.0,105.41999816894531,98.1912841796875,2981900
2018-11-02,105.80999755859375,108.47000122070312,105.58999633789062,106.44000244140625,99.1413803100586,1710800
2018-11-05,106.12000274658203,106.8499984741211,104.98999786376953,106.20999908447266,98.9271469116211,829800
2018-11-06,106.25,107.88999938964844,106.0999984741211,107.79000091552734,100.39881134033203,1222100
2018-11-07,108.0,108.73999786376953,106.66000366210938,107.98999786376953,100.5850830078125,1751800
2018-11-08,104.30000305175781,107.0,101.5999984741211,105.87000274658203,98.6104507446289,2643900
2018-11-09,104.0,104.5,100.48999786376953,102.37999725341797,95.35974884033203,1455000
2018-11-12,102.26000213623047,102.27999877929688,97.94999694824219,98.06999969482422,91.34529876708984,1241600
2018-11-13,98.37999725341797,100.93000030517578,98.33000183105469,99.19999694824219,92.39781951904297,1453900
2018-11-14,100.0,101.0199966430664,99.47000122070312,99.94000244140625,93.08708953857422,785700
2018-11-15,99.7300033569336,103.37000274658203,99.06999969482422,102.69999694824219,95.65782165527344,1139600
2018-11-16,102.0999984741211,102.79000091552734,99.86000061035156,100.9800033569336,94.0557632446289,1379700
2018-11-19,100.63999938964844,102.19999694824219,99.30999755859375,99.61000061035156,92.77970886230469,981100
2018-11-20,97.86000061035156,98.13999938964844,95.04000091552734,95.73999786376953,89.1750717163086,1643800
2018-11-21,96.01000213623047,96.66999816894531,93.29000091552734,95.5199966430664,88.97015380859375,1202700
2018-11-23,94.94999694824219,98.08000183105469,94.62000274658203,96.7699966430664,90.13443756103516,482900
2018-11-26,97.33999633789062,98.01000213623047,95.88999938964844,96.61000061035156,89.98542022705078,977600
2018-11-27,95.66000366210938,96.94999694824219,94.62000274658203,95.43000030517578,88.88632202148438,1014200
2018-11-28,95.1500015258789,96.69000244140625,94.02999877929688,96.62000274658203,89.99474334716797,1093400
2018-11-29,96.69999694824219,96.87000274658203,94.38999938964844,96.41999816894531,89.80844116210938,894300
2018-11-30,96.0,97.29000091552734,95.22000122070312,96.31999969482422,89.7153091430664,1037800
2018-12-03,98.58999633789062,100.36000061035156,97.5999984741211,98.45999908447266,91.70857238769531,1698000
2018-12-04,98.18000030517578,99.81999969482422,93.01000213623047,93.19000244140625,86.79994201660156,2421500
2018-12-06,92.04000091552734,92.04000091552734,88.0199966430664,91.19000244140625,84.93707275390625,2034900
2018-12-07,91.31999969482422,92.2300033569336,88.08000183105469,88.6500015258789,82.57122802734375,1523500
2018-12-10,88.9800033569336,89.80999755859375,87.25,89.04000091552734,82.93448638916016,1088000
2018-12-11,91.02999877929688,92.08999633789062,88.70999908447266,89.08000183105469,82.97177124023438,1060200
2018-12-12,90.2699966430664,90.54000091552734,88.70999908447266,88.77999877929688,82.69232940673828,973000
2018-12-13,88.5999984741211,89.0999984741211,87.22000122070312,87.94000244140625,82.22016143798828,955700
2018-12-14,87.06999969482422,87.63999938964844,84.01000213623047,84.97000122070312,79.443359375,1719900
2018-12-17,84.52999877929688,84.61000061035156,79.69999694824219,80.51000213623047,75.2734375,2762400
2018-12-18,81.22000122070312,82.66999816894531,80.63999938964844,81.02999877929688,75.7596206665039,1690000
2018-12-19,81.33000183105469,82.63999938964844,79.06999969482422,79.80000305175781,74.609619140625,1764700
2018-12-20,77.55999755859375,78.13999938964844,73.66999816894531,76.16000366210938,71.20636749267578,4684500
2018-12-21,76.33000183105469,77.66000366210938,74.5999984741211,74.83999633789062,69.97222137451172,2776000
2018-12-24,73.95999908447266,74.83000183105469,72.44000244140625,73.12999725341797,68.3734359741211,870200
2018-12-26,73.43000030517578,76.30999755859375,71.88999938964844,76.27999877929688,71.31855010986328,1500300
2018-12-27,75.27999877929688,77.30999755859375,74.0,77.22000122070312,72.19744110107422,1657000
2018-12-28,77.58000183105469,78.38999938964844,76.11000061035156,76.73999786376953,71.74862670898438,1202500
2018-12-31,77.0,77.75,76.02999877929688,77.06999969482422,72.05718994140625,1040100
2019-01-02,75.80000305175781,79.02999877929688,75.12999725341797,78.11000061035156,73.02950286865234,1052300
2019-01-03,76.8499984741211,76.87999725341797,72.58000183105469,72.69000244140625,67.96206665039062,1968100
2019-01-04,74.56999969482422,77.27999877929688,74.37000274658203,76.23999786376953,71.28115844726562,2089500
2019-01-07,76.29000091552734,77.13999938964844,75.3499984741211,76.58000183105469,71.59906005859375,1413300
2019-01-08,77.27999877929688,77.70999908447266,76.5999984741211,77.33000183105469,72.30027770996094,1622800
2019-01-09,77.77999877929688,78.08000183105469,75.93000030517578,76.83999633789062,71.84214782714844,1113900
2019-01-10,76.2300033569336,77.9800033569336,75.54000091552734,77.2699966430664,72.24415588378906,1929400
2019-01-11,76.72000122070312,77.8499984741211,75.37000274658203,77.41000366210938,72.37506866455078,1526200
2019-01-14,76.5999984741211,77.4800033569336,76.08999633789062,76.97000122070312,71.96367645263672,1374900
2019-01-15,74.97000122070312,76.0199966430664,73.12999725341797,73.63999938964844,68.85027313232422,2128200
2019-01-16,73.91999816894531,74.93000030517578,73.5,73.93000030517578,69.12141418457031,2634300
2019-01-17,73.83999633789062,75.7300033569336,73.55000305175781,75.29000091552734,70.3929443359375,2020800
2019-01-18,75.83000183105469,77.25,75.7699966430664,76.62999725341797,71.64581298828125,1457300
2019-01-22,75.48999786376953,75.70999908447266,74.0999984741211,75.37000274658203,70.46775817871094,1435800
2019-01-23,75.63999938964844,75.83999633789062,73.4800033569336,73.91999816894531,69.11206817626953,1271100
2019-01-24,73.97000122070312,75.19000244140625,73.6500015258789,74.0199966430664,69.20555877685547,1660300
2019-01-25,75.77999877929688,77.36000061035156,75.58999633789062,76.58000183105469,71.59906005859375,2234900
2019-01-28,76.2300033569336,77.54000091552734,76.0199966430664,77.08999633789062,72.07588958740234,1273500
2019-01-29,77.48999786376953,78.77999877929688,77.48999786376953,78.31999969482422,73.22587585449219,1815100
2019-01-30,79.08999633789062,80.47000122070312,78.3499984741211,80.20999908447266,74.99295043945312,1592500
2019-01-31,80.73999786376953,81.55000305175781,79.5999984741211,80.7300033569336,75.47911834716797,1971400
2019-02-01,80.88999938964844,81.88999938964844,80.51000213623047,81.30000305175781,76.0120620727539,969200
2019-02-04,81.30000305175781,82.0,80.97000122070312,81.94000244140625,76.61042785644531,885100
2019-02-05,81.25,81.94000244140625,80.13999938964844,81.31999969482422,76.03075408935547,1410600
2019-02-06,80.93000030517578,82.87999725341797,80.8499984741211,82.19000244140625,76.84416961669922,1154500
2019-02-07,81.37000274658203,81.77999877929688,79.29000091552734,80.63999938964844,75.39498138427734,1222800
2019-02-08,79.83000183105469,81.02999877929688,79.5199966430664,81.01000213623047,75.74092864990234,712500
2019-02-11,81.56999969482422,81.88999938964844,80.30999755859375,80.86000061035156,75.60067749023438,659900
2019-02-12,80.33999633789062,80.88999938964844,78.41999816894531,80.44999694824219,75.21733856201172,1947500
2019-02-13,81.0199966430664,82.16000366210938,80.95999908447266,81.7300033569336,76.41407775878906,886600
2019-02-14,81.41000366210938,81.86000061035156,80.4000015258789,80.41999816894531,75.18930053710938,1362500
2019-02-15,81.80000305175781,81.80000305175781,80.33000183105469,81.37000274658203,76.07752990722656,1549800
2019-02-19,81.05000305175781,83.47000122070312,80.41999816894531,83.12999725341797,77.72303009033203,1616100
2019-02-20,83.31999969482422,84.16999816894531,82.73999786376953,82.80999755859375,77.423828125,1770900
2019-02-21,88.58999633789062,92.0,85.83000183105469,89.26000213623047,83.45430755615234,5503500
2019-02-22,89.83000183105469,89.9000015258789,88.01000213623047,89.18000030517578,83.3795166015625,1511000
2019-02-25,89.98999786376953,92.0,89.94000244140625,91.56999969482422,85.61405181884766,1607600
2019-02-26,91.22000122070312,92.29000091552734,90.86000061035156,91.0,85.08114624023438,1265400
2019-02-27,91.01000213623047,93.13999938964844,90.6500015258789,92.27999877929688,86.27789306640625,1128300
2019-02-28,92.18000030517578,92.18000030517578,90.91000366210938,91.29000091552734,85.35227966308594,1338800
2019-03-01,92.0,92.4800033569336,90.61000061035156,90.79000091552734,84.88479614257812,1320900
2019-03-04,91.0,91.0,87.0999984741211,88.48999786376953,82.73439025878906,1691500
2019-03-05,88.3499984741211,88.66000366210938,87.37000274658203,87.93000030517578,82.21080780029297,960800
2019-03-06,87.94999694824219,88.2300033569336,86.16000366210938,86.37000274658203,80.75228881835938,754600
2019-03-07,85.7300033569336,86.0,83.95999908447266,84.5999984741211,79.09740447998047,1296800
2019-03-08,83.13999938964844,83.23999786376953,80.80000305175781,82.97000122070312,77.57344818115234,1779500
2019-03-11,83.37000274658203,85.5199966430664,83.0999984741211,85.51000213623047,79.94822692871094,1016000
2019-03-12,85.86000061035156,86.12999725341797,85.04000091552734,85.47000122070312,79.91082763671875,850400
2019-03-13,86.02999877929688,86.86000061035156,85.62000274658203,86.20999908447266,80.60269165039062,1013400
2019-03-14,85.83000183105469,86.19999694824219,84.58000183105469,84.7300033569336,79.55856323242188,787300
2019-03-15,85.06999969482422,86.0,85.06999969482422,85.41999816894531,80.20645904541016,1498800
2019-03-18,85.58999633789062,86.44000244140625,85.0,86.43000030517578,81.15478515625,759800
2019-03-19,87.3499984741211,87.3499984741211,84.87999725341797,85.2300033569336,80.02806091308594,891600
2019-03-20,85.25,85.33999633789062,83.91000366210938,84.44000244140625,79.28626251220703,734500
2019-03-21,84.44000244140625,86.11000061035156,84.26000213623047,85.51000213623047,80.29095458984375,916900
2019-03-22,85.0,85.38999938964844,82.51000213623047,82.72000122070312,77.67125701904297,890500
2019-03-25,82.13999938964844,82.25,80.8499984741211,81.58000183105469,76.60082244873047,1013400
2019-03-26,81.81999969482422,82.87000274658203,80.38999938964844,81.04000091552734,76.0937728881836,1568200
2019-03-27,81.05000305175781,81.3499984741211,79.80000305175781,80.1500015258789,75.25811767578125,1091900
2019-03-28,80.0,81.41999816894531,79.80000305175781,81.16999816894531,76.21582794189453,975000
2019-03-29,81.31999969482422,82.37000274658203,80.80999755859375,81.9800033569336,76.97640991210938,1794400
2019-04-01,82.43000030517578,84.55999755859375,82.43000030517578,84.19999694824219,79.0609130859375,1439100
2019-04-02,84.37000274658203,84.5,82.0199966430664,82.9000015258789,77.84026336669922,1782900
2019-04-03,83.72000122070312,84.55000305175781,83.38999938964844,84.20999908447266,79.07030487060547,1976500
2019-04-04,84.44999694824219,85.9800033569336,84.12000274658203,85.55000305175781,80.3285140991211,1544500
2019-04-05,85.86000061035156,86.62999725341797,85.41999816894531,86.13999938964844,80.88249969482422,1424500
2019-04-08,86.19999694824219,86.94999694824219,85.77999877929688,86.94000244140625,81.63367462158203,964300
2019-04-09,86.70999908447266,86.88999938964844,84.66999816894531,84.77999877929688,79.60551452636719,1484000
2019-04-10,84.87999725341797,85.80000305175781,84.13999938964844,85.55000305175781,80.3285140991211,821500
2019-04-11,85.19999694824219,85.30000305175781,82.62999725341797,82.70999908447266,77.66185760498047,1404700
2019-04-12,83.08000183105469,84.25,82.73999786376953,83.66000366210938,78.55386352539062,1090200
2019-04-15,83.58000183105469,83.62999725341797,81.98999786376953,82.26000213623047,77.23930358886719,1352400
2019-04-16,82.52999877929688,83.44999694824219,82.11000061035156,83.20999908447266,78.13134002685547,1399300
2019-04-17,83.86000061035156,85.20999908447266,82.0999984741211,82.0999984741211,77.08907318115234,1357500
2019-04-18,82.18000030517578,82.6500015258789,81.19000244140625,82.56999969482422,77.53041076660156,790800
2019-04-22,82.45999908447266,82.56999969482422,81.55999755859375,82.16999816894531,77.15480041503906,576400
2019-04-23,81.63999938964844,81.63999938964844,77.63999938964844,79.05000305175781,74.22523498535156,2307300
2019-04-24,79.0999984741211,79.68000030517578,76.68000030517578,76.80000305175781,72.11257934570312,1653900
2019-04-25,76.5999984741211,76.75,74.80000305175781,74.87000274658203,70.30035400390625,1545300
2019-04-26,74.69999694824219,75.86000061035156,73.56999969482422,75.55999755859375,70.94824981689453,1622300
2019-04-29,75.5,76.11000061035156,74.70999908447266,75.70999908447266,71.0890884399414,1191800
2019-04-30,75.8499984741211,76.30999755859375,74.93000030517578,75.05999755859375,70.47875213623047,1239900
2019-05-01,75.0,75.4000015258789,73.95999908447266,74.06999969482422,69.5491943359375,1045500
2019-05-02,73.87999725341797,76.16999816894531,73.25,76.08999633789062,71.44587707519531,2306400
2019-05-03,76.7699966430664,77.4000015258789,76.30999755859375,77.05000305175781,72.3473129272461,1515800
2019-05-06,75.66000366210938,77.22000122070312,75.08999633789062,77.05000305175781,72.3473129272461,1968300
2019-05-07,76.5199966430664,76.8499984741211,75.0999984741211,75.8499984741211,71.2205581665039,2447500
2019-05-08,72.02999877929688,73.4800033569336,71.2300033569336,72.58000183105469,68.1501235961914,3919100
2019-05-09,71.54000091552734,73.11000061035156,69.01000213623047,72.61000061035156,68.17828369140625,3164500
2019-05-10,72.7300033569336,73.05999755859375,70.19999694824219,72.62999725341797,68.19709014892578,2037100
2019-05-13,71.27999877929688,71.48999786376953,68.44999694824219,68.55000305175781,64.36610412597656,3315500
2019-05-14,68.86000061035156,70.55999755859375,68.76000213623047,70.22000122070312,65.93416595458984,1605800
2019-05-15,69.27999877929688,70.66999816894531,69.04000091552734,69.58000183105469,65.3332290649414,2012600
2019-05-16,70.0999984741211,70.41000366210938,69.22000122070312,69.41000366210938,65.17361450195312,1497200
2019-05-17,68.73999786376953,68.98999786376953,67.5999984741211,67.76000213623047,63.624324798583984,1406300
2019-05-20,67.55000305175781,68.16999816894531,67.05999755859375,67.77999877929688,63.643096923828125,1206300
2019-05-21,68.08999633789062,69.41000366210938,67.9000015258789,68.5,64.31915283203125,1100100
2019-05-22,68.08000183105469,68.61000061035156,67.86000061035156,67.95999908447266,63.812095642089844,734100
2019-05-23,66.5,67.22000122070312,65.9800033569336,66.33999633789062,62.290977478027344,2144900
2019-05-24,66.97000122070312,67.43000030517578,66.08000183105469,66.80000305175781,62.722904205322266,1544400
2019-05-28,67.06999969482422,67.80000305175781,66.5999984741211,67.43000030517578,63.314456939697266,1514500
2019-05-29,66.5,66.91999816894531,65.45999908447266,65.80000305175781,61.78394317626953,1783800
2019-05-30,65.5999984741211,66.5,65.30000305175781,65.56999969482422,61.567970275878906,1167400
2019-05-31,65.0,65.0,63.130001068115234,63.29999923706055,59.43653106689453,1593200
2019-06-03,63.209999084472656,65.12999725341797,63.099998474121094,65.05000305175781,61.07972717285156,2087900
2019-06-04,65.43000030517578,67.56999969482422,65.43000030517578,67.54000091552734,63.4177360534668,1452700
2019-06-05,68.30999755859375,68.30999755859375,66.13999938964844,67.37000274658203,63.258121490478516,1044400
2019-06-06,67.13999938964844,68.54000091552734,67.04000091552734,68.45999908447266,64.2815933227539,1177000
2019-06-07,68.97000122070312,69.63999938964844,68.25,69.08000183105469,64.86376190185547,1311800
2019-06-10,69.83000183105469,71.16000366210938,69.6500015258789,70.93000030517578,66.60083770751953,1278800
2019-06-11,72.23999786376953,73.8499984741211,71.7300033569336,73.43000030517578,68.94828033447266,2485400
2019-06-12,73.37000274658203,73.94000244140625,72.01000213623047,72.18000030517578,67.7745361328125,1366300
2019-06-13,72.0999984741211,72.77999877929688,71.5199966430664,72.76000213623047,68.66924285888672,920600
2019-06-14,72.7300033569336,72.8499984741211,70.54000091552734,70.87999725341797,66.89493560791016,966800
2019-06-17,70.69000244140625,71.86000061035156,69.7699966430664,71.23999786376953,67.23470306396484,1008100
2019-06-18,71.83999633789062,72.47000122070312,70.7300033569336,70.7699966430664,66.7911148071289,1230200
2019-06-19,71.12000274658203,71.16999816894531,68.16999816894531,68.94000244140625,65.06401062011719,1805400
2019-06-20,69.91999816894531,70.18000030517578,68.19999694824219,69.48999786376953,65.58309936523438,1999900
2019-06-21,69.01000213623047,69.12999725341797,67.25,68.33999633789062,64.49774169921875,1889800
2019-06-24,68.2699966430664,68.86000061035156,67.58000183105469,68.01000213623047,64.18630981445312,988000
2019-06-25,68.1500015258789,68.43000030517578,67.5199966430664,67.79000091552734,63.97867965698242,1372700
2019-06-26,68.22000122070312,69.4000015258789,68.01000213623047,69.16000366210938,65.27163696289062,1252100
2019-06-27,69.61000061035156,70.97000122070312,69.44000244140625,69.5199966430664,65.61141204833984,778900
2019-06-28,70.0,70.93000030517578,68.37000274658203,70.41000366210938,66.45137023925781,2059500
2019-07-01,71.19999694824219,71.79000091552734,69.73999786376953,70.33000183105469,66.37586975097656,932000
2019-07-02,70.68000030517578,70.68000030517578,69.4000015258789,69.87000274658203,65.94171905517578,682500
2019-07-03,70.19000244140625,71.5999984741211,69.87000274658203,71.54000091552734,67.51783752441406,626300
2019-07-05,71.25,71.33000183105469,69.97000122070312,70.51000213623047,66.54574584960938,732900
2019-07-08,70.43000030517578,71.12000274658203,69.55000305175781,70.19000244140625,66.24372863769531,787900
2019-07-09,69.75,70.63999938964844,69.52999877929688,70.62000274658203,66.64954376220703,926300
2019-07-10,70.93000030517578,70.93000030517578,69.80999755859375,70.48999786376953,66.52686309814453,1376500
2019-07-11,70.3499984741211,70.91999816894531,70.12000274658203,70.58000183105469,66.61182403564453,813300
2019-07-12,70.80000305175781,72.80999755859375,70.55999755859375,72.62999725341797,68.54655456542969,1272600
2019-07-15,72.83999633789062,73.01000213623047,71.05999755859375,72.41999816894531,68.3483657836914,975400
2019-07-16,72.0,73.2300033569336,71.47000122070312,73.05000305175781,68.94293975830078,1188200
2019-07-17,73.0199966430664,73.05000305175781,71.7300033569336,72.63999938964844,68.55599212646484,1101700
2019-07-18,72.4800033569336,73.4000015258789,72.37999725341797,73.0,68.89575958251953,736700
2019-07-19,73.26000213623047,75.16999816894531,73.01000213623047,74.47000122070312,70.2831039428711,1455300
2019-07-22,74.55000305175781,75.33000183105469,73.08000183105469,73.18000030517578,69.06563568115234,1548900
2019-07-23,73.76000213623047,74.79000091552734,73.26000213623047,74.58000183105469,70.38690948486328,818700
2019-07-24,74.3499984741211,75.91999816894531,74.06999969482422,75.52999877929688,71.28352355957031,856800
2019-07-25,74.91999816894531,75.05999755859375,73.94000244140625,74.61000061035156,70.41522216796875,781300
2019-07-26,74.61000061035156,75.02999877929688,73.37000274658203,74.58000183105469,70.38690948486328,930600
2019-07-29,74.37000274658203,74.66000366210938,72.9800033569336,73.08999633789062,68.98069763183594,1074900
2019-07-30,72.66999816894531,73.80000305175781,72.05999755859375,73.5999984741211,69.4620132446289,1056200
2019-07-31,73.4800033569336,74.3499984741211,72.37999725341797,72.95999908447266,68.85800170898438,1361500
2019-08-01,72.55000305175781,73.38999938964844,69.16999816894531,69.58999633789062,65.6774673461914,1568800
2019-08-02,68.98999786376953,70.05000305175781,67.44000244140625,68.68000030517578,64.8186264038086,1457500
2019-08-05,67.19999694824219,67.19999694824219,64.3499984741211,65.41000366210938,61.732486724853516,2421400
2019-08-06,65.80000305175781,66.0,64.0999984741211,65.44999694824219,61.770225524902344,1731500
2019-08-07,64.5999984741211,68.01000213623047,64.51000213623047,67.58999633789062,63.7899169921875,2620800
2019-08-08,74.70999908447266,74.93000030517578,69.69000244140625,73.48999786376953,69.35821533203125,4385400
2019-08-09,71.9000015258789,72.33000183105469,69.4000015258789,70.25,66.30036163330078,2188000
2019-08-12,69.80000305175781,70.0199966430664,67.05999755859375,67.37999725341797,63.591739654541016,1516600
2019-08-13,67.4000015258789,71.18000030517578,66.80000305175781,68.44999694824219,64.60155487060547,1597200
2019-08-14,66.45999908447266,66.94999694824219,64.01000213623047,64.29000091552734,60.67545700073242,2087400
2019-08-15,64.33999633789062,64.33999633789062,61.2400016784668,61.65999984741211,58.19331359863281,2688300
2019-08-16,62.279998779296875,64.33999633789062,61.2400016784668,63.09000015258789,59.54290771484375,1666700
2019-08-19,64.20999908447266,65.33000183105469,63.939998626708984,64.91999816894531,61.27002716064453,1388200
2019-08-20,64.44999694824219,64.68000030517578,63.709999084472656,64.16999816894531,60.56220245361328,1091500
2019-08-21,65.31999969482422,66.29000091552734,64.69999694824219,65.91000366210938,62.20438766479492,1003800
2019-08-22,64.70999908447266,65.12000274658203,62.689998626708984,63.220001220703125,59.66560745239258,1850400
2019-08-23,62.56999969482422,62.689998626708984,59.709999084472656,59.95000076293945,56.57945251464844,1778100
2019-08-26,60.849998474121094,61.459999084472656,60.15999984741211,60.810001373291016,57.39110565185547,805200
2019-08-27,61.43000030517578,61.439998626708984,59.130001068115234,59.29999923706055,55.96599197387695,1066600
2019-08-28,59.060001373291016,59.7400016784668,58.630001068115234,59.31999969482422,55.9848747253418,2283800
2019-08-29,60.58000183105469,61.40999984741211,60.099998474121094,60.4900016784668,57.0890998840332,2307100
2019-08-30,61.290000915527344,63.27000045776367,61.290000915527344,61.72999954223633,58.259376525878906,1403500
2019-09-03,61.0,61.0,59.5099983215332,60.22999954223633,56.84371566772461,1372100
2019-09-04,61.599998474121094,61.97999954223633,60.86000061035156,61.310001373291016,57.862998962402344,898800
2019-09-05,62.33000183105469,63.40999984741211,62.33000183105469,62.970001220703125,59.42966079711914,1854400
2019-09-06,63.040000915527344,63.779998779296875,61.93000030517578,63.22999954223633,59.67505645751953,1023700
2019-09-09,63.4900016784668,65.44000244140625,63.279998779296875,65.36000061035156,61.68529510498047,1216400
2019-09-10,65.48999786376953,68.5,65.48999786376953,68.27999877929688,64.44113159179688,2358000
2019-09-11,68.80000305175781,69.37999725341797,67.19999694824219,69.25,65.35660552978516,1839300
2019-09-12,69.19999694824219,69.95999908447266,67.81999969482422,69.27999877929688,65.73419952392578,986700
2019-09-13,69.88999938964844,70.41000366210938,68.19999694824219,69.27999877929688,65.73419952392578,1169900
2019-09-16,68.91999816894531,69.79000091552734,68.63999938964844,68.83999633789062,65.31674194335938,1003000
2019-09-17,68.19000244140625,68.66000366210938,67.20999908447266,67.76000213623047,64.2920150756836,1120500
2019-09-18,67.3499984741211,68.27999877929688,66.52999877929688,67.4000015258789,63.950435638427734,1131000
2019-09-19,67.4000015258789,68.47000122070312,66.70999908447266,68.29000091552734,64.79488372802734,1238600
2019-09-20,68.66999816894531,70.41999816894531,68.52999877929688,68.86000061035156,65.3357162475586,2741900
2019-09-23,67.97000122070312,69.41000366210938,67.6500015258789,68.22000122070312,64.72847747802734,990400
2019-09-24,68.5,68.70999908447266,66.97000122070312,67.88999938964844,64.41534423828125,1382700
2019-09-25,67.81999969482422,68.51000213623047,67.38999938964844,68.30000305175781,64.80436706542969,999500
2019-09-26,68.0999984741211,68.12999725341797,66.76000213623047,67.19000244140625,63.751182556152344,989000
2019-09-27,67.37000274658203,68.22000122070312,66.7699966430664,68.13999938964844,64.65255737304688,1667600
2019-09-30,68.25,69.87000274658203,67.98999786376953,69.5199966430664,65.96194458007812,1387800
2019-10-01,69.94999694824219,70.83999633789062,67.91000366210938,68.30999755859375,64.8138427734375,1721400
2019-10-02,67.37999725341797,67.47000122070312,66.0999984741211,66.56999969482422,63.16291427612305,1202800
2019-10-03,66.05000305175781,67.2300033569336,64.9000015258789,67.2300033569336,63.789127349853516,1122100
2019-10-04,67.05000305175781,67.33999633789062,65.94000244140625,66.31999969482422,62.92570877075195,974100
2019-10-07,65.87999725341797,66.5,64.66999816894531,65.68000030517578,62.3184700012207,1073600
2019-10-08,65.0,65.0,63.459999084472656,63.70000076293945,60.439796447753906,1148000
2019-10-09,64.36000061035156,64.7300033569336,62.77000045776367,63.599998474121094,60.344913482666016,1144100
2019-10-10,64.01000213623047,65.79000091552734,63.790000915527344,65.45999908447266,62.10972213745117,1093100
2019-10-11,66.52999877929688,69.30000305175781,66.25,68.91000366210938,65.3831558227539,1318400
2019-10-14,68.2300033569336,68.58000183105469,67.37000274658203,67.55999755859375,64.10224151611328,1194500
2019-10-15,67.9000015258789,68.7300033569336,67.12999725341797,67.87000274658203,64.39637756347656,803200
2019-10-16,67.86000061035156,68.93000030517578,67.45999908447266,67.58000183105469,64.1212387084961,721600
2019-10-17,68.3499984741211,69.08999633789062,67.75,68.22000122070312,64.72847747802734,1062800
2019-10-18,68.2300033569336,68.73999786376953,67.11000061035156,67.12999725341797,63.69424819946289,908400
2019-10-21,67.91000366210938,68.18000030517578,66.80999755859375,67.23999786376953,63.798606872558594,1153100
2019-10-22,67.23999786376953,67.87000274658203,64.87999725341797,66.79000091552734,63.37163543701172,1271000
2019-10-23,67.38999938964844,68.16000366210938,66.94000244140625,67.45999908447266,64.00736999511719,766400
2019-10-24,68.16999816894531,69.68000030517578,68.05999755859375,69.44999694824219,65.8955078125,1374200
2019-10-25,63.790000915527344,65.48999786376953,62.5,63.59000015258789,60.3354377746582,5988000
2019-10-28,62.75,64.58000183105469,62.59000015258789,63.7400016784668,60.477760314941406,2780700
2019-10-29,63.45000076293945,64.4800033569336,62.75,63.029998779296875,59.80409240722656,2192200
2019-10-30,62.86000061035156,63.439998626708984,61.81999969482422,62.66999816894531,59.4625129699707,2227400
2019-10-31,62.310001373291016,62.5,60.20000076293945,60.7400016784668,57.63130187988281,2912300
2019-11-01,61.459999084472656,64.5,61.119998931884766,64.48999786376953,61.18936538696289,2339900
2019-11-04,65.16000366210938,67.76000213623047,65.0999984741211,67.69999694824219,64.23507690429688,2246900
2019-11-05,68.37000274658203,68.66000366210938,66.73999786376953,67.37000274658203,63.92196273803711,2004600
2019-11-06,66.79000091552734,67.83000183105469,66.22000122070312,66.72000122070312,63.30524444580078,2319200
2019-11-07,67.63999938964844,72.27999877929688,67.0,71.38999938964844,67.73622131347656,3003500
