Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,106.04000091552734,106.87000274658203,105.70999908447266,106.51000213623047,88.36930847167969,775600
2019-05-22,106.66999816894531,107.0,106.11000061035156,106.25,88.15360260009766,476800
2019-05-23,106.0199966430664,107.0199966430664,106.0199966430664,106.69000244140625,88.51866149902344,1104600
2019-05-24,107.22000122070312,107.83000183105469,106.73999786376953,106.9800033569336,88.75926971435547,750800
2019-05-28,107.38999938964844,107.86000061035156,105.26000213623047,105.30000305175781,87.36541748046875,1584600
2019-05-29,105.47000122070312,105.47000122070312,103.94000244140625,104.7699966430664,86.92564392089844,1051900
2019-05-30,104.91999816894531,105.79000091552734,104.7300033569336,105.66000366210938,87.66409301757812,599100
2019-05-31,105.6500015258789,107.58999633789062,105.30000305175781,107.16000366210938,88.90861511230469,657600
2019-06-03,107.58000183105469,107.9000015258789,105.80000305175781,107.05000305175781,88.81735229492188,948000
2019-06-04,106.87999725341797,106.87999725341797,105.41000366210938,106.37000274658203,88.25316619873047,835500
2019-06-05,107.0,109.83000183105469,106.58999633789062,109.7300033569336,91.04090118408203,787800
2019-06-06,109.83999633789062,109.94999694824219,108.37999725341797,108.91000366210938,90.36055755615234,742700
2019-06-07,109.63999938964844,110.79000091552734,109.2300033569336,109.4800033569336,90.83344268798828,803000
2019-06-10,109.48999786376953,109.56999969482422,108.63999938964844,109.12000274658203,90.53479766845703,441300
2019-06-11,109.26000213623047,109.51000213623047,107.95999908447266,109.11000061035156,90.5264892578125,604900
2019-06-12,109.4000015258789,110.43000030517578,108.76000213623047,108.83000183105469,90.2941665649414,541100
2019-06-13,108.02999877929688,108.44000244140625,107.55000305175781,108.05000305175781,90.3945541381836,880100
2019-06-14,108.01000213623047,108.87999725341797,107.9000015258789,108.05999755859375,90.40293884277344,913000
2019-06-17,108.52999877929688,109.2300033569336,108.31999969482422,108.76000213623047,90.98854064941406,737400
2019-06-18,109.2300033569336,109.2300033569336,107.16999816894531,108.3499984741211,90.64554595947266,1014100
2019-06-19,107.83999633789062,109.62000274658203,107.06999969482422,109.08999633789062,91.26464080810547,765500
2019-06-20,109.48999786376953,109.76000213623047,108.5999984741211,109.08000183105469,91.25627899169922,886100
2019-06-21,108.98999786376953,108.98999786376953,106.88999938964844,107.73999786376953,90.1352310180664,1681600
2019-06-24,107.94999694824219,108.26000213623047,106.87000274658203,107.2300033569336,89.70854949951172,800500
2019-06-25,107.58000183105469,107.87999725341797,106.38999938964844,106.38999938964844,89.00582885742188,798900
2019-06-26,106.41999816894531,106.43000030517578,104.12000274658203,105.05999755859375,87.89311981201172,1229900
2019-06-27,105.73999786376953,106.37999725341797,105.16999816894531,105.61000061035156,88.353271484375,614600
2019-06-28,105.48999786376953,106.55999755859375,105.4800033569336,106.0999984741211,88.76319122314453,1194800
2019-07-01,106.6500015258789,106.6500015258789,104.22000122070312,105.70999908447266,88.4369125366211,717000
2019-07-02,106.16000366210938,108.55999755859375,106.16000366210938,107.30999755859375,89.7754898071289,1801300
2019-07-03,107.38999938964844,108.62000274658203,107.38999938964844,108.5,90.7710189819336,519800
2019-07-05,107.94999694824219,108.9000015258789,106.7699966430664,108.5,90.7710189819336,378700
2019-07-08,108.52999877929688,109.83000183105469,108.29000091552734,109.41999816894531,91.54069519042969,568400
2019-07-09,109.4000015258789,110.80000305175781,109.3499984741211,110.55999755859375,92.49443817138672,491200
2019-07-10,110.87000274658203,111.56999969482422,109.75,111.44000244140625,93.23064422607422,547100
2019-07-11,111.18000030517578,111.62000274658203,110.05999755859375,110.5999984741211,92.52790069580078,510500
2019-07-12,110.8499984741211,111.12000274658203,110.08000183105469,110.86000061035156,92.74540710449219,337400
2019-07-15,111.30000305175781,112.62000274658203,110.94000244140625,111.98999786376953,93.69076538085938,788900
2019-07-16,111.72000122070312,111.94999694824219,111.01000213623047,111.4000015258789,93.19717407226562,518600
2019-07-17,111.81999969482422,112.2699966430664,110.6500015258789,111.33999633789062,93.14697265625,417700
2019-07-18,110.9800033569336,111.52999877929688,110.2300033569336,111.08999633789062,92.93781280517578,524500
2019-07-19,111.22000122070312,111.37000274658203,108.5,108.69000244140625,90.92998504638672,650000
2019-07-22,108.8499984741211,109.31999969482422,108.01000213623047,108.69000244140625,90.92998504638672,450900
2019-07-23,108.62999725341797,110.0199966430664,108.25,110.0,92.02593994140625,327000
2019-07-24,110.12999725341797,110.1500015258789,108.94999694824219,109.81999969482422,91.87533569335938,664400
2019-07-25,109.95999908447266,110.23999786376953,109.16999816894531,109.94999694824219,91.98410034179688,517600
2019-07-26,110.01000213623047,110.69999694824219,109.44000244140625,110.26000213623047,92.24345397949219,456700
2019-07-29,110.69999694824219,112.18000030517578,110.47000122070312,111.41000366210938,93.20553588867188,568400
2019-07-30,111.29000091552734,112.81999969482422,111.12999725341797,111.9000015258789,93.61547088623047,699400
2019-07-31,111.8499984741211,114.2699966430664,111.69999694824219,112.38999938964844,94.02540588378906,1424200
2019-08-01,112.79000091552734,114.45999908447266,111.80999755859375,114.1500015258789,95.49781799316406,713900
2019-08-02,114.33999633789062,115.4000015258789,113.16999816894531,114.80999755859375,96.04998779296875,716300
2019-08-05,114.9000015258789,115.58999633789062,112.62999725341797,114.12000274658203,95.47271728515625,1041500
2019-08-06,113.81999969482422,116.16000366210938,113.62000274658203,115.25,96.41807556152344,995300
2019-08-07,115.25,117.62000274658203,114.47000122070312,116.9800033569336,97.86539459228516,840900
2019-08-08,116.83999633789062,118.80999755859375,115.94000244140625,118.70999908447266,99.31272888183594,841300
2019-08-09,118.7300033569336,119.19000244140625,117.45999908447266,118.63999938964844,99.254150390625,1288300
2019-08-12,118.61000061035156,119.25,118.06999969482422,119.0999984741211,99.63897705078125,667400
2019-08-13,119.05000305175781,119.37000274658203,117.48999786376953,119.01000213623047,99.56371307373047,761100
2019-08-14,119.06999969482422,119.41999816894531,117.87999725341797,117.97000122070312,98.69363403320312,565100
2019-08-15,118.29000091552734,121.08999633789062,118.06999969482422,120.80000305175781,101.06121826171875,771500
2019-08-16,121.12999725341797,121.36000061035156,120.38999938964844,120.62000274658203,100.91063690185547,944900
2019-08-19,121.05000305175781,122.02999877929688,120.18000030517578,121.70999908447266,101.822509765625,619400
2019-08-20,122.83000183105469,122.87000274658203,120.62000274658203,120.95999908447266,101.19505310058594,730500
2019-08-21,121.30999755859375,121.87000274658203,120.63999938964844,120.7699966430664,101.03609466552734,1000100
2019-08-22,121.0,121.6500015258789,120.20999908447266,121.37000274658203,101.53807830810547,1305600
2019-08-23,121.75,123.16000366210938,120.52999877929688,121.0,101.22852325439453,805300
2019-08-26,121.22000122070312,121.7300033569336,120.33999633789062,121.5199966430664,101.66355895996094,567900
2019-08-27,121.94999694824219,122.81999969482422,121.16999816894531,121.2300033569336,101.42093658447266,676500
2019-08-28,121.58000183105469,121.93000030517578,120.97000122070312,121.0,101.22852325439453,616700
2019-08-29,121.45999908447266,121.66999816894531,120.54000091552734,121.20999908447266,101.40421295166016,821300
2019-08-30,121.44999694824219,122.27999877929688,120.7300033569336,121.91999816894531,101.99820709228516,678600
2019-09-03,121.79000091552734,123.37000274658203,121.63999938964844,122.45999908447266,102.4499740600586,906100
2019-09-04,122.98999786376953,124.45999908447266,122.69000244140625,123.5199966430664,103.33675384521484,1050800
2019-09-05,123.16999816894531,123.73999786376953,120.7699966430664,121.19999694824219,101.39584350585938,1009100
2019-09-06,121.54000091552734,121.87000274658203,119.66000366210938,119.73999786376953,100.17443084716797,917800
2019-09-09,119.63999938964844,119.87999725341797,117.7300033569336,118.27999877929688,98.95299530029297,1292700
2019-09-10,117.61000061035156,118.13999938964844,115.01000213623047,115.77999877929688,96.86146545410156,1088300
2019-09-11,115.33999633789062,116.94000244140625,114.62999725341797,116.54000091552734,97.49728393554688,841100
2019-09-12,117.68000030517578,118.91999816894531,116.6500015258789,117.0,97.88213348388672,965000
2019-09-13,116.2699966430664,116.8499984741211,115.54000091552734,116.12000274658203,97.89899444580078,1073500
2019-09-16,115.06999969482422,117.2699966430664,114.2699966430664,117.12000274658203,98.74207305908203,1031200
2019-09-17,117.72000122070312,118.47000122070312,117.16000366210938,117.72000122070312,99.24791717529297,845200
2019-09-18,117.91999816894531,118.1500015258789,115.81999969482422,116.83000183105469,98.4975814819336,693200
2019-09-19,117.44999694824219,117.58000183105469,116.19000244140625,116.8499984741211,98.51445007324219,791100
2019-09-20,117.37999725341797,117.80999755859375,115.70999908447266,115.9800033569336,97.78097534179688,1712700
2019-09-23,115.5199966430664,116.23999786376953,115.36000061035156,115.73999786376953,97.57862854003906,996100
2019-09-24,116.12000274658203,116.87000274658203,115.33000183105469,116.33999633789062,98.08447265625,1399100
2019-09-25,116.4000015258789,117.1500015258789,116.08999633789062,117.06999969482422,98.69992065429688,791900
2019-09-26,117.41000366210938,118.25,116.83000183105469,117.9800033569336,99.4671401977539,939200
2019-09-27,118.04000091552734,118.08000183105469,115.9000015258789,116.69000244140625,98.37953186035156,631500
2019-09-30,116.45999908447266,117.77999877929688,116.44000244140625,116.81999969482422,98.48914337158203,763800
2019-10-01,116.51000213623047,116.70999908447266,113.93000030517578,115.66999816894531,97.51961517333984,806000
2019-10-02,115.81999969482422,116.73999786376953,114.98999786376953,115.19999694824219,97.12334442138672,818900
2019-10-03,115.47000122070312,117.20999908447266,115.41999816894531,116.6500015258789,98.34584045410156,1337600
2019-10-04,116.83000183105469,117.83999633789062,116.30999755859375,117.44999694824219,99.02029418945312,573400
2019-10-07,116.88999938964844,117.48999786376953,116.55000305175781,116.75,98.43013763427734,509600
2019-10-08,116.88999938964844,117.80999755859375,115.76000213623047,117.0199966430664,98.65777587890625,930300
2019-10-09,117.33999633789062,117.80999755859375,116.6500015258789,116.86000061035156,98.52288055419922,472700
2019-10-10,116.62000274658203,116.98999786376953,115.69000244140625,116.27999877929688,98.03389739990234,545000
2019-10-11,116.0,116.33000183105469,115.45999908447266,115.66999816894531,97.51961517333984,709800
2019-10-14,115.81999969482422,116.0,114.86000061035156,115.23999786376953,97.1570816040039,440300
2019-10-15,115.25,115.55999755859375,113.80999755859375,115.0,96.9547348022461,606300
2019-10-16,114.88999938964844,115.19999694824219,114.11000061035156,115.16999816894531,97.09806060791016,755600
2019-10-17,115.05000305175781,115.5199966430664,114.2300033569336,114.30000305175781,96.3646011352539,579400
2019-10-18,114.30000305175781,114.55000305175781,113.43000030517578,114.23999786376953,96.31398010253906,906900
2019-10-21,114.02999877929688,115.91999816894531,114.02999877929688,115.63999938964844,97.49431610107422,970900
2019-10-22,115.75,116.5199966430664,114.98999786376953,115.22000122070312,97.14022064208984,911700
2019-10-23,115.29000091552734,115.94999694824219,114.55000305175781,115.68000030517578,97.52803039550781,975900
2019-10-24,115.87000274658203,116.51000213623047,115.0,115.55000305175781,97.41844177246094,622900
2019-10-25,114.54000091552734,114.77999877929688,112.02999877929688,112.2300033569336,94.61941528320312,795500
2019-10-28,112.12000274658203,112.81999969482422,111.58999633789062,112.06999969482422,94.48450469970703,965000
2019-10-29,112.16000366210938,113.5199966430664,111.94999694824219,112.7300033569336,95.04093170166016,783600
2019-10-30,112.13999938964844,112.41000366210938,108.05000305175781,110.8499984741211,93.45594024658203,2113200
2019-10-31,111.16999816894531,112.37000274658203,110.9800033569336,112.2699966430664,94.65310668945312,1152500
2019-11-01,112.36000061035156,113.04000091552734,110.0999984741211,111.22000122070312,93.76786804199219,925100
2019-11-04,110.9800033569336,110.9800033569336,108.69000244140625,109.01000213623047,91.90465545654297,1048100
2019-11-05,108.37000274658203,108.73999786376953,105.93000030517578,107.11000061035156,90.30281066894531,1522500
2019-11-06,107.55999755859375,109.06999969482422,107.05999755859375,108.9000015258789,91.81192016601562,917100
2019-11-07,108.43000030517578,109.01000213623047,107.63999938964844,107.97000122070312,91.02784729003906,803400
2019-11-08,107.8499984741211,108.18000030517578,106.05999755859375,106.29000091552734,89.61148071289062,735500
2019-11-11,106.20999908447266,106.80000305175781,105.37000274658203,105.66000366210938,89.08033752441406,829300
2019-11-12,105.83000183105469,107.13999938964844,104.38999938964844,104.47000122070312,88.0770492553711,716100
2019-11-13,104.8499984741211,106.0999984741211,104.56999969482422,105.36000061035156,88.82740020751953,772600
2019-11-14,105.66000366210938,107.2300033569336,105.66000366210938,107.11000061035156,90.30281066894531,714900
2019-11-15,107.20999908447266,107.36000061035156,106.66000366210938,107.19999694824219,90.37870025634766,801800
2019-11-18,107.0,107.73999786376953,106.08999633789062,106.5,89.78851318359375,948600
2019-11-19,106.7699966430664,107.18000030517578,105.80000305175781,106.80000305175781,90.04142761230469,1219400
2019-11-20,107.22000122070312,107.5999984741211,106.0199966430664,106.97000122070312,90.18478393554688,630100
2019-11-21,106.55000305175781,106.62999725341797,105.19999694824219,105.63999938964844,89.06346893310547,833200
2019-11-22,105.98999786376953,106.0,104.4800033569336,105.5999984741211,89.02973937988281,933800
2019-11-25,105.97000122070312,106.41999816894531,104.8499984741211,105.05999755859375,88.574462890625,1277900
2019-11-26,105.37000274658203,107.01000213623047,104.94000244140625,107.0,90.21005249023438,2357400
2019-11-27,106.5,106.51000213623047,105.68000030517578,106.20999908447266,89.54402160644531,580200
2019-11-29,106.41999816894531,106.91000366210938,105.72000122070312,106.05000305175781,89.40911102294922,449600
2019-12-02,105.7300033569336,105.95999908447266,104.31999969482422,104.61000061035156,88.1950912475586,762200
2019-12-03,104.91000366210938,106.38999938964844,104.91000366210938,106.23999786376953,89.56929779052734,812500
2019-12-04,105.69999694824219,106.9800033569336,105.55000305175781,106.44999694824219,89.7463607788086,1006600
2019-12-05,106.30999755859375,107.08000183105469,106.01000213623047,107.08000183105469,90.27750396728516,612100
2019-12-06,107.08000183105469,107.87999725341797,106.58999633789062,107.5,90.63162231445312,932700
2019-12-09,107.63999938964844,107.6500015258789,106.38999938964844,106.62999725341797,89.89810180664062,899800
2019-12-10,106.55999755859375,106.7300033569336,104.19999694824219,105.41999816894531,88.87799072265625,1008100
2019-12-11,105.61000061035156,105.80999755859375,104.02999877929688,104.95999908447266,88.49016571044922,1368200
2019-12-12,104.93000030517578,105.12999725341797,101.86000061035156,102.4000015258789,86.33187103271484,1590900
2019-12-13,101.88999938964844,102.61000061035156,100.83000183105469,102.29000091552734,87.00381469726562,1153100
2019-12-16,102.41000366210938,103.45999908447266,101.63999938964844,103.23999786376953,87.81185150146484,1134100
2019-12-17,103.29000091552734,103.79000091552734,102.43000030517578,102.69000244140625,87.34404754638672,1002600
2019-12-18,102.69999694824219,103.91999816894531,102.5999984741211,103.51000213623047,88.04149627685547,901400
2019-12-19,103.30999755859375,104.19000244140625,103.08999633789062,103.8499984741211,88.33068084716797,621400
2019-12-20,104.18000030517578,105.12999725341797,103.83000183105469,104.47000122070312,88.85802459716797,1564100
2019-12-23,104.75,105.13999938964844,103.6500015258789,103.80000305175781,88.28817749023438,462500
2019-12-24,103.94999694824219,104.55000305175781,103.4800033569336,104.4000015258789,88.79850006103516,171000
2019-12-26,104.55000305175781,104.6500015258789,103.6500015258789,104.5999984741211,88.9686050415039,374700
2019-12-27,104.87000274658203,105.13999938964844,104.06999969482422,104.51000213623047,88.89205932617188,446700
2019-12-30,104.20999908447266,104.80000305175781,103.58999633789062,104.31999969482422,88.7304458618164,688800
2019-12-31,104.44999694824219,105.62000274658203,104.25,105.62000274658203,89.83619689941406,1026800
2020-01-02,105.87999725341797,105.93000030517578,104.2300033569336,104.7300033569336,89.07918548583984,950900
2020-01-03,104.58000183105469,106.58999633789062,104.4000015258789,106.5199966430664,90.60167694091797,745000
2020-01-06,106.51000213623047,107.0199966430664,105.70999908447266,106.44999694824219,90.54214477539062,1207800
2020-01-07,105.88999938964844,106.26000213623047,105.26000213623047,105.97000122070312,90.13387298583984,893600
2020-01-08,105.98999786376953,106.41000366210938,105.1500015258789,106.18000030517578,90.31248474121094,791200
2020-01-09,105.87999725341797,106.81999969482422,105.63999938964844,105.87999725341797,90.05730438232422,639800
2020-01-10,106.06999969482422,107.86000061035156,105.9000015258789,107.7699966430664,91.66487884521484,817400
2020-01-13,107.7699966430664,108.2300033569336,107.08000183105469,108.12000274658203,91.96258544921875,1045700
2020-01-14,108.0,108.38999938964844,107.0199966430664,108.3499984741211,92.15821075439453,1062600
2020-01-15,108.83999633789062,109.80999755859375,108.66999816894531,109.58999633789062,93.21290588378906,1268300
2020-01-16,109.80999755859375,110.95999908447266,109.44000244140625,110.91000366210938,94.33566284179688,863800
2020-01-17,111.12000274658203,112.0,110.20999908447266,111.55999755859375,94.88850402832031,1616400
2020-01-21,111.86000061035156,112.97000122070312,111.5,112.75,95.90068817138672,728900
2020-01-22,113.0,113.29000091552734,109.19000244140625,109.70999908447266,93.31497955322266,1184000
2020-01-23,109.94000244140625,110.83000183105469,109.4000015258789,110.55999755859375,94.0379409790039,790600
2020-01-24,110.62000274658203,111.05000305175781,110.25,110.93000030517578,94.3526611328125,353500
2020-01-27,110.68000030517578,111.55000305175781,110.41000366210938,111.0,94.41218566894531,427800
2020-01-28,110.86000061035156,111.54000091552734,110.18000030517578,110.5199966430664,94.00392150878906,593000
2020-01-29,110.6500015258789,110.70999908447266,109.04000091552734,109.44999694824219,93.09382629394531,1283400
2020-01-30,109.30000305175781,110.6500015258789,109.01000213623047,110.58000183105469,94.0549545288086,568200
2020-01-31,110.68000030517578,111.0999984741211,109.97000122070312,110.68000030517578,94.13999938964844,668300
2020-02-03,110.72000122070312,111.19000244140625,109.47000122070312,109.58000183105469,93.20439910888672,611700
2020-02-04,109.41000366210938,110.58999633789062,109.41000366210938,110.20999908447266,93.7402572631836,511800
2020-02-05,109.83999633789062,110.30999755859375,109.18000030517578,109.47000122070312,93.11083221435547,803000
2020-02-06,109.45999908447266,110.5999984741211,109.45999908447266,110.0199966430664,93.57865142822266,426600
2020-02-07,110.43000030517578,111.06999969482422,110.08000183105469,110.20999908447266,93.7402572631836,387900
2020-02-10,110.88999938964844,111.25,110.37000274658203,111.25,94.62483978271484,413700
2020-02-11,111.2300033569336,112.04000091552734,111.08999633789062,111.55000305175781,94.87999725341797,449400
2020-02-12,111.33000183105469,112.76000213623047,111.16999816894531,112.16000366210938,95.39885711669922,620200
2020-02-13,112.31999969482422,113.30000305175781,112.18000030517578,113.04000091552734,96.14734649658203,596100
2020-02-14,113.37000274658203,115.44999694824219,113.16999816894531,115.43000030517578,98.18017578125,665400
2020-02-18,115.62000274658203,115.80999755859375,114.77999877929688,115.4000015258789,98.15467071533203,857200
2020-02-19,112.66999816894531,112.68000030517578,106.45999908447266,107.4800033569336,91.41824340820312,2034300
2020-02-20,107.44000244140625,108.11000061035156,105.22000122070312,107.30999755859375,91.27362060546875,1284200
2020-02-21,107.12000274658203,109.80000305175781,107.08000183105469,109.19999694824219,92.88117980957031,929500
2020-02-24,108.91999816894531,111.30000305175781,108.30000305175781,108.80999755859375,92.54946899414062,1114600
2020-02-25,109.06999969482422,109.06999969482422,105.70999908447266,107.0,91.00994110107422,1138300
2020-02-26,106.66999816894531,109.76000213623047,105.94000244140625,107.66000366210938,91.57130432128906,1376200
2020-02-27,107.02999877929688,107.83999633789062,100.66999816894531,100.69000244140625,85.64291381835938,1480900
2020-02-28,100.20999908447266,101.52999877929688,97.08000183105469,100.36000061035156,85.36224365234375,2162400
2020-03-02,101.16000366210938,105.87999725341797,101.12000274658203,105.4000015258789,89.64906311035156,1287500
2020-03-03,105.38999938964844,107.38999938964844,104.04000091552734,105.6500015258789,89.86170196533203,1211800
2020-03-04,107.26000213623047,112.44000244140625,106.62999725341797,109.79000091552734,93.38301849365234,1457600
2020-03-05,108.76000213623047,110.87000274658203,107.81999969482422,110.55999755859375,94.0379409790039,979600
2020-03-06,108.27999877929688,110.4000015258789,106.4800033569336,110.0199966430664,93.57865142822266,972100
2020-03-09,105.62999725341797,108.26000213623047,104.05000305175781,105.9000015258789,90.07435607910156,1380900
2020-03-10,107.5199966430664,108.31999969482422,101.29000091552734,107.58000183105469,91.50330352783203,1597100
2020-03-11,105.29000091552734,105.91999816894531,103.5199966430664,104.4000015258789,88.79850006103516,1371100
2020-03-12,99.80000305175781,102.88999938964844,95.91000366210938,96.27999877929688,81.8919448852539,2108700
2020-03-13,99.05999755859375,100.2699966430664,92.81999969482422,96.58000183105469,82.9222640991211,2030500
2020-03-16,89.7300033569336,92.5,81.38999938964844,81.63999938964844,70.09497833251953,2025200
2020-03-17,82.83000183105469,88.25,81.95999908447266,86.2300033569336,74.03588104248047,1931300
2020-03-18,81.63999938964844,92.41000366210938,80.5999984741211,89.97000122070312,77.24698638916016,2893700
2020-03-19,89.26000213623047,90.70999908447266,84.30000305175781,86.69999694824219,74.43942260742188,2297200
2020-03-20,86.7300033569336,86.7300033569336,77.69999694824219,79.72000122070312,68.44648742675781,2037600
2020-03-23,79.72000122070312,80.2300033569336,72.69999694824219,74.61000061035156,64.0591049194336,1702900
2020-03-24,76.4800033569336,79.4800033569336,74.87000274658203,78.31999969482422,67.24447631835938,1945200
2020-03-25,77.52999877929688,87.18000030517578,77.1500015258789,83.04000091552734,71.29698181152344,1057700
2020-03-26,82.94000244140625,90.29000091552734,82.18000030517578,89.83000183105469,77.12680053710938,1469600
2020-03-27,87.9000015258789,97.16000366210938,87.62000274658203,96.0199966430664,82.44144439697266,1769000
2020-03-30,96.69999694824219,98.80999755859375,93.62999725341797,96.75,83.0682144165039,2442400
2020-03-31,95.68000030517578,97.0199966430664,93.5999984741211,95.76000213623047,82.21821594238281,2695600
2020-04-01,92.55000305175781,96.69000244140625,91.80999755859375,94.0,80.70709228515625,2317900
2020-04-02,92.66999816894531,96.95999908447266,91.13999938964844,95.95999908447266,82.38992309570312,2234900
2020-04-03,95.23999786376953,97.56999969482422,94.36000061035156,96.12999725341797,82.53590393066406,1733400
2020-04-06,97.9000015258789,100.29000091552734,97.0199966430664,99.87999725341797,85.75558471679688,1448700
2020-04-07,101.0,102.41000366210938,97.20999908447266,97.47000122070312,83.6863784790039,1406800
2020-04-08,96.88999938964844,98.7300033569336,95.66999816894531,98.19000244140625,84.30458068847656,1788900
2020-04-09,98.70999908447266,105.0199966430664,98.38999938964844,102.91000366210938,88.35710144042969,1660000
2020-04-13,101.98999786376953,102.33000183105469,95.77999877929688,96.44999694824219,82.81062316894531,1313000
2020-04-14,97.33999633789062,99.44999694824219,95.23999786376953,95.62000274658203,82.0979995727539,1680000
2020-04-15,95.51000213623047,96.25,91.87999725341797,93.0,79.8485107421875,1456900
2020-04-16,93.30000305175781,94.5,91.27999877929688,91.37999725341797,78.45760345458984,1198600
2020-04-17,91.31999969482422,93.88999938964844,91.31999969482422,93.0999984741211,79.93436431884766,1106100
2020-04-20,92.55999755859375,93.33000183105469,89.30000305175781,89.36000061035156,76.7232666015625,1099100
2020-04-21,88.06999969482422,89.37999725341797,86.6500015258789,88.81999969482422,76.2596206665039,955900
2020-04-22,89.91999816894531,91.66999816894531,89.5,91.5,78.56063079833984,793800
2020-04-23,91.16999816894531,91.58999633789062,87.75,87.91999816894531,75.48688507080078,1211200
2020-04-24,88.75,89.5999984741211,88.0,88.88999938964844,76.31973266601562,1285900
2020-04-27,89.33000183105469,91.69999694824219,88.19000244140625,91.66000366210938,78.69801330566406,913500
2020-04-28,93.11000061035156,94.41000366210938,91.95999908447266,92.66999816894531,79.565185546875,1309800
2020-04-29,94.04000091552734,94.86000061035156,89.27999877929688,89.54000091552734,76.87779998779297,1177000
2020-04-30,88.5,89.18000030517578,87.11000061035156,88.23999786376953,75.7616195678711,1018300
2020-05-01,86.8499984741211,87.55999755859375,83.06999969482422,87.16000366210938,74.8343734741211,1386000
2020-05-04,87.70999908447266,87.72000122070312,84.41000366210938,85.30000305175781,73.2374038696289,983100
2020-05-05,85.55000305175781,87.44999694824219,85.1500015258789,85.9000015258789,73.7525634765625,699700
2020-05-06,86.12000274658203,86.12000274658203,83.33000183105469,84.0,72.1212387084961,840800
2020-05-07,84.91999816894531,88.55999755859375,84.62999725341797,88.16999816894531,75.7015380859375,1296400
2020-05-08,89.4800033569336,92.02999877929688,89.0999984741211,91.69000244140625,78.72376251220703,847300
2020-05-11,90.95999908447266,93.0,90.27999877929688,91.87999725341797,78.88690185546875,901500
2020-05-12,92.0,92.30000305175781,84.51000213623047,85.30999755859375,73.24598693847656,1205500
2020-05-13,84.83000183105469,86.4800033569336,83.7699966430664,84.38999938964844,72.4560775756836,1036700
2020-05-14,83.62999725341797,84.37000274658203,81.02999877929688,84.19999694824219,72.29293823242188,786100
2020-05-15,83.7699966430664,83.83000183105469,80.86000061035156,81.80999755859375,70.24091339111328,1113000
2020-05-18,83.5999984741211,87.72000122070312,83.5999984741211,87.12999725341797,74.80860900878906,988000
2020-05-19,86.62000274658203,88.05999755859375,85.38999938964844,87.44999694824219,75.08335876464844,754800
2020-05-20,88.0999984741211,88.62000274658203,86.13999938964844,87.62000274658203,75.22930908203125,754400
2020-05-21,87.05000305175781,88.30000305175781,86.30000305175781,86.93000030517578,74.63690948486328,510600
2020-05-22,86.83999633789062,87.66000366210938,85.87999725341797,86.2300033569336,74.03588104248047,523000
2020-05-26,88.19000244140625,92.45999908447266,88.0199966430664,92.19000244140625,79.15306091308594,1017000
2020-05-27,93.38999938964844,94.73999786376953,92.69000244140625,94.37999725341797,81.03336334228516,942300
2020-05-28,94.68000030517578,97.33999633789062,93.62999725341797,97.22000122070312,83.47174835205078,885200
2020-05-29,96.76000213623047,97.08000183105469,94.2300033569336,96.75,83.0682144165039,1352200
2020-06-01,96.83999633789062,99.22000122070312,95.26000213623047,98.81999969482422,84.8454818725586,940700
2020-06-02,100.0,100.61000061035156,97.88999938964844,100.18000030517578,86.0131607055664,1504000
2020-06-03,100.27999877929688,103.2699966430664,100.27999877929688,102.37999725341797,87.90204620361328,1280900
2020-06-04,101.94999694824219,102.19999694824219,100.01000213623047,101.45999908447266,87.11216735839844,771300
2020-06-05,103.95999908447266,106.37000274658203,103.08999633789062,103.33999633789062,88.7262954711914,1247700
2020-06-08,103.86000061035156,106.3499984741211,103.52999877929688,104.55999755859375,89.7737808227539,905300
2020-06-09,103.0999984741211,103.66000366210938,101.33000183105469,102.94999694824219,88.39144134521484,806600
2020-06-10,103.08999633789062,103.08999633789062,100.0,100.66000366210938,86.42527770996094,657600
2020-06-11,98.12999725341797,98.87000274658203,93.95999908447266,94.12000274658203,80.81012725830078,1260000
2020-06-12,95.87999725341797,97.26000213623047,93.55000305175781,96.70999908447266,83.83551788330078,811600
2020-06-15,94.7699966430664,98.04000091552734,94.02999877929688,97.41999816894531,84.45098876953125,918000
2020-06-16,100.18000030517578,100.29000091552734,96.83000183105469,97.62000274658203,84.62438201904297,942800
2020-06-17,98.18000030517578,98.66000366210938,96.27999877929688,96.98999786376953,84.07823944091797,637300
2020-06-18,96.05000305175781,96.2300033569336,94.16000366210938,95.5199966430664,82.8039321899414,667100
2020-06-19,96.9000015258789,96.9000015258789,92.7300033569336,92.97000122070312,80.5934066772461,2966900
2020-06-22,92.44999694824219,93.83000183105469,90.80000305175781,92.81999969482422,80.46339416503906,759200
2020-06-23,93.72000122070312,94.3499984741211,91.5,91.66999816894531,79.46647644042969,809300
2020-06-24,90.7699966430664,91.70999908447266,88.87999725341797,90.4800033569336,78.43489074707031,1023300
2020-06-25,90.26000213623047,91.88999938964844,89.83999633789062,91.79000091552734,79.57050323486328,721300
2020-06-26,91.7699966430664,92.80999755859375,90.30999755859375,91.01000213623047,78.89433288574219,1124700
2020-06-29,91.8499984741211,92.13999938964844,90.79000091552734,91.83000183105469,79.60517883300781,512500
2020-06-30,92.0,93.95999908447266,91.36000061035156,92.37000274658203,80.07328033447266,1201800
2020-07-01,92.5199966430664,97.23999786376953,92.04000091552734,96.95999908447266,84.05225372314453,853000
