Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,92.58000183105469,94.05000305175781,92.2699966430664,93.48999786376953,74.9239273071289,6605000
2016-08-02,95.75,98.66000366210938,95.62000274658203,98.05999755859375,78.58639526367188,12545900
2016-08-03,97.69999694824219,97.98999786376953,96.95999908447266,97.43000030517578,78.08149719238281,6236900
2016-08-04,97.26000213623047,97.93000030517578,96.2699966430664,96.97000122070312,77.7128677368164,4126000
2016-08-05,97.37999725341797,97.91000366210938,96.91999816894531,97.37000274658203,78.0334243774414,3797700
2016-08-08,97.37000274658203,97.62000274658203,96.8499984741211,97.18000030517578,77.88114166259766,3603400
2016-08-09,97.45999908447266,97.80000305175781,96.94999694824219,97.44999694824219,78.09752655029297,2465300
2016-08-10,97.51000213623047,97.94999694824219,96.94999694824219,97.11000061035156,77.8250503540039,3784100
2016-08-11,97.37999725341797,97.66999816894531,96.80000305175781,97.0,77.73690032958984,3870900
2016-08-12,97.31999969482422,97.44999694824219,96.88999938964844,97.43000030517578,78.08149719238281,2362500
2016-08-15,97.4000015258789,97.66999816894531,97.12999725341797,97.58000183105469,78.20170593261719,2397200
2016-08-16,97.08000183105469,97.8499984741211,96.9800033569336,97.55999755859375,78.18567657470703,3328300
2016-08-17,97.4000015258789,97.72000122070312,97.16000366210938,97.55000305175781,78.17768096923828,3107200
2016-08-18,97.5199966430664,97.63999938964844,96.83999633789062,97.18000030517578,77.88114166259766,3192000
2016-08-19,97.01000213623047,97.11000061035156,96.37000274658203,97.0,77.73690032958984,2939100
2016-08-22,96.98999786376953,98.11000061035156,96.30999755859375,98.0,78.53829193115234,4351800
2016-08-23,98.2699966430664,98.44000244140625,97.0999984741211,97.2699966430664,77.95327758789062,3004400
2016-08-24,97.05000305175781,98.08999633789062,96.95999908447266,97.16999816894531,77.87313079833984,3585600
2016-08-25,96.91999816894531,96.97000122070312,93.4000015258789,93.77999877929688,75.1563491821289,9393800
2016-08-26,94.01000213623047,94.30000305175781,92.7300033569336,93.26000213623047,74.7396011352539,6370400
2016-08-29,93.41999816894531,93.55000305175781,92.44000244140625,93.08000183105469,74.59534454345703,6093500
2016-08-30,93.01000213623047,93.22000122070312,92.25,92.79000091552734,74.36294555664062,4971900
2016-08-31,92.86000061035156,93.52999877929688,92.30999755859375,93.4000015258789,74.85179138183594,5226300
2016-09-01,93.55999755859375,93.75,93.06999969482422,93.37000274658203,74.82778930664062,3274400
2016-09-02,93.83000183105469,94.19999694824219,93.5199966430664,93.83999633789062,75.20439910888672,3133600
2016-09-06,93.97000122070312,94.08000183105469,92.9000015258789,93.36000061035156,74.81975555419922,3745200
2016-09-07,93.18000030517578,93.80999755859375,92.86000061035156,93.61000061035156,75.02010345458984,3350400
2016-09-08,93.55999755859375,93.86000061035156,92.27999877929688,93.11000061035156,74.61939239501953,7380800
2016-09-09,92.73999786376953,92.79000091552734,91.5199966430664,91.5199966430664,73.34513854980469,6153400
2016-09-12,91.4000015258789,92.26000213623047,91.04000091552734,92.04000091552734,73.76188659667969,5235400
2016-09-13,91.58000183105469,91.81999969482422,90.72000122070312,90.93000030517578,72.87232971191406,4082100
2016-09-14,90.75,91.12999725341797,89.33000183105469,89.44000244140625,71.67820739746094,7939400
2016-09-15,89.13999938964844,90.22000122070312,88.0999984741211,90.1500015258789,72.2472152709961,7449200
2016-09-16,90.0,90.3499984741211,89.37000274658203,90.12000274658203,72.22318267822266,6406800
2016-09-19,90.12999725341797,90.2300033569336,89.0,89.16999816894531,71.46183776855469,7480000
2016-09-20,89.5,90.29000091552734,89.5,89.98999786376953,72.11900329589844,5465100
2016-09-21,90.08000183105469,90.4000015258789,89.19999694824219,90.26000213623047,72.33537292480469,5773900
2016-09-22,90.69999694824219,90.80999755859375,90.01000213623047,90.56999969482422,72.58380126953125,8280000
2016-09-23,90.25,90.8499984741211,90.19999694824219,90.5999984741211,72.60787963867188,3865300
2016-09-26,90.08000183105469,90.37999725341797,89.48999786376953,89.91999816894531,72.06288146972656,4722100
2016-09-27,90.16999816894531,90.83000183105469,90.05999755859375,90.55999755859375,72.57579803466797,4196100
2016-09-28,90.30999755859375,90.55999755859375,89.73999786376953,90.18000030517578,72.27125549316406,4468300
2016-09-29,90.0199966430664,90.54000091552734,89.5,89.55000305175781,71.7663803100586,5211400
2016-09-30,89.4800033569336,89.91000366210938,88.45999908447266,88.98999786376953,71.31756591796875,9151700
2016-10-03,88.79000091552734,88.87999725341797,86.95999908447266,87.08999633789062,69.79488372802734,7525600
2016-10-04,87.19000244140625,87.41000366210938,86.0199966430664,86.22000122070312,69.09766387939453,6820000
2016-10-05,86.19000244140625,86.52999877929688,85.88999938964844,86.19999694824219,69.08162689208984,7949300
2016-10-06,86.55999755859375,87.12000274658203,86.2699966430664,86.48999786376953,69.31404876708984,5267000
2016-10-07,86.55999755859375,86.73999786376953,86.16999816894531,86.4000015258789,69.24193572998047,4345700
2016-10-10,86.8499984741211,87.08000183105469,86.41000366210938,86.83000183105469,69.58654022216797,5342100
2016-10-11,86.55000305175781,86.80000305175781,85.41000366210938,86.4000015258789,69.24193572998047,5889600
2016-10-12,86.62000274658203,87.91000366210938,86.48999786376953,87.47000122070312,70.0994644165039,7002500
2016-10-13,87.20999908447266,88.37999725341797,87.08000183105469,88.0,70.52417755126953,6308400
2016-10-14,88.30999755859375,88.91999816894531,87.95999908447266,88.80000305175781,71.1653060913086,6705800
2016-10-17,88.70999908447266,88.83999633789062,86.63999938964844,86.66000366210938,69.45028686523438,7381700
2016-10-18,87.30999755859375,87.51000213623047,86.58000183105469,87.19000244140625,69.87504577636719,4988700
2016-10-19,87.4000015258789,87.51000213623047,86.1500015258789,86.4000015258789,69.24193572998047,6502800
2016-10-20,86.33000183105469,87.48999786376953,86.25,87.30000305175781,70.30904388427734,7583500
2016-10-21,86.94000244140625,87.56999969482422,86.88999938964844,87.41000366210938,70.39765167236328,4599500
2016-10-24,87.63999938964844,88.58000183105469,87.63999938964844,88.0,70.87281036376953,4541900
2016-10-25,87.80000305175781,88.20999908447266,87.29000091552734,87.41000366210938,70.39765167236328,3803700
2016-10-26,87.4800033569336,87.6500015258789,87.01000213623047,87.56999969482422,70.5265121459961,3313500
2016-10-27,87.72000122070312,87.93000030517578,86.91000366210938,87.19000244140625,70.22047424316406,3570600
2016-10-28,85.3499984741211,85.48999786376953,82.55000305175781,83.36000061035156,67.13587188720703,17206700
2016-10-31,83.37999725341797,84.5199966430664,83.0999984741211,84.0999984741211,67.7318344116211,7425600
2016-11-01,84.33999633789062,84.69000244140625,83.22000122070312,83.44999694824219,67.20836639404297,6212400
2016-11-02,83.56999969482422,84.23999786376953,82.83999633789062,83.94999694824219,67.61104583740234,6132100
2016-11-03,84.33999633789062,84.88999938964844,81.25,81.56999969482422,65.69425201416016,12603900
2016-11-04,81.76000213623047,82.87000274658203,81.58999633789062,82.30999755859375,66.29022216796875,8227400
2016-11-07,83.37000274658203,83.83999633789062,82.66999816894531,83.38999938964844,67.16001892089844,8457000
2016-11-08,69.69999694824219,74.98999786376953,69.30000305175781,73.52999877929688,59.21907043457031,50234400
2016-11-09,74.2300033569336,77.12000274658203,74.19999694824219,76.55999755859375,61.65934371948242,20300100
2016-11-10,77.02999877929688,77.69999694824219,76.55999755859375,77.27999877929688,62.23921203613281,12664100
2016-11-11,77.0999984741211,77.19999694824219,74.70999908447266,75.08999633789062,60.4754524230957,9565800
2016-11-14,74.44999694824219,76.54000091552734,74.44999694824219,76.0,61.20832443237305,10521900
2016-11-15,75.6500015258789,75.75,74.2699966430664,75.04000091552734,60.435184478759766,10465200
2016-11-16,75.11000061035156,75.4000015258789,74.5,74.55999755859375,60.04859924316406,7551100
2016-11-17,74.3499984741211,74.7300033569336,74.12000274658203,74.2699966430664,59.815032958984375,8305400
2016-11-18,74.02999877929688,74.55999755859375,73.66999816894531,74.04000091552734,59.62981033325195,7498500
2016-11-21,74.04000091552734,74.4800033569336,73.37999725341797,74.19999694824219,59.75865936279297,8025600
2016-11-22,72.93000030517578,74.0999984741211,72.83000183105469,73.58999633789062,59.26740264892578,12425200
2016-11-23,73.37999725341797,74.02999877929688,72.86000061035156,73.66999816894531,59.331817626953125,6572900
2016-11-25,74.01000213623047,74.29000091552734,73.55000305175781,74.05999755859375,59.645912170410156,3529200
2016-11-28,73.7300033569336,75.0,73.66000366210938,74.77999877929688,60.225772857666016,8625100
2016-11-29,75.88999938964844,76.06999969482422,75.0,75.87999725341797,61.111698150634766,8649600
2016-11-30,76.19000244140625,77.37000274658203,75.91999816894531,76.88999938964844,61.92512130737305,12781800
2016-12-01,76.62000274658203,77.12999725341797,76.29000091552734,76.76000213623047,61.820404052734375,7316300
2016-12-02,77.12999725341797,78.30999755859375,76.3499984741211,77.62000274658203,62.513057708740234,11911300
2016-12-05,77.56999969482422,78.27999877929688,76.87999725341797,77.98999786376953,62.81102752685547,9173900
2016-12-06,78.5999984741211,79.77999877929688,78.26000213623047,79.41999816894531,63.962711334228516,9800700
2016-12-07,79.23999786376953,80.61000061035156,78.48999786376953,80.52999877929688,64.8566665649414,10532900
2016-12-08,80.52999877929688,80.55999755859375,77.38999938964844,78.11000061035156,62.90766525268555,16110200
2016-12-09,78.87999725341797,80.54000091552734,78.73999786376953,80.12999725341797,64.53453063964844,6730100
2016-12-12,79.45999908447266,80.52999877929688,79.26000213623047,79.7300033569336,64.2123794555664,6619800
2016-12-13,79.70999908447266,80.30999755859375,78.7300033569336,80.1500015258789,64.5506362915039,8152500
2016-12-14,80.30000305175781,81.12999725341797,78.5199966430664,78.95999908447266,63.59223556518555,7278800
2016-12-15,78.0,79.23999786376953,76.11000061035156,78.29000091552734,63.05265808105469,10621500
2016-12-16,78.6500015258789,79.69999694824219,78.61000061035156,79.55999755859375,64.07546997070312,11546800
2016-12-19,79.27999877929688,80.22000122070312,79.2699966430664,79.93000030517578,64.37345123291016,6936100
2016-12-20,79.9800033569336,81.23999786376953,79.66999816894531,79.83999633789062,64.30096435546875,6109100
2016-12-21,79.52999877929688,80.19000244140625,79.04000091552734,79.8499984741211,64.30901336669922,5808100
2016-12-22,79.54000091552734,79.75,78.5,78.79000091552734,63.4553337097168,5850400
2016-12-23,78.79000091552734,79.30000305175781,78.69000244140625,79.13999938964844,63.73720932006836,2754200
2016-12-27,78.94999694824219,79.72000122070312,78.9000015258789,79.29000091552734,63.85802459716797,2947700
2016-12-28,79.30000305175781,79.37000274658203,78.63999938964844,79.04000091552734,63.65666961669922,3390700
2016-12-29,78.88999938964844,79.47000122070312,78.80999755859375,79.0,63.62446975708008,3580000
2016-12-30,78.95999908447266,79.30999755859375,78.45999908447266,78.91000366210938,63.551979064941406,4326100
2017-01-03,79.58000183105469,80.44999694824219,78.97000122070312,80.3499984741211,64.71170806884766,5922800
2017-01-04,80.33999633789062,80.41999816894531,79.44000244140625,79.75,64.22847747802734,7101800
2017-01-05,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,65.57347869873047,8805400
2017-01-06,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,66.20164489746094,7087100
2017-01-09,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,65.7989501953125,6847600
2017-01-10,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,66.58018493652344,7053300
2017-01-11,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,66.66072082519531,6404200
2017-01-12,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,66.52376556396484,5774300
2017-01-13,82.69999694824219,82.91000366210938,81.75,81.9800033569336,66.02446746826172,4809200
2017-01-17,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,67.5868911743164,7292700
2017-01-18,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,67.28085327148438,5263100
2017-01-19,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,67.00702667236328,5220700
2017-01-20,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,66.08334350585938,8004100
2017-01-23,81.5,81.93000030517578,81.0199966430664,81.25,65.83216857910156,6305900
2017-01-24,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,66.26158905029297,4743700
2017-01-25,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,64.40614318847656,10652200
2017-01-26,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,64.2765121459961,7627500
2017-01-27,79.83000183105469,79.88999938964844,77.02999877929688,77.75,62.99631881713867,10924400
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,63.749839782714844,7488500
2017-01-31,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,63.85518264770508,6435200
2017-02-01,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,63.17458724975586,6463100
2017-02-02,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,60.606117248535156,18840200
2017-02-03,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,61.140869140625,11937000
2017-02-06,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,61.6351203918457,9559500
2017-02-07,76.12000274658203,76.7300033569336,75.5,76.36000061035156,61.8701057434082,5739900
2017-02-08,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,62.412940979003906,6788500
2017-02-09,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,62.639808654785156,13944000
2017-02-10,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,63.62831115722656,9367000
2017-02-13,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,63.76605987548828,5645800
2017-02-14,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,63.74173355102539,5507600
2017-02-15,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,64.34134674072266,5626300
2017-02-16,79.5,80.19999694824219,79.26000213623047,79.44999694824219,64.37372589111328,4957500
2017-02-17,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,64.56818389892578,6215700
2017-02-21,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,64.6249008178711,6281000
2017-02-22,79.75,80.47000122070312,79.44999694824219,80.16000366210938,64.94901275634766,5003400
2017-02-23,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,65.51618957519531,6403500
2017-02-24,80.83000183105469,81.75,80.63999938964844,81.4800033569336,66.0185317993164,5189200
2017-02-27,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,65.9618148803711,4696200
2017-02-28,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,65.28929901123047,7274900
2017-03-01,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,65.38653564453125,4977500
2017-03-02,80.5,81.55999755859375,80.41000366210938,81.3499984741211,65.91320037841797,5781200
2017-03-03,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,65.64581298828125,5640600
2017-03-06,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,65.5080795288086,4463900
2017-03-07,80.48999786376953,81.0,80.37999725341797,80.80999755859375,65.47566986083984,6314200
2017-03-08,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,65.66201782226562,5810400
2017-03-09,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,65.38653564453125,5394400
2017-03-10,81.0,81.06999969482422,80.2300033569336,80.4000015258789,65.14347076416016,6004400
2017-03-13,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,65.1758804321289,6276800
2017-03-14,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,64.73023223876953,5546200
2017-03-15,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,64.60061645507812,7925500
2017-03-16,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,64.4628677368164,6241100
2017-03-17,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,63.911888122558594,19734800
2017-03-20,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,63.86326217651367,5075800
2017-03-21,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,63.69312286376953,6201300
2017-03-22,78.75,78.87000274658203,77.91999816894531,78.45999908447266,63.571598052978516,5640700
2017-03-23,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,63.441951751708984,9320900
2017-03-24,78.25,78.66000366210938,78.01000213623047,78.48999786376953,63.59590530395508,3878600
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,63.61211395263672,4983500
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,63.69312286376953,5470000
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,63.81467056274414,3138200
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,63.88759231567383,3834600
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,63.604026794433594,7996100
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,63.239402770996094,7374100
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,63.09355545043945,5641000
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,62.412940979003906,13351900
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,62.39675521850586,6331000
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,62.453487396240234,5208000
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,63.04492950439453,4824300
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,63.336631774902344,4866700
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,63.1664924621582,4749800
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,63.1664924621582,3532000
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,63.79036331176758,4436100
2017-04-18,77.62999725341797,78.5,77.5,78.25,63.40143966674805,7024300
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,63.46669006347656,4575600
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,64.77140045166016,6715400
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,64.64907836914062,6724300
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,65.27699279785156,6394100
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,67.00574493408203,8494300
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,66.86711883544922,5996900
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,67.51132202148438,6307300
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,67.22590637207031,6618400
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,66.83451080322266,7528700
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,64.4207763671875,15690000
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,64.99159240722656,6841500
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,66.15767669677734,6076500
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,66.10060119628906,3699200
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,66.09242248535156,2846300
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,66.1332015991211,3274300
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,66.00274658203125,3011400
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,67.0954360961914,6496000
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,65.4074478149414,9046600
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,65.6194839477539,7344700
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,64.51862335205078,5252200
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,62.24351501464844,13272700
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,62.47998809814453,7530500
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,62.2353515625,5667200
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,62.25165939331055,7775000
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,63.010013580322266,7814300
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,62.316890716552734,5488800
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,61.933624267578125,5539200
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,62.496280670166016,3613000
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,62.60230255126953,5116600
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,62.651241302490234,6857200
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,63.841796875,4827300
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,64.46154022216797,6454100
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,64.24951934814453,6272300
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,63.523780822753906,4880800
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,63.735774993896484,5108500
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,63.95594787597656,4096400
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,64.99972534179688,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,64.97527313232422,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,65.1138916015625,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,65.88856506347656,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,65.30960845947266,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,62.83876037597656,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,63.686859130859375,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,63.4259033203125,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,63.735774993896484,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,62.969268798828125,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,63.12419509887695,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,65.33407592773438,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,65.63578796386719,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,66.25552368164062,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,65.45639038085938,6378800
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,65.61132049560547,4425700
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,65.74179077148438,2379800
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,64.9589614868164,4695700
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,64.18427276611328,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,64.12718200683594,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,63.719459533691406,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,63.31173324584961,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,63.15681457519531,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,63.540077209472656,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,63.54823303222656,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,63.849945068359375,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,63.60529708862305,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,63.10787582397461,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,63.32948303222656,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,63.222801208496094,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,63.280242919921875,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,64.76581573486328,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,64.2569580078125,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,64.77400970458984,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,65.45524597167969,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,65.60296630859375,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,65.41419982910156,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,65.45524597167969,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,64.51138305664062,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,63.99428939819336,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,64.93817901611328,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,64.48677825927734,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,65.19259643554688,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,64.9545669555664,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,65.17619323730469,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,65.0859146118164,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,64.9299545288086,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,65.04486846923828,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,64.74938201904297,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,63.73987579345703,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,63.72344970703125,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,63.821937561035156,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,63.698822021484375,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,61.876739501953125,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,61.84392547607422,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,61.93421173095703,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,62.4512825012207,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,62.68928527832031,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,63.47721862792969,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,63.953250885009766,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,64.58524322509766,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,65.56192779541016,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,65.99693298339844,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,65.43063354492188,4252900
