Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,78.90707397460938,853400
2018-11-26,87.75,88.56999969482422,87.06999969482422,88.30999755859375,79.92066192626953,1743400
2018-11-27,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,80.97045135498047,1704900
2018-11-28,89.68000030517578,91.73999786376953,89.4000015258789,91.7300033569336,83.01578521728516,1910500
2018-11-29,91.72000122070312,92.44999694824219,91.26000213623047,91.86000061035156,83.13340759277344,2003600
2018-11-30,91.86000061035156,92.44000244140625,91.30999755859375,92.22000122070312,83.45921325683594,4725100
2018-12-03,93.23999786376953,93.23999786376953,91.56999969482422,92.06999969482422,83.32347106933594,3648300
2018-12-04,92.19999694824219,92.9800033569336,90.55000305175781,90.68000030517578,82.06552124023438,2854900
2018-12-06,89.80999755859375,92.0,89.58999633789062,91.5,82.8076171875,3714900
2018-12-07,91.5,92.12999725341797,90.19999694824219,90.43000030517578,81.83926391601562,2995300
2018-12-10,90.27999877929688,90.62000274658203,88.83000183105469,90.26000213623047,81.68541717529297,2303000
2018-12-11,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,81.2781753540039,2148900
2018-12-12,89.87999725341797,91.30000305175781,89.63999938964844,90.45999908447266,81.86641693115234,2441000
2018-12-13,90.9000015258789,94.12999725341797,90.73999786376953,93.45999908447266,84.58141326904297,3330000
2018-12-14,92.66000366210938,92.66000366210938,91.06999969482422,91.69999694824219,82.98859405517578,2109800
2018-12-17,91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,81.18767547607422,3099100
2018-12-18,90.33000183105469,90.62000274658203,89.41999816894531,90.0999984741211,81.5406265258789,1819600
2018-12-19,90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658203,81.55870056152344,2563300
2018-12-20,89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,78.84371948242188,4348500
2018-12-21,87.69000244140625,89.25,87.5199966430664,88.13999938964844,79.76681518554688,5364600
2018-12-24,87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,78.7531967163086,1806000
2018-12-26,87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,81.44107055664062,2030200
2018-12-27,89.13999938964844,90.98999786376953,88.70999908447266,90.95999908447266,82.31891632080078,2081600
2018-12-28,91.58000183105469,92.47000122070312,91.05000305175781,91.61000061035156,82.90717315673828,1699500
2018-12-31,91.79000091552734,92.05999755859375,91.29000091552734,91.91999816894531,83.18773651123047,1657000
2019-01-02,91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140625,82.75332641601562,1743400
2019-01-03,91.0,91.0,88.79000091552734,89.13999938964844,80.67181396484375,2680300
2019-01-04,90.19000244140625,92.33999633789062,90.04000091552734,91.45999908447266,82.77140045166016,2142700
2019-01-07,91.4000015258789,92.22000122070312,91.12000274658203,91.36000061035156,82.68092346191406,2561100
2019-01-08,91.66999816894531,91.94000244140625,89.95999908447266,91.18000030517578,82.51801300048828,2604700
2019-01-09,91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,82.48181915283203,2279700
2019-01-10,90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,83.07007598876953,2726100
2019-01-11,89.23999786376953,90.94999694824219,89.01000213623047,90.94000244140625,82.30082702636719,2346600
2019-01-14,90.01000213623047,90.48999786376953,89.80999755859375,90.0,81.45011901855469,1409200
2019-01-15,90.19000244140625,90.54000091552734,89.66000366210938,90.38999938964844,81.80307006835938,1532600
2019-01-16,90.25,90.69000244140625,89.6500015258789,89.83000183105469,81.2962646484375,1457200
2019-01-17,89.30999755859375,91.05000305175781,89.30999755859375,90.69999694824219,82.08361053466797,2031700
2019-01-18,91.37000274658203,92.73999786376953,91.20999908447266,92.36000061035156,83.5859146118164,2041800
2019-01-22,92.19000244140625,93.25,91.51000213623047,92.05000305175781,83.30538177490234,1947100
2019-01-23,92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,83.96602630615234,1551700
2019-01-24,92.9000015258789,93.2300033569336,92.44000244140625,92.91000366210938,84.08365631103516,1983200
2019-01-25,93.62999725341797,93.83999633789062,92.55000305175781,92.70999908447266,83.90267181396484,1501900
2019-01-28,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,83.7940673828125,1075300
2019-01-29,93.05999755859375,93.7699966430664,92.12000274658203,92.66999816894531,83.86647033691406,1292600
2019-01-30,93.05999755859375,93.97000122070312,92.69000244140625,93.44999694824219,84.57237243652344,1554200
2019-01-31,93.25,94.30000305175781,92.5,93.9800033569336,85.052001953125,2682500
2019-02-01,94.48999786376953,95.44999694824219,93.81999969482422,94.12999725341797,85.18777465820312,1496600
2019-02-04,94.19000244140625,94.83000183105469,94.0999984741211,94.6500015258789,85.65836334228516,1671500
2019-02-05,94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140625,85.46833038330078,1888200
2019-02-06,94.55000305175781,94.6500015258789,93.86000061035156,94.58999633789062,85.60406494140625,1743300
2019-02-07,89.5,94.76000213623047,88.5199966430664,94.61000061035156,85.62216186523438,2653900
2019-02-08,94.0,94.66999816894531,92.9800033569336,94.48999786376953,85.51356506347656,1961300
2019-02-11,94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,84.40042114257812,2468900
2019-02-12,94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,85.11537170410156,2086800
2019-02-13,94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,84.84264373779297,1724200
2019-02-14,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,85.31536865234375,1527100
2019-02-15,94.75,95.0,93.8499984741211,94.12000274658203,85.5608139038086,2862200
2019-02-19,94.25,94.79000091552734,94.0999984741211,94.5199966430664,85.92443084716797,1999800
2019-02-20,94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,86.10626220703125,2322300
2019-02-21,94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,86.25169372558594,1364400
2019-02-22,95.0,95.4000015258789,94.48999786376953,95.38999938964844,86.7153091430664,1932100
2019-02-25,95.69999694824219,95.69999694824219,93.18000030517578,93.5,84.99718475341797,2204500
2019-02-26,93.37000274658203,93.9800033569336,93.0,93.36000061035156,84.86991882324219,1660800
2019-02-27,93.16000366210938,93.44999694824219,92.5,93.11000061035156,84.64266204833984,1342400
2019-02-28,93.05999755859375,94.81999969482422,92.94999694824219,94.5,85.90624237060547,2359300
2019-03-01,95.0,95.54000091552734,94.94999694824219,95.37000274658203,86.69711303710938,1589700
2019-03-04,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,86.48804473876953,2291400
2019-03-05,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,87.20620727539062,1692800
2019-03-06,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,87.81526184082031,1937800
2019-03-07,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,87.7607421875,1901600
2019-03-08,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,87.87890625,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,88.89705657958984,1466500
2019-03-12,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,89.06978607177734,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,89.66976165771484,2010600
2019-03-14,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,89.9788589477539,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,91.72423553466797,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,91.12425994873047,1615200
2019-03-19,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,90.21520233154297,2175500
2019-03-20,98.23999786376953,99.0,97.95999908447266,98.56999969482422,89.60612487792969,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,90.16975402832031,1014100
2019-03-22,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,89.96977233886719,1033400
2019-03-25,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,89.96977233886719,1289700
2019-03-26,99.12000274658203,99.1500015258789,98.20999908447266,98.75,89.76976776123047,1361100
2019-03-27,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,89.9788589477539,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,90.12429809570312,1587500
2019-03-29,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,90.73336029052734,2356600
2019-04-01,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,91.43331909179688,1195200
2019-04-02,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,91.06973266601562,959600
2019-04-03,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,91.39698791503906,1060200
2019-04-04,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,91.31514739990234,860700
2019-04-05,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,90.86972045898438,1600100
2019-04-08,99.76000213623047,99.9000015258789,99.0,99.58999633789062,90.53336334228516,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,90.4333724975586,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,90.94246673583984,1187700
2019-04-11,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,91.60606384277344,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,92.17877197265625,1193100
2019-04-15,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,92.39694213867188,1234000
2019-04-16,102.0,102.08000183105469,101.12999725341797,101.62999725341797,92.38785552978516,863500
2019-04-17,101.87999725341797,102.12000274658203,101.33000183105469,101.5,92.26968383789062,920400
2019-04-18,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,93.92415618896484,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,93.7968978881836,833200
2019-04-23,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,93.56053924560547,1474000
2019-04-24,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,93.94233703613281,1304600
2019-04-25,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,94.04232788085938,1059200
2019-04-26,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,94.62413024902344,1368300
2019-04-29,104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,94.36051940917969,1473400
2019-04-30,103.88999938964844,104.47000122070312,103.44999694824219,104.38999938964844,94.89685821533203,2181300
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140625,92.66967010498047,2178500
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376953,92.48783874511719,1827400
2019-05-03,102.08000183105469,103.4800033569336,102.04000091552734,102.72000122070312,93.37874603271484,1719300
2019-05-06,101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,93.09690856933594,1031800
2019-05-07,101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,92.2424087524414,1668900
2019-05-08,101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,91.35152435302734,2097400
2019-05-09,99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,91.57878112792969,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,92.20604705810547,1582300
2019-05-13,100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,91.27879333496094,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,91.52424621582031,1363300
2019-05-15,100.25,100.87999725341797,100.0199966430664,100.36000061035156,91.61553192138672,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,92.08110809326172,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,92.47361755371094,1374600
2019-05-20,101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,91.91678619384766,1344300
2019-05-21,101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,92.91181182861328,2142500
2019-05-22,101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,92.61968231201172,1181400
2019-05-23,101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,92.5557861328125,1135000
2019-05-24,101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,92.19063568115234,1010800
2019-05-28,101.18000030517578,101.80999755859375,99.41000366210938,99.80000305175781,91.10433197021484,3708100
2019-05-29,99.58999633789062,99.73999786376953,98.94999694824219,99.6500015258789,90.96739196777344,998400
2019-05-30,99.87999725341797,101.6500015258789,99.87999725341797,101.55000305175781,92.70184326171875,1464200
2019-05-31,100.88999938964844,102.44999694824219,100.73999786376953,102.3499984741211,93.43214416503906,2614200
2019-06-03,102.23999786376953,104.36000061035156,101.83000183105469,104.11000061035156,95.03878021240234,2070100
2019-06-04,105.0,107.06999969482422,104.69000244140625,106.97000122070312,97.64961242675781,2501700
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,97.94171142578125,1356200
2019-06-06,107.51000213623047,108.5999984741211,107.47000122070312,108.41999816894531,98.97325134277344,1598300
2019-06-07,108.79000091552734,109.62999725341797,108.55999755859375,109.06999969482422,99.56661987304688,1318200
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140625,108.6500015258789,99.18323516845703,1159500
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,98.19731140136719,1801400
2019-06-12,108.04000091552734,109.48999786376953,108.0,108.94000244140625,99.44795989990234,1646400
2019-06-13,109.05000305175781,109.44999694824219,108.55999755859375,108.9800033569336,99.48445892333984,1173500
2019-06-14,109.18000030517578,110.12000274658203,109.0999984741211,109.79000091552734,100.22389221191406,1088300
2019-06-17,109.93000030517578,110.23999786376953,109.04000091552734,109.16000366210938,99.64878845214844,825000
2019-06-18,109.87000274658203,109.91999816894531,108.54000091552734,108.70999908447266,99.23799896240234,1050900
2019-06-19,108.94000244140625,109.75,108.2699966430664,109.44999694824219,99.91352844238281,927600
2019-06-20,109.80000305175781,110.69000244140625,109.7300033569336,110.62000274658203,100.9815673828125,1122600
2019-06-21,110.69000244140625,111.05999755859375,110.08000183105469,110.2699966430664,100.66206359863281,2078400
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,101.01807403564453,1024000
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859375,100.69857788085938,1540700
2019-06-26,110.37000274658203,110.48999786376953,109.51000213623047,110.12000274658203,100.52513885498047,1513200
2019-06-27,110.23999786376953,110.68000030517578,109.83999633789062,110.55999755859375,100.92681884765625,1611100
2019-06-28,110.66999816894531,110.79000091552734,109.23999786376953,110.66999816894531,101.02720642089844,3871200
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376953,99.95000457763672,1786700
2019-07-02,109.66999816894531,110.98999786376953,109.4000015258789,110.9000015258789,101.23716735839844,1584100
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,101.3102035522461,1049200
2019-07-05,110.69999694824219,110.8499984741211,109.77999877929688,110.23999786376953,100.6346664428711,1281000
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140625,110.05000305175781,100.46124267578125,1251000
2019-07-09,109.83000183105469,110.66999816894531,109.83000183105469,110.48999786376953,100.8628921508789,1116500
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,101.3102035522461,1123400
2019-07-11,111.11000061035156,111.51000213623047,110.58000183105469,111.5,101.7848892211914,904400
2019-07-12,111.41999816894531,111.81999969482422,110.52999877929688,111.05000305175781,101.37411499023438,1457600
2019-07-15,111.29000091552734,112.12999725341797,111.20999908447266,111.93000030517578,102.17741394042969,1164300
2019-07-16,111.80999755859375,112.1500015258789,111.18000030517578,111.54000091552734,101.8214111328125,920700
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658203,111.7699966430664,102.0313720703125,892800
2019-07-18,112.2300033569336,113.37000274658203,112.0,113.05999755859375,103.20895385742188,1183400
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,102.72514343261719,1387700
2019-07-22,112.62000274658203,113.58999633789062,112.4000015258789,113.27999877929688,103.4097900390625,1560900
2019-07-23,113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,103.08114624023438,1007100
2019-07-24,112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,102.84383392333984,897500
2019-07-25,112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,103.05377960205078,882500
2019-07-26,113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,104.08531188964844,880200
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,104.15835571289062,859400
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,103.373291015625,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,102.71599578857422,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,106.75090789794922,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,107.12516021728516,1764400
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,105.04383087158203,1897600
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,105.93843841552734,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,106.13014221191406,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,107.09778594970703,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,108.649658203125,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,106.3857421875,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,106.92434692382812,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,105.48200988769531,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,106.25794982910156,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,105.92811584472656,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,106.69770812988281,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,106.79849243164062,1028400
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,107.40315246582031,1065200
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,107.4764633178711,832700
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,105.64409637451172,1800400
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,107.40315246582031,1130300
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,107.16496276855469,1380400
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,107.15579986572266,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,107.4764633178711,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,106.99090576171875,1154200
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,106.92674255371094,1362800
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,108.0078353881836,1275100
2019-09-05,118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,108.25520324707031,1375100
2019-09-06,117.98999786376953,119.43000030517578,117.75,119.20999908447266,109.2171859741211,1669900
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,107.9345474243164,1758600
2019-09-10,117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,105.60746002197266,1889100
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,104.26068115234375,1979900
2019-09-12,114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,103.77510070800781,1968500
2019-09-13,113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,102.02522277832031,2477000
2019-09-16,110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,101.27394104003906,1739900
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,103.34452056884766,2068000
2019-09-18,113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,104.97531127929688,1955300
2019-09-19,114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,104.5355453491211,949700
2019-09-20,114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,102.88642883300781,3256300
2019-09-23,112.0,114.51000213623047,111.51000213623047,113.58999633789062,104.06829071044922,1291100
2019-09-24,114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,102.83145904541016,3414400
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,102.16264343261719,2403900
2019-09-26,111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,103.35367584228516,1471400
2019-09-27,113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,103.5185775756836,924700
2019-09-30,113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,103.92170715332031,1247700
2019-10-01,113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,103.42697143554688,1042700
2019-10-02,112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,103.22541809082031,1445400
2019-10-03,112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,104.15074157714844,1327300
2019-10-04,113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,105.04859161376953,1359800
2019-10-07,114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,104.15989685058594,991000
2019-10-08,113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,103.15210723876953,1406500
2019-10-09,113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,103.83009338378906,946300
2019-10-10,113.0,114.62000274658203,112.93000030517578,114.33000183105469,104.74624633789062,841200
2019-10-11,114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,104.8562240600586,1760500
2019-10-14,114.01000213623047,114.75,112.70999908447266,112.81999969482422,103.36284637451172,1040400
2019-10-15,113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,101.9702377319336,1740000
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,102.13516235351562,1284300
2019-10-17,111.69000244140625,112.33000183105469,110.25,110.37000274658203,101.11820983886719,1209900
2019-10-18,109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,102.88642883300781,1952300
2019-10-21,112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,102.89558410644531,1228500
2019-10-22,112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,100.87083435058594,1783800
2019-10-23,110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,100.11042022705078,1849600
2019-10-24,109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,99.8172378540039,1391700
2019-10-25,108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,99.95466613769531,985700
2019-10-28,109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,100.3302993774414,2127600
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,100.5226821899414,2024900
2019-10-30,102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,94.677490234375,9020100
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,93.18412017822266,3934100
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,91.29681396484375,2968600
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,90.19740295410156,3067900
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,89.72098541259766,2474000
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,91.69993591308594,4237500
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,91.30596923828125,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,90.60970306396484,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,90.5455551147461,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,90.09661865234375,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,90.13326263427734,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,89.88592529296875,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,90.04164123535156,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,90.04164123535156,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,89.8584213256836,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,90.28168487548828,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,90.07923889160156,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,89.82162475585938,1543900
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,90.18046569824219,2056000
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,91.78144836425781,4723400
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,92.60037994384766,2316300
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,92.62796020507812,980600
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,92.52674102783203,1412900
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,91.50543975830078,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,91.27539825439453,1606200
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,90.64971160888672,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,90.87975311279297,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,91.07296752929688,1796700
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,91.31219482421875,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,91.4962387084961,1675700
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,91.85506439208984,1518900
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,92.11270141601562,1199200
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,92.83039855957031,1486000
2019-12-17,99.33000183105469,100.62000274658203,98.66999816894531,99.62000274658203,91.66183471679688,2298700
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376953,90.85213470458984,2657400
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,91.84587097167969,1808100
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,92.5543441772461,2420200
2019-12-23,100.87000274658203,100.88999938964844,99.77999877929688,99.80999755859375,91.83667755126953,1205600
2019-12-24,99.73999786376953,100.45999908447266,99.52999877929688,100.33000183105469,92.31511688232422,656400
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,93.65847778320312,1176900
2019-12-27,101.83999633789062,102.19999694824219,101.61000061035156,101.9000015258789,93.75970458984375,1130500
2019-12-30,101.63999938964844,101.63999938964844,100.44999694824219,100.63999938964844,92.60037994384766,1185800
2019-12-31,100.66999816894531,101.16999816894531,100.2300033569336,100.7300033569336,92.68318176269531,1271000
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,94.00813293457031,1369900
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,93.71369934082031,1145500
