Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,71.2300033569336,71.6500015258789,70.5999984741211,70.80999755859375,61.68070983886719,3075300
2016-09-27,70.4800033569336,71.83000183105469,70.1500015258789,71.80000305175781,62.54308319091797,2405500
2016-09-28,71.77999877929688,72.08999633789062,70.80999755859375,71.75,62.49953842163086,2498600
2016-09-29,71.62000274658203,72.0,69.48999786376953,70.36000061035156,61.28875732421875,3169000
2016-09-30,70.87000274658203,72.19000244140625,70.62999725341797,71.83000183105469,62.56922912597656,3198800
2016-10-03,71.5999984741211,72.68000030517578,71.55999755859375,72.12999725341797,62.83052062988281,3557400
2016-10-04,72.45999908447266,73.2300033569336,72.26000213623047,72.76000213623047,63.379310607910156,4098400
2016-10-05,73.01000213623047,74.06999969482422,73.01000213623047,73.69999694824219,64.1981201171875,3126200
2016-10-06,73.62999725341797,73.75,72.38999938964844,73.04000091552734,63.623233795166016,3262300
2016-10-07,73.13999938964844,73.70999908447266,72.69000244140625,73.05000305175781,63.63193130493164,2695100
2016-10-10,73.5999984741211,73.88999938964844,73.23999786376953,73.33000183105469,63.87583541870117,1760100
2016-10-11,73.25,73.44000244140625,71.8499984741211,72.16000366210938,62.856689453125,2254700
2016-10-12,71.80000305175781,72.43000030517578,71.73999786376953,72.05999755859375,62.76954650878906,2231700
2016-10-13,71.33999633789062,71.69000244140625,70.5,71.06999969482422,61.907196044921875,4824400
2016-10-14,71.70999908447266,72.19999694824219,71.2300033569336,71.52999877929688,62.307891845703125,2872600
2016-10-17,71.91000366210938,72.36000061035156,71.73999786376953,71.77999877929688,62.52567672729492,3899900
2016-10-18,72.6500015258789,72.7699966430664,71.66000366210938,71.98999786376953,62.708595275878906,3121000
2016-10-19,72.0999984741211,73.75,72.05999755859375,73.62000274658203,64.12845611572266,3347600
2016-10-20,73.76000213623047,75.23999786376953,73.36000061035156,74.51000213623047,64.90370178222656,4502800
2016-10-21,73.81999969482422,75.0999984741211,73.69999694824219,74.88999938964844,65.23468780517578,3947400
2016-10-24,75.41999816894531,75.7300033569336,75.2300033569336,75.4000015258789,65.67896270751953,3107600
2016-10-25,75.29000091552734,75.77999877929688,75.01000213623047,75.38999938964844,65.67024230957031,4391800
2016-10-26,73.4800033569336,76.16000366210938,72.94999694824219,75.43000030517578,65.705078125,4732300
2016-10-27,75.69999694824219,75.86000061035156,74.30000305175781,74.80000305175781,65.15629577636719,2693300
2016-10-28,74.86000061035156,75.08999633789062,73.94999694824219,74.62999725341797,65.00820922851562,3780500
2016-10-31,75.12999725341797,75.13999938964844,73.83999633789062,74.04000091552734,64.4942855834961,3469500
2016-11-01,74.43000030517578,74.51000213623047,72.41999816894531,73.2300033569336,63.788726806640625,3967300
2016-11-02,73.08000183105469,73.33999633789062,72.19000244140625,72.61000061035156,63.2486457824707,4032200
2016-11-03,72.80000305175781,73.26000213623047,72.1500015258789,72.31999969482422,62.996063232421875,5653300
2016-11-04,72.4000015258789,73.69000244140625,71.91000366210938,73.0999984741211,63.675472259521484,3646700
2016-11-07,74.27999877929688,75.0,74.27999877929688,74.83999633789062,65.1911392211914,4126500
2016-11-08,73.88999938964844,73.88999938964844,72.30000305175781,72.83999633789062,63.448997497558594,6617900
2016-11-09,73.6500015258789,76.66000366210938,73.25,76.30000305175781,66.8299331665039,13256900
2016-11-10,76.66999816894531,79.69000244140625,76.66999816894531,79.2300033569336,69.39625549316406,7306100
2016-11-11,78.75,81.25,78.7300033569336,80.98999786376953,70.93778991699219,4614800
2016-11-14,80.9800033569336,83.81999969482422,80.94999694824219,83.76000213623047,73.36402130126953,5506700
2016-11-15,82.27999877929688,82.69000244140625,79.87000274658203,82.1500015258789,71.95382690429688,6241500
2016-11-16,80.37000274658203,81.0,79.44000244140625,80.22000122070312,70.26338195800781,3710600
2016-11-17,80.25,81.55999755859375,79.31999969482422,81.55999755859375,71.43705749511719,3073000
2016-11-18,81.38999938964844,82.38999938964844,81.06999969482422,82.01000213623047,71.8311996459961,2306500
2016-11-21,82.7300033569336,83.3499984741211,82.06999969482422,83.20999908447266,72.88227081298828,3128900
2016-11-22,83.4000015258789,83.87999725341797,82.43000030517578,82.58999633789062,72.33919525146484,3812800
2016-11-23,82.87000274658203,84.80000305175781,82.87000274658203,84.62000274658203,74.11725616455078,3417000
2016-11-25,84.26000213623047,84.79000091552734,83.94000244140625,84.56999969482422,74.07347869873047,1582700
2016-11-28,83.91000366210938,84.55000305175781,83.08999633789062,83.23999786376953,72.9085693359375,3390900
2016-11-29,83.41999816894531,83.55000305175781,82.44999694824219,82.5999984741211,72.3479995727539,2242700
2016-11-30,83.80000305175781,84.52999877929688,83.31999969482422,84.04000091552734,73.6092529296875,3800700
2016-12-01,84.44999694824219,86.7699966430664,84.16999816894531,86.61000061035156,75.86027526855469,5276900
2016-12-02,86.47000122070312,86.62000274658203,85.18000030517578,86.0,75.32598114013672,5086800
2016-12-05,86.4800033569336,87.3499984741211,86.38999938964844,86.70999908447266,75.94784545898438,4257200
2016-12-06,87.0,87.88999938964844,85.69999694824219,87.83999633789062,76.93761444091797,3407500
2016-12-07,87.5999984741211,89.79000091552734,87.26000213623047,89.58000183105469,78.46163940429688,2912300
2016-12-08,89.91999816894531,91.37999725341797,89.08000183105469,90.61000061035156,79.36380767822266,3180800
2016-12-09,90.61000061035156,90.62999725341797,89.3499984741211,90.44999694824219,79.22366333007812,3428100
2016-12-12,90.1500015258789,91.08000183105469,89.12000274658203,89.41999816894531,78.3215103149414,3387900
2016-12-13,89.73999786376953,90.08000183105469,88.31999969482422,89.44999694824219,78.3477783203125,2911800
2016-12-14,88.80000305175781,90.12000274658203,88.08999633789062,88.94999694824219,77.90984344482422,3596800
2016-12-15,89.56999969482422,91.63999938964844,89.04000091552734,90.36000061035156,79.14482879638672,3586200
2016-12-16,90.66000366210938,90.66000366210938,89.05000305175781,89.66999816894531,78.54046630859375,9370400
2016-12-19,89.95999908447266,90.19000244140625,89.12000274658203,90.04000091552734,78.86456298828125,3258100
2016-12-20,90.51000213623047,90.83999633789062,90.0,90.62000274658203,79.37255096435547,2066500
2016-12-21,90.79000091552734,90.91000366210938,90.12999725341797,90.44000244140625,79.21488189697266,2460600
2016-12-22,89.93000030517578,90.02999877929688,88.62999725341797,89.19000244140625,78.12004852294922,2620800
2016-12-23,89.3499984741211,90.19000244140625,89.12000274658203,89.68000030517578,78.54924011230469,2980000
2016-12-27,90.2300033569336,90.2300033569336,89.6500015258789,89.76000213623047,78.61930084228516,2026000
2016-12-28,89.98999786376953,89.98999786376953,87.83999633789062,88.19000244140625,77.24417877197266,2231800
2016-12-29,88.41999816894531,88.55999755859375,86.94999694824219,87.11000061035156,76.2982406616211,2102700
2016-12-30,87.08000183105469,87.58999633789062,86.27999877929688,87.23999786376953,76.41210174560547,2424800
2017-01-03,88.55000305175781,89.5999984741211,87.79000091552734,88.87000274658203,77.83975982666016,3441100
2017-01-04,89.12999725341797,90.7699966430664,89.12999725341797,90.30000305175781,79.09229278564453,2630900
2017-01-05,89.83999633789062,89.93000030517578,87.5999984741211,88.37999725341797,77.41059875488281,2223900
2017-01-06,88.7699966430664,89.18000030517578,88.08999633789062,88.5999984741211,77.60328674316406,1795800
2017-01-09,88.22000122070312,88.4000015258789,87.4000015258789,87.44000244140625,76.5872573852539,2122800
2017-01-10,87.80999755859375,89.37000274658203,87.44000244140625,88.9800033569336,77.93611907958984,3141200
2017-01-11,88.98999786376953,89.25,88.01000213623047,89.13999938964844,78.07625579833984,1885100
2017-01-12,88.72000122070312,88.8499984741211,86.77999877929688,87.88999938964844,76.9814224243164,2064300
2017-01-13,88.41999816894531,89.73999786376953,88.41999816894531,88.8499984741211,77.82223510742188,2327800
2017-01-17,88.19999694824219,88.19999694824219,86.05000305175781,86.37000274658203,75.65006256103516,2192300
2017-01-18,86.94000244140625,87.31999969482422,85.7699966430664,87.27999877929688,76.4471435546875,1706400
2017-01-19,87.37000274658203,87.58999633789062,86.33999633789062,86.72000122070312,75.95662689208984,1696700
2017-01-20,86.72000122070312,88.0,86.69000244140625,87.33999633789062,76.49967956542969,1684500
2017-01-23,87.05000305175781,87.77999877929688,86.51000213623047,86.87000274658203,76.08800506591797,2821000
2017-01-24,87.5199966430664,89.13999938964844,86.98999786376953,88.7300033569336,77.71714782714844,2711800
2017-01-25,87.83000183105469,88.83000183105469,87.12000274658203,88.37999725341797,77.41059875488281,5304100
2017-01-26,88.5,89.72000122070312,87.81999969482422,89.70999908447266,78.57551574707031,3004700
2017-01-27,89.95999908447266,90.0,88.93000030517578,89.1500015258789,78.08501434326172,2195200
2017-01-30,89.1500015258789,89.1500015258789,87.37999725341797,88.80999755859375,77.78721618652344,3550400
2017-01-31,88.27999877929688,88.66000366210938,86.68000030517578,87.38999938964844,76.54348754882812,2880400
2017-02-01,88.0999984741211,88.94999694824219,87.2300033569336,87.51000213623047,76.64859008789062,2263100
2017-02-02,86.73999786376953,87.0,85.83999633789062,86.33999633789062,75.6238021850586,2147700
2017-02-03,87.94000244140625,88.08000183105469,86.66000366210938,87.91999816894531,77.0076675415039,2891200
2017-02-06,87.3499984741211,88.4000015258789,87.18000030517578,87.62000274658203,76.74492645263672,1430600
2017-02-07,88.0999984741211,88.41999816894531,87.19999694824219,88.11000061035156,77.17410278320312,3514000
2017-02-08,87.5999984741211,87.91000366210938,87.05000305175781,87.54000091552734,76.67485046386719,2052600
2017-02-09,87.13999938964844,88.69999694824219,87.11000061035156,88.54000091552734,77.90670776367188,1809200
2017-02-10,88.88999938964844,88.88999938964844,88.08999633789062,88.4000015258789,77.78350830078125,1617300
2017-02-13,88.7699966430664,89.58000183105469,88.70999908447266,89.02999877929688,78.3378677368164,1791300
2017-02-14,89.01000213623047,90.51000213623047,88.69999694824219,90.18000030517578,79.34974670410156,2148200
2017-02-15,90.48999786376953,91.36000061035156,89.61000061035156,90.93000030517578,80.0096664428711,2297700
2017-02-16,90.9800033569336,91.25,89.81999969482422,90.51000213623047,79.64010620117188,1801000
2017-02-17,90.33999633789062,92.04000091552734,90.08000183105469,91.80999755859375,80.78398895263672,4044700
2017-02-21,91.69999694824219,93.56999969482422,91.61000061035156,92.8499984741211,81.69908142089844,3825200
2017-02-22,92.41999816894531,93.23999786376953,92.08999633789062,92.88999938964844,81.7342758178711,1821400
2017-02-23,93.25,93.5199966430664,92.88999938964844,93.41000366210938,82.19185638427734,2143000
2017-02-24,92.52999877929688,92.80000305175781,91.7699966430664,92.61000061035156,81.48793029785156,2252300
2017-02-27,92.38999938964844,93.72000122070312,92.05999755859375,93.66000366210938,82.41181945800781,1730400
2017-02-28,93.04000091552734,93.93000030517578,92.98999786376953,93.86000061035156,82.58779907226562,3122400
2017-03-01,95.0,96.91999816894531,94.80999755859375,96.12000274658203,84.57640838623047,3387900
2017-03-02,96.20999908447266,96.33000183105469,94.27999877929688,94.33000183105469,83.00135040283203,1625900
2017-03-03,94.19000244140625,94.63999938964844,93.33000183105469,93.94000244140625,82.65821838378906,2539200
2017-03-06,93.5,93.68000030517578,92.8499984741211,93.0,81.83108520507812,1936800
2017-03-07,93.06999969482422,93.33999633789062,92.48999786376953,92.81999969482422,81.67269897460938,1641300
2017-03-08,94.0199966430664,94.43000030517578,92.27999877929688,92.4000015258789,81.30313873291016,2028600
2017-03-09,92.7699966430664,93.3499984741211,91.8499984741211,92.11000061035156,81.04795837402344,1653500
2017-03-10,92.81999969482422,93.0,91.56999969482422,92.19000244140625,81.11837005615234,1644300
2017-03-13,92.19999694824219,92.41000366210938,91.6500015258789,91.79000091552734,80.76639556884766,1830200
2017-03-14,91.36000061035156,91.77999877929688,90.77999877929688,91.75,80.73120880126953,1730800
2017-03-15,91.01000213623047,91.95999908447266,89.12999725341797,89.91999816894531,79.1209716796875,3179000
2017-03-16,90.37999725341797,91.08999633789062,89.95999908447266,90.20999908447266,79.37614440917969,1781900
2017-03-17,90.43000030517578,90.69999694824219,88.01000213623047,88.2300033569336,77.63394165039062,3388300
2017-03-20,88.11000061035156,88.2300033569336,86.58000183105469,86.77999877929688,76.35808563232422,2802000
2017-03-21,87.0999984741211,87.0999984741211,83.33999633789062,83.6500015258789,73.6039810180664,4559000
2017-03-22,83.08000183105469,84.44000244140625,82.1500015258789,83.68000030517578,73.63035583496094,3133700
2017-03-23,83.5999984741211,85.05999755859375,83.2300033569336,83.77999877929688,73.7183837890625,2671200
2017-03-24,83.98999786376953,84.5199966430664,83.18000030517578,83.80000305175781,73.73597717285156,1966100
2017-03-27,81.93000030517578,82.87000274658203,81.31999969482422,82.12999725341797,72.26652526855469,4282100
2017-03-28,82.01000213623047,84.62999725341797,81.9000015258789,84.16999816894531,74.06153106689453,3789300
2017-03-29,84.88999938964844,85.19000244140625,84.02999877929688,84.68000030517578,74.51028442382812,2488400
2017-03-30,84.81999969482422,87.26000213623047,84.5199966430664,87.13999938964844,76.67485046386719,4081700
2017-03-31,86.66999816894531,87.23999786376953,86.27999877929688,86.66000366210938,76.25249481201172,2661900
2017-04-03,86.87999725341797,86.91000366210938,84.66999816894531,85.80000305175781,75.49577331542969,3158800
2017-04-04,85.37999725341797,85.9000015258789,85.12000274658203,85.26000213623047,75.02063751220703,1840300
2017-04-05,86.58000183105469,86.62000274658203,83.9800033569336,84.12999725341797,74.02632904052734,2483700
2017-04-06,83.93000030517578,84.75,82.55000305175781,84.2300033569336,74.11431121826172,4378900
2017-04-07,83.25,84.33000183105469,82.79000091552734,83.54000091552734,73.50719451904297,2767300
2017-04-10,83.55000305175781,83.81999969482422,82.52999877929688,82.7699966430664,72.82965087890625,2463300
2017-04-11,82.4000015258789,83.11000061035156,81.62000274658203,83.08999633789062,73.11123657226562,2351200
2017-04-12,82.63999938964844,83.16999816894531,82.02999877929688,82.41999816894531,72.52167510986328,2317100
2017-04-13,82.05000305175781,82.95999908447266,80.9000015258789,81.0199966430664,71.28982543945312,3400100
2017-04-17,80.58000183105469,83.02999877929688,80.05000305175781,83.0,73.03204345703125,3759400
2017-04-18,82.55000305175781,83.22000122070312,81.16000366210938,81.9000015258789,72.06413269042969,3119400
2017-04-19,82.43000030517578,82.91999816894531,81.58000183105469,81.91000366210938,72.07294464111328,2157800
2017-04-20,82.33000183105469,84.05000305175781,82.33000183105469,83.72000122070312,73.66555786132812,2945300
2017-04-21,83.63999938964844,83.95999908447266,82.6500015258789,82.66999816894531,72.74169921875,2524900
2017-04-24,84.62999725341797,85.05000305175781,84.13999938964844,84.68000030517578,74.51028442382812,2897700
2017-04-25,85.37000274658203,86.02999877929688,85.22000122070312,85.58000183105469,75.30220794677734,3480200
2017-04-26,82.0,84.26000213623047,81.98999786376953,83.05999755859375,73.0848388671875,7440300
2017-04-27,83.19000244140625,83.62000274658203,82.26000213623047,82.30999755859375,72.42491149902344,3611600
2017-04-28,81.43000030517578,82.16999816894531,79.91000366210938,80.37999725341797,70.72671508789062,6153800
2017-05-01,81.16999816894531,81.98999786376953,80.76000213623047,81.56999969482422,71.77377319335938,3555300
2017-05-02,81.58000183105469,82.47000122070312,80.97000122070312,82.45999908447266,72.55689239501953,3046100
2017-05-03,82.08000183105469,82.81999969482422,81.77999877929688,82.48999786376953,72.58329010009766,2456600
2017-05-04,83.0199966430664,83.20999908447266,82.16999816894531,82.48999786376953,72.58329010009766,3176200
2017-05-05,82.87999725341797,82.98999786376953,82.0,82.2699966430664,72.38971710205078,2326600
2017-05-08,82.33999633789062,82.41000366210938,81.83999633789062,82.12000274658203,72.25773620605469,1760800
2017-05-09,82.19999694824219,82.80999755859375,81.81999969482422,82.31999969482422,72.4337158203125,2786100
2017-05-10,82.0199966430664,82.44000244140625,81.52999877929688,81.66999816894531,71.86176300048828,2831700
2017-05-11,80.98999786376953,81.27999877929688,79.66000366210938,80.16000366210938,70.8802719116211,3771600
2017-05-12,79.83000183105469,80.36000061035156,78.69000244140625,79.4000015258789,70.20826721191406,3953300
2017-05-15,80.01000213623047,81.55000305175781,80.01000213623047,81.1500015258789,71.75566101074219,2563500
2017-05-16,81.30999755859375,81.41999816894531,80.55999755859375,80.69000244140625,71.34890747070312,1985200
2017-05-17,80.69000244140625,80.69000244140625,78.16999816894531,78.47000122070312,69.38592529296875,3149600
2017-05-18,78.45999908447266,80.13999938964844,78.33999633789062,79.2699966430664,70.09329986572266,5927100
2017-05-19,79.56999969482422,81.0999984741211,79.25,80.2699966430664,70.97754669189453,2796300
2017-05-22,80.7300033569336,80.93000030517578,79.27999877929688,79.62999725341797,70.41163635253906,2404800
2017-05-23,79.69000244140625,80.68000030517578,79.11000061035156,80.33999633789062,71.0394287109375,1995100
2017-05-24,80.3499984741211,80.3499984741211,79.75,79.91999816894531,70.66805267333984,1582300
2017-05-25,79.9000015258789,80.51000213623047,79.18000030517578,79.51000213623047,70.3055191040039,2122400
2017-05-26,79.5,80.11000061035156,79.08000183105469,79.79000091552734,70.5531005859375,2365600
2017-05-30,79.4000015258789,79.58999633789062,78.2300033569336,78.27999877929688,69.21790313720703,2361700
2017-05-31,78.38999938964844,78.38999938964844,76.05000305175781,76.91999816894531,68.0153579711914,4272400
2017-06-01,77.45999908447266,77.97000122070312,76.80999755859375,77.91999816894531,68.89957427978516,3298700
2017-06-02,77.41999816894531,78.33999633789062,76.91000366210938,78.04000091552734,69.00569915771484,2529400
2017-06-05,78.05000305175781,78.83000183105469,77.77999877929688,78.33000183105469,69.26211547851562,2017300
2017-06-06,77.7699966430664,78.43000030517578,77.0999984741211,78.2699966430664,69.20907592773438,2507300
2017-06-07,78.5199966430664,79.5199966430664,78.20999908447266,78.9000015258789,69.76612091064453,2442400
2017-06-08,78.9000015258789,80.16000366210938,78.79000091552734,79.41999816894531,70.2259521484375,2328600
2017-06-09,80.06999969482422,80.41999816894531,79.30999755859375,80.06999969482422,70.80071258544922,3484200
2017-06-12,80.1500015258789,80.95999908447266,79.61000061035156,80.16999816894531,70.88911437988281,2638200
2017-06-13,80.5,80.91999816894531,79.8499984741211,80.56999969482422,71.2427978515625,2690700
2017-06-14,79.45999908447266,80.19999694824219,78.45999908447266,80.08999633789062,70.818359375,2858400
2017-06-15,79.61000061035156,81.55000305175781,79.48999786376953,81.3499984741211,71.93250274658203,3871300
2017-06-16,81.45999908447266,81.6500015258789,80.93000030517578,81.30999755859375,71.89714050292969,3266400
2017-06-19,81.7300033569336,81.94999694824219,81.29000091552734,81.7300033569336,72.26850891113281,3232200
2017-06-20,81.62999725341797,81.75,81.08999633789062,81.22000122070312,71.81755065917969,2695800
2017-06-21,81.30000305175781,81.30000305175781,80.69000244140625,80.87999725341797,71.51692962646484,2602300
2017-06-22,80.7300033569336,80.83000183105469,80.06999969482422,80.38999938964844,71.08364868164062,2241000
2017-06-23,80.75,80.77999877929688,79.37000274658203,79.5199966430664,70.31434631347656,3163900
2017-06-26,79.88999938964844,80.83999633789062,79.62000274658203,80.58999633789062,71.26049041748047,2149000
2017-06-27,80.8499984741211,82.23999786376953,80.76000213623047,81.37999725341797,71.95901489257812,2045500
2017-06-28,82.12000274658203,83.5199966430664,82.05000305175781,82.9800033569336,73.37383270263672,3789300
2017-06-29,81.75,83.0,80.47000122070312,81.47000122070312,72.03860473632812,6081700
2017-06-30,82.0199966430664,83.18000030517578,81.58999633789062,82.62000274658203,73.05547332763672,2969600
2017-07-03,83.41999816894531,84.4800033569336,83.22000122070312,83.55999755859375,73.88668060302734,1558400
2017-07-05,83.38999938964844,83.80999755859375,82.05000305175781,82.69999694824219,73.126220703125,2883500
2017-07-06,82.31999969482422,82.94000244140625,81.94000244140625,82.11000061035156,72.60452270507812,3517800
2017-07-07,82.66000366210938,82.68000030517578,81.91999816894531,82.5,72.94937896728516,1635300
2017-07-10,82.37999725341797,82.4800033569336,81.95999908447266,82.05000305175781,72.55146789550781,2387600
2017-07-11,82.08000183105469,82.16000366210938,80.80000305175781,81.04000091552734,71.65840148925781,2743500
2017-07-12,80.98999786376953,82.37999725341797,80.63999938964844,82.19999694824219,72.68409729003906,2477500
2017-07-13,82.25,82.77999877929688,82.0199966430664,82.58999633789062,73.02896881103516,1641400
2017-07-14,81.83999633789062,82.86000061035156,81.18000030517578,82.5,72.94937896728516,1966200
2017-07-17,82.41000366210938,82.58999633789062,81.88999938964844,82.16999816894531,72.65758514404297,1922600
2017-07-18,81.72000122070312,81.87000274658203,80.97000122070312,81.56999969482422,72.12704467773438,1343000
2017-07-19,81.94999694824219,81.98999786376953,80.7699966430664,81.37999725341797,71.95901489257812,3167500
2017-07-20,81.20999908447266,81.5199966430664,80.04000091552734,81.01000213623047,71.6318588256836,4966700
2017-07-21,85.37000274658203,88.23999786376953,84.55000305175781,87.94000244140625,77.75961303710938,9687000
2017-07-24,87.5199966430664,87.55000305175781,86.6500015258789,87.12000274658203,77.0345458984375,3908500
2017-07-25,88.0,88.19999694824219,86.66000366210938,87.08999633789062,77.00801086425781,3267400
2017-07-26,87.18000030517578,87.22000122070312,85.62000274658203,85.70999908447266,75.78776550292969,2504300
2017-07-27,85.91999816894531,85.94999694824219,84.4000015258789,84.80000305175781,74.98312377929688,2884200
2017-07-28,84.8499984741211,85.13999938964844,83.80999755859375,84.97000122070312,75.13346862792969,3164200
2017-07-31,85.41999816894531,86.6500015258789,85.16000366210938,86.18000030517578,76.20337677001953,2927400
2017-08-01,86.63999938964844,86.7300033569336,85.63999938964844,86.01000213623047,76.05304718017578,2276400
2017-08-02,85.8499984741211,86.0199966430664,85.37999725341797,85.70999908447266,75.78776550292969,2696300
2017-08-03,85.30999755859375,85.62999725341797,84.48999786376953,84.58999633789062,75.14814758300781,2505000
2017-08-04,85.33000183105469,85.41999816894531,84.26000213623047,84.41000366210938,74.98822784423828,2624000
2017-08-07,84.62000274658203,85.41999816894531,84.37999725341797,85.1500015258789,75.64563751220703,1388300
2017-08-08,85.02999877929688,87.37000274658203,85.02999877929688,85.51000213623047,75.96546936035156,1993600
2017-08-09,84.95999908447266,85.27999877929688,84.44999694824219,85.13999938964844,75.63674926757812,1338100
2017-08-10,84.5,84.63999938964844,82.98999786376953,83.05999755859375,73.7889175415039,2037000
2017-08-11,83.37000274658203,83.47000122070312,82.33000183105469,82.80000305175781,73.55793762207031,1989300
2017-08-14,83.80999755859375,84.70999908447266,83.52999877929688,84.26000213623047,74.85498809814453,1782700
2017-08-15,84.93000030517578,85.12000274658203,83.31999969482422,84.1500015258789,74.75725555419922,2313700
2017-08-16,84.7300033569336,85.0,83.5999984741211,83.81999969482422,74.46406555175781,1192600
2017-08-17,83.79000091552734,84.04000091552734,81.95999908447266,81.98999786376953,72.83834838867188,1758100
2017-08-18,81.68000030517578,82.48999786376953,81.31999969482422,81.52999877929688,72.42969512939453,2415300
2017-08-21,81.63999938964844,81.7300033569336,81.08999633789062,81.41999816894531,72.33197021484375,1409900
2017-08-22,81.70999908447266,82.06999969482422,80.79000091552734,81.44000244140625,72.3497543334961,1878500
2017-08-23,81.0199966430664,82.12000274658203,81.0,81.29000091552734,72.21648406982422,1150800
2017-08-24,81.5,81.83999633789062,81.16000366210938,81.43000030517578,72.3408432006836,908800
2017-08-25,81.75,82.37000274658203,81.44000244140625,81.48999786376953,72.3941650390625,1204500
2017-08-28,81.69000244140625,81.76000213623047,80.3499984741211,80.55000305175781,71.55907440185547,1356100
2017-08-29,79.75,79.91000366210938,78.93000030517578,79.73999786376953,70.8395004272461,3162800
2017-08-30,79.73999786376953,80.75,79.52999877929688,80.08999633789062,71.15040588378906,2096300
2017-08-31,80.5199966430664,80.66000366210938,79.5,79.61000061035156,70.7239990234375,3606100
2017-09-01,79.86000061035156,80.76000213623047,79.61000061035156,80.30999755859375,71.34587097167969,2438600
2017-09-05,79.63999938964844,79.75,78.27999877929688,78.66000366210938,69.88003540039062,2581400
2017-09-06,78.98999786376953,80.0,78.80000305175781,79.47000122070312,70.5996322631836,3434300
2017-09-07,79.52999877929688,79.58000183105469,77.76000213623047,78.2300033569336,69.498046875,3655300
2017-09-08,77.44999694824219,78.55999755859375,76.9800033569336,78.20999908447266,69.48026275634766,2945500
2017-09-11,78.87999725341797,79.62000274658203,78.38999938964844,79.05999755859375,70.23540496826172,2388400
2017-09-12,79.38999938964844,80.0,79.19000244140625,79.56999969482422,70.68846893310547,2270300
2017-09-13,79.44000244140625,80.58000183105469,79.19999694824219,80.20999908447266,71.25701904296875,3485200
2017-09-14,80.16999816894531,80.58000183105469,78.45999908447266,78.69999694824219,69.91556549072266,4228500
2017-09-15,78.5999984741211,80.12999725341797,78.56999969482422,80.04000091552734,71.10601806640625,4445800
2017-09-18,80.19000244140625,80.54000091552734,79.69000244140625,80.25,71.2925796508789,3766200
2017-09-19,80.19999694824219,81.37000274658203,80.19999694824219,80.95999908447266,71.92333221435547,2693700
2017-09-20,81.20999908447266,82.06999969482422,80.6500015258789,81.80000305175781,72.66956329345703,3187500
2017-09-21,81.55999755859375,82.1500015258789,80.88999938964844,81.58000183105469,72.47412109375,2699800
2017-09-22,81.30999755859375,82.08000183105469,81.1500015258789,81.94000244140625,72.79393768310547,1716700
2017-09-25,81.88999938964844,82.72000122070312,81.79000091552734,82.4800033569336,73.27366638183594,1812300
2017-09-26,82.68000030517578,83.1500015258789,82.25,82.80000305175781,73.55793762207031,1735000
2017-09-27,83.80000305175781,84.44000244140625,83.18000030517578,83.93000030517578,74.56184387207031,2402300
2017-09-28,83.94999694824219,84.44999694824219,83.33999633789062,84.12000274658203,74.73059844970703,1997800
2017-09-29,84.36000061035156,84.87999725341797,83.80000305175781,84.66000366210938,75.2103500366211,1978100
2017-10-02,84.9800033569336,86.02999877929688,84.69000244140625,85.91999816894531,76.32969665527344,3815400
2017-10-03,85.93000030517578,86.38999938964844,85.52999877929688,86.37000274658203,76.72946166992188,2660000
2017-10-04,86.4000015258789,86.61000061035156,85.97000122070312,86.33999633789062,76.70280456542969,2034200
2017-10-05,86.45999908447266,87.43000030517578,86.04000091552734,87.08999633789062,77.36907958984375,1681700
2017-10-06,87.05000305175781,87.22000122070312,86.43000030517578,87.04000091552734,77.32469940185547,1914800
2017-10-09,87.48999786376953,87.72000122070312,87.05999755859375,87.30000305175781,77.55564880371094,1436100
2017-10-10,87.3499984741211,87.98999786376953,87.20999908447266,87.30000305175781,77.55564880371094,1299200
2017-10-11,87.5,87.5,86.70999908447266,86.75,77.06704711914062,1570400
2017-10-12,86.4000015258789,86.5999984741211,84.5,84.58999633789062,75.14814758300781,2795700
2017-10-13,84.30000305175781,85.83000183105469,83.87999725341797,85.36000061035156,75.83220672607422,1931700
2017-10-16,85.79000091552734,86.87000274658203,85.5199966430664,86.8499984741211,77.1558837890625,2217300
2017-10-17,86.9800033569336,86.9800033569336,85.91000366210938,86.06999969482422,76.46293640136719,1450500
2017-10-18,86.33000183105469,86.7699966430664,85.94999694824219,86.66000366210938,76.98709106445312,1167600
2017-10-19,85.80999755859375,87.5,85.5999984741211,87.4800033569336,77.715576171875,2045100
2017-10-20,88.55999755859375,89.68000030517578,88.4000015258789,89.66999816894531,79.6611099243164,3763100
2017-10-23,89.61000061035156,90.0,89.01000213623047,89.72000122070312,79.70553588867188,2221200
2017-10-24,89.94000244140625,90.0,88.79000091552734,89.5199966430664,79.5278549194336,2685200
2017-10-25,91.0999984741211,92.0,89.97000122070312,90.81999969482422,80.6827621459961,5992500
2017-10-26,91.0,92.72000122070312,90.9800033569336,92.5199966430664,82.1929931640625,3210100
2017-10-27,92.66999816894531,92.9800033569336,92.0,92.77999877929688,82.42398834228516,2235500
2017-10-30,92.0999984741211,93.4000015258789,92.0999984741211,92.43000030517578,82.1130599975586,1847600
2017-10-31,92.62999725341797,93.0,92.01000213623047,92.18000030517578,81.89094543457031,2184700
2017-11-01,92.66000366210938,92.98999786376953,91.41000366210938,91.9000015258789,81.64221954345703,1701800
