Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,61.13615036010742,61.13615036010742,59.643192291259766,60.09389877319336,48.654903411865234,6832827
2018-11-02,59.877933502197266,60.30986022949219,58.73239517211914,59.154930114746094,47.894676208496094,5114982
2018-11-05,59.48356628417969,60.21596145629883,59.079811096191406,59.2957763671875,48.00870132446289,3965741
2018-11-06,59.42723083496094,60.48826217651367,58.98591613769531,60.4600944519043,48.951393127441406,6053247
2018-11-07,60.79812240600586,60.938968658447266,59.37089157104492,60.34741973876953,48.860164642333984,2574318
2018-11-08,60.112674713134766,61.24882507324219,60.09389877319336,61.20187759399414,49.551971435546875,4070217
2018-11-09,61.11737060546875,61.65258026123047,60.525821685791016,61.04225540161133,49.4227409362793,2455464
2018-11-12,60.976524353027344,61.492958068847656,60.197181701660156,60.375587463378906,48.88296890258789,2393907
2018-11-13,60.4600944519043,60.676055908203125,58.77934265136719,59.54929733276367,48.21397399902344,3718554
2018-11-14,58.51643371582031,59.12676239013672,58.028167724609375,58.64788818359375,47.48414611816406,4271076
2018-11-15,58.30046844482422,58.72300338745117,57.60563278198242,58.7042236328125,47.52975845336914,2739180
2018-11-16,58.6948356628418,58.920188903808594,57.7558708190918,57.962440490722656,46.92917251586914,3605771
2018-11-19,57.93427276611328,58.47887420654297,57.1643180847168,57.92488479614258,46.89877700805664,4619864
2018-11-20,58.49765396118164,59.05164337158203,57.793426513671875,57.943660736083984,46.913978576660156,4483863
2018-11-21,57.943660736083984,59.389671325683594,57.82159423828125,58.112674713134766,47.05080795288086,4235399
2018-11-23,57.887325286865234,58.10328674316406,57.42723083496094,57.971832275390625,46.936771392822266,1021761
2018-11-26,57.91549301147461,58.17840576171875,57.46479034423828,57.74647903442383,46.75431823730469,3555929
2018-11-27,57.78403854370117,58.66666793823242,57.37089157104492,58.45070266723633,47.324501037597656,3275088
2018-11-28,57.877933502197266,58.8356819152832,57.61502456665039,58.77934265136719,47.590579986572266,2511057
2018-11-29,58.75117492675781,59.7652587890625,58.71361541748047,59.389671325683594,48.08473587036133,2862188
2018-11-30,58.88262939453125,59.802818298339844,58.854461669921875,59.7652587890625,48.821067810058594,3342290
2018-12-03,59.727699279785156,59.727699279785156,58.826290130615234,59.26760482788086,48.414546966552734,3128757
2018-12-04,59.56807327270508,60.01877975463867,57.78403854370117,57.971832275390625,47.35605239868164,2940678
2018-12-06,57.98122024536133,58.21596145629883,56.78873062133789,57.530517578125,46.99555587768555,3918455
2018-12-07,57.51173782348633,57.51173782348633,56.525821685791016,57.12676239013672,46.665733337402344,2886789
2018-12-10,57.230045318603516,57.43661880493164,55.877933502197266,56.61971664428711,46.25153350830078,3560615
2018-12-11,56.8356819152832,57.802818298339844,56.79812240600586,57.154930114746094,46.688751220703125,1963541
2018-12-12,57.51173782348633,57.671363830566406,57.004695892333984,57.27699661254883,46.7884635925293,2898291
2018-12-13,57.43661880493164,57.61502456665039,56.95774459838867,57.323944091796875,46.82680892944336,1959174
2018-12-14,57.10798263549805,57.45539855957031,56.38497543334961,56.676055908203125,46.297569274902344,2935034
2018-12-17,56.525821685791016,56.854461669921875,55.1643180847168,55.61502456665039,45.430824279785156,2532357
2018-12-18,55.54929733276367,56.122066497802734,54.910797119140625,55.258216857910156,45.13935852050781,2876352
2018-12-19,56.01877975463867,56.78873062133789,54.910797119140625,55.10798263549805,45.01662826538086,3636975
2018-12-20,54.910797119140625,55.04225540161133,53.04225540161133,53.82159423828125,43.96581268310547,3503318
2018-12-21,54.2441291809082,55.35211181640625,53.69953155517578,54.122066497802734,44.21125411987305,5673362
2018-12-24,53.971832275390625,53.98122024536133,52.2441291809082,52.41314697265625,42.81527328491211,1176506
2018-12-26,52.62910842895508,53.69013977050781,51.74647903442383,53.66197204589844,43.835411071777344,2251197
2018-12-27,53.50234603881836,53.65258026123047,52.16901397705078,53.65258026123047,43.82774353027344,2644502
2018-12-28,53.82159423828125,54.48826217651367,53.408451080322266,53.7558708190918,43.912113189697266,1795164
2018-12-31,53.69953155517578,53.943660736083984,53.09859085083008,53.530517578125,43.7280387878418,2229045
2019-01-02,53.314552307128906,53.61502456665039,52.685447692871094,53.18309783935547,43.444236755371094,2391884
2019-01-03,53.09859085083008,53.61502456665039,52.845069885253906,53.27699661254883,43.520931243896484,1799105
2019-01-04,53.35211181640625,54.09389877319336,53.21126937866211,53.802818298339844,43.95046615600586,2020305
2019-01-07,53.59624481201172,54.2347412109375,53.2957763671875,54.056339263916016,44.157562255859375,2055557
2019-01-08,54.037559509277344,54.4600944519043,53.73708724975586,54.356807708740234,44.403011322021484,2309027
2019-01-09,54.291080474853516,54.95774459838867,54.17840576171875,54.41314697265625,44.44902801513672,2659944
2019-01-10,54.4600944519043,54.89201736450195,54.15023422241211,54.73239517211914,44.70982360839844,2215946
2019-01-11,54.9295768737793,55.0704231262207,54.39436721801758,55.004695892333984,44.93227005004883,1525826
2019-01-14,54.81690216064453,55.1643180847168,54.507041931152344,54.96713638305664,44.901580810546875,2610209
2019-01-15,55.05164337158203,55.793426513671875,55.04225540161133,55.69013977050781,45.492191314697266,1531364
2019-01-16,55.54929733276367,55.7746467590332,55.2957763671875,55.51173782348633,45.34645462036133,2062266
2019-01-17,55.34272384643555,55.887325286865234,55.05164337158203,55.66197204589844,45.46917724609375,1454151
2019-01-18,55.90610122680664,56.291080474853516,55.63380432128906,55.802818298339844,45.584232330322266,2559941
2019-01-22,55.73708724975586,55.962440490722656,54.591548919677734,55.11737060546875,45.02429962158203,2407752
2019-01-23,55.12676239013672,55.63380432128906,55.023475646972656,55.52112579345703,45.3541259765625,3271787
2019-01-24,54.7042236328125,54.71361541748047,53.93427276611328,54.140846252441406,44.226600646972656,2910432
2019-01-25,54.272300720214844,54.72300338745117,54.140846252441406,54.25352096557617,44.31863784790039,1840853
2019-01-28,54.2253532409668,54.591548919677734,53.78403854370117,54.57276916503906,44.57942199707031,1788561
2019-01-29,54.441314697265625,54.79812240600586,54.328636169433594,54.676055908203125,44.66379165649414,1873016
2019-01-30,54.57276916503906,55.10798263549805,54.2347412109375,54.30046844482422,44.356990814208984,4007808
2019-01-31,54.31924819946289,55.45539855957031,54.30046844482422,55.408451080322266,45.26207733154297,3259433
2019-02-01,55.59624481201172,55.78403854370117,54.55398941040039,55.11737060546875,45.02429962158203,2466966
2019-02-04,55.230045318603516,55.50234603881836,54.86384963989258,55.323944091796875,45.193050384521484,2371436
2019-02-05,55.230045318603516,55.69013977050781,55.1643180847168,55.530517578125,45.361793518066406,2491142
2019-02-06,55.530517578125,55.859153747558594,55.10798263549805,55.54929733276367,45.37713623046875,2856543
2019-02-07,53.10798263549805,54.33802795410156,52.13145446777344,52.43192672729492,42.83061981201172,9340689
2019-02-08,51.943660736083984,52.48826217651367,51.474178314208984,51.98122024536133,42.462432861328125,5662499
2019-02-11,52.30046844482422,52.53520965576172,50.8356819152832,52.272300720214844,42.70022201538086,6172314
2019-02-12,52.206573486328125,53.239437103271484,52.206573486328125,53.079811096191406,43.359859466552734,3932406
2019-02-13,53.239437103271484,53.530517578125,52.79812240600586,53.48356628417969,43.68968200683594,3440802
2019-02-14,53.26760482788086,53.95305252075195,53.004695892333984,53.12676239013672,43.39821243286133,3614823
2019-02-15,53.54929733276367,53.58685302734375,52.31924819946289,53.323944091796875,43.55927658081055,7793883
2019-02-19,53.28638458251953,54.57276916503906,53.24882507324219,53.91549301147461,44.042510986328125,4564697
2019-02-20,53.877933502197266,55.22065734863281,53.708919525146484,54.88262939453125,44.832550048828125,3276260
2019-02-21,54.87323760986328,54.94835662841797,54.17840576171875,54.769954681396484,44.740501403808594,2358975
2019-02-22,53.154930114746094,53.48356628417969,52.34741973876953,53.26760482788086,43.51326370239258,5911602
2019-02-25,53.48356628417969,53.48356628417969,52.037559509277344,52.26291275024414,42.69255447387695,4447121
2019-02-26,52.71361541748047,52.938968658447266,52.09389877319336,52.507041931152344,42.891971588134766,3019169
2019-02-27,52.58216094970703,52.75117492675781,52.06572723388672,52.356807708740234,42.769248962402344,3205650
2019-02-28,52.4600944519043,52.9295768737793,52.17840576171875,52.826290130615234,43.15275955200195,3098937
2019-03-01,52.96713638305664,53.389671325683594,52.845069885253906,53.37089157104492,43.59764099121094,2582199
2019-03-04,52.94835662841797,53.05164337158203,50.88262939453125,51.27699661254883,42.3039665222168,3717383
2019-03-05,51.24882507324219,51.61502456665039,51.079811096191406,51.42723083496094,42.42790985107422,1863537
2019-03-06,51.45539855957031,51.59624481201172,50.77934265136719,51.145538330078125,42.19550323486328,2102417
2019-03-07,51.10798263549805,51.44601058959961,50.910797119140625,50.98591613769531,42.063819885253906,2164613
2019-03-08,51.20187759399414,51.530517578125,51.023475646972656,51.230045318603516,42.265228271484375,2369519
2019-03-11,51.004695892333984,51.004695892333984,50.38497543334961,50.845069885253906,41.9476203918457,4463522
2019-03-12,51.05164337158203,51.35211181640625,50.845069885253906,50.854461669921875,41.95536804199219,2576768
2019-03-13,50.854461669921875,50.89201736450195,49.89671325683594,50.33802795410156,41.52931213378906,3185415
2019-03-14,50.51643371582031,50.86384963989258,50.15023422241211,50.525821685791016,41.684242248535156,2618196
2019-03-15,50.66666793823242,50.98591613769531,50.43192672729492,50.95774459838867,42.04057693481445,3723666
2019-03-18,50.95774459838867,51.18309783935547,50.760562896728516,50.95774459838867,42.04057693481445,1669920
2019-03-19,50.86384963989258,51.42723083496094,50.79812240600586,51.089202880859375,42.14902877807617,2636301
2019-03-20,51.230045318603516,51.50234603881836,50.75117492675781,50.80751037597656,41.9166374206543,3016613
2019-03-21,50.94835662841797,53.28638458251953,50.79812240600586,53.03286361694336,43.752567291259766,4445843
2019-03-22,52.90140914916992,53.7558708190918,52.86384963989258,53.27699661254883,43.953975677490234,3399587
2019-03-25,53.323944091796875,53.44601058959961,52.88262939453125,53.21126937866211,43.899749755859375,2157690
2019-03-26,53.24882507324219,54.09389877319336,53.24882507324219,54.056339263916016,44.596946716308594,2274734
2019-03-27,53.962440490722656,54.28168869018555,53.230045318603516,53.46479034423828,44.108917236328125,2594979
2019-03-28,53.671363830566406,54.04694747924805,53.34272384643555,53.492958068847656,44.13215255737305,1149561
2019-03-29,53.41783905029297,53.98122024536133,53.38028335571289,53.877933502197266,44.449764251708984,1676097
2019-04-01,53.99060821533203,54.13145446777344,52.112674713134766,52.6009407043457,43.396236419677734,3388404
2019-04-02,52.78873062133789,53.154930114746094,52.49765396118164,52.910797119140625,43.651859283447266,4359152
2019-04-03,52.77934265136719,53.323944091796875,52.54460144042969,53.20187759399414,43.89200973510742,2658879
2019-04-04,53.24882507324219,53.408451080322266,52.81690216064453,53.004695892333984,43.72932815551758,1575987
2019-04-05,52.88262939453125,53.35211181640625,52.676055908203125,53.33333206176758,44.00046157836914,1814760
2019-04-08,53.27699661254883,54.056339263916016,53.27699661254883,53.99060821533203,44.542720794677734,2033511
2019-04-09,53.86854553222656,54.07511520385742,53.28638458251953,53.671363830566406,44.279335021972656,2433738
2019-04-10,53.74647903442383,54.04694747924805,53.37089157104492,54.037559509277344,44.581451416015625,3059958
2019-04-11,54.2441291809082,54.36619567871094,53.41783905029297,53.84976577758789,44.426517486572266,1961304
2019-04-12,53.859153747558594,54.31924819946289,53.78403854370117,54.056339263916016,44.596946716308594,1821150
2019-04-15,54.16901397705078,54.826290130615234,53.95305252075195,54.78873062133789,45.201175689697266,1701125
2019-04-16,54.741783142089844,55.27699661254883,54.49765396118164,54.826290130615234,45.23215866088867,2067804
2019-04-17,54.96713638305664,54.96713638305664,54.140846252441406,54.54460144042969,44.9997673034668,1308566
2019-04-18,54.6948356628418,55.01408386230469,54.197181701660156,54.88262939453125,45.27864456176758,1287372
2019-04-22,54.9295768737793,55.22065734863281,54.65727615356445,54.79812240600586,45.20892333984375,2258333
2019-04-23,54.71361541748047,55.04225540161133,54.4600944519043,54.86384963989258,45.26314163208008,2239589
2019-04-24,54.8356819152832,55.173709869384766,54.57276916503906,54.995304107666016,45.37160110473633,1877489
2019-04-25,54.760562896728516,54.90140914916992,54.36619567871094,54.40375518798828,44.88357162475586,1762149
2019-04-26,54.63849639892578,55.93427276611328,54.54460144042969,55.7746467590332,46.014564514160156,2258439
2019-04-29,55.83098602294922,56.206573486328125,55.63380432128906,56.0,46.20048141479492,2191451
2019-04-30,56.07511520385742,56.769954681396484,56.0,56.61971664428711,46.711753845214844,2979977
2019-05-01,56.591548919677734,56.75117492675781,55.63380432128906,55.7652587890625,46.0068244934082,3020340
2019-05-02,53.46479034423828,54.676055908203125,52.976524353027344,53.877933502197266,44.449764251708984,6316728
2019-05-03,53.90610122680664,53.90610122680664,52.95774459838867,53.023475646972656,43.74482345581055,3222903
2019-05-06,52.39436721801758,53.99060821533203,52.328636169433594,53.89671325683594,44.46525573730469,2944619
2019-05-07,53.84037780761719,54.037559509277344,53.09859085083008,53.66197204589844,44.27158737182617,2395718
2019-05-08,53.69013977050781,54.10328674316406,52.95774459838867,53.7558708190918,44.34905242919922,2115942
2019-05-09,53.408451080322266,54.38497543334961,53.21126937866211,54.26291275024414,44.767372131347656,2139905
2019-05-10,54.15023422241211,55.18309783935547,53.68075180053711,55.061031341552734,45.42583084106445,2550569
2019-05-13,54.610328674316406,54.64788818359375,53.474178314208984,54.25352096557617,44.75962448120117,3075720
2019-05-14,54.15023422241211,54.30046844482422,53.56807327270508,53.68075180053711,44.28708267211914,2493059
2019-05-15,53.61502456665039,54.356807708740234,53.37089157104492,53.86854553222656,44.442012786865234,1606446
2019-05-16,53.98122024536133,54.441314697265625,53.69013977050781,53.89671325683594,44.46525573730469,1438389
2019-05-17,53.57746505737305,54.16901397705078,53.38028335571289,53.5399055480957,44.17088317871094,1699953
2019-05-20,53.18309783935547,53.492958068847656,52.826290130615234,52.995304107666016,43.72158432006836,1755440
2019-05-21,53.314552307128906,53.68075180053711,53.061031341552734,53.089202880859375,43.799049377441406,1169903
2019-05-22,53.13615036010742,53.3990592956543,52.87323760986328,53.36150360107422,44.02369689941406,877347
2019-05-23,53.1643180847168,53.671363830566406,52.88262939453125,53.60563278198242,44.22510528564453,1459902
2019-05-24,53.66197204589844,53.74647903442383,53.079811096191406,53.10798263549805,43.81454849243164,1011111
2019-05-28,53.19248962402344,53.27699661254883,51.230045318603516,51.230045318603516,42.265228271484375,3475947
2019-05-29,50.79812240600586,50.854461669921875,49.023475646972656,49.57746505737305,40.90184020996094,4282152
2019-05-30,49.68075180053711,50.028167724609375,48.685447692871094,48.910797119140625,40.35182571411133,3060704
2019-05-31,48.30986022949219,49.50234603881836,48.206573486328125,49.35211181640625,41.15839385986328,2998508
2019-06-03,49.35211181640625,50.61971664428711,49.239437103271484,50.51643371582031,42.12940979003906,2806382
2019-06-04,50.71361541748047,51.46479034423828,50.71361541748047,51.26760482788086,42.75587463378906,1863111
2019-06-05,51.91549301147461,51.971832275390625,51.12676239013672,51.65258026123047,43.076934814453125,2078880
2019-06-06,51.727699279785156,52.58216094970703,51.389671325683594,52.36619567871094,43.67206954956055,1969824
2019-06-07,52.63849639892578,53.05164337158203,52.48826217651367,52.57276916503906,43.84434127807617,1745748
2019-06-10,52.741783142089844,52.769954681396484,51.154930114746094,51.42723083496094,42.88899230957031,1807944
2019-06-11,51.41783905029297,52.328636169433594,51.41783905029297,52.26291275024414,43.58592987060547,1509318
2019-06-12,52.55398941040039,53.079811096191406,52.55398941040039,52.78873062133789,44.02444839477539,2223507
2019-06-13,52.88262939453125,53.323944091796875,52.72300338745117,53.154930114746094,44.3298454284668,1888032
2019-06-14,53.13615036010742,53.41783905029297,52.976524353027344,53.173709869384766,44.34550476074219,1374915
2019-06-17,53.474178314208984,53.56807327270508,52.77934265136719,53.09859085083008,44.28286361694336,1559586
2019-06-18,53.27699661254883,53.69953155517578,52.0,52.112674713134766,43.460636138916016,2019134
2019-06-19,52.028167724609375,52.056339263916016,51.314552307128906,51.69953155517578,43.116085052490234,2898611
2019-06-20,51.69953155517578,51.877933502197266,51.28638458251953,51.82159423828125,43.2178840637207,1694841
2019-06-21,51.90610122680664,53.10798263549805,51.74647903442383,52.197181701660156,43.53112030029297,4549148
2019-06-24,52.26291275024414,52.4600944519043,52.06572723388672,52.38497543334961,43.687721252441406,1840107
2019-06-25,51.83098602294922,51.89671325683594,50.9295768737793,51.20187759399414,42.7010612487793,2823422
2019-06-26,50.38497543334961,50.769954681396484,49.558685302734375,50.18779373168945,41.85533142089844,3489047
2019-06-27,49.7652587890625,50.206573486328125,49.48356628417969,49.943660736083984,41.6517333984375,2743440
2019-06-28,50.0,50.56338119506836,49.86854553222656,50.30046844482422,41.94929885864258,3140366
2019-07-01,50.61971664428711,51.11737060546875,49.99060821533203,50.122066497802734,41.80051803588867,2756220
2019-07-02,50.21596145629883,50.525821685791016,49.92488479614258,50.056339263916016,41.74571228027344,2514359
2019-07-03,50.140846252441406,53.71831130981445,50.112674713134766,53.21126937866211,44.3768310546875,6025557
2019-07-05,53.86854553222656,53.89671325683594,51.51173782348633,52.36619567871094,43.67206954956055,4421774
2019-07-08,52.15962219238281,52.685447692871094,51.98122024536133,52.04694747924805,43.405826568603516,1973765
2019-07-09,52.00939178466797,52.06572723388672,51.03286361694336,51.50234603881836,42.95164489746094,3187013
2019-07-10,51.78403854370117,51.962440490722656,51.2957763671875,51.43661880493164,42.896820068359375,2749617
2019-07-11,51.7558708190918,51.95305252075195,51.03286361694336,51.26760482788086,42.75587463378906,1770882
2019-07-12,51.474178314208984,51.7652587890625,51.079811096191406,51.22065734863281,42.71672058105469,1492278
2019-07-15,51.314552307128906,52.00939178466797,51.27699661254883,51.643192291259766,43.0691032409668,2065035
2019-07-16,51.74647903442383,51.962440490722656,51.558685302734375,51.84976577758789,43.24138259887695,1850864
2019-07-17,51.89671325683594,52.676055908203125,51.54929733276367,52.58216094970703,43.8521728515625,2549078
2019-07-18,52.73239517211914,54.08450698852539,52.356807708740234,53.50234603881836,44.61958694458008,3634739
2019-07-19,53.530517578125,53.65258026123047,53.10798263549805,53.12676239013672,44.30635452270508,2132237
2019-07-22,53.230045318603516,53.389671325683594,52.53520965576172,53.089202880859375,44.2750358581543,2336823
2019-07-23,53.33333206176758,54.920188903808594,53.27699661254883,54.65727615356445,45.582759857177734,3872553
2019-07-24,54.7042236328125,54.976524353027344,54.25352096557617,54.7042236328125,45.62192153930664,3172316
2019-07-25,54.56338119506836,55.35211181640625,54.272300720214844,54.80751037597656,45.70805358886719,3151122
2019-07-26,54.938968658447266,55.84976577758789,54.64788818359375,55.145538330078125,45.98996353149414,2967623
2019-07-29,55.173709869384766,55.50234603881836,54.53520965576172,54.854461669921875,45.74721908569336,1984947
2019-07-30,54.995304107666016,55.061031341552734,54.18779373168945,54.98591613769531,45.856842041015625,2556746
2019-07-31,54.6948356628418,55.079811096191406,53.83098602294922,54.66666793823242,45.59060287475586,5229683
2019-08-01,57.21126937866211,61.58685302734375,57.09859085083008,59.74647903442383,49.82703399658203,11648864
2019-08-02,59.230045318603516,60.07511520385742,59.10798263549805,59.530517578125,49.646934509277344,3540593
2019-08-05,58.80751037597656,59.28638458251953,57.7652587890625,57.98122024536133,48.354854583740234,3321948
2019-08-06,58.21596145629883,58.30046844482422,57.20187759399414,57.89671325683594,48.28437805175781,3519719
2019-08-07,57.69953155517578,58.08450698852539,56.51643371582031,57.74647903442383,48.159080505371094,3291702
2019-08-08,57.28638458251953,58.769954681396484,57.154930114746094,58.676055908203125,48.93433380126953,3133017
2019-08-09,58.741783142089844,59.33333206176758,58.36619567871094,58.38497543334961,48.69157409667969,1795377
2019-08-12,58.2441291809082,58.55398941040039,57.48356628417969,57.859153747558594,48.253055572509766,2124462
2019-08-13,57.99060821533203,59.12676239013672,57.86854553222656,58.87323760986328,49.09877395629883,2380169
2019-08-14,58.66666793823242,58.72300338745117,57.7558708190918,57.793426513671875,48.1982307434082,1731051
2019-08-15,58.21596145629883,59.89671325683594,57.643192291259766,59.643192291259766,49.74089431762695,3908870
2019-08-16,59.99060821533203,60.47887420654297,59.5399055480957,59.887325286865234,49.94450378417969,2639922
2019-08-19,59.93427276611328,60.58216094970703,59.643192291259766,60.49765396118164,50.453495025634766,1905072
2019-08-20,60.33802795410156,60.33802795410156,58.95774459838867,59.37089157104492,49.513797760009766,2481663
2019-08-21,59.66197204589844,59.93427276611328,59.004695892333984,59.48356628417969,49.6077766418457,1450850
2019-08-22,59.54929733276367,60.15962219238281,59.258216857910156,59.971832275390625,50.01497268676758,1646171
2019-08-23,59.99060821533203,60.112674713134766,58.826290130615234,59.389671325683594,49.529457092285156,3382440
2019-08-26,59.56807327270508,60.037559509277344,59.27699661254883,59.7652587890625,49.842689514160156,2579643
2019-08-27,59.58685302734375,59.671363830566406,58.140846252441406,58.30986022949219,48.62893295288086,2917461
2019-08-28,58.45070266723633,58.938968658447266,58.21596145629883,58.6948356628418,48.94999313354492,2498597
2019-08-29,59.154930114746094,59.323944091796875,58.54460144042969,59.11737060546875,49.30237579345703,3169334
2019-08-30,59.10798263549805,59.7746467590332,58.94835662841797,58.96713638305664,49.626373291015625,2480918
2019-09-03,59.154930114746094,59.82159423828125,58.685447692871094,59.81220626831055,50.33757019042969,2132343
2019-09-04,59.793426513671875,60.0,58.96713638305664,59.474178314208984,50.05309295654297,2304767
2019-09-05,59.82159423828125,59.86854553222656,58.920188903808594,59.004695892333984,49.65797424316406,1757676
2019-09-06,60.39436721801758,60.591548919677734,59.943660736083984,60.30046844482422,50.74849319458008,2816925
2019-09-09,60.328636169433594,60.51643371582031,59.727699279785156,60.25352096557617,50.7089729309082,1660655
2019-09-10,59.95305252075195,60.25352096557617,58.685447692871094,59.089202880859375,49.729095458984375,3979586
2019-09-11,59.089202880859375,59.99060821533203,58.80751037597656,59.89671325683594,50.40869140625,2289644
2019-09-12,60.525821685791016,60.525821685791016,59.59624481201172,59.81220626831055,50.33757019042969,1237530
2019-09-13,59.389671325683594,60.06572723388672,59.24882507324219,59.48356628417969,50.06099319458008,1776953
2019-09-16,59.530517578125,60.140846252441406,59.20187759399414,59.887325286865234,50.40079879760742,1676417
2019-09-17,59.92488479614258,60.65727615356445,59.81220626831055,60.2347412109375,50.693172454833984,1826369
2019-09-18,60.507041931152344,60.61971664428711,59.11737060546875,59.727699279785156,50.266448974609375,2118924
2019-09-19,59.887325286865234,60.06572723388672,59.58685302734375,59.84976577758789,50.369178771972656,1083212
2019-09-20,60.01877975463867,60.34741973876953,59.78403854370117,59.84037780761719,50.36128234863281,3069011
2019-09-23,59.943660736083984,60.15962219238281,59.05164337158203,59.41783905029297,50.00567626953125,1284923
2019-09-24,59.65258026123047,60.122066497802734,59.51173782348633,60.0,50.49561309814453,2005928
2019-09-25,60.112674713134766,60.55398941040039,59.91549301147461,60.15023422241211,50.62205505371094,1505591
2019-09-26,60.78873062133789,61.023475646972656,59.92488479614258,60.291080474853516,50.74058151245117,1751073
2019-09-27,60.441314697265625,60.53520965576172,60.00939178466797,60.18779373168945,50.653663635253906,1824665
2019-09-30,60.31924819946289,60.676055908203125,60.00939178466797,60.42253494262695,50.851219177246094,2203911
2019-10-01,60.469482421875,60.75117492675781,59.079811096191406,59.24882507324219,49.86343002319336,1700592
2019-10-02,59.12676239013672,59.52112579345703,57.82159423828125,58.206573486328125,48.98627853393555,1705172
2019-10-03,58.4600944519043,58.8356819152832,57.859153747558594,58.6009407043457,49.31817626953125,1855337
2019-10-04,58.6948356628418,59.023475646972656,58.43192672729492,58.995304107666016,49.65007400512695,1031133
2019-10-07,58.826290130615234,59.35211181640625,58.469482421875,58.854461669921875,49.53153610229492,1398452
2019-10-08,58.826290130615234,58.87323760986328,58.04694747924805,58.06572723388672,48.86774444580078,1804110
2019-10-09,58.21596145629883,58.43192672729492,57.99060821533203,58.328636169433594,49.08900833129883,1002485
2019-10-10,57.943660736083984,58.685447692871094,57.943660736083984,58.56338119506836,49.286563873291016,1093329
2019-10-11,58.45070266723633,58.78873062133789,58.028167724609375,58.33802795410156,49.09691619873047,1310802
2019-10-14,58.525821685791016,58.685447692871094,57.83098602294922,58.58216094970703,49.3023796081543,1765557
2019-10-15,58.591548919677734,58.81690216064453,57.492958068847656,58.15023422241211,48.93886184692383,1734779
2019-10-16,58.2347412109375,58.610328674316406,57.408451080322266,57.58685302734375,48.46472930908203,2126805
2019-10-17,57.5399055480957,58.62910842895508,57.323944091796875,58.41314697265625,49.160133361816406,1576626
2019-10-18,58.441314697265625,58.995304107666016,58.037559509277344,58.15962219238281,48.94676971435547,1961837
2019-10-21,58.43192672729492,59.04225540161133,58.16901397705078,58.685447692871094,49.389305114746094,1436046
2019-10-22,58.6948356628418,58.94835662841797,58.2347412109375,58.291080474853516,49.057403564453125,1332954
2019-10-23,58.31924819946289,58.51643371582031,58.10328674316406,58.41314697265625,49.160133361816406,1015584
2019-10-24,58.17840576171875,58.17840576171875,57.33333206176758,57.89671325683594,48.725502014160156,1043594
2019-10-25,57.99060821533203,58.140846252441406,56.94835662841797,57.173709869384766,48.11703109741211,1590791
2019-10-28,57.36150360107422,57.52112579345703,56.94835662841797,57.33333206176758,48.251365661621094,2823741
2019-10-29,59.154930114746094,60.43192672729492,57.793426513671875,59.03286361694336,49.68168258666992,5096984
2019-10-30,59.45539855957031,60.07511520385742,59.03286361694336,59.98122024536133,50.47981262207031,2753345
2019-10-31,59.98122024536133,60.15962219238281,59.12676239013672,59.65258026123047,50.20323181152344,1939046
2019-11-01,59.59624481201172,60.112674713134766,59.42723083496094,59.793426513671875,50.32176971435547,1984415
2019-11-04,59.82159423828125,59.971832275390625,59.21126937866211,59.68075180053711,50.2269401550293,1597926
2019-11-05,59.84976577758789,60.08450698852539,59.492958068847656,59.643192291259766,50.19532775878906,1598991
2019-11-06,60.140846252441406,61.13615036010742,60.06572723388672,60.47887420654297,50.89863967895508,3228867
2019-11-07,60.38497543334961,60.47887420654297,59.34272384643555,59.84037780761719,50.36128234863281,1610813
2019-11-08,60.122066497802734,60.469482421875,59.7558708190918,60.08450698852539,50.566734313964844,1439880
2019-11-11,59.93427276611328,59.98122024536133,59.19248962402344,59.59624481201172,50.155826568603516,1093755
2019-11-12,59.624412536621094,60.2441291809082,59.408451080322266,60.06572723388672,50.550926208496094,1650857
2019-11-13,60.17840576171875,60.685447692871094,59.90610122680664,60.47887420654297,50.89863967895508,2168979
2019-11-14,60.6009407043457,60.72300338745117,59.887325286865234,60.140846252441406,50.6141471862793,1704320
2019-11-15,60.06572723388672,60.920188903808594,59.877933502197266,60.71361541748047,51.09618377685547,1888139
2019-11-18,60.995304107666016,61.50234603881836,60.507041931152344,61.43661880493164,51.70466995239258,1743725
2019-11-19,61.37089157104492,61.46479034423828,61.145538330078125,61.33333206176758,51.61774444580078,1140083
2019-11-20,61.33333206176758,61.42723083496094,60.88262939453125,61.389671325683594,51.6651611328125,1609535
2019-11-21,61.22065734863281,61.45539855957031,60.760562896728516,60.769954681396484,51.14360427856445,1713585
2019-11-22,61.004695892333984,61.27699661254883,60.39436721801758,60.57276916503906,50.97765350341797,1037523
2019-11-25,60.6948356628418,60.81690216064453,60.206573486328125,60.41314697265625,50.843326568603516,1344456
2019-11-26,60.49765396118164,61.530517578125,60.21596145629883,61.492958068847656,51.75209045410156,1897511
2019-11-27,61.60563278198242,61.91549301147461,61.33333206176758,61.60563278198242,51.84690856933594,1654265
2019-11-29,61.061031341552734,61.492958068847656,60.73239517211914,61.145538330078125,51.910682678222656,1111434
2019-12-02,60.95774459838867,61.45539855957031,60.62910842895508,61.42723083496094,52.14982604980469,1473108
2019-12-03,61.41783905029297,61.65258026123047,61.11737060546875,61.643192291259766,52.33317565917969,1639781
2019-12-04,61.03286361694336,62.25352096557617,61.03286361694336,61.71831130981445,52.396949768066406,1939791
