Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,80.8499984741211,82.12999725341797,80.55000305175781,81.9800033569336,63.88300323486328,3452600
2019-10-28,82.0,82.37999725341797,81.68000030517578,82.08999633789062,63.968719482421875,3537600
2019-10-29,81.54000091552734,82.44999694824219,81.2699966430664,81.8499984741211,63.78168869018555,3443300
2019-10-30,82.0199966430664,82.11000061035156,80.44999694824219,81.20999908447266,63.282962799072266,3644200
2019-10-31,81.5999984741211,82.02999877929688,80.58000183105469,81.44000244140625,63.46220016479492,4689400
2019-11-01,81.83000183105469,83.04000091552734,81.83000183105469,82.97000122070312,64.65445709228516,4291800
2019-11-04,82.69000244140625,83.9800033569336,82.43000030517578,83.44000244140625,65.02070617675781,4294100
2019-11-05,83.70999908447266,84.77999877929688,83.36000061035156,84.19999694824219,65.61294555664062,4820400
2019-11-06,84.3499984741211,84.69999694824219,83.54000091552734,83.69999694824219,65.22332000732422,4604700
2019-11-07,83.87000274658203,83.91000366210938,82.16999816894531,82.25,64.09339904785156,5217600
2019-11-08,82.19000244140625,83.66999816894531,81.7300033569336,83.56999969482422,65.12198638916016,5287600
2019-11-11,83.44999694824219,84.0999984741211,83.18000030517578,83.73999786376953,65.25448608398438,2992400
2019-11-12,83.72000122070312,84.5,83.48999786376953,84.45999908447266,65.81552124023438,3671200
2019-11-13,84.20999908447266,84.83999633789062,84.13999938964844,84.7300033569336,66.02593994140625,3671400
2019-11-14,84.69000244140625,84.69000244140625,83.54000091552734,83.63999938964844,65.17655181884766,2896700
2019-11-15,83.88999938964844,84.80000305175781,83.58999633789062,84.79000091552734,66.07268524169922,4611400
2019-11-18,85.0,85.31999969482422,84.56999969482422,84.79000091552734,66.07268524169922,3236800
2019-11-19,84.38999938964844,84.73999786376953,83.41999816894531,83.45999908447266,65.03628540039062,4845200
2019-11-20,83.22000122070312,85.5999984741211,83.16999816894531,83.4800033569336,65.05187225341797,5670100
2019-11-21,83.66999816894531,84.9000015258789,83.04000091552734,83.45999908447266,65.03628540039062,4030700
2019-11-22,83.7300033569336,84.33000183105469,82.36000061035156,82.37999725341797,64.19468688964844,4764400
2019-11-25,82.5,82.7699966430664,81.55000305175781,82.37000274658203,64.1869125366211,8015400
2019-11-26,82.55999755859375,83.26000213623047,81.72000122070312,82.2699966430664,64.10897827148438,5258500
2019-11-27,82.66999816894531,83.18000030517578,81.66999816894531,82.4800033569336,64.27262878417969,4130800
2019-11-29,82.2300033569336,83.13999938964844,82.2300033569336,82.93000030517578,64.62328338623047,2927900
2019-12-02,82.55000305175781,82.80999755859375,81.72000122070312,82.5999984741211,64.36613464355469,4402300
2019-12-03,83.0,83.06999969482422,81.79000091552734,82.97000122070312,64.65445709228516,4750300
2019-12-04,82.45999908447266,83.04000091552734,81.87999725341797,82.0999984741211,63.97651672363281,5053500
2019-12-05,82.06999969482422,82.43000030517578,81.4000015258789,82.37999725341797,64.19468688964844,5209800
2019-12-06,83.16000366210938,83.68000030517578,82.61000061035156,83.25,64.87264251708984,3787000
2019-12-09,83.7699966430664,83.93000030517578,83.44000244140625,83.58999633789062,65.13758850097656,3295500
2019-12-10,83.33999633789062,84.2300033569336,83.08000183105469,83.9000015258789,65.379150390625,3496300
2019-12-11,84.25,85.12000274658203,84.0,84.83999633789062,66.11164855957031,3719700
2019-12-12,84.83999633789062,85.0,84.0,84.05000305175781,65.49605560302734,6104400
2019-12-13,84.0,84.88999938964844,83.66000366210938,84.66999816894531,65.97917938232422,5574800
2019-12-16,85.3499984741211,86.45999908447266,85.30999755859375,86.25,67.21039581298828,5594500
2019-12-17,85.83999633789062,86.30999755859375,85.2300033569336,85.94999694824219,66.97661590576172,5435500
2019-12-18,84.69999694824219,85.9000015258789,84.44999694824219,85.69999694824219,67.70341491699219,6240900
2019-12-19,85.9000015258789,86.23999786376953,85.5999984741211,85.98999786376953,67.93253326416016,5085200
2019-12-20,86.87999725341797,87.08000183105469,85.19999694824219,85.2699966430664,67.36371612548828,9379200
2019-12-23,85.58999633789062,86.13999938964844,85.5199966430664,86.0199966430664,67.95622253417969,3992400
2019-12-24,86.0199966430664,86.41000366210938,85.81999969482422,86.11000061035156,68.02733612060547,1233800
2019-12-26,86.23999786376953,86.51000213623047,85.51000213623047,86.02999877929688,67.96412658691406,2549100
2019-12-27,86.0199966430664,86.44000244140625,85.79000091552734,86.30999755859375,68.18533325195312,2326500
2019-12-30,86.38999938964844,86.66999816894531,85.5199966430664,85.69999694824219,67.70341491699219,2568800
2019-12-31,85.70999908447266,85.88999938964844,84.77999877929688,85.08999633789062,67.22151947021484,3718900
2020-01-02,85.51000213623047,86.16999816894531,84.76000213623047,85.19000244140625,67.300537109375,5107200
2020-01-03,85.02999877929688,85.94000244140625,84.86000061035156,85.02999877929688,67.17411804199219,3806700
2020-01-06,84.91000366210938,86.11000061035156,84.37000274658203,86.0199966430664,67.95622253417969,7041400
2020-01-07,85.62999725341797,86.83000183105469,85.2699966430664,86.4000015258789,68.2564468383789,4311600
2020-01-08,86.80000305175781,88.3499984741211,86.43000030517578,88.04000091552734,69.55204772949219,5337600
2020-01-09,88.37000274658203,88.66999816894531,87.41999816894531,88.27999877929688,69.74164581298828,6180100
2020-01-10,88.95999908447266,89.0,87.33000183105469,87.45999908447266,69.09383392333984,4411000
2020-01-13,87.41000366210938,88.44999694824219,87.2699966430664,87.81999969482422,69.37823486328125,5402900
2020-01-14,87.69999694824219,87.94000244140625,87.23999786376953,87.58000183105469,69.1886215209961,5129300
2020-01-15,87.30999755859375,88.88999938964844,87.30000305175781,88.31999969482422,69.77323913574219,4155400
2020-01-16,88.62000274658203,88.87000274658203,88.19000244140625,88.55999755859375,69.96285247802734,2602300
2020-01-17,88.58000183105469,88.87999725341797,87.73999786376953,88.69000244140625,70.06553649902344,5908400
2020-01-21,88.44000244140625,88.98999786376953,87.9000015258789,88.87000274658203,70.20774841308594,6373200
2020-01-22,88.56999969482422,89.12999725341797,88.48999786376953,88.9800033569336,70.29463195800781,4595700
2020-01-23,88.55999755859375,88.81999969482422,87.0199966430664,87.08000183105469,68.79363250732422,4592100
2020-01-24,86.83000183105469,87.33000183105469,85.63999938964844,86.1500015258789,68.05894470214844,3888700
2020-01-27,85.44999694824219,85.9000015258789,84.56999969482422,84.70999908447266,66.92132568359375,3795400
2020-01-28,84.55000305175781,84.94000244140625,84.06999969482422,84.68000030517578,66.89762115478516,5263700
2020-01-29,84.87000274658203,85.19000244140625,83.94000244140625,83.95999908447266,66.32882690429688,4418500
2020-01-30,83.20999908447266,84.52999877929688,82.52999877929688,84.33000183105469,66.6211166381836,5625100
2020-01-31,84.19000244140625,84.30000305175781,82.2699966430664,82.69999694824219,65.33342742919922,4861600
2020-02-03,82.63999938964844,84.19000244140625,82.63999938964844,83.0,65.57040405273438,3356400
2020-02-04,83.0199966430664,84.11000061035156,82.81999969482422,83.5999984741211,66.04443359375,4615900
2020-02-05,83.5999984741211,84.77999877929688,83.5999984741211,83.94000244140625,66.31301879882812,4860800
2020-02-06,84.80000305175781,88.80000305175781,84.58000183105469,86.18000030517578,68.0826187133789,7306200
2020-02-07,86.30000305175781,87.73999786376953,86.22000122070312,87.44999694824219,69.0859375,4654600
2020-02-10,87.33999633789062,88.7699966430664,86.91000366210938,88.75,70.11295318603516,6392400
2020-02-11,88.75,90.16999816894531,88.36000061035156,89.44000244140625,70.65804290771484,4975000
2020-02-12,89.0,89.30000305175781,87.37000274658203,87.9000015258789,69.44145202636719,4086100
2020-02-13,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,70.16824340820312,4322800
2020-02-14,88.87999725341797,89.2300033569336,88.01000213623047,88.5,69.91543579101562,3348600
2020-02-18,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,69.07804870605469,3606200
2020-02-19,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,69.4256362915039,4372000
2020-02-20,87.5,87.7699966430664,86.13999938964844,87.44000244140625,69.07804870605469,3076400
2020-02-21,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,70.81604766845703,6314300
2020-02-24,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,67.6007308959961,6497400
2020-02-25,85.93000030517578,87.1500015258789,84.12999725341797,85.0,67.15042877197266,6125500
2020-02-26,85.0,86.62000274658203,84.80999755859375,86.25,68.13793182373047,7929700
2020-02-27,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,65.62570190429688,8930500
2020-02-28,81.0,81.97000122070312,77.7300033569336,81.87000274658203,64.67770385742188,13650600
2020-03-02,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,67.1267318725586,6916400
2020-03-03,84.87999725341797,86.94999694824219,82.6500015258789,83.5,65.96541595458984,6034700
2020-03-04,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,70.10503387451172,5675300
2020-03-05,86.68000030517578,89.18000030517578,86.5,87.86000061035156,69.40984344482422,6587500
2020-03-06,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,68.94374084472656,6596900
2020-03-09,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,64.48811340332031,10717700
2020-03-10,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,66.93712615966797,7496100
2020-03-11,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,63.07400894165039,7083200
2020-03-12,73.54000091552734,76.83000183105469,70.2699966430664,72.25,57.077857971191406,11487200
2020-03-13,75.12000274658203,79.79000091552734,72.3499984741211,79.5,62.805389404296875,11013100
2020-03-16,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,54.98434829711914,10163400
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,58.452476501464844,11051400
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,51.27921676635742,14720100
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,52.48003387451172,9453600
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,49.12665557861328,12175000
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,48.23402404785156,14031200
2020-03-24,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,51.14511489868164,9328700
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,53.131412506103516,9075300
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,57.22461700439453,7830700
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,55.60824966430664,7972300
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,58.3424186706543,6361400
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,58.67211151123047,11601800
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,57.19245529174805,6497600
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,59.7818717956543,6143500
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,59.074222564697266,5254100
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,60.85945129394531,6293100
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,59.91859436035156,7069800
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,60.039215087890625,6565800
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,60.58604431152344,9281000
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,59.4682502746582,6382000
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,62.06571960449219,6154200
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,60.666465759277344,5730300
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,60.62625503540039,4531900
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,62.692970275878906,5352200
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,61.80838394165039,5953700
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,58.12529373168945,7726900
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,58.75254821777344,4868300
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,57.72321319580078,5332400
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,59.243072509765625,4193500
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,60.248291015625,3915900
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,62.12200927734375,5487400
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,61.51888656616211,4583600
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,59.990966796875,9192200
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,58.92947006225586,4782300
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,58.953575134277344,4589800
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,58.06096267700195,3696400
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,57.49803924560547,7199100
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,56.40437316894531,7019200
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,57.90013122558594,5573700
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,57.32112121582031,3916800
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,56.18724822998047,4703300
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,55.31874084472656,4541200
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,54.65127944946289,5878300
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,54.50653076171875,3727000
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,54.884498596191406,6661100
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,55.09358596801758,4830600
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,56.669742584228516,5298200
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,56.69388198852539,6851900
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,56.653656005859375,2605300
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,58.00467300415039,5627800
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,59.43608093261719,5959800
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,59.11442565917969,5536000
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,58.99380111694336,7185900
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,59.339595794677734,3309300
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,59.291324615478516,3869800
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,59.677337646484375,5182400
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,60.46541976928711,4206700
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,61.044429779052734,5395600
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,62.483890533447266,5141100
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,60.83534622192383,4315400
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,60.425209045410156,4464300
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,57.297000885009766,5981300
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,56.62953567504883,6713100
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,58.06096267700195,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,60.039215087890625,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,59.58084487915039,4486000
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,59.990966796875,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,58.98607635498047,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,58.85536193847656,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,58.406005859375,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,57.26223373413086,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,57.736087799072266,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,56.26553726196289,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,57.60538864135742,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,57.23772430419922,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,57.180545806884766,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,57.56453323364258,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,57.678897857666016,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,59.59064483642578,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,59.06776809692383,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,57.30309295654297,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,59.606964111328125,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,60.04815673828125,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,60.70991134643555,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,61.273643493652344,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,61.5595703125,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,61.298126220703125,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,59.54978942871094,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,62.025245666503906,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,62.090606689453125,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,62.33570861816406,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,62.7850456237793,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,64.16573333740234,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,63.700050354003906,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,64.04318237304688,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,63.27522277832031,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,62.75238037109375,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,62.52360153198242,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,62.98928451538086,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,62.874916076660156,4204000
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,63.00562286376953,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,63.31608963012695,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,64.02685546875,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,64.31278228759766,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,65.10527038574219,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,63.838958740234375,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,63.487632751464844,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,63.93699264526367,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,64.68861389160156,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,64.29644775390625,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,63.90431594848633,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,63.77358627319336,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,65.0562515258789,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,65.04806518554688,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,65.3421859741211,3648600
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,65.35852813720703,3502000
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,65.96309661865234,3119200
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,65.18697357177734,3582800
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,64.5742416381836,3285500
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,65.3421859741211,3321800
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,64.80298614501953,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,64.66409301757812,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,64.5660629272461,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,65.74250030517578,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,65.69349670410156,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,66.3634262084961,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,66.94348907470703,3989600
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,66.50232696533203,3199200
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,65.8487319946289,4103700
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,64.925537109375,5257000
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,63.78992462158203,8811100
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,63.5856819152832,5570000
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,62.91576385498047,4908500
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,62.658485412597656,5012500
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,63.36391830444336,3597200
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,62.57549285888672,3836600
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,63.33070373535156,3832600
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,61.695770263671875,4060200
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,62.235225677490234,5410400
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,61.529788970947266,3934400
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,61.79537582397461,2974500
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,62.998756408691406,3703400
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,62.658485412597656,3323800
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,65.60468292236328,6691300
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,65.00714111328125,6433400
2020-10-09,79.05999755859375,79.75,78.68000030517578,78.87999725341797,65.46359252929688,3120800
2020-10-12,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,65.8287582397461,2842800
2020-10-13,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,65.73747253417969,4414300
2020-10-14,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,65.48851013183594,3488200
2020-10-15,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,65.67938232421875,2406000
2020-10-16,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,65.78726196289062,3033600
2020-10-19,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,64.6004867553711,4671600
2020-10-20,77.75,77.8499984741211,73.30000305175781,73.33000183105469,60.857574462890625,9405900
2020-10-21,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,61.26422882080078,7273500
2020-10-22,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,62.127349853515625,4733500
2020-10-23,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,61.78706741333008,3823000
2020-10-26,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,61.12314224243164,5055900
2020-10-27,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,59.197750091552734,5377700
2020-10-28,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,58.127159118652344,5709000
2020-10-29,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,58.62509536743164,6457600
2020-10-30,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,58.94047164916992,6155900
2020-11-02,71.94000244140625,72.25,70.91999816894531,71.62999725341797,59.446712493896484,4315600
2020-11-03,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,59.60440444946289,5043800
2020-11-04,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,59.37202453613281,4771200
2020-11-05,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,58.84088897705078,5811000
2020-11-06,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,58.4674186706543,5465400
2020-11-09,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,59.446712493896484,8327700
2020-11-10,72.63999938964844,74.97000122070312,72.12999725341797,74.75,62.036041259765625,7138400
2020-11-11,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,62.334815979003906,4586400
2020-11-12,74.47000122070312,74.69999694824219,73.16999816894531,74.5,61.82856750488281,4866200
2020-11-13,75.0,76.04000091552734,74.75,75.88999938964844,62.98215103149414,4887000
2020-11-16,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,65.25611877441406,5408400
2020-11-17,78.08999633789062,78.97000122070312,77.5,78.37999725341797,65.04862213134766,3942100
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,64.29339599609375,3703500
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,64.32660675048828,3730300
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,63.67927932739258,4877000
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,63.596290588378906,3975000
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,64.74986267089844,4430200
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,63.81207275390625,3498400
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,62.990455627441406,2523800
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,62.865962982177734,5539100
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,63.92825698852539,6791700
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,64.79136657714844,5415000
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,65.14822387695312,4313400
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,67.01551818847656,4678200
