Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,46.90666580200195,47.27333450317383,46.81999969482422,47.106666564941406,39.16290283203125,1686450
2019-07-09,46.96666717529297,47.14666748046875,46.753334045410156,47.086666107177734,39.146263122558594,1912350
2019-07-10,47.31999969482422,47.6533317565918,46.813331604003906,47.00666809082031,39.079769134521484,1930200
2019-07-11,47.03333282470703,47.22666549682617,46.59333419799805,47.186668395996094,39.229408264160156,1583700
2019-07-12,47.393333435058594,48.119998931884766,47.393333435058594,48.086666107177734,39.977638244628906,1926000
2019-07-15,48.106666564941406,48.27333450317383,47.13999938964844,47.66666793823242,39.62845993041992,2750700
2019-07-16,47.67333221435547,48.45333480834961,47.41999816894531,48.380001068115234,40.22151184082031,2561850
2019-07-17,48.35333251953125,48.35333251953125,46.7599983215332,46.7599983215332,38.87469482421875,2995200
2019-07-18,46.68000030517578,46.779998779296875,45.50666809082031,46.0533332824707,38.287193298339844,3636750
2019-07-19,46.393333435058594,46.83333206176758,46.0533332824707,46.220001220703125,38.42576217651367,4384800
2019-07-22,46.35333251953125,46.7599983215332,45.99333190917969,46.106666564941406,38.33153533935547,3453900
2019-07-23,44.67333221435547,46.50666809082031,44.66666793823242,46.1533317565918,38.37034225463867,5238300
2019-07-24,46.2400016784668,48.27333450317383,46.2400016784668,48.09333419799805,39.98318099975586,3758850
2019-07-25,48.28666687011719,48.28666687011719,47.313331604003906,47.779998779296875,39.722686767578125,2566200
2019-07-26,47.753334045410156,48.026668548583984,47.266666412353516,47.779998779296875,39.722686767578125,2206950
2019-07-29,47.80666732788086,48.206668853759766,47.573333740234375,47.67333221435547,39.63401412963867,1828500
2019-07-30,47.026668548583984,47.35333251953125,46.133331298828125,47.313331604003906,39.334712982177734,1862700
2019-07-31,47.293331146240234,47.573333740234375,46.27333450317383,46.7599983215332,38.87469482421875,3084300
2019-08-01,46.69333267211914,47.2599983215332,45.19333267211914,45.426666259765625,37.76620864868164,2649750
2019-08-02,45.38666534423828,45.50666809082031,44.220001220703125,44.813331604003906,37.25630187988281,3309450
2019-08-05,44.106666564941406,44.366668701171875,42.633331298828125,42.95333480834961,35.7099609375,4099950
2019-08-06,43.13999938964844,43.90666580200195,43.119998931884766,43.686668395996094,36.31963348388672,2762250
2019-08-07,43.026668548583984,43.6533317565918,42.67333221435547,43.50666809082031,36.169979095458984,2595150
2019-08-08,43.63999938964844,44.36000061035156,43.63999938964844,44.33333206176758,36.85725402832031,1974000
2019-08-09,44.11333465576172,44.11333465576172,43.12666702270508,43.473331451416016,36.142269134521484,1941900
2019-08-12,43.12666702270508,43.426666259765625,42.880001068115234,43.186668395996094,35.90394973754883,2342850
2019-08-13,42.8466682434082,44.96666717529297,42.71333312988281,44.22666549682617,36.95109939575195,2756850
2019-08-14,43.43333435058594,43.61333465576172,42.14666748046875,42.22666549682617,35.28010559082031,2772000
2019-08-15,42.34000015258789,42.686668395996094,42.060001373291016,42.46666717529297,35.48063278198242,1832250
2019-08-16,42.84000015258789,43.2599983215332,42.606666564941406,42.98666763305664,35.91508483886719,2216400
2019-08-19,43.793331146240234,43.97999954223633,43.09333419799805,43.253334045410156,36.13787841796875,1777200
2019-08-20,43.206668853759766,43.38666534423828,42.779998779296875,42.91999816894531,35.85938262939453,2665650
2019-08-21,43.36000061035156,43.63999938964844,43.13999938964844,43.36000061035156,36.22700119018555,1647750
2019-08-22,43.48666763305664,43.91999816894531,42.793331146240234,42.959999084472656,35.892799377441406,1870800
2019-08-23,42.72666549682617,42.926666259765625,41.41999816894531,41.686668395996094,34.82893753051758,2621250
2019-08-26,42.21333312988281,42.366668701171875,41.606666564941406,42.12666702270508,35.196556091308594,1918650
2019-08-27,42.459999084472656,42.78666687011719,42.1533317565918,42.28666687011719,35.330238342285156,1966500
2019-08-28,42.099998474121094,42.85333251953125,41.71333312988281,42.59333419799805,35.58646011352539,3621000
2019-08-29,43.16666793823242,43.65999984741211,42.91999816894531,43.586666107177734,36.4163818359375,3324000
2019-08-30,43.87333297729492,44.220001220703125,43.50666809082031,43.706668853759766,36.516639709472656,2625900
2019-09-03,43.38666534423828,43.633331298828125,42.36000061035156,42.82666778564453,35.78139877319336,3267900
2019-09-04,43.293331146240234,43.81999969482422,43.14666748046875,43.63999938964844,36.4609375,2817900
2019-09-05,44.206668853759766,45.733333587646484,44.206668853759766,45.46666717529297,37.98711013793945,3772350
2019-09-06,45.779998779296875,46.086666107177734,45.426666259765625,45.560001373291016,38.065093994140625,2399700
2019-09-09,45.79999923706055,47.11333465576172,45.619998931884766,46.97999954223633,39.251487731933594,3045150
2019-09-10,46.95333480834961,48.02000045776367,46.80666732788086,47.939998626708984,40.053565979003906,3256800
2019-09-11,47.71333312988281,48.28666687011719,47.00666809082031,48.21333312988281,40.281925201416016,3139800
2019-09-12,48.0,48.0,47.133331298828125,47.459999084472656,39.65251541137695,2834100
2019-09-13,47.866668701171875,48.040000915527344,46.91999816894531,47.686668395996094,39.84190368652344,1683750
2019-09-16,47.35333251953125,47.599998474121094,47.16666793823242,47.29999923706055,39.51884460449219,1515750
2019-09-17,47.27333450317383,47.36000061035156,46.59333419799805,47.2599983215332,39.48543167114258,2179200
2019-09-18,47.14666748046875,47.2400016784668,46.6533317565918,47.16666793823242,39.407447814941406,1616250
2019-09-19,47.959999084472656,47.959999084472656,46.86000061035156,46.900001525878906,39.18465042114258,1788300
2019-09-20,46.83333206176758,47.56666564941406,46.7400016784668,46.880001068115234,39.167945861816406,3392700
2019-09-23,46.5,47.313331604003906,46.040000915527344,46.91999816894531,39.201358795166016,1933500
2019-09-24,46.9466667175293,47.133331298828125,45.206668853759766,45.459999084472656,37.98154830932617,4299450
2019-09-25,45.459999084472656,45.77333450317383,44.893333435058594,45.606666564941406,38.10407257080078,4933500
2019-09-26,45.186668395996094,45.866668701171875,45.186668395996094,45.84000015258789,38.29902267456055,2075850
2019-09-27,45.900001525878906,46.313331604003906,45.526668548583984,46.00666809082031,38.43826675415039,1956150
2019-09-30,46.293331146240234,46.813331604003906,46.01333236694336,46.67333221435547,38.99527359008789,2251350
2019-10-01,46.7599983215332,47.253334045410156,44.77333450317383,45.026668548583984,37.61949920654297,2963400
2019-10-02,44.78666687011719,44.80666732788086,43.72666549682617,44.14666748046875,36.88425827026367,2688450
2019-10-03,44.12666702270508,44.66666793823242,43.4466667175293,44.65999984741211,37.31313705444336,2210850
2019-10-04,44.62666702270508,45.293331146240234,44.560001373291016,45.22666549682617,37.78658676147461,1644450
2019-10-07,45.00666809082031,45.779998779296875,44.70000076293945,45.1533317565918,37.72532272338867,2219850
2019-10-08,44.54666519165039,44.926666259765625,44.206668853759766,44.37333297729492,37.07363510131836,2218650
2019-10-09,44.85333251953125,44.86000061035156,44.119998931884766,44.59333419799805,37.257442474365234,1918800
2019-10-10,44.97999954223633,45.393333435058594,44.65999984741211,44.880001068115234,37.49695587158203,1638300
2019-10-11,45.67333221435547,46.58000183105469,45.67333221435547,46.06666564941406,38.488407135009766,3861150
2019-10-14,45.77333450317383,46.393333435058594,45.52000045776367,46.31999969482422,38.70006561279297,2257500
2019-10-15,46.060001373291016,47.13999938964844,45.86000061035156,46.900001525878906,39.18465042114258,2131950
2019-10-16,46.753334045410156,47.2400016784668,46.560001373291016,46.71333312988281,39.0286979675293,2446200
2019-10-17,47.0,47.266666412353516,46.71333312988281,47.186668395996094,39.424156188964844,2548200
2019-10-18,47.246665954589844,48.279998779296875,46.866668701171875,48.026668548583984,40.1259765625,3876900
2019-10-21,48.36000061035156,49.633331298828125,48.32666778564453,48.66666793823242,40.66069030761719,5252250
2019-10-22,49.366668701171875,50.926666259765625,48.66666793823242,50.913333892822266,42.53776931762695,6356550
2019-10-23,50.2400016784668,50.66666793823242,49.53333282470703,50.073333740234375,41.83595275878906,4405200
2019-10-24,50.253334045410156,50.413333892822266,49.439998626708984,50.20000076293945,41.941776275634766,2744550
2019-10-25,50.186668395996094,51.45333480834961,50.09333419799805,51.266666412353516,42.83297348022461,2877750
2019-10-28,51.32666778564453,51.866668701171875,51.28666687011719,51.67333221435547,43.17274475097656,2236350
2019-10-29,51.3466682434082,51.77333450317383,50.939998626708984,51.54666519165039,43.06690216064453,2577600
2019-10-30,50.83333206176758,51.206668853759766,50.56666564941406,50.97999954223633,42.59345626831055,2689350
2019-10-31,50.753334045410156,50.97999954223633,49.8466682434082,50.706668853759766,42.36509323120117,3498300
2019-11-01,50.95333480834961,52.04666519165039,50.706668853759766,52.03333282470703,43.4735107421875,3302550
2019-11-04,52.2599983215332,52.9466667175293,52.073333740234375,52.866668701171875,44.169761657714844,2771850
2019-11-05,52.90666580200195,53.573333740234375,52.393333435058594,53.11333465576172,44.3758544921875,2914200
2019-11-06,52.96666717529297,53.19333267211914,52.35333251953125,53.119998931884766,44.38141632080078,1942350
2019-11-07,53.33333206176758,53.71333312988281,53.04666519165039,53.246665954589844,44.48725509643555,2790600
2019-11-08,52.900001525878906,53.40666580200195,52.746665954589844,53.380001068115234,44.778045654296875,1649850
2019-11-11,53.0533332824707,53.43333435058594,52.95333480834961,53.279998779296875,44.69416809082031,1263900
2019-11-12,53.27333450317383,53.31999969482422,52.85333251953125,52.95333480834961,44.420135498046875,1802550
2019-11-13,52.753334045410156,52.86000061035156,52.15999984741211,52.7599983215332,44.257965087890625,1967850
2019-11-14,53.52000045776367,53.52000045776367,52.83333206176758,53.02000045776367,44.47606658935547,1766100
2019-11-15,53.5,53.6533317565918,53.12666702270508,53.47999954223633,44.861934661865234,1941750
2019-11-18,53.026668548583984,53.4466667175293,52.79999923706055,53.35333251953125,44.755680084228516,1682850
2019-11-19,53.28666687011719,53.53333282470703,52.67333221435547,52.95333480834961,44.420135498046875,1636200
2019-11-20,52.66666793823242,52.973331451416016,52.253334045410156,52.56666564941406,44.09577560424805,1554300
2019-11-21,52.8466682434082,53.33333206176758,52.6533317565918,53.19333267211914,44.62146759033203,2344200
2019-11-22,53.31999969482422,53.66666793823242,53.15999984741211,53.62666702270508,44.98496627807617,1537500
2019-11-25,53.793331146240234,54.45333480834961,53.45333480834961,54.3466682434082,45.58894729614258,2073000
2019-11-26,54.426666259765625,54.5533332824707,53.95333480834961,54.52000045776367,45.734336853027344,2177850
2019-11-27,54.4466667175293,54.83333206176758,54.0,54.77333450317383,45.94686508178711,1670550
2019-11-29,54.400001525878906,54.67333221435547,54.186668395996094,54.246665954589844,45.50505828857422,1265700
2019-12-02,54.5,54.65999984741211,53.766666412353516,53.79999923706055,45.13037109375,2196450
2019-12-03,53.073333740234375,53.47999954223633,52.586666107177734,53.393333435058594,44.789241790771484,2488950
2019-12-04,53.5533332824707,53.99333190917969,53.22666549682617,53.22666549682617,44.64943313598633,2015850
2019-12-05,53.35333251953125,53.51333236694336,53.03333282470703,53.40666580200195,44.8004150390625,2374950
2019-12-06,54.04666519165039,54.366668701171875,53.98666763305664,54.08000183105469,45.36524963378906,1364700
2019-12-09,54.0533332824707,54.12666702270508,53.72666549682617,54.04666519165039,45.3372917175293,1384650
2019-12-10,54.0533332824707,54.2400016784668,53.686668395996094,54.133331298828125,45.409996032714844,2117550
2019-12-11,54.33333206176758,54.54666519165039,54.02000045776367,54.266666412353516,45.5218391418457,1722450
2019-12-12,54.279998779296875,55.45333480834961,54.12666702270508,55.29999923706055,46.388648986816406,2469300
2019-12-13,55.09333419799805,55.51333236694336,54.37333297729492,54.67333221435547,45.86296844482422,2169450
2019-12-16,55.16666793823242,55.606666564941406,55.06666564941406,55.21333312988281,46.31595230102539,2867250
2019-12-17,55.15999984741211,55.40666580200195,54.706668853759766,54.766666412353516,45.941261291503906,3456450
2019-12-18,54.78666687011719,55.16666793823242,54.573333740234375,55.08000183105469,46.20410919189453,2676600
2019-12-19,53.766666412353516,53.913333892822266,52.93333435058594,53.12666702270508,45.841697692871094,2561850
2019-12-20,53.48666763305664,53.50666809082031,52.793331146240234,53.4466667175293,46.1178092956543,7701750
2019-12-23,53.30666732788086,53.633331298828125,52.91999816894531,53.03333282470703,45.76116180419922,1727550
2019-12-24,53.060001373291016,53.06666564941406,52.72666549682617,52.99333190917969,45.72665023803711,495450
2019-12-26,53.073333740234375,53.11333465576172,52.59333419799805,53.00666809082031,45.738155364990234,769800
2019-12-27,53.16666793823242,53.22666549682617,52.79999923706055,52.939998626708984,45.68062210083008,1038600
2019-12-30,52.880001068115234,52.973331451416016,52.400001525878906,52.64666748046875,45.427528381347656,1177350
2019-12-31,52.733333587646484,53.02000045776367,52.473331451416016,52.733333587646484,45.50229263305664,1569000
2020-01-02,52.793331146240234,53.106666564941406,52.41999816894531,53.00666809082031,45.738155364990234,2597100
2020-01-03,52.206668853759766,52.5533332824707,51.779998779296875,52.48666763305664,45.28946304321289,2407050
2020-01-06,52.18000030517578,52.3466682434082,51.61333465576172,52.293331146240234,45.122615814208984,2698200
2020-01-07,51.87333297729492,52.073333740234375,51.52000045776367,51.9466667175293,44.8234977722168,2611200
2020-01-08,52.15999984741211,52.80666732788086,51.5,52.63999938964844,45.42176818847656,2749350
2020-01-09,52.560001373291016,52.77333450317383,51.720001220703125,52.29999923706055,45.12838363647461,2748600
2020-01-10,52.380001068115234,52.49333190917969,51.813331604003906,51.87333297729492,44.760223388671875,1808400
2020-01-13,51.9466667175293,52.08000183105469,51.599998474121094,52.040000915527344,44.90403366088867,1624800
2020-01-14,52.473331451416016,52.6533317565918,52.03333282470703,52.133331298828125,44.98456954956055,2159100
2020-01-15,51.926666259765625,52.026668548583984,51.5,51.63999938964844,44.55889129638672,2195850
2020-01-16,51.939998626708984,52.380001068115234,51.62666702270508,52.37333297729492,45.19166946411133,1995450
2020-01-17,52.526668548583984,52.82666778564453,52.1533317565918,52.3466682434082,45.16865921020508,2582250
2020-01-21,52.31999969482422,52.31999969482422,51.50666809082031,51.69333267211914,44.60490798950195,2291850
2020-01-22,51.913333892822266,51.93333435058594,51.220001220703125,51.293331146240234,44.25974655151367,1486800
2020-01-23,51.14666748046875,51.8466682434082,50.459999084472656,51.733333587646484,44.639427185058594,1802550
2020-01-24,51.48666763305664,51.50666809082031,50.81999969482422,51.19333267211914,44.1734733581543,2311050
2020-01-27,50.21333312988281,50.573333740234375,49.900001525878906,50.11333465576172,43.2415657043457,3552450
2020-01-28,50.893333435058594,51.69333267211914,49.97999954223633,51.18000030517578,44.161964416503906,4816050
2020-01-29,51.48666763305664,52.0533332824707,50.64666748046875,50.7400016784668,43.78229522705078,3579450
2020-01-30,50.34000015258789,50.766666412353516,49.98666763305664,50.706668853759766,43.75353240966797,3097500
2020-01-31,50.313331604003906,50.34000015258789,49.2400016784668,49.473331451416016,42.689327239990234,4968600
2020-02-03,49.91999816894531,50.33333206176758,49.41999816894531,49.560001373291016,42.76411056518555,3851100
2020-02-04,50.413333892822266,50.880001068115234,50.22666549682617,50.78666687011719,43.822566986083984,3712050
2020-02-05,51.49333190917969,52.11333465576172,51.313331604003906,51.99333190917969,44.86376953125,2982150
2020-02-06,52.14666748046875,52.33333206176758,51.50666809082031,51.72666549682617,44.633670806884766,2523900
2020-02-07,51.400001525878906,51.45333480834961,50.18000030517578,50.27333450317383,43.37963104248047,3127500
2020-02-10,49.86000061035156,50.279998779296875,49.766666412353516,50.206668853759766,43.506717681884766,2397900
2020-02-11,50.49333190917969,50.599998474121094,50.086666107177734,50.439998626708984,43.70890808105469,2904000
2020-02-12,50.66666793823242,51.293331146240234,50.66666793823242,51.040000915527344,44.22884750366211,2791800
2020-02-13,50.67333221435547,50.86000061035156,49.83333206176758,49.88666534423828,43.22941207885742,2977650
2020-02-14,49.79999923706055,49.913333892822266,49.393333435058594,49.82666778564453,43.17742919921875,4437750
2020-02-18,49.71333312988281,50.040000915527344,49.2599983215332,49.53333282470703,42.92324447631836,2147100
2020-02-19,49.58000183105469,49.7400016784668,49.086666107177734,49.48666763305664,42.88279724121094,1694550
2020-02-20,49.4466667175293,50.43333435058594,49.366668701171875,50.36000061035156,43.63958740234375,2565750
2020-02-21,50.0,50.3466682434082,49.706668853759766,50.2400016784668,43.535606384277344,2908350
2020-02-24,48.72666549682617,49.14666748046875,48.2400016784668,48.48666763305664,42.0162467956543,2568300
2020-02-25,48.733333587646484,48.83333206176758,46.5,46.65999984741211,40.433349609375,4078950
2020-02-26,47.28666687011719,47.526668548583984,46.086666107177734,46.279998779296875,40.10405349731445,3242400
2020-02-27,45.599998474121094,46.62666702270508,44.753334045410156,45.18000030517578,39.150848388671875,4999800
2020-02-28,43.720001220703125,45.00666809082031,43.43333435058594,44.599998474121094,38.64825439453125,6289050
2020-03-02,44.880001068115234,46.459999084472656,44.17333221435547,46.45333480834961,40.25425338745117,3874050
2020-03-03,46.08000183105469,47.38666534423828,44.82666778564453,45.03333282470703,39.02374267578125,3978450
2020-03-04,45.6533317565918,46.3466682434082,45.16666793823242,46.29999923706055,40.12138366699219,2535000
2020-03-05,44.8466682434082,44.939998626708984,43.34000015258789,43.573333740234375,37.75858688354492,3414300
2020-03-06,41.573333740234375,43.31999969482422,41.439998626708984,43.040000915527344,37.29642868041992,4055250
2020-03-09,40.31999969482422,41.29999923706055,39.79999923706055,40.606666564941406,35.18781661987305,5191350
2020-03-10,41.96666717529297,43.106666564941406,40.64666748046875,43.099998474121094,37.348411560058594,3783750
2020-03-11,41.62666702270508,42.606666564941406,40.779998779296875,41.65999984741211,36.100582122802734,3773550
2020-03-12,38.18000030517578,41.880001068115234,38.18000030517578,39.473331451416016,34.205726623535156,6842700
2020-03-13,41.11333465576172,43.4466667175293,39.599998474121094,43.41999816894531,37.62571334838867,5591400
2020-03-16,38.67333221435547,42.63999938964844,38.66666793823242,40.11333465576172,34.76031494140625,5261250
2020-03-17,40.293331146240234,41.04666519165039,39.03333282470703,39.779998779296875,34.471466064453125,5362200
2020-03-18,38.16666793823242,38.926666259765625,35.793331146240234,37.16666793823242,32.206878662109375,4993200
2020-03-19,36.813331604003906,38.85333251953125,35.086666107177734,37.35333251953125,32.36863327026367,4474200
2020-03-20,36.973331451416016,37.586666107177734,34.69333267211914,34.866668701171875,30.21380615234375,5266050
2020-03-23,35.186668395996094,35.880001068115234,32.7400016784668,33.27333450317383,28.833097457885742,5001000
2020-03-24,34.82666778564453,38.09333419799805,34.58000183105469,38.0,32.92899703979492,4988100
2020-03-25,37.706668853759766,40.599998474121094,37.28666687011719,39.31999969482422,34.072845458984375,4675950
2020-03-26,39.40666580200195,40.6533317565918,38.45333480834961,40.29999923706055,34.92207336425781,4130700
2020-03-27,38.84000015258789,40.61333465576172,38.5,39.65999984741211,34.367488861083984,2693700
2020-03-30,39.106666564941406,41.66666793823242,38.96666717529297,41.51333236694336,35.973487854003906,3334350
2020-03-31,40.393333435058594,41.439998626708984,40.01333236694336,40.753334045410156,35.31492233276367,3396750
2020-04-01,39.48666763305664,40.35333251953125,38.80666732788086,40.08000183105469,34.73143005371094,4752750
2020-04-02,40.17333221435547,41.380001068115234,39.54666519165039,40.58000183105469,35.164710998535156,3669900
2020-04-03,40.68000030517578,41.366668701171875,40.31999969482422,41.073333740234375,35.592201232910156,3533400
2020-04-06,42.973331451416016,43.49333190917969,41.79999923706055,43.293331146240234,37.51594543457031,3939300
2020-04-07,44.13999938964844,45.11333465576172,43.41999816894531,43.686668395996094,37.85679626464844,3205950
2020-04-08,43.84000015258789,44.606666564941406,43.313331604003906,44.30666732788086,38.39405822753906,3413550
2020-04-09,44.68000030517578,45.43333435058594,43.91999816894531,44.8466682434082,38.86200714111328,2984700
2020-04-13,44.54666519165039,44.59333419799805,43.53333282470703,43.95333480834961,38.08788299560547,3354750
2020-04-14,44.733333587646484,45.0,43.866668701171875,44.540000915527344,38.596256256103516,3205500
2020-04-15,43.79999923706055,43.79999923706055,43.133331298828125,43.586666107177734,37.7701416015625,4103550
2020-04-16,43.52000045776367,45.03333282470703,42.91999816894531,44.12666702270508,38.23809051513672,3723900
2020-04-17,45.16666793823242,45.97999954223633,44.540000915527344,45.099998474121094,39.08152389526367,5486400
2020-04-20,44.633331298828125,45.66666793823242,43.80666732788086,44.79999923706055,38.821556091308594,3576600
2020-04-21,45.7400016784668,45.99333190917969,43.2400016784668,43.813331604003906,37.966552734375,4485600
2020-04-22,44.58000183105469,44.78666687011719,43.41999816894531,44.09333419799805,38.20919418334961,2902200
2020-04-23,44.0533332824707,45.0,43.93333435058594,43.939998626708984,38.07632064819336,2765550
2020-04-24,44.43333435058594,45.133331298828125,44.0,44.98666763305664,38.983314514160156,2311950
2020-04-27,45.133331298828125,46.106666564941406,44.97999954223633,45.87333297729492,39.751651763916016,3665700
2020-04-28,46.85333251953125,47.313331604003906,46.0533332824707,46.106666564941406,39.953853607177734,3667950
2020-04-29,46.900001525878906,46.959999084472656,45.96666717529297,46.393333435058594,40.202266693115234,3149850
2020-04-30,45.93333435058594,46.31999969482422,45.43333435058594,46.1533317565918,39.994293212890625,2944050
2020-05-01,45.400001525878906,45.813331604003906,44.766666412353516,45.526668548583984,39.451263427734375,3137400
2020-05-04,45.33333206176758,45.63999938964844,44.69333267211914,45.58000183105469,39.497474670410156,2596800
2020-05-05,45.69333267211914,46.206668853759766,45.36000061035156,45.37333297729492,39.31838607788086,2340450
2020-05-06,45.80666732788086,45.96666717529297,45.33333206176758,45.53333282470703,39.4570198059082,2485050
2020-05-07,45.973331451416016,46.186668395996094,45.5,45.7400016784668,39.6361198425293,2196900
2020-05-08,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,40.21959686279297,2381550
2020-05-11,46.133331298828125,46.22666549682617,45.586666107177734,45.88666534423828,39.94683074951172,2077350
2020-05-12,44.90666580200195,45.893333435058594,44.54666519165039,44.560001373291016,38.79188537597656,3422400
2020-05-13,44.253334045410156,44.746665954589844,43.779998779296875,44.0,38.30437088012695,5876400
2020-05-14,43.233333587646484,44.51333236694336,42.83333206176758,44.40666580200195,38.65840148925781,3321000
2020-05-15,44.233333587646484,45.06666564941406,43.973331451416016,44.5533332824707,38.78608322143555,5569500
2020-05-18,46.17333221435547,46.7599983215332,45.7599983215332,46.64666748046875,40.60844039916992,3373800
2020-05-19,46.47999954223633,46.82666778564453,45.65999984741211,45.70000076293945,39.78432083129883,2629800
2020-05-20,45.79999923706055,46.526668548583984,45.746665954589844,46.02000045776367,40.06289291381836,2940450
2020-05-21,46.01333236694336,46.13999938964844,45.35333251953125,45.459999084472656,39.57538604736328,1910850
2020-05-22,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,39.7088737487793,2117400
2020-05-26,46.619998931884766,48.5,46.3466682434082,48.36000061035156,42.09999465942383,3501600
2020-05-27,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,43.562522888183594,2769300
2020-05-28,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,42.9531364440918,2927550
2020-05-29,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,42.86608123779297,3601950
2020-06-01,49.366668701171875,49.65999984741211,48.63999938964844,48.746665954589844,42.43659973144531,1793250
2020-06-02,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,42.61652374267578,2642250
2020-06-03,49.220001220703125,49.96666717529297,49.20000076293945,49.753334045410156,43.31296157836914,2209950
2020-06-04,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,43.92815399169922,1973250
2020-06-05,51.366668701171875,52.400001525878906,50.97999954223633,51.96666717529297,45.23979187011719,3774450
2020-06-08,51.85333251953125,52.900001525878906,51.67333221435547,52.5533332824707,45.750518798828125,2671200
2020-06-09,51.9466667175293,52.98666763305664,51.65999984741211,52.633331298828125,45.820159912109375,2113350
2020-06-10,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,44.572364807128906,2950650
2020-06-11,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,42.12319564819336,3108750
2020-06-12,49.72666549682617,49.7400016784668,47.56666564941406,48.779998779296875,42.46562194824219,2625600
2020-06-15,47.58000183105469,49.266666412353516,47.2599983215332,49.14666748046875,42.784828186035156,2019750
2020-06-16,50.62666702270508,50.99333190917969,49.1533317565918,49.67333221435547,43.24332046508789,2622300
2020-06-17,49.95333480834961,50.12666702270508,49.313331604003906,49.53333282470703,43.12144470214844,1509750
2020-06-18,49.753334045410156,50.099998474121094,49.27333450317383,49.64666748046875,43.22010040283203,1262550
2020-06-19,50.2599983215332,50.459999084472656,49.253334045410156,49.973331451416016,43.504486083984375,4041300
2020-06-22,49.53333282470703,50.00666809082031,48.98666763305664,49.813331604003906,43.36520004272461,1443450
2020-06-23,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,43.39421844482422,1816950
2020-06-24,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,42.088382720947266,1864050
2020-06-25,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,42.512054443359375,1962300
2020-06-26,48.540000915527344,48.900001525878906,48.073333740234375,48.293331146240234,42.04195022583008,3288450
2020-06-29,49.0,49.6533317565918,48.00666809082031,49.119998931884766,42.7616081237793,2056800
2020-06-30,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,43.440643310546875,3024600
2020-07-01,50.37333297729492,50.41999816894531,49.33333206176758,49.5,43.09242248535156,2039850
2020-07-02,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,43.92234420776367,2224500
2020-07-06,51.32666778564453,51.606666564941406,50.900001525878906,51.439998626708984,44.781307220458984,2978850
2020-07-07,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,43.97459030151367,1974450
2020-07-08,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,43.7946662902832,1780050
2020-07-09,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,43.196895599365234,2083950
2020-07-10,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,43.66698455810547,2109300
2020-07-13,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,43.899139404296875,2872650
2020-07-14,50.19333267211914,51.45333480834961,49.893333435058594,51.366668701171875,44.717464447021484,3206850
2020-07-15,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,45.68667221069336,2725650
2020-07-16,52.099998474121094,53.040000915527344,52.02000045776367,52.96666717529297,46.1103401184082,2656200
2020-07-17,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,46.09873962402344,5457300
2020-07-20,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,46.24382400512695,3435300
2020-07-21,52.746665954589844,55.9466667175293,52.606666564941406,55.77333450317383,48.55370330810547,5535300
2020-07-22,55.88666534423828,57.599998474121094,55.779998779296875,56.83333206176758,49.47648239135742,4293150
2020-07-23,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,49.94658279418945,3952950
2020-07-24,57.66666793823242,58.15999984741211,56.746665954589844,57.15999984741211,49.7608642578125,4018050
2020-07-27,57.15999984741211,57.926666259765625,56.8466682434082,57.279998779296875,49.86532974243164,2380200
2020-07-28,57.313331604003906,57.753334045410156,56.67333221435547,56.96666717529297,49.59256362915039,2995650
2020-07-29,56.706668853759766,57.46666717529297,56.67333221435547,57.32666778564453,49.90595626831055,2465700
2020-07-30,56.753334045410156,56.753334045410156,56.02000045776367,56.40666580200195,49.10505294799805,1857450
2020-07-31,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,49.3778190612793,2380800
2020-08-03,56.64666748046875,57.45333480834961,56.5,57.073333740234375,49.68540954589844,1963650
2020-08-04,56.473331451416016,56.866668701171875,56.33333206176758,56.606666564941406,49.27915954589844,2122950
2020-08-05,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,50.43409729003906,2201850
2020-08-06,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,50.70106506347656,2152350
