Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,76.86000061035156,78.08999633789062,76.76000213623047,77.25,75.65265655517578,4215200
2016-06-08,77.05999755859375,77.19000244140625,76.01000213623047,76.27999877929688,74.70271301269531,2527100
2016-06-09,75.58999633789062,76.79000091552734,75.5199966430664,76.25,74.67333221435547,3055400
2016-06-10,75.41000366210938,76.23999786376953,74.80999755859375,75.27999877929688,73.72339630126953,3025100
2016-06-13,74.88999938964844,75.43000030517578,73.80000305175781,74.23999786376953,72.70489501953125,3680300
2016-06-14,74.13999938964844,74.77999877929688,73.3499984741211,74.5199966430664,72.9791259765625,2017000
2016-06-15,74.55999755859375,75.2300033569336,74.04000091552734,74.38999938964844,72.85181427001953,2409900
2016-06-16,73.98999786376953,75.08000183105469,73.56999969482422,75.0,73.44917297363281,2868800
2016-06-17,75.16000366210938,75.16000366210938,73.58000183105469,74.5199966430664,72.9791259765625,4220600
2016-06-20,74.69000244140625,76.33999633789062,74.12000274658203,75.30999755859375,73.75276947021484,2947600
2016-06-21,75.25,76.06999969482422,75.06999969482422,75.51000213623047,73.94864654541016,2072300
2016-06-22,75.20999908447266,75.52999877929688,74.69000244140625,74.80000305175781,73.2533187866211,2039300
2016-06-23,75.62000274658203,76.18000030517578,74.8499984741211,76.05000305175781,74.47748565673828,2333500
2016-06-24,73.63999938964844,74.7699966430664,72.91000366210938,73.20999908447266,71.6961898803711,4622500
2016-06-27,73.01000213623047,73.05999755859375,71.01000213623047,71.5,70.02156066894531,3631900
2016-06-28,71.98999786376953,72.6500015258789,71.36000061035156,72.5999984741211,71.09880065917969,2743800
2016-06-29,72.9000015258789,74.0,72.80999755859375,73.73999786376953,72.21524047851562,2120300
2016-06-30,73.87000274658203,76.11000061035156,73.2300033569336,75.76000213623047,74.1934814453125,3371100
2016-07-01,75.75,76.56999969482422,75.44999694824219,75.87000274658203,74.30121612548828,1892500
2016-07-05,75.77999877929688,76.41999816894531,75.27999877929688,75.88999938964844,74.32079315185547,1688200
2016-07-06,75.41999816894531,77.1500015258789,75.01000213623047,76.73999786376953,75.1531982421875,2274900
2016-07-07,76.55999755859375,76.83000183105469,76.0199966430664,76.62000274658203,75.0356674194336,1516600
2016-07-08,77.31999969482422,78.5,77.01000213623047,78.26000213623047,76.64177703857422,3263000
2016-07-11,78.27999877929688,79.55999755859375,78.27999877929688,79.16999816894531,77.53297424316406,2983300
2016-07-12,79.27999877929688,79.98999786376953,78.5999984741211,79.51000213623047,77.86592864990234,2722600
2016-07-13,79.93000030517578,79.93000030517578,77.61000061035156,77.62000274658203,76.01499938964844,2426500
2016-07-14,77.88999938964844,78.30000305175781,76.97000122070312,78.05000305175781,76.43612670898438,3203400
2016-07-15,78.44000244140625,78.7300033569336,77.5999984741211,77.83000183105469,76.2206802368164,2702500
2016-07-18,78.12999725341797,78.86000061035156,77.72000122070312,78.26000213623047,76.64177703857422,2185500
2016-07-19,77.98999786376953,78.11000061035156,76.22000122070312,76.5,74.91817474365234,5143300
2016-07-20,77.22000122070312,78.22000122070312,76.44000244140625,76.69999694824219,75.11402130126953,5482000
2016-07-21,76.44000244140625,76.93000030517578,74.31999969482422,75.37999725341797,73.82131958007812,8602700
2016-07-22,75.87999725341797,76.68000030517578,74.94999694824219,76.33000183105469,74.7516860961914,5822000
2016-07-25,76.04000091552734,76.91000366210938,75.7300033569336,76.9000015258789,75.30989074707031,3416500
2016-07-26,76.91999816894531,77.3499984741211,76.20999908447266,76.83999633789062,75.25113677978516,2111900
2016-07-27,77.22000122070312,77.37000274658203,76.56999969482422,76.66999816894531,75.08467102050781,2319900
2016-07-28,76.61000061035156,76.72000122070312,76.0,76.27999877929688,74.70271301269531,1268200
2016-07-29,76.4800033569336,76.52999877929688,75.77999877929688,76.31999969482422,74.74189758300781,2911100
2016-08-01,76.2300033569336,76.81999969482422,76.11000061035156,76.62999725341797,75.04548645019531,3756300
2016-08-02,76.58000183105469,76.94000244140625,75.75,76.77999877929688,75.19237518310547,5942400
2016-08-03,76.66000366210938,78.9800033569336,75.16999816894531,78.62999725341797,77.00411987304688,10446400
2016-08-04,78.36000061035156,78.72000122070312,77.88999938964844,78.2300033569336,76.6124038696289,4543900
2016-08-05,78.94000244140625,79.98999786376953,78.43000030517578,79.83999633789062,78.18909454345703,4294000
2016-08-08,79.8499984741211,79.98999786376953,79.16999816894531,79.2699966430664,77.63089752197266,2917700
2016-08-09,79.01000213623047,79.36000061035156,78.62999725341797,78.69000244140625,77.0628890991211,1980500
2016-08-10,78.54000091552734,79.0999984741211,78.26000213623047,78.56999969482422,76.94536590576172,1431700
2016-08-11,78.8499984741211,79.16000366210938,77.83999633789062,77.8499984741211,76.2402572631836,3212600
2016-08-12,78.0,78.4000015258789,77.02999877929688,77.43000030517578,75.82894897460938,2028200
2016-08-15,77.58999633789062,79.55999755859375,77.33000183105469,79.4800033569336,77.83655548095703,3225600
2016-08-16,78.77999877929688,78.88999938964844,77.81999969482422,78.05000305175781,76.43612670898438,2969600
2016-08-17,78.0,79.86000061035156,77.80999755859375,79.7699966430664,78.12055969238281,3552800
2016-08-18,79.80000305175781,81.80000305175781,79.62999725341797,80.9800033569336,79.30553436279297,4741900
2016-08-19,80.94999694824219,81.88999938964844,80.80000305175781,81.76000213623047,80.06939697265625,3238700
2016-08-22,81.06999969482422,81.81999969482422,81.04000091552734,81.48999786376953,79.80499267578125,3218900
2016-08-23,81.9800033569336,82.62000274658203,81.48999786376953,82.30999755859375,80.6080322265625,4603800
2016-08-24,82.30999755859375,82.62999725341797,81.94999694824219,82.41999816894531,80.71575164794922,3310900
2016-08-25,82.0199966430664,82.19999694824219,80.95999908447266,81.55000305175781,79.8637466430664,3304400
2016-08-26,81.19999694824219,81.51000213623047,80.0199966430664,81.20999908447266,79.5307846069336,3037800
2016-08-29,81.0999984741211,81.95999908447266,80.63999938964844,81.51000213623047,79.8245620727539,1975900
2016-08-30,82.4000015258789,82.4000015258789,81.4800033569336,81.7300033569336,80.0400161743164,1711500
2016-08-31,81.37000274658203,81.68000030517578,81.02999877929688,81.2300033569336,79.55036926269531,2077500
2016-09-01,81.5199966430664,81.98999786376953,81.02999877929688,81.76000213623047,80.06939697265625,1813900
2016-09-02,82.30000305175781,84.18000030517578,82.16000366210938,83.45999908447266,81.73424530029297,3524700
2016-09-06,83.30000305175781,84.44999694824219,83.30000305175781,83.87000274658203,82.13578033447266,2648500
2016-09-07,83.76000213623047,84.2699966430664,82.54000091552734,82.75,81.03893280029297,3050100
2016-09-08,82.63999938964844,82.63999938964844,81.58000183105469,82.16000366210938,80.46114349365234,3188500
2016-09-09,81.41999816894531,81.79000091552734,79.83999633789062,79.86000061035156,78.20868682861328,2212500
2016-09-12,79.7300033569336,80.91999816894531,79.51000213623047,80.83999633789062,79.16842651367188,3371100
2016-09-13,80.61000061035156,81.12000274658203,79.94000244140625,80.87000274658203,79.19782257080078,2710500
2016-09-14,81.13999938964844,81.7699966430664,80.5,80.83000183105469,79.15863800048828,1410400
2016-09-15,80.55999755859375,83.66999816894531,80.55999755859375,83.37000274658203,81.64610290527344,3167500
2016-09-16,83.26000213623047,83.36000061035156,82.16000366210938,82.88999938964844,81.1760482788086,3731900
2016-09-19,83.13999938964844,83.41000366210938,82.45999908447266,82.7699966430664,81.05850219726562,1872800
2016-09-20,82.88999938964844,83.38999938964844,82.62000274658203,82.98999786376953,81.27396392822266,2173000
2016-09-21,83.4800033569336,83.62999725341797,82.26000213623047,83.47000122070312,81.74405670166016,2663300
2016-09-22,84.0999984741211,84.19999694824219,82.76000213623047,83.16999816894531,81.45024108886719,2194300
2016-09-23,84.5,84.5,83.5199966430664,84.26000213623047,82.51770782470703,2644400
2016-09-26,83.66999816894531,84.25,83.22000122070312,83.5,81.77342224121094,1836700
2016-09-27,83.4000015258789,85.52999877929688,83.19000244140625,85.19999694824219,83.43828582763672,2453200
2016-09-28,85.3499984741211,85.5999984741211,84.58000183105469,85.0,83.24241638183594,1794400
2016-09-29,84.93000030517578,85.12999725341797,84.12000274658203,84.26000213623047,82.51770782470703,1324900
2016-09-30,84.3499984741211,85.83000183105469,83.7699966430664,85.4000015258789,83.63416290283203,2860300
2016-10-03,85.22000122070312,86.05000305175781,85.12999725341797,85.41000366210938,83.64393615722656,2047900
2016-10-04,85.93000030517578,86.06999969482422,85.12000274658203,85.55999755859375,83.79083251953125,1724800
2016-10-05,85.55999755859375,85.75,84.97000122070312,85.47000122070312,83.70269775390625,1961700
2016-10-06,85.55000305175781,85.63999938964844,83.86000061035156,84.58000183105469,82.83111572265625,3189300
2016-10-07,85.05999755859375,85.19000244140625,83.44000244140625,83.80999755859375,82.07701110839844,3076700
2016-10-10,84.06999969482422,84.91999816894531,83.8499984741211,84.73999786376953,82.98778533935547,2278100
2016-10-11,84.69999694824219,84.80000305175781,83.1500015258789,83.37000274658203,81.64610290527344,2308800
2016-10-12,85.02999877929688,85.02999877929688,82.16000366210938,82.52999877929688,80.82347869873047,2395200
2016-10-13,82.08999633789062,82.5199966430664,80.77999877929688,81.76000213623047,80.06939697265625,3034000
2016-10-14,82.3499984741211,83.9800033569336,82.3499984741211,82.58999633789062,80.88224029541016,2658300
2016-10-17,82.7699966430664,83.22000122070312,82.16000366210938,82.31999969482422,80.6178207397461,1981900
2016-10-18,83.18000030517578,84.4000015258789,83.11000061035156,84.01000213623047,82.27286529541016,2185200
2016-10-19,84.22000122070312,84.36000061035156,82.62000274658203,82.76000213623047,81.04873657226562,2269200
2016-10-20,82.69999694824219,82.81999969482422,81.5999984741211,82.5199966430664,80.81369018554688,2468400
2016-10-21,82.1500015258789,82.98999786376953,82.0,82.87000274658203,81.15645599365234,2708200
2016-10-24,81.91000366210938,84.37000274658203,81.77999877929688,84.1500015258789,82.40997314453125,3046700
2016-10-25,84.19000244140625,84.79000091552734,82.88999938964844,82.94000244140625,81.22500610351562,2822900
2016-10-26,82.94999694824219,84.11000061035156,82.5,82.58000183105469,80.8724594116211,2026000
2016-10-27,83.27999877929688,84.43000030517578,82.58000183105469,82.72000122070312,81.00956726074219,3159900
2016-10-28,80.77999877929688,81.41999816894531,78.55000305175781,79.44999694824219,77.80717468261719,6933800
2016-10-31,79.63999938964844,80.13999938964844,77.43000030517578,78.5199966430664,76.89639282226562,5380700
2016-11-01,78.63999938964844,78.76000213623047,77.18000030517578,77.83999633789062,76.23046112060547,7226300
2016-11-02,78.83000183105469,81.93000030517578,77.86000061035156,79.12000274658203,77.48399353027344,9449900
2016-11-03,79.12000274658203,82.29000091552734,79.12000274658203,80.5199966430664,78.85505676269531,7210600
2016-11-04,79.94999694824219,81.72000122070312,79.02999877929688,80.22000122070312,78.56124877929688,4694600
2016-11-07,81.08999633789062,82.02999877929688,80.33000183105469,81.08000183105469,79.4034652709961,3750900
2016-11-08,81.05999755859375,82.44999694824219,80.68000030517578,81.48999786376953,79.80499267578125,2198200
2016-11-09,78.7300033569336,80.98999786376953,78.44999694824219,79.44000244140625,77.79737091064453,4446900
2016-11-10,79.97000122070312,80.05999755859375,76.19000244140625,76.79000091552734,75.2021713256836,5526900
2016-11-11,75.80000305175781,77.94000244140625,75.52999877929688,77.44999694824219,75.84852600097656,4039300
2016-11-14,77.47000122070312,78.08000183105469,76.13999938964844,76.37999725341797,74.80064392089844,5043100
2016-11-15,77.0,78.41999816894531,77.0,77.62000274658203,76.01499938964844,2639300
2016-11-16,77.5999984741211,78.94000244140625,77.02999877929688,78.83000183105469,77.19999694824219,2454200
2016-11-17,78.76000213623047,80.16999816894531,78.54000091552734,79.62000274658203,77.9736557006836,2642700
2016-11-18,79.80000305175781,80.61000061035156,78.76000213623047,78.98999786376953,77.35667419433594,3180500
2016-11-21,79.06999969482422,79.18000030517578,77.55999755859375,78.26000213623047,76.64177703857422,3061800
2016-11-22,78.5199966430664,78.55999755859375,76.93000030517578,77.75,76.1423110961914,2737200
2016-11-23,77.9000015258789,79.69999694824219,77.7699966430664,79.3499984741211,77.70923614501953,2853600
2016-11-25,79.18000030517578,79.91999816894531,78.54000091552734,79.16999816894531,77.53297424316406,780400
2016-11-28,79.41999816894531,79.55999755859375,78.52999877929688,78.7300033569336,77.10205078125,2350300
2016-11-29,78.94999694824219,81.69000244140625,78.93000030517578,81.37000274658203,79.68746185302734,3376600
2016-11-30,81.29000091552734,81.37000274658203,79.1500015258789,79.23999786376953,77.60150909423828,3417700
2016-12-01,79.20999908447266,79.27999877929688,75.16999816894531,75.58000183105469,74.01717376708984,4920000
2016-12-02,75.6500015258789,76.47000122070312,73.73999786376953,75.86000061035156,74.2914047241211,4093800
2016-12-05,76.16999816894531,77.83000183105469,75.5,77.44999694824219,75.84852600097656,2501500
2016-12-06,77.62999725341797,78.02999877929688,76.5,76.87000274658203,75.28053283691406,2303700
2016-12-07,76.8499984741211,78.11000061035156,76.41999816894531,77.94999694824219,76.33818054199219,3289700
2016-12-08,78.02999877929688,78.5999984741211,77.4000015258789,77.77999877929688,76.17170715332031,3445700
2016-12-09,77.80999755859375,79.06999969482422,77.80999755859375,78.75,77.12164306640625,2073900
2016-12-12,78.87999725341797,80.62999725341797,78.51000213623047,80.62000274658203,78.95296478271484,3926900
2016-12-13,80.45999908447266,82.5999984741211,80.45999908447266,80.76000213623047,79.090087890625,3462800
2016-12-14,80.61000061035156,81.68000030517578,79.9800033569336,80.69999694824219,79.03131103515625,2573600
2016-12-15,81.31999969482422,82.62000274658203,80.73999786376953,81.51000213623047,79.8245620727539,3957900
2016-12-16,81.44000244140625,81.5,79.16999816894531,79.51000213623047,77.86592864990234,4088200
2016-12-19,79.30999755859375,80.52999877929688,79.1500015258789,79.5,77.85614776611328,2197500
2016-12-20,79.5999984741211,80.26000213623047,79.26000213623047,79.5,77.85614776611328,2218100
2016-12-21,79.48999786376953,80.18000030517578,79.12999725341797,79.66000366210938,78.01282501220703,2181700
2016-12-22,79.73999786376953,80.1500015258789,79.18000030517578,79.79000091552734,78.14012908935547,1206800
2016-12-23,79.8499984741211,81.12000274658203,79.56999969482422,80.66999816894531,79.001953125,2017100
2016-12-27,80.98999786376953,81.76000213623047,80.75,81.08000183105469,79.4034652709961,1246800
2016-12-28,81.06999969482422,81.26000213623047,79.97000122070312,80.37999725341797,78.71793365478516,1314200
2016-12-29,80.52999877929688,81.01000213623047,79.69999694824219,80.16000366210938,78.50249481201172,1470100
2016-12-30,80.55999755859375,80.55999755859375,78.5199966430664,78.76000213623047,77.13143920898438,1815900
2017-01-03,79.5199966430664,79.62000274658203,78.2699966430664,79.16999816894531,77.53297424316406,2187300
2017-01-04,79.38999938964844,81.11000061035156,79.12000274658203,80.62999725341797,78.9627685546875,1852300
2017-01-05,79.9800033569336,80.45999908447266,78.7300033569336,78.95999908447266,77.32730102539062,3295000
2017-01-06,79.11000061035156,79.5199966430664,78.37000274658203,79.01000213623047,77.37626647949219,2017700
2017-01-09,79.19000244140625,79.43000030517578,78.05000305175781,78.63999938964844,77.01390838623047,2332300
2017-01-10,78.48999786376953,79.2300033569336,77.94000244140625,78.8499984741211,77.2195816040039,2328900
2017-01-11,78.80000305175781,79.41999816894531,78.16999816894531,79.0199966430664,77.38606262207031,2618900
2017-01-12,78.8499984741211,79.76000213623047,78.25,79.5999984741211,77.95405578613281,2035700
2017-01-13,79.13999938964844,81.26000213623047,79.12999725341797,80.3499984741211,78.68855285644531,2818000
2017-01-17,80.0,80.58999633789062,79.47000122070312,80.2300033569336,78.57105255126953,2073300
2017-01-18,80.51000213623047,80.81999969482422,79.81999969482422,80.52999877929688,78.86483001708984,1926600
2017-01-19,80.4000015258789,81.33999633789062,80.05000305175781,80.37999725341797,78.71793365478516,1746100
2017-01-20,80.48999786376953,80.5199966430664,78.88999938964844,80.12000274658203,78.46332550048828,2642900
2017-01-23,80.05000305175781,80.16999816894531,79.26000213623047,79.87999725341797,78.228271484375,2672200
2017-01-24,79.87999725341797,80.80000305175781,79.41000366210938,80.51000213623047,78.84526824951172,2004300
2017-01-25,80.8499984741211,81.58999633789062,80.5199966430664,81.4800033569336,79.79520416259766,2727000
2017-01-26,81.55999755859375,81.87000274658203,81.0999984741211,81.69999694824219,80.01065063476562,1854400
2017-01-27,82.0,83.25,81.86000061035156,83.16000366210938,81.44046020507812,2607200
2017-01-30,82.95999908447266,84.02999877929688,82.75,83.83999633789062,82.10639190673828,4067300
2017-01-31,83.81999969482422,84.08999633789062,82.88999938964844,83.43000030517578,81.70488739013672,6583400
2017-02-01,83.43000030517578,84.25,81.44999694824219,83.0,81.28376007080078,7607300
2017-02-02,82.68000030517578,82.9800033569336,81.37999725341797,82.51000213623047,80.80390167236328,4079700
2017-02-03,82.51000213623047,82.66999816894531,80.97000122070312,81.27999877929688,79.59931945800781,4300800
2017-02-06,80.83000183105469,81.77999877929688,80.4000015258789,81.5199966430664,79.83438110351562,2351100
2017-02-07,81.80999755859375,82.4000015258789,81.55000305175781,82.20999908447266,80.5101089477539,2944000
2017-02-08,81.94000244140625,82.91000366210938,81.2699966430664,81.4800033569336,79.79520416259766,2738900
2017-02-09,82.20999908447266,83.4000015258789,81.48999786376953,83.26000213623047,81.53839111328125,3193000
2017-02-10,84.73999786376953,86.66000366210938,84.12999725341797,86.16999816894531,84.38819885253906,6561700
2017-02-13,86.30999755859375,87.48999786376953,85.69999694824219,86.31999969482422,84.53511810302734,4435000
2017-02-14,85.80000305175781,86.44999694824219,85.22000122070312,86.05999755859375,84.2804946899414,3046800
2017-02-15,85.91999816894531,88.04000091552734,85.69999694824219,87.94999694824219,86.13141632080078,3293500
2017-02-16,87.69000244140625,88.27999877929688,87.19999694824219,87.8499984741211,86.03348541259766,2739100
2017-02-17,87.76000213623047,87.86000061035156,86.94999694824219,87.30000305175781,85.49486541748047,1773700
2017-02-21,87.3499984741211,88.0199966430664,87.0999984741211,87.54000091552734,85.72989654541016,1871800
2017-02-22,87.37999725341797,87.62000274658203,86.95999908447266,87.37999725341797,85.57318878173828,1751400
2017-02-23,87.55999755859375,87.55999755859375,85.76000213623047,86.6500015258789,84.85828399658203,3113300
2017-02-24,85.95999908447266,86.55000305175781,85.2300033569336,86.54000091552734,84.75055694580078,3026700
2017-02-27,86.55000305175781,87.25,86.0999984741211,87.0,85.20106506347656,1519300
2017-02-28,87.05000305175781,87.48999786376953,86.33000183105469,86.5,84.71138763427734,2421100
2017-03-01,86.93000030517578,88.13999938964844,86.08999633789062,87.81999969482422,86.00410461425781,2090700
2017-03-02,87.9000015258789,88.25,86.45999908447266,87.01000213623047,85.21084594726562,1709200
2017-03-03,86.94999694824219,87.29000091552734,86.19000244140625,87.23999786376953,85.43608093261719,1190600
2017-03-06,87.19000244140625,87.5199966430664,86.73999786376953,87.13999938964844,85.33815002441406,1882300
2017-03-07,87.30000305175781,88.8499984741211,87.0999984741211,88.30000305175781,86.47418212890625,3016900
2017-03-08,88.5199966430664,89.36000061035156,88.19999694824219,89.0,87.1596908569336,2577900
2017-03-09,89.31999969482422,89.79000091552734,88.7300033569336,89.02999877929688,87.1890640258789,3127100
2017-03-10,89.58999633789062,89.87999725341797,88.91999816894531,89.80999755859375,87.95294189453125,2005300
2017-03-13,89.83000183105469,90.80999755859375,89.3499984741211,90.7300033569336,88.85393524169922,2753300
2017-03-14,90.5199966430664,91.18000030517578,90.33000183105469,90.9000015258789,89.02039337158203,1967000
2017-03-15,90.98999786376953,91.55000305175781,90.12999725341797,91.51000213623047,89.61780548095703,3197300
2017-03-16,91.5999984741211,91.81999969482422,89.5199966430664,90.19999694824219,88.33487701416016,5153100
2017-03-17,90.91999816894531,90.9800033569336,88.55000305175781,89.58999633789062,87.73750305175781,6446600
2017-03-20,88.81999969482422,89.3499984741211,87.9000015258789,89.16000366210938,87.31639099121094,4278100
2017-03-21,89.22000122070312,90.08999633789062,88.2300033569336,88.41000366210938,86.58190155029297,3278600
2017-03-22,88.43000030517578,88.86000061035156,88.25,88.73999786376953,86.90506744384766,2326200
2017-03-23,88.58999633789062,89.3499984741211,88.23999786376953,88.61000061035156,86.77776336669922,1910000
2017-03-24,88.8499984741211,90.05999755859375,88.61000061035156,89.3499984741211,87.5024642944336,1878100
2017-03-27,88.58999633789062,89.23999786376953,88.05999755859375,89.0199966430664,87.17927551269531,2109200
2017-03-28,89.0,90.0199966430664,88.55000305175781,89.73999786376953,87.88439178466797,2083900
2017-03-29,89.5199966430664,89.97000122070312,88.94999694824219,89.77999877929688,87.9235610961914,1771200
2017-03-30,89.5,90.30000305175781,89.2300033569336,90.26000213623047,88.3936538696289,2073700
2017-03-31,90.0999984741211,90.16999816894531,88.8499984741211,89.5199966430664,87.6689453125,1737700
2017-04-03,89.9000015258789,89.9000015258789,88.79000091552734,89.11000061035156,87.26741790771484,1522300
2017-04-04,88.58000183105469,89.31999969482422,88.51000213623047,89.27999877929688,87.43389892578125,1870400
2017-04-05,89.47000122070312,89.61000061035156,88.08999633789062,88.4000015258789,86.57211303710938,2673500
2017-04-06,88.47000122070312,88.7699966430664,87.94000244140625,88.55999755859375,86.72879791259766,1319600
2017-04-07,88.4000015258789,88.83000183105469,88.06999969482422,88.7300033569336,86.89529418945312,1740800
2017-04-10,88.55000305175781,89.08999633789062,88.33000183105469,88.73999786376953,86.90506744384766,1424000
2017-04-11,88.77999877929688,89.69000244140625,88.37000274658203,89.68000030517578,87.82563018798828,1763900
2017-04-12,89.94999694824219,90.02999877929688,89.1500015258789,89.94999694824219,88.09005737304688,1909100
2017-04-13,90.08999633789062,90.19999694824219,88.8499984741211,89.0199966430664,87.17927551269531,2966200
2017-04-17,89.2699966430664,90.13999938964844,88.81999969482422,89.20999908447266,87.3653564453125,2160100
2017-04-18,89.12000274658203,89.44000244140625,88.72000122070312,89.19999694824219,87.35555267333984,1393100
2017-04-19,89.54000091552734,90.2300033569336,89.13999938964844,89.6500015258789,87.79625701904297,2021400
2017-04-20,90.0999984741211,91.4800033569336,89.79000091552734,91.20999908447266,89.32401275634766,2024300
2017-04-21,91.2699966430664,91.95999908447266,91.0999984741211,91.94000244140625,90.03890228271484,1831800
2017-04-24,92.86000061035156,93.06999969482422,92.51000213623047,92.80999755859375,90.89091491699219,2020900
2017-04-25,93.38999938964844,93.4000015258789,92.69000244140625,92.98999786376953,91.06719207763672,2041400
2017-04-26,93.20999908447266,93.7300033569336,92.30999755859375,93.5,91.56664276123047,1543000
2017-04-27,94.0,94.98999786376953,93.70999908447266,94.23999786376953,92.29135131835938,1515700
2017-04-28,94.44999694824219,94.91000366210938,93.81999969482422,94.81999969482422,92.8593521118164,1937800
2017-05-01,95.20999908447266,95.41999816894531,94.70999908447266,94.79000091552734,92.8299789428711,2314800
2017-05-02,94.69000244140625,95.31999969482422,94.12000274658203,94.25,92.3011474609375,2332500
2017-05-03,95.44999694824219,95.44999694824219,93.62000274658203,94.11000061035156,92.1640396118164,2872300
2017-05-04,94.11000061035156,95.08000183105469,93.91999816894531,94.76000213623047,92.80059051513672,4548700
2017-05-05,95.38999938964844,95.87000274658203,94.58999633789062,95.73999786376953,93.76031494140625,5175900
2017-05-08,95.91999816894531,96.48999786376953,95.44999694824219,95.7300033569336,93.75054931640625,5318600
2017-05-09,95.86000061035156,96.33999633789062,95.25,96.01000213623047,94.02474975585938,6184900
2017-05-10,105.97000122070312,110.61000061035156,104.76000213623047,108.16000366210938,105.92353057861328,11166200
2017-05-11,107.55000305175781,109.31999969482422,106.83000183105469,108.58000183105469,106.33484649658203,5750600
2017-05-12,108.19000244140625,109.25,107.45999908447266,109.08999633789062,106.83426666259766,3169400
2017-05-15,108.98999786376953,111.26000213623047,108.8499984741211,110.9000015258789,108.60687255859375,3279800
2017-05-16,111.2300033569336,112.16000366210938,110.44000244140625,111.76000213623047,109.44908142089844,2963400
2017-05-17,108.70999908447266,109.37999725341797,105.0,105.23999786376953,103.06388092041016,7457200
2017-05-18,104.70999908447266,107.6500015258789,104.33999633789062,106.93000030517578,104.71894073486328,3174500
2017-05-19,107.41000366210938,107.94999694824219,106.33000183105469,107.63999938964844,105.41426086425781,2282400
2017-05-22,107.87000274658203,108.4000015258789,107.41999816894531,108.38999938964844,106.14876556396484,1493200
2017-05-23,110.08999633789062,111.8499984741211,108.18000030517578,109.01000213623047,106.75594329833984,3032700
2017-05-24,108.77999877929688,112.54000091552734,108.38999938964844,112.30999755859375,109.98770904541016,4492500
2017-05-25,112.51000213623047,114.16000366210938,112.51000213623047,113.83000183105469,111.47627258300781,3419800
2017-05-26,113.5,113.58999633789062,111.79000091552734,112.12999725341797,109.81141662597656,2212500
2017-05-30,112.62000274658203,112.91999816894531,111.63999938964844,112.8499984741211,110.51654052734375,2360100
2017-05-31,112.86000061035156,113.4800033569336,111.93000030517578,113.33000183105469,110.98661041259766,3430000
2017-06-01,113.95999908447266,114.94000244140625,113.18000030517578,113.87000274658203,111.51545715332031,2232700
2017-06-02,113.8499984741211,114.54000091552734,113.19999694824219,114.5199966430664,112.15200805664062,1872600
2017-06-05,114.68000030517578,115.12999725341797,114.19000244140625,114.69000244140625,112.31848907470703,1879800
2017-06-06,114.54000091552734,115.38999938964844,113.58999633789062,113.69000244140625,111.33916473388672,2508400
2017-06-07,114.83999633789062,115.54000091552734,114.2300033569336,115.37000274658203,112.98444366455078,2480100
2017-06-08,116.04000091552734,116.04000091552734,113.23999786376953,114.29000091552734,111.92676544189453,3293900
2017-06-09,114.83999633789062,115.36000061035156,107.02999877929688,110.45999908447266,108.17595672607422,5738200
2017-06-12,109.30000305175781,111.18000030517578,105.54000091552734,108.9000015258789,106.64823150634766,5836900
2017-06-13,110.33000183105469,110.95999908447266,108.08000183105469,109.9800033569336,107.70588684082031,2740000
2017-06-14,110.16000366210938,111.11000061035156,108.68000030517578,110.0199966430664,107.74506378173828,2171800
2017-06-15,108.23999786376953,111.02999877929688,107.31999969482422,110.52999877929688,108.2445068359375,3705600
2017-06-16,110.72000122070312,112.51000213623047,110.06999969482422,110.51000213623047,108.22492218017578,9608200
2017-06-19,111.18000030517578,113.86000061035156,111.18000030517578,113.6500015258789,111.29998779296875,2891300
2017-06-20,113.43000030517578,115.12000274658203,113.29000091552734,113.47000122070312,111.12371826171875,2710500
2017-06-21,114.33000183105469,114.69000244140625,111.83000183105469,113.16999816894531,110.82989501953125,3054000
2017-06-22,113.51000213623047,113.5199966430664,111.36000061035156,112.62000274658203,110.29129028320312,2380400
2017-06-23,112.51000213623047,112.94999694824219,110.7699966430664,110.87000274658203,108.57749938964844,7457900
2017-06-26,111.0,112.63999938964844,110.37999725341797,111.86000061035156,109.54701232910156,2446300
2017-06-27,111.3499984741211,111.93000030517578,108.12999725341797,108.31999969482422,106.0802230834961,3058000
2017-06-28,108.69999694824219,109.19999694824219,106.73999786376953,108.80999755859375,106.56005859375,3668200
2017-06-29,108.16000366210938,108.72000122070312,105.47000122070312,106.68000030517578,104.47415161132812,3820400
2017-06-30,107.0999984741211,107.55999755859375,105.6500015258789,105.72000122070312,103.53398895263672,3216500
2017-07-03,106.51000213623047,107.0,105.20999908447266,105.41999816894531,103.24017333984375,1656400
2017-07-05,105.94999694824219,107.30999755859375,105.3499984741211,106.76000213623047,104.55245971679688,2824900
2017-07-06,106.05999755859375,107.12000274658203,105.5,105.75,103.56334686279297,2471600
2017-07-07,106.27999877929688,108.47000122070312,105.54000091552734,107.44999694824219,105.22818756103516,2152500
2017-07-10,107.83999633789062,108.69000244140625,107.01000213623047,107.83999633789062,105.6101303100586,2188400
2017-07-11,107.62999725341797,109.70999908447266,107.0999984741211,108.41999816894531,106.17813110351562,2289900
2017-07-12,109.5,110.9000015258789,109.05000305175781,110.68000030517578,108.39141082763672,1943500
2017-07-13,110.83000183105469,111.61000061035156,108.91999816894531,108.9800033569336,106.7265625,1710800
2017-07-14,109.61000061035156,110.33999633789062,108.75,108.98999786376953,106.73637390136719,1321300
