Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,12.8149995803833,12.842499732971191,12.602499961853027,12.6875,11.679051399230957,5281600
2015-09-08,12.90250015258789,13.0024995803833,12.762499809265137,12.90250015258789,11.876964569091797,7824000
2015-09-09,13.042499542236328,13.085000038146973,12.619999885559082,12.65250015258789,11.646836280822754,7381200
2015-09-10,12.577500343322754,12.932499885559082,12.529999732971191,12.850000381469727,11.82863998413086,6791600
2015-09-11,12.75,12.890000343322754,12.734999656677246,12.887499809265137,11.863157272338867,6875600
2015-09-14,12.897500038146973,12.947500228881836,12.789999961853027,12.8774995803833,11.853952407836914,5422000
2015-09-15,12.97249984741211,13.119999885559082,12.90250015258789,13.069999694824219,12.03115177154541,4807600
2015-09-16,13.03499984741211,13.1899995803833,12.9975004196167,13.177499771118164,12.130107879638672,5149600
2015-09-17,13.197500228881836,13.4350004196167,13.172499656677246,13.212499618530273,12.162324905395508,6289600
2015-09-18,13.024999618530273,13.149999618530273,12.954999923706055,12.984999656677246,11.95290756225586,8463200
2015-09-21,13.020000457763672,13.1274995803833,12.892499923706055,13.0024995803833,11.969016075134277,3599600
2015-09-22,12.78499984741211,12.852499961853027,12.619999885559082,12.672499656677246,11.665245056152344,4112000
2015-09-23,12.654999732971191,12.734999656677246,12.545000076293945,12.619999885559082,11.61691951751709,2890000
2015-09-24,12.494999885559082,12.555000305175781,12.324999809265137,12.515000343322754,11.520264625549316,5427200
2015-09-25,12.637499809265137,12.765000343322754,12.585000038146973,12.654999732971191,11.649136543273926,3843600
2015-09-28,12.550000190734863,12.595000267028809,12.3149995803833,12.367500305175781,11.384490013122559,5133200
2015-09-29,12.375,12.489999771118164,12.335000038146973,12.430000305175781,11.442020416259766,3894800
2015-09-30,12.637499809265137,12.765000343322754,12.524999618530273,12.739999771118164,11.72737979888916,6258400
2015-10-01,12.71500015258789,12.755000114440918,12.369999885559082,12.507499694824219,11.513360977172852,6943600
2015-10-02,12.34749984741211,12.6274995803833,12.287500381469727,12.6274995803833,11.623823165893555,7927200
2015-10-05,12.729999542236328,12.96500015258789,12.677499771118164,12.944999694824219,11.916089057922363,3794000
2015-10-06,12.96500015258789,13.0,12.772500038146973,12.8100004196167,11.791818618774414,3891200
2015-10-07,12.8774995803833,13.0625,12.797499656677246,12.914999961853027,11.888473510742188,5570800
2015-10-08,12.892499923706055,13.037500381469727,12.8125,13.02750015258789,11.992030143737793,3851200
2015-10-09,13.020000457763672,13.100000381469727,12.9399995803833,12.982500076293945,11.950608253479004,2736400
2015-10-12,12.967499732971191,13.022500038146973,12.880000114440918,13.007499694824219,11.973621368408203,2956400
2015-10-13,12.914999961853027,13.029999732971191,12.90250015258789,12.922499656677246,11.89537525177002,2435600
2015-10-14,12.925000190734863,13.074999809265137,12.8725004196167,12.975000381469727,11.94370174407959,4151600
2015-10-15,13.067500114440918,13.2475004196167,12.977499961853027,13.204999923706055,12.15542221069336,4832000
2015-10-16,13.25,13.367500305175781,13.207500457763672,13.327500343322754,12.268187522888184,5951200
2015-10-19,13.279999732971191,13.3100004196167,13.1899995803833,13.270000457763672,12.215256690979004,4714800
2015-10-20,13.25,13.3725004196167,13.220000267028809,13.352499961853027,12.291200637817383,5352800
2015-10-21,12.5,12.875,12.2524995803833,12.607500076293945,11.605413436889648,18854400
2015-10-22,12.642499923706055,13.1875,12.625,13.020000457763672,11.985126495361328,12183600
2015-10-23,13.092499732971191,13.382499694824219,13.03499984741211,13.382499694824219,12.318814277648926,10460000
2015-10-26,13.324999809265137,13.462499618530273,13.3125,13.457500457763672,12.387852668762207,6075200
2015-10-27,13.40250015258789,13.5,13.395000457763672,13.4975004196167,12.424673080444336,6403600
2015-10-28,13.47249984741211,13.607500076293945,13.3774995803833,13.607500076293945,12.52592945098877,7745600
2015-10-29,13.572500228881836,13.670000076293945,13.4975004196167,13.600000381469727,12.519024848937988,4884400
2015-10-30,13.630000114440918,13.680000305175781,13.539999961853027,13.555000305175781,12.477602005004883,4404000
2015-11-02,13.5625,13.782500267028809,13.5625,13.767499923706055,12.673210144042969,4691600
2015-11-03,13.727499961853027,13.8100004196167,13.670000076293945,13.720000267028809,12.62948989868164,6419200
2015-11-04,13.739999771118164,13.842499732971191,13.677499771118164,13.732500076293945,12.64099407196045,3878800
2015-11-05,13.710000038146973,13.797499656677246,13.592499732971191,13.675000190734863,12.588066101074219,4170400
2015-11-06,13.6225004196167,13.8125,13.612500190734863,13.792499542236328,12.696227073669434,5336400
2015-11-09,13.72249984741211,13.779999732971191,13.587499618530273,13.725000381469727,12.634090423583984,6522400
2015-11-10,13.65250015258789,13.65250015258789,13.5,13.609999656677246,12.528229713439941,4110000
2015-11-11,13.664999961853027,13.770000457763672,13.607500076293945,13.682499885559082,12.594968795776367,2903200
2015-11-12,13.557499885559082,13.6274995803833,13.477499961853027,13.477499961853027,12.406261444091797,3048000
2015-11-13,13.417499542236328,13.505000114440918,13.242500305175781,13.25,12.196843147277832,4322800
2015-11-16,13.4399995803833,13.662500381469727,13.350000381469727,13.632499694824219,12.548942565917969,4462400
2015-11-17,13.635000228881836,13.649999618530273,13.380000114440918,13.467499732971191,12.397058486938477,5228000
2015-11-18,13.507499694824219,13.71500015258789,13.420000076293945,13.699999809265137,12.611079216003418,3976800
2015-11-19,13.737500190734863,13.7475004196167,13.632499694824219,13.645000457763672,12.560450553894043,4014400
2015-11-20,13.704999923706055,13.744999885559082,13.59000015258789,13.682499885559082,12.594968795776367,4308800
2015-11-23,13.71500015258789,13.862500190734863,13.682499885559082,13.845000267028809,12.744553565979004,4479200
2015-11-24,13.772500038146973,13.807499885559082,13.614999771118164,13.672499656677246,12.585762023925781,6056400
2015-11-25,13.667499542236328,13.737500190734863,13.65250015258789,13.6899995803833,12.6018705368042,2418800
2015-11-27,13.6875,13.767499923706055,13.654999732971191,13.739999771118164,12.647897720336914,1170800
2015-11-30,13.797499656677246,13.817500114440918,13.6875,13.762499809265137,12.668607711791992,3812800
2015-12-01,13.8100004196167,13.920000076293945,13.797499656677246,13.8725004196167,12.769867897033691,3823600
2015-12-02,13.885000228881836,13.920000076293945,13.630000114440918,13.647500038146973,12.562748908996582,3457200
2015-12-03,13.682499885559082,13.6875,13.337499618530273,13.404999732971191,12.33952522277832,4144000
2015-12-04,13.47249984741211,13.710000038146973,13.420000076293945,13.697500228881836,12.608773231506348,3780000
2015-12-07,13.649999618530273,13.732500076293945,13.59749984741211,13.677499771118164,12.590364456176758,2627200
2015-12-08,13.542499542236328,13.692500114440918,13.494999885559082,13.582500457763672,12.50291919708252,3831200
2015-12-09,13.4975004196167,13.637499809265137,13.335000038146973,13.47249984741211,12.401658058166504,5538000
2015-12-10,13.444999694824219,13.515000343322754,13.335000038146973,13.390000343322754,12.32571792602539,5185200
2015-12-11,13.2524995803833,13.297499656677246,13.117500305175781,13.15250015258789,12.138823509216309,3622000
2015-12-14,13.145000457763672,13.262499809265137,13.032500267028809,13.207500457763672,12.18958568572998,3896000
2015-12-15,13.292499542236328,13.3149995803833,13.03499984741211,13.107500076293945,12.09729290008545,6358000
2015-12-16,13.175000190734863,13.267499923706055,13.010000228881836,13.217499732971191,12.198813438415527,5284000
2015-12-17,13.220000267028809,13.375,13.177499771118164,13.182499885559082,12.16651439666748,5348000
2015-12-18,13.087499618530273,13.114999771118164,12.904999732971191,12.90999984741211,11.915013313293457,8813200
2015-12-21,13.032500267028809,13.154999732971191,12.899999618530273,13.024999618530273,12.021150588989258,3504000
2015-12-22,13.107500076293945,13.272500038146973,13.055000305175781,13.257499694824219,12.235732078552246,3783600
2015-12-23,13.322500228881836,13.427499771118164,13.265000343322754,13.385000228881836,12.353407859802246,2803600
2015-12-24,13.3774995803833,13.40999984741211,13.305000305175781,13.354999542236328,12.32571792602539,1038000
2015-12-28,13.317500114440918,13.385000228881836,13.192500114440918,13.292499542236328,12.26803207397461,2086000
2015-12-29,13.395000457763672,13.422499656677246,13.265000343322754,13.362500190734863,12.332640647888184,2070400
2015-12-30,13.34749984741211,13.385000228881836,13.229999542236328,13.232500076293945,12.212657928466797,1954800
2015-12-31,13.202500343322754,13.202500343322754,13.057499885559082,13.057499885559082,12.051146507263184,3086000
2016-01-04,12.767499923706055,12.817500114440918,12.602499961853027,12.717499732971191,11.737350463867188,6374000
2016-01-05,12.72249984741211,12.797499656677246,12.532500267028809,12.574999809265137,11.60583209991455,8320000
2016-01-06,12.382499694824219,12.4350004196167,12.2524995803833,12.27750015258789,11.331259727478027,8390400
2016-01-07,12.039999961853027,12.142499923706055,11.742500305175781,11.835000038146973,10.922866821289062,8580800
2016-01-08,11.882499694824219,11.920000076293945,11.625,11.657500267028809,10.759045600891113,7626800
2016-01-11,11.757499694824219,11.817500114440918,11.362500190734863,11.567500114440918,10.675983428955078,9808400
2016-01-12,11.71500015258789,11.8774995803833,11.572500228881836,11.857500076293945,10.943629264831543,11367200
2016-01-13,11.875,11.9350004196167,11.59000015258789,11.637499809265137,10.740584373474121,12525600
2016-01-14,11.717499732971191,11.772500038146973,11.52750015258789,11.677499771118164,10.77750301361084,13393600
2016-01-15,11.387499809265137,11.484999656677246,11.25,11.3725004196167,10.496010780334473,15293200
2016-01-19,11.505000114440918,11.647500038146973,11.28499984741211,11.354999542236328,10.4798583984375,13147200
2016-01-20,11.135000228881836,11.817500114440918,11.125,11.6274995803833,10.73135757446289,17500400
2016-01-21,11.732500076293945,12.262499809265137,11.657500267028809,11.944999694824219,11.02439022064209,15670800
2016-01-22,12.132499694824219,12.234999656677246,12.100000381469727,12.175000190734863,11.236662864685059,7684800
2016-01-25,12.135000228881836,12.177499771118164,12.0024995803833,12.045000076293945,11.116680145263672,6800800
2016-01-26,12.085000038146973,12.244999885559082,12.074999809265137,12.145000457763672,11.208971977233887,7291600
2016-01-27,12.09749984741211,12.207500457763672,12.005000114440918,12.09749984741211,11.165135383605957,9028000
2016-01-28,12.1899995803833,12.225000381469727,12.045000076293945,12.114999771118164,11.181283950805664,6335600
2016-01-29,12.197500228881836,12.392499923706055,12.197500228881836,12.392499923706055,11.437397956848145,8344000
2016-02-01,12.274999618530273,12.524999618530273,12.260000228881836,12.467499732971191,11.50661563873291,6935600
2016-02-02,12.297499656677246,12.4350004196167,12.272500038146973,12.300000190734863,11.352027893066406,12142800
2016-02-03,12.364999771118164,12.40250015258789,12.102499961853027,12.262499809265137,11.31741714477539,9034000
2016-02-04,12.260000228881836,12.4350004196167,12.197500228881836,12.392499923706055,11.437397956848145,6292800
2016-02-05,12.317500114440918,12.412500381469727,12.260000228881836,12.387499809265137,11.432782173156738,10578800
2016-02-08,12.239999771118164,12.354999542236328,12.045000076293945,12.244999885559082,11.301265716552734,13498000
2016-02-09,12.1225004196167,12.317500114440918,12.082500457763672,12.260000228881836,11.315109252929688,10063600
2016-02-10,12.337499618530273,12.5625,12.327500343322754,12.430000305175781,11.47200870513916,7397600
2016-02-11,12.1899995803833,12.329999923706055,12.119999885559082,12.2524995803833,11.308189392089844,6600800
2016-02-12,12.364999771118164,12.420000076293945,12.217499732971191,12.385000228881836,11.4304780960083,6454000
2016-02-16,12.5600004196167,12.725000381469727,12.492500305175781,12.682499885559082,11.705045700073242,4898400
2016-02-17,12.7524995803833,13.012499809265137,12.737500190734863,13.005000114440918,12.002693176269531,5679600
2016-02-18,13.012499809265137,13.1225004196167,12.967499732971191,13.024999618530273,12.021150588989258,4368400
2016-02-19,13.0024995803833,13.0600004196167,12.912500381469727,13.024999618530273,12.021150588989258,6669200
2016-02-22,13.1225004196167,13.197500228881836,13.029999732971191,13.125,12.113443374633789,4516800
2016-02-23,13.109999656677246,13.135000228881836,13.020000457763672,13.037500381469727,12.03268814086914,5230000
2016-02-24,12.949999809265137,13.1225004196167,12.867500305175781,13.107500076293945,12.09729290008545,3303200
2016-02-25,13.107500076293945,13.197500228881836,12.982500076293945,13.180000305175781,12.164204597473145,4393600
2016-02-26,13.217499732971191,13.352499961853027,13.167499542236328,13.234999656677246,12.21496295928955,2981200
2016-02-29,13.227499961853027,13.414999961853027,13.22249984741211,13.267499923706055,12.244958877563477,6432000
2016-03-01,13.390000343322754,13.842499732971191,13.364999771118164,13.71500015258789,12.657970428466797,12533600
2016-03-02,13.6850004196167,13.824999809265137,13.642499923706055,13.797499656677246,12.734112739562988,4822000
2016-03-03,13.77750015258789,13.970000267028809,13.737500190734863,13.957500457763672,12.881780624389648,4701200
2016-03-04,14.0,14.142499923706055,13.9375,14.050000190734863,12.967155456542969,8801200
2016-03-07,13.9375,14.217499732971191,13.920000076293945,14.182499885559082,13.089444160461426,6505200
2016-03-08,14.102499961853027,14.114999771118164,13.862500190734863,13.920000076293945,12.847172737121582,7379600
2016-03-09,13.952500343322754,14.020000457763672,13.880000114440918,13.944999694824219,12.870247840881348,3620400
2016-03-10,13.954999923706055,14.015000343322754,13.717499732971191,13.854999542236328,12.787182807922363,3513200
2016-03-11,13.992500305175781,14.0625,13.897500038146973,14.042499542236328,12.993054389953613,3429600
2016-03-14,13.875,13.944999694824219,13.789999961853027,13.917499542236328,12.87739372253418,5495200
2016-03-15,13.795000076293945,13.912500381469727,13.744999885559082,13.880000114440918,12.84269905090332,6553200
2016-03-16,13.890000343322754,14.142499923706055,13.875,14.102499961853027,13.048569679260254,5533600
2016-03-17,14.069999694824219,14.34000015258789,14.015000343322754,14.27750015258789,13.210492134094238,4946000
2016-03-18,14.357500076293945,14.5,14.3149995803833,14.40999984741211,13.333086967468262,6758000
2016-03-21,14.397500038146973,14.40999984741211,14.25,14.297499656677246,13.228996276855469,5074400
2016-03-22,14.260000228881836,14.392499923706055,14.225000381469727,14.317500114440918,13.2475004196167,3582800
2016-03-23,14.307499885559082,14.3149995803833,14.1899995803833,14.21500015258789,13.152660369873047,2660400
2016-03-24,14.154999732971191,14.357500076293945,14.079999923706055,14.292499542236328,13.224369049072266,5817200
2016-03-28,14.329999923706055,14.364999771118164,14.242500305175781,14.305000305175781,13.23593807220459,3125600
2016-03-29,14.229999542236328,14.452500343322754,14.1850004196167,14.447500228881836,13.367785453796387,3124400
2016-03-30,14.517499923706055,14.587499618530273,14.380000114440918,14.427499771118164,13.349279403686523,4555600
2016-03-31,14.427499771118164,14.492500305175781,14.385000228881836,14.454999923706055,13.374725341796875,5718400
2016-04-01,14.354999542236328,14.640000343322754,14.242500305175781,14.619999885559082,13.527397155761719,5037200
2016-04-04,14.654999732971191,14.657500267028809,14.520000457763672,14.555000305175781,13.467254638671875,3704400
2016-04-05,14.482500076293945,14.630000114440918,14.460000038146973,14.552499771118164,13.464940071105957,6172400
2016-04-06,14.505000114440918,14.630000114440918,14.462499618530273,14.600000381469727,13.508889198303223,3695200
2016-04-07,14.522500038146973,14.579999923706055,14.399999618530273,14.444999694824219,13.365473747253418,7488000
2016-04-08,14.547499656677246,14.720000267028809,14.53499984741211,14.592499732971191,13.501952171325684,3810400
2016-04-11,14.619999885559082,14.779999732971191,14.550000190734863,14.607500076293945,13.515829086303711,3616000
2016-04-12,14.5600004196167,14.59749984741211,14.444999694824219,14.569999694824219,13.481131553649902,5144800
2016-04-13,14.699999809265137,14.772500038146973,14.625,14.762499809265137,13.6592435836792,4339600
2016-04-14,14.782500267028809,14.797499656677246,14.647500038146973,14.692500114440918,13.594475746154785,2750800
2016-04-15,14.692500114440918,14.712499618530273,14.592499732971191,14.6850004196167,13.58753776550293,5258400
2016-04-18,14.667499542236328,14.6899995803833,14.614999771118164,14.625,13.532020568847656,5226000
2016-04-19,14.692500114440918,14.734999656677246,14.542499542236328,14.577500343322754,13.48807144165039,7293600
2016-04-20,14.72249984741211,14.772500038146973,14.267499923706055,14.457500457763672,13.377041816711426,6746000
2016-04-21,14.46500015258789,14.5625,14.182499885559082,14.210000038146973,13.148036003112793,5393600
2016-04-22,14.1850004196167,14.282500267028809,14.132499694824219,14.239999771118164,13.175796508789062,5596400
2016-04-25,14.177499771118164,14.229999542236328,14.0649995803833,14.1875,13.127216339111328,3172800
2016-04-26,14.234999656677246,14.317500114440918,14.149999618530273,14.260000228881836,13.194297790527344,6360000
2016-04-27,14.180000305175781,14.28499984741211,14.117500305175781,14.2524995803833,13.187358856201172,4908400
2016-04-28,14.164999961853027,14.260000228881836,14.03499984741211,14.102499961853027,13.048569679260254,3844800
2016-04-29,14.024999618530273,14.042499542236328,13.84749984741211,13.957500457763672,12.91440486907959,5133200
2016-05-02,13.977499961853027,14.087499618530273,13.880000114440918,14.0649995803833,13.013872146606445,3596800
2016-05-03,13.9975004196167,14.022500038146973,13.875,13.9350004196167,12.893587112426758,3265200
2016-05-04,13.8774995803833,13.920000076293945,13.779999732971191,13.845000267028809,12.810317039489746,2968800
2016-05-05,13.885000228881836,13.967499732971191,13.837499618530273,13.912500381469727,12.872772216796875,4508400
2016-05-06,13.84749984741211,13.992500305175781,13.787500381469727,13.96500015258789,12.921346664428711,3318800
2016-05-09,13.979999542236328,14.087499618530273,13.9399995803833,14.042499542236328,12.993054389953613,5686800
2016-05-10,14.085000038146973,14.157500267028809,14.024999618530273,14.117500305175781,13.062450408935547,5689600
2016-05-11,14.112500190734863,14.1850004196167,14.020000457763672,14.042499542236328,12.993054389953613,2808000
2016-05-12,14.104999542236328,14.107500076293945,13.807499885559082,13.949999809265137,12.907468795776367,2863200
2016-05-13,13.922499656677246,14.022500038146973,13.739999771118164,13.770000457763672,12.74091625213623,4551200
2016-05-16,13.742500305175781,13.975000381469727,13.734999656677246,13.90999984741211,12.870454788208008,3900400
2016-05-17,13.864999771118164,13.977499961853027,13.8149995803833,13.854999542236328,12.819564819335938,3845200
2016-05-18,13.829999923706055,13.979999542236328,13.774999618530273,13.914999961853027,12.875081062316895,4702400
2016-05-19,13.822500228881836,13.897500038146973,13.7475004196167,13.829999923706055,12.796435356140137,4344000
2016-05-20,13.930000305175781,14.045000076293945,13.930000305175781,14.010000228881836,12.962982177734375,4786800
2016-05-23,14.020000457763672,14.130000114440918,13.994999885559082,14.092499732971191,13.039316177368164,3555200
2016-05-24,14.117500305175781,14.4350004196167,14.104999542236328,14.404999732971191,13.328463554382324,4067600
2016-05-25,14.4375,14.489999771118164,14.385000228881836,14.414999961853027,13.337714195251465,5142000
2016-05-26,14.390000343322754,14.537500381469727,14.359999656677246,14.4975004196167,13.414051055908203,4132000
2016-05-27,14.539999961853027,14.632499694824219,14.46500015258789,14.537500381469727,13.45106315612793,4632800
2016-05-31,14.542499542236328,14.697500228881836,14.542499542236328,14.680000305175781,13.582913398742676,9705600
2016-06-01,14.609999656677246,14.729999542236328,14.582500457763672,14.702500343322754,13.603727340698242,4646800
2016-06-02,14.670000076293945,14.774999618530273,14.654999732971191,14.772500038146973,13.668499946594238,3040000
2016-06-03,14.767499923706055,14.84000015258789,14.680000305175781,14.8149995803833,13.7078218460083,3677600
2016-06-06,14.8149995803833,14.914999961853027,14.787500381469727,14.852499961853027,13.742520332336426,5071600
2016-06-07,14.819999694824219,14.96500015258789,14.7475004196167,14.920000076293945,13.804975509643555,6082000
2016-06-08,14.917499542236328,15.042499542236328,14.917499542236328,15.02750015258789,13.904441833496094,4727600
2016-06-09,14.9375,15.020000457763672,14.932499885559082,14.994999885559082,13.874372482299805,2869200
2016-06-10,14.817500114440918,14.90250015258789,14.8149995803833,14.867500305175781,13.788583755493164,3360000
2016-06-13,14.800000190734863,14.859999656677246,14.654999732971191,14.662500381469727,13.598457336425781,3094400
2016-06-14,14.642499923706055,14.667499542236328,14.574999809265137,14.640000343322754,13.577593803405762,2768000
2016-06-15,14.71500015258789,14.75,14.6225004196167,14.6274995803833,13.565998077392578,2592800
2016-06-16,14.532500267028809,14.59749984741211,14.427499771118164,14.577500343322754,13.51962661743164,3544400
2016-06-17,14.567500114440918,14.567500114440918,14.385000228881836,14.46500015258789,13.415294647216797,8087600
2016-06-20,14.547499656677246,14.712499618530273,14.517499923706055,14.5649995803833,13.508031845092773,5385200
2016-06-21,14.607500076293945,14.672499656677246,14.542499542236328,14.569999694824219,13.512670516967773,2916400
2016-06-22,14.587499618530273,14.640000343322754,14.542499542236328,14.552499771118164,13.496441841125488,2768400
2016-06-23,14.675000190734863,14.890000343322754,14.642499923706055,14.885000228881836,13.804811477661133,4637200
2016-06-24,14.375,14.524999618530273,14.272500038146973,14.3125,13.273856163024902,9642800
2016-06-27,14.132499694824219,14.167499542236328,13.8100004196167,13.880000114440918,12.872745513916016,11636800
2016-06-28,13.975000381469727,13.977499961853027,13.782500267028809,13.960000038146973,12.946939468383789,8160800
2016-06-29,14.067500114440918,14.125,13.859999656677246,14.095000267028809,13.0721435546875,8312800
2016-06-30,14.140000343322754,14.332500457763672,14.082500457763672,14.332500457763672,13.29240608215332,5244400
2016-07-01,14.332500457763672,14.414999961853027,14.274999618530273,14.3125,13.273856163024902,3146400
2016-07-05,14.199999809265137,14.207500457763672,13.922499656677246,13.992500305175781,12.977084159851074,4689200
2016-07-06,13.90250015258789,14.015000343322754,13.84000015258789,14.010000228881836,12.99331283569336,5525600
2016-07-07,14.010000228881836,14.177499771118164,13.987500190734863,14.02750015258789,13.009540557861328,4752400
2016-07-08,14.170000076293945,14.387499809265137,14.170000076293945,14.34000015258789,13.299363136291504,5581600
2016-07-11,14.367500305175781,14.467499732971191,14.345000267028809,14.392499923706055,13.348054885864258,4388800
2016-07-12,14.484999656677246,14.487500190734863,14.362500190734863,14.427499771118164,13.380515098571777,5080800
2016-07-13,14.489999771118164,14.522500038146973,14.367500305175781,14.5,13.447749137878418,3874800
2016-07-14,14.6225004196167,14.737500190734863,14.555000305175781,14.600000381469727,13.540493965148926,4234000
2016-07-15,14.667499542236328,14.807499885559082,14.6225004196167,14.772500038146973,13.700479507446289,5130000
2016-07-18,14.795000076293945,14.867500305175781,14.75,14.770000457763672,13.698159217834473,4249200
2016-07-19,14.72249984741211,14.767499923706055,14.592499732971191,14.640000343322754,13.577593803405762,4972800
2016-07-20,14.649999618530273,15.125,14.585000038146973,14.795000076293945,13.721343040466309,10766800
2016-07-21,14.792499542236328,14.90999984741211,14.729999542236328,14.8100004196167,13.73525619506836,6748400
2016-07-22,14.727499961853027,14.792499542236328,14.710000038146973,14.744999885559082,13.674970626831055,6108400
2016-07-25,14.765000343322754,14.770000457763672,14.637499809265137,14.662500381469727,13.598457336425781,4853600
2016-07-26,14.670000076293945,14.859999656677246,14.640000343322754,14.850000381469727,13.772353172302246,6513600
2016-07-27,14.914999961853027,14.944999694824219,14.607500076293945,14.782500267028809,13.709753036499023,6678800
2016-07-28,14.742500305175781,14.819999694824219,14.595000267028809,14.792499542236328,13.719024658203125,5745200
2016-07-29,14.78499984741211,14.897500038146973,14.742500305175781,14.880000114440918,13.800176620483398,5621600
2016-08-01,14.869999885559082,14.932499885559082,14.827500343322754,14.862500190734863,13.783947944641113,4331600
2016-08-02,14.8149995803833,14.862500190734863,14.640000343322754,14.680000305175781,13.614691734313965,4502000
2016-08-03,14.697500228881836,14.772500038146973,14.680000305175781,14.757499694824219,13.686562538146973,2925600
2016-08-04,14.755000114440918,14.8774995803833,14.727499961853027,14.800000190734863,13.725979804992676,3525600
2016-08-05,14.842499732971191,14.982500076293945,14.842499732971191,14.979999542236328,13.892919540405273,3260800
2016-08-08,14.96500015258789,15.022500038146973,14.9350004196167,14.975000381469727,13.888282775878906,2529600
2016-08-09,15.0,15.047499656677246,14.97249984741211,15.037500381469727,13.946245193481445,2213600
2016-08-10,15.037500381469727,15.069999694824219,14.949999809265137,15.02750015258789,13.936970710754395,3020400
2016-08-11,15.055000305175781,15.125,15.020000457763672,15.095000267028809,13.999573707580566,3423200
2016-08-12,15.072500228881836,15.1274995803833,15.052499771118164,15.100000381469727,14.00421142578125,3061200
2016-08-15,15.125,15.197500228881836,15.092499732971191,15.130000114440918,14.032033920288086,5482800
2016-08-16,15.087499618530273,15.172499656677246,14.960000038146973,14.960000038146973,13.874371528625488,3728400
2016-08-17,14.992500305175781,15.007499694824219,14.895000457763672,14.989999771118164,13.90219497680664,2696400
2016-08-18,14.977499961853027,15.172499656677246,14.977499961853027,15.1274995803833,14.02971363067627,9556400
2016-08-19,15.087499618530273,15.337499618530273,15.069999694824219,15.297499656677246,14.187376022338867,4784000
2016-08-22,15.25,15.380000114440918,15.22249984741211,15.375,14.259254455566406,3557200
2016-08-23,15.4375,15.447500228881836,15.359999656677246,15.369999885559082,14.25461483001709,2961600
2016-08-24,15.364999771118164,15.46500015258789,15.327500343322754,15.357500076293945,14.243023872375488,3586000
2016-08-25,15.3125,15.3774995803833,15.25,15.359999656677246,14.245344161987305,2221200
2016-08-26,15.420000076293945,15.567500114440918,15.272500038146973,15.3774995803833,14.261573791503906,4866400
2016-08-29,15.375,15.600000381469727,15.352499961853027,15.520000457763672,14.393731117248535,4835200
2016-08-30,15.522500038146973,15.59749984741211,15.4975004196167,15.567500114440918,14.437785148620605,4976800
2016-08-31,15.52750015258789,15.612500190734863,15.505000114440918,15.577500343322754,14.447060585021973,5012400
2016-09-01,15.542499542236328,15.609999656677246,15.462499618530273,15.582500457763672,14.45169734954834,4221200
2016-09-02,15.614999771118164,15.664999961853027,15.585000038146973,15.645000457763672,14.509663581848145,3176800
2016-09-06,15.649999618530273,15.734999656677246,15.614999771118164,15.664999961853027,14.52820873260498,3922800
2016-09-07,15.737500190734863,15.770000457763672,15.630000114440918,15.717499732971191,14.576897621154785,5462800
2016-09-08,15.645000457763672,15.772500038146973,15.640000343322754,15.72249984741211,14.581536293029785,7153600
2016-09-09,15.537500381469727,15.609999656677246,15.319999694824219,15.322500228881836,14.242268562316895,8226000
2016-09-12,15.2524995803833,15.579999923706055,15.242500305175781,15.542499542236328,14.446759223937988,5592000
2016-09-13,15.404999732971191,15.547499656677246,15.352499961853027,15.40250015258789,14.316628456115723,4502000
2016-09-14,15.390000343322754,15.46500015258789,15.345000267028809,15.444999694824219,14.356134414672852,3477200
2016-09-15,15.449999809265137,15.7475004196167,15.4399995803833,15.697500228881836,14.59083080291748,4545600
2016-09-16,15.640000343322754,15.7475004196167,15.59000015258789,15.737500190734863,14.628013610839844,7469200
2016-09-19,15.762499809265137,15.952500343322754,15.744999885559082,15.9399995803833,14.816232681274414,6420000
2016-09-20,16.274999618530273,16.295000076293945,16.02750015258789,16.032499313354492,14.902213096618652,10486800
2016-09-21,16.06999969482422,16.24250030517578,16.020000457763672,16.225000381469727,15.081143379211426,4593600
2016-09-22,16.2450008392334,16.4424991607666,16.2450008392334,16.420000076293945,15.262395858764648,4455200
2016-09-23,16.377500534057617,16.377500534057617,16.102500915527344,16.104999542236328,14.96960163116455,4854400
2016-09-26,16.0674991607666,16.122499465942383,15.994999885559082,16.010000228881836,14.881300926208496,5262400
2016-09-27,15.992500305175781,16.125,15.887499809265137,16.125,14.988191604614258,10248000
2016-09-28,16.177499771118164,16.25749969482422,16.112499237060547,16.2450008392334,15.0997314453125,6828000
2016-09-29,16.24250030517578,16.264999389648438,16.1200008392334,16.170000076293945,15.03001880645752,5168800
2016-09-30,16.204999923706055,16.297500610351562,16.1825008392334,16.229999542236328,15.085789680480957,6064800
2016-10-03,16.170000076293945,16.25,16.094999313354492,16.100000381469727,14.964954376220703,4804000
2016-10-04,16.147499084472656,16.1825008392334,16.024999618530273,16.075000762939453,14.941718101501465,3450000
2016-10-05,16.165000915527344,16.290000915527344,16.075000762939453,16.225000381469727,15.081143379211426,3931200
2016-10-06,16.235000610351562,16.389999389648438,16.174999237060547,16.3799991607666,15.225214958190918,4055600
2016-10-07,16.357500076293945,16.375,16.207500457763672,16.342500686645508,15.190357208251953,6523600
2016-10-10,16.40999984741211,16.447500228881836,16.184999465942383,16.21500015258789,15.071847915649414,4190800
2016-10-11,16.170000076293945,16.212499618530273,15.914999961853027,16.0,14.872003555297852,4976400
