Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,223.5500030517578,225.25,222.75,224.5800018310547,212.718994140625,237700
2018-11-06,223.94000244140625,225.75,223.05999755859375,224.55999755859375,212.70004272460938,205600
2018-11-07,225.77999877929688,230.0,224.47000122070312,229.5399932861328,217.4170379638672,239800
2018-11-08,229.41000366210938,231.77999877929688,228.9199981689453,231.11000061035156,218.9041290283203,187500
2018-11-09,230.52999877929688,232.60000610351562,229.35000610351562,230.75999450683594,218.57257080078125,270400
2018-11-12,230.52999877929688,230.72000122070312,225.9600067138672,227.1699981689453,215.17218017578125,265100
2018-11-13,227.1999969482422,229.9199981689453,226.1999969482422,227.57000732421875,215.55108642578125,175700
2018-11-14,229.07000732421875,229.94000244140625,222.91000366210938,223.89999389648438,212.07489013671875,278300
2018-11-15,222.63999938964844,228.1199951171875,222.42999267578125,227.88999938964844,215.85418701171875,238000
2018-11-16,226.50999450683594,231.55999755859375,226.08999633789062,230.9499969482422,218.7525634765625,282000
2018-11-19,230.99000549316406,232.8300018310547,227.22000122070312,230.25999450683594,218.0989990234375,228100
2018-11-20,227.66000366210938,228.77999877929688,224.64999389648438,226.55999755859375,214.59439086914062,273600
2018-11-21,226.85000610351562,231.22999572753906,226.24000549316406,227.97999572753906,215.93943786621094,292800
2018-11-23,226.50999450683594,229.89999389648438,226.50999450683594,228.3300018310547,216.2709197998047,56400
2018-11-26,229.35000610351562,231.9600067138672,229.35000610351562,231.11000061035156,218.9041290283203,209400
2018-11-27,230.5,234.07000732421875,230.0,233.60000610351562,221.26258850097656,184200
2018-11-28,234.22000122070312,236.60000610351562,233.00999450683594,235.32000732421875,222.8917694091797,415900
2018-11-29,233.42999267578125,236.3699951171875,233.32000732421875,233.5500030517578,221.8185272216797,181400
2018-11-30,233.9600067138672,235.47000122070312,232.39999389648438,234.49000549316406,222.7113037109375,233400
2018-12-03,237.35000610351562,237.9499969482422,230.55999755859375,234.5399932861328,222.75880432128906,248500
2018-12-04,233.88999938964844,235.42999267578125,227.4600067138672,227.74000549316406,216.3003692626953,241000
2018-12-06,225.17999267578125,226.9600067138672,222.14999389648438,226.4199981689453,215.04669189453125,341100
2018-12-07,227.14999389648438,230.27999877929688,221.8699951171875,223.6999969482422,212.46328735351562,344200
2018-12-10,223.16000366210938,223.57000732421875,218.3699951171875,222.44000244140625,211.2666015625,178200
2018-12-11,225.4600067138672,226.8699951171875,221.33999633789062,223.55999755859375,212.33030700683594,311900
2018-12-12,226.22000122070312,230.52999877929688,225.60000610351562,228.02000427246094,216.5663299560547,316100
2018-12-13,227.72000122070312,229.75999450683594,226.57000732421875,228.05999755859375,216.6043243408203,292300
2018-12-14,226.25,227.32000732421875,222.57000732421875,223.11000061035156,211.90293884277344,311000
2018-12-17,222.75999450683594,223.47999572753906,216.07000732421875,217.5800018310547,206.65069580078125,504100
2018-12-18,220.3000030517578,223.5,205.36000061035156,208.3699951171875,197.90333557128906,989500
2018-12-19,207.63999938964844,207.9499969482422,197.64999389648438,200.99000549316406,190.89404296875,646600
2018-12-20,200.39999389648438,202.07000732421875,197.6999969482422,201.0800018310547,190.9795379638672,644900
2018-12-21,201.11000061035156,202.83999633789062,194.05999755859375,194.42999267578125,184.66355895996094,745300
2018-12-24,193.0,194.6999969482422,188.5399932861328,188.5500030517578,179.07891845703125,158400
2018-12-26,190.2899932861328,197.9600067138672,188.30999755859375,197.5500030517578,187.62684631347656,318000
2018-12-27,195.32000732421875,200.1999969482422,194.4600067138672,200.16000366210938,190.10574340820312,357200
2018-12-28,200.0,202.00999450683594,197.49000549316406,199.4600067138672,189.44093322753906,296000
2018-12-31,199.89999389648438,201.75999450683594,198.72999572753906,200.1300048828125,190.07723999023438,278600
2019-01-02,197.08999633789062,201.52999877929688,197.08999633789062,199.39999389648438,189.38392639160156,323500
2019-01-03,198.83999633789062,199.47000122070312,193.8300018310547,194.0,184.255126953125,336800
2019-01-04,196.9600067138672,201.25999450683594,195.4199981689453,200.0399932861328,189.9917755126953,276700
2019-01-07,198.5500030517578,201.05999755859375,198.27000427246094,200.25,190.19119262695312,398300
2019-01-08,201.32000732421875,202.85000610351562,199.50999450683594,202.72000122070312,192.53713989257812,222300
2019-01-09,203.83999633789062,206.61000061035156,202.8699951171875,205.2899932861328,194.97802734375,215300
2019-01-10,204.5,205.63999938964844,203.1699981689453,205.07000732421875,194.76914978027344,175400
2019-01-11,204.33999633789062,204.91000366210938,202.5,203.7100067138672,193.47744750976562,277200
2019-01-14,202.1699981689453,205.9199981689453,201.52999877929688,203.77000427246094,193.53440856933594,245600
2019-01-15,203.3699951171875,208.1300048828125,202.94000244140625,207.8800048828125,197.43797302246094,249500
2019-01-16,208.75,210.42999267578125,208.16000366210938,209.47999572753906,198.9575958251953,261400
2019-01-17,208.36000061035156,211.91000366210938,208.3300018310547,211.0,200.40126037597656,327300
2019-01-18,212.27000427246094,214.61000061035156,210.30999755859375,214.4499969482422,203.67799377441406,293600
2019-01-22,212.1300048828125,215.55999755859375,211.2100067138672,212.38999938964844,201.72140502929688,260400
2019-01-23,213.94000244140625,215.16000366210938,212.77000427246094,214.52999877929688,203.75389099121094,299100
2019-01-24,214.6999969482422,216.1999969482422,211.85000610351562,213.86000061035156,203.11758422851562,339900
2019-01-25,215.74000549316406,216.14999389648438,214.25,214.25,203.48797607421875,230200
2019-01-28,212.99000549316406,214.6199951171875,212.38999938964844,214.17999267578125,203.42147827148438,175800
2019-01-29,213.75,214.92999267578125,212.52000427246094,212.99000549316406,202.29127502441406,167300
2019-01-30,213.5800018310547,214.80999755859375,210.30999755859375,214.67999267578125,203.89639282226562,209700
2019-01-31,214.36000061035156,219.0800018310547,213.5,218.6300048828125,207.6479949951172,244900
2019-02-01,218.6199951171875,221.75999450683594,218.6199951171875,219.8000030517578,208.7592010498047,243400
2019-02-04,219.0500030517578,219.8699951171875,217.27999877929688,219.69000244140625,208.6547088623047,125900
2019-02-05,220.0,222.39999389648438,218.58999633789062,221.94000244140625,210.7917022705078,253000
2019-02-06,221.5500030517578,224.2100067138672,217.6699981689453,218.61000061035156,207.62901306152344,185400
2019-02-07,217.63999938964844,220.60000610351562,217.58999633789062,220.5800018310547,209.49998474121094,228900
2019-02-08,219.35000610351562,221.33999633789062,218.97999572753906,221.33999633789062,210.22181701660156,167200
2019-02-11,221.0,221.89999389648438,219.39999389648438,220.57000732421875,209.4905242919922,181400
2019-02-12,221.0,223.7899932861328,219.9499969482422,221.88999938964844,210.74420166015625,205400
2019-02-13,222.36000061035156,223.4600067138672,220.92999267578125,221.85000610351562,210.70623779296875,191500
2019-02-14,219.7899932861328,223.5399932861328,214.17999267578125,221.7100067138672,210.5732879638672,205700
2019-02-15,223.1999969482422,224.5399932861328,222.02999877929688,224.4499969482422,213.17559814453125,211800
2019-02-19,223.47000122070312,226.6699981689453,223.30999755859375,225.83999633789062,214.49583435058594,202000
2019-02-20,226.1199951171875,228.0800018310547,223.57000732421875,228.02000427246094,216.5663299560547,186600
2019-02-21,228.0800018310547,229.14999389648438,226.47000122070312,227.99000549316406,216.537841796875,164100
2019-02-22,228.42999267578125,231.61000061035156,227.25,231.5399932861328,219.90951538085938,218600
2019-02-25,232.67999267578125,234.27000427246094,230.52999877929688,231.6300048828125,219.99493408203125,199400
2019-02-26,230.8699951171875,232.6300048828125,230.14999389648438,231.60000610351562,219.9665069580078,174700
2019-02-27,230.5800018310547,234.6300048828125,230.5800018310547,234.4600067138672,223.2998809814453,428900
2019-02-28,234.57000732421875,236.36000061035156,233.60000610351562,235.1699981689453,223.97607421875,219200
2019-03-01,236.6300048828125,238.9199981689453,235.7100067138672,237.11000061035156,225.82376098632812,202200
2019-03-04,237.47999572753906,237.86000061035156,232.9199981689453,235.3699951171875,224.16653442382812,157200
2019-03-05,235.27999877929688,238.17999267578125,234.75,236.8800048828125,225.60467529296875,252600
2019-03-06,236.72999572753906,238.07000732421875,234.08999633789062,234.72000122070312,223.5475311279297,153400
2019-03-07,234.3800048828125,234.3800048828125,231.0399932861328,231.24000549316406,220.233154296875,229100
2019-03-08,229.64999389648438,231.19000244140625,228.42999267578125,231.10000610351562,220.0998077392578,207700
2019-03-11,231.8300018310547,234.13999938964844,230.97999572753906,233.38999938964844,222.2808380126953,183900
2019-03-12,233.64999389648438,234.24000549316406,232.08999633789062,233.3699951171875,222.2617645263672,203900
2019-03-13,234.1300048828125,235.47000122070312,233.5399932861328,234.13999938964844,222.9951171875,204100
2019-03-14,233.3300018310547,236.5399932861328,233.3000030517578,236.11000061035156,224.87132263183594,246500
2019-03-15,236.1199951171875,238.97999572753906,235.16000366210938,237.36000061035156,226.06178283691406,380500
2019-03-18,237.6300048828125,239.38999938964844,237.02000427246094,238.60000610351562,227.24282836914062,179500
2019-03-19,238.72999572753906,239.9499969482422,238.52000427246094,239.22999572753906,227.84280395507812,203600
2019-03-20,238.22999572753906,238.72999572753906,236.02000427246094,236.8000030517578,225.52850341796875,211300
2019-03-21,236.10000610351562,242.99000549316406,235.07000732421875,242.32000732421875,230.78573608398438,207500
2019-03-22,239.5399932861328,241.16000366210938,234.42999267578125,234.5399932861328,223.37606811523438,352100
2019-03-25,234.0500030517578,235.42999267578125,232.6999969482422,233.57000732421875,222.45223999023438,312700
2019-03-26,236.0,246.75999450683594,230.8800048828125,246.3000030517578,234.5762939453125,751400
2019-03-27,242.5399932861328,244.85000610351562,238.88999938964844,243.0399932861328,231.4714813232422,534600
2019-03-28,243.0,245.9199981689453,242.80999755859375,244.92999267578125,233.27151489257812,288500
2019-03-29,245.9199981689453,248.7899932861328,244.75,248.27000427246094,236.45252990722656,275400
2019-04-01,249.24000549316406,249.9199981689453,246.8699951171875,249.27000427246094,237.40492248535156,256100
2019-04-02,249.13999938964844,250.44000244140625,246.9499969482422,250.0500030517578,238.14784240722656,249000
2019-04-03,250.80999755859375,252.55999755859375,249.55999755859375,252.39999389648438,240.38597106933594,182300
2019-04-04,252.89999389648438,253.2899932861328,250.3300018310547,252.94000244140625,240.90023803710938,194600
2019-04-05,252.9600067138672,255.02000427246094,251.3800048828125,252.85000610351562,240.81455993652344,233300
2019-04-08,252.05999755859375,255.8699951171875,250.83999633789062,255.83999633789062,243.6622314453125,280500
2019-04-09,254.0,255.72000122070312,252.85000610351562,254.9499969482422,242.81455993652344,189400
2019-04-10,255.0,257.1499938964844,255.0,256.3599853515625,244.15740966796875,141400
2019-04-11,257.2300109863281,257.42999267578125,254.11000061035156,256.2799987792969,244.0812530517578,190400
2019-04-12,258.9800109863281,260.1300048828125,257.44000244140625,260.1300048828125,247.74798583984375,178700
2019-04-15,264.510009765625,264.510009765625,260.07000732421875,261.7699890136719,249.3099365234375,195400
2019-04-16,262.5899963378906,265.7699890136719,262.29998779296875,263.5199890136719,250.9766387939453,283300
2019-04-17,264.6400146484375,264.6400146484375,258.20001220703125,258.3800048828125,246.081298828125,313300
2019-04-18,259.2699890136719,263.0400085449219,257.0899963378906,262.1199951171875,249.64328002929688,262100
2019-04-22,261.739990234375,262.3599853515625,259.5,261.05999755859375,248.6337127685547,245800
2019-04-23,261.3699951171875,267.760009765625,261.3699951171875,266.80999755859375,254.110107421875,285300
2019-04-24,266.44000244140625,268.6099853515625,265.6199951171875,265.7300109863281,253.08154296875,261900
2019-04-25,265.69000244140625,267.4700012207031,263.2300109863281,267.0899963378906,254.37673950195312,174700
2019-04-26,267.2799987792969,271.44000244140625,267.17999267578125,271.1199951171875,258.21484375,222300
2019-04-29,270.8500061035156,273.8800048828125,270.8500061035156,272.5899963378906,259.614990234375,212200
2019-04-30,272.6000061035156,276.32000732421875,272.6000061035156,275.8699951171875,262.73876953125,266100
2019-05-01,275.6400146484375,275.6400146484375,271.54998779296875,272.0199890136719,259.07208251953125,259500
2019-05-02,271.2900085449219,274.8299865722656,269.5199890136719,274.5400085449219,261.4720458984375,200100
2019-05-03,274.9800109863281,279.5899963378906,274.9800109863281,278.8399963378906,265.5673522949219,216400
2019-05-06,272.75,284.32000732421875,272.75,283.8299865722656,270.3198547363281,372700
2019-05-07,281.1400146484375,282.0799865722656,276.7900085449219,278.239990234375,264.9958801269531,347700
2019-05-08,277.5400085449219,278.6600036621094,276.45001220703125,276.57000732421875,263.405517578125,266200
2019-05-09,273.239990234375,278.69000244140625,272.6000061035156,278.4200134277344,265.1673889160156,164900
2019-05-10,277.6000061035156,281.3999938964844,273.8900146484375,280.7900085449219,267.42462158203125,249500
2019-05-13,276.2699890136719,277.30999755859375,270.4700012207031,272.239990234375,259.2815856933594,317600
2019-05-14,273.4200134277344,281.94000244140625,272.9200134277344,276.82000732421875,263.6435852050781,492700
2019-05-15,274.0,278.19000244140625,272.5,275.0,261.91021728515625,389900
2019-05-16,276.3999938964844,281.989990234375,275.32000732421875,278.5899963378906,265.329345703125,299600
2019-05-17,276.5799865722656,280.9800109863281,276.3500061035156,278.4200134277344,265.1673889160156,332200
2019-05-20,277.0199890136719,278.2699890136719,275.54998779296875,276.80999755859375,263.634033203125,330000
2019-05-21,277.94000244140625,282.4200134277344,277.94000244140625,281.6099853515625,268.20556640625,426600
2019-05-22,281.9200134277344,283.92999267578125,280.5400085449219,280.5400085449219,267.1864318847656,321000
2019-05-23,278.5,279.5299987792969,275.0899963378906,278.1000061035156,264.8626403808594,419700
2019-05-24,279.739990234375,281.7099914550781,278.3599853515625,280.1700134277344,266.8341369628906,350000
2019-05-28,280.3500061035156,283.6400146484375,275.4599914550781,276.45001220703125,263.29119873046875,2260100
2019-05-29,275.9200134277344,279.1499938964844,274.05999755859375,278.0299987792969,264.7960205078125,419700
2019-05-30,277.2200012207031,279.1400146484375,275.04998779296875,278.25,265.693603515625,578800
2019-05-31,275.45001220703125,279.9599914550781,275.0799865722656,278.20001220703125,265.6459045410156,533400
2019-06-03,278.4100036621094,279.0199890136719,273.80999755859375,276.8900146484375,264.3948974609375,358700
2019-06-04,279.4800109863281,285.1199951171875,277.3500061035156,284.9800109863281,272.11981201171875,436600
2019-06-05,286.0,287.9599914550781,283.1300048828125,286.95001220703125,274.0009460449219,474300
2019-06-06,286.95001220703125,291.4800109863281,285.82000732421875,289.7099914550781,276.63641357421875,328600
2019-06-07,290.510009765625,295.2300109863281,290.510009765625,292.1600036621094,278.975830078125,225300
2019-06-10,294.6400146484375,298.510009765625,294.6400146484375,297.0799865722656,283.673828125,351500
2019-06-11,298.9200134277344,299.8699951171875,293.9200134277344,295.0,281.68768310546875,307200
2019-06-12,295.8800048828125,301.5400085449219,295.75,301.489990234375,287.88482666015625,427900
2019-06-13,303.1400146484375,304.04998779296875,294.4200134277344,296.8800048828125,283.48284912109375,365000
2019-06-14,296.75,297.8699951171875,294.5799865722656,296.3299865722656,282.9576721191406,345500
2019-06-17,297.0400085449219,299.7300109863281,294.5299987792969,295.6400146484375,282.2987976074219,227700
2019-06-18,297.45001220703125,301.3299865722656,297.45001220703125,300.3999938964844,286.843994140625,264500
2019-06-19,300.0299987792969,302.9599914550781,299.1400146484375,302.04998779296875,288.41949462890625,512700
2019-06-20,304.42999267578125,305.3800048828125,298.7699890136719,301.260009765625,287.665283203125,534600
2019-06-21,298.489990234375,299.5299987792969,296.19000244140625,298.0799865722656,284.6286315917969,670000
2019-06-24,297.9800109863281,299.1600036621094,293.010009765625,293.3299865722656,280.09307861328125,791700
2019-06-25,298.1000061035156,302.0,283.2300109863281,285.25,272.377685546875,1469700
2019-06-26,285.0,290.3900146484375,284.3699951171875,289.3299865722656,276.27349853515625,929700
2019-06-27,280.69000244140625,285.9800109863281,280.2300109863281,285.4100036621094,272.53045654296875,989800
2019-06-28,286.6700134277344,288.0199890136719,281.7200012207031,286.55999755859375,273.6286315917969,722500
2019-07-01,290.2099914550781,290.2099914550781,285.739990234375,286.739990234375,273.80047607421875,315600
2019-07-02,286.17999267578125,293.70001220703125,285.7200012207031,292.8299865722656,279.6156005859375,528000
2019-07-03,293.79998779296875,296.1600036621094,293.79998779296875,296.05999755859375,282.6998596191406,313800
2019-07-05,296.3599853515625,297.6400146484375,292.239990234375,295.45001220703125,282.1174621582031,309000
2019-07-08,293.1499938964844,293.5,286.7699890136719,289.7099914550781,276.63641357421875,366500
2019-07-09,289.3500061035156,291.5400085449219,287.9100036621094,291.010009765625,277.87774658203125,416500
2019-07-10,292.5799865722656,293.489990234375,290.1199951171875,291.4800109863281,278.3265686035156,483900
2019-07-11,292.54998779296875,295.6499938964844,291.8299865722656,294.4700012207031,281.181640625,365300
2019-07-12,295.6600036621094,296.6000061035156,293.79998779296875,296.5199890136719,283.1390380859375,292100
2019-07-15,295.9800109863281,296.510009765625,293.1300048828125,294.32000732421875,281.03839111328125,430200
2019-07-16,291.3999938964844,291.3999938964844,279.760009765625,283.05999755859375,270.2865295410156,525500
2019-07-17,282.17999267578125,286.3299865722656,282.1300048828125,282.7699890136719,270.0096130371094,324600
2019-07-18,283.7099914550781,286.25,283.0199890136719,285.6000061035156,272.71185302734375,259700
2019-07-19,285.94000244140625,287.8800048828125,279.55999755859375,279.80999755859375,267.1831970214844,429500
2019-07-22,279.9800109863281,283.1300048828125,278.75,280.7900085449219,268.1189880371094,330400
2019-07-23,282.2300109863281,283.5400085449219,276.7099914550781,277.9800109863281,265.4356994628906,301900
2019-07-24,276.8699951171875,278.8699951171875,273.6199951171875,278.8699951171875,266.2855224609375,490200
2019-07-25,278.8699951171875,280.6099853515625,277.0799865722656,277.80999755859375,265.2734680175781,214300
2019-07-26,278.8699951171875,283.8900146484375,278.3599853515625,283.55999755859375,270.763916015625,246400
2019-07-29,283.7799987792969,284.55999755859375,280.7900085449219,282.0899963378906,269.3602294921875,273500
2019-07-30,280.7099914550781,281.7300109863281,275.0,276.4200134277344,263.9461364746094,336400
2019-07-31,276.42999267578125,281.8500061035156,276.42999267578125,277.29998779296875,264.786376953125,425600
2019-08-01,277.239990234375,282.3999938964844,277.239990234375,279.42999267578125,266.8204040527344,317400
2019-08-02,279.6099853515625,279.9200134277344,275.760009765625,278.5899963378906,266.0181579589844,328800
2019-08-05,274.67999267578125,275.7799987792969,266.05999755859375,269.8699951171875,257.69171142578125,529700
2019-08-06,270.5,275.3399963378906,270.5,274.8900146484375,262.4852294921875,243800
2019-08-07,271.3699951171875,276.3699951171875,270.3699951171875,274.6600036621094,262.265625,338900
2019-08-08,277.67999267578125,282.5899963378906,275.8699951171875,281.5299987792969,268.8255615234375,347600
2019-08-09,280.7300109863281,281.57000732421875,276.20001220703125,278.29998779296875,265.7413330078125,195300
2019-08-12,276.4100036621094,277.8299865722656,273.3699951171875,273.95001220703125,261.58758544921875,206800
2019-08-13,272.95001220703125,280.79998779296875,272.95001220703125,279.239990234375,266.63885498046875,421000
2019-08-14,275.0799865722656,277.69000244140625,268.6199951171875,269.7099914550781,257.5389709472656,361600
2019-08-15,270.7799987792969,274.42999267578125,269.29998779296875,272.1499938964844,259.8688659667969,265300
2019-08-16,274.55999755859375,277.6700134277344,273.989990234375,277.0299987792969,264.5286865234375,244700
2019-08-19,280.0,280.94000244140625,277.2200012207031,277.42999267578125,264.9105224609375,208800
2019-08-20,276.4800109863281,278.1000061035156,273.1400146484375,275.8699951171875,263.4209899902344,532500
2019-08-21,277.8599853515625,280.010009765625,276.4800109863281,277.6600036621094,265.13018798828125,219700
2019-08-22,279.0,279.0,274.82000732421875,275.80999755859375,263.3636779785156,244300
2019-08-23,274.8299865722656,277.2300109863281,268.5,269.6099853515625,257.4433898925781,249900
2019-08-26,271.6400146484375,272.0,268.75,271.54998779296875,259.29583740234375,197000
2019-08-27,273.55999755859375,274.69000244140625,271.19000244140625,273.7300109863281,261.3775634765625,252800
2019-08-28,272.9200134277344,276.9200134277344,272.0,275.9599914550781,263.5069580078125,183300
2019-08-29,276.07000732421875,277.3900146484375,270.5299987792969,270.8399963378906,259.29449462890625,269600
2019-08-30,272.1099853515625,273.0199890136719,269.30999755859375,272.0899963378906,260.4912414550781,249400
2019-09-03,270.29998779296875,272.989990234375,268.3399963378906,270.32000732421875,258.79669189453125,303600
2019-09-04,272.80999755859375,273.0899963378906,267.54998779296875,270.95001220703125,259.39984130859375,302500
2019-09-05,274.0199890136719,276.75,271.4700012207031,273.8399963378906,262.16656494140625,251100
2019-09-06,274.1499938964844,277.7300109863281,274.010009765625,275.6199951171875,263.8706970214844,262200
2019-09-09,277.260009765625,277.55999755859375,266.0,268.7799987792969,257.3222961425781,345600
2019-09-10,267.0799865722656,269.82000732421875,261.92999267578125,269.82000732421875,258.3179931640625,526300
2019-09-11,270.1000061035156,273.989990234375,268.42999267578125,273.9599914550781,262.2814025878906,327300
2019-09-12,276.0899963378906,278.5799865722656,274.239990234375,276.6499938964844,264.8567810058594,224800
2019-09-13,279.0,279.25,274.3599853515625,277.4599914550781,265.6322937011719,320100
2019-09-16,275.7799987792969,277.7300109863281,274.04998779296875,277.4100036621094,265.5843811035156,234800
2019-09-17,277.0299987792969,281.2699890136719,277.0299987792969,281.07000732421875,269.0882873535156,213600
2019-09-18,281.5,289.9800109863281,280.5199890136719,283.0,270.93609619140625,469400
2019-09-19,283.79998779296875,288.3399963378906,282.7699890136719,285.010009765625,272.8603515625,275200
2019-09-20,286.0,286.1300048828125,281.6199951171875,282.2900085449219,270.25640869140625,493500
2019-09-23,279.4599914550781,279.70001220703125,271.8699951171875,273.44000244140625,261.7836608886719,574800
2019-09-24,273.42999267578125,274.489990234375,267.94000244140625,268.32000732421875,256.88189697265625,536100
2019-09-25,267.8800048828125,272.7900085449219,267.8800048828125,270.989990234375,259.4380187988281,440300
2019-09-26,249.8000030517578,254.6999969482422,239.75,245.7100067138672,235.23573303222656,1828900
2019-09-27,239.0,247.0,238.0,242.1199951171875,231.7987518310547,877800
2019-09-30,242.1199951171875,244.72000122070312,240.44000244140625,242.97000122070312,232.612548828125,513600
2019-10-01,243.25999450683594,245.0,237.5,240.07000732421875,229.8361358642578,488100
2019-10-02,238.0800018310547,240.24000549316406,234.75,235.97999572753906,225.92050170898438,503400
2019-10-03,235.64999389648438,239.00999450683594,233.25,238.19000244140625,228.0362548828125,491000
2019-10-04,239.0,241.44000244140625,237.61000061035156,241.0399932861328,230.76480102539062,248100
2019-10-07,240.3699951171875,241.38999938964844,239.08999633789062,239.44000244140625,229.23300170898438,337600
2019-10-08,237.92999267578125,237.92999267578125,233.08999633789062,234.27999877929688,224.29296875,483500
2019-10-09,236.6300048828125,242.64999389648438,235.67999267578125,240.9199981689453,230.64993286132812,407100
2019-10-10,240.4499969482422,242.99000549316406,238.6199951171875,241.42999267578125,231.13815307617188,299600
2019-10-11,245.52999877929688,247.5500030517578,243.72999572753906,245.3000030517578,234.84320068359375,526000
2019-10-14,244.97999572753906,246.82000732421875,243.58999633789062,244.02000427246094,233.61776733398438,228000
2019-10-15,245.80999755859375,247.72999572753906,244.83999633789062,246.1999969482422,235.70486450195312,393100
2019-10-16,246.49000549316406,249.0,244.8699951171875,248.9499969482422,238.33758544921875,329500
2019-10-17,249.72999572753906,252.9600067138672,248.41000366210938,251.77000427246094,241.03741455078125,277100
2019-10-18,251.6300048828125,253.80999755859375,249.6199951171875,249.74000549316406,239.0939483642578,472200
2019-10-21,251.3699951171875,252.4600067138672,247.72999572753906,250.00999450683594,239.35240173339844,264600
2019-10-22,251.27000427246094,254.5399932861328,249.88999938964844,250.63999938964844,239.95555114746094,346400
2019-10-23,250.63999938964844,253.1300048828125,250.52999877929688,253.00999450683594,242.2245330810547,242900
2019-10-24,254.2899932861328,254.2899932861328,251.5399932861328,253.22000122070312,242.42556762695312,217900
2019-10-25,253.1999969482422,254.6300048828125,251.63999938964844,254.07000732421875,243.23936462402344,192300
2019-10-28,255.6699981689453,258.6400146484375,255.6699981689453,257.8900146484375,246.89651489257812,308600
2019-10-29,258.0,260.67999267578125,255.8300018310547,256.3299865722656,245.40298461914062,331500
2019-10-30,256.2200012207031,256.2200012207031,251.3699951171875,253.67999267578125,242.865966796875,233300
2019-10-31,253.02000427246094,253.9499969482422,250.58999633789062,253.52000427246094,242.71279907226562,305700
2019-11-01,254.63999938964844,256.6300048828125,253.92999267578125,255.8699951171875,244.96261596679688,203500
2019-11-04,256.5899963378906,258.8500061035156,255.16000366210938,255.52999877929688,244.63710021972656,291600
2019-11-05,256.8999938964844,257.489990234375,251.8300018310547,255.3000030517578,244.41690063476562,219400
2019-11-06,254.6199951171875,257.82000732421875,253.97000122070312,256.9800109863281,246.02529907226562,226100
2019-11-07,257.7699890136719,257.7900085449219,251.66000366210938,252.7899932861328,242.01390075683594,357300
2019-11-08,252.7899932861328,253.3699951171875,245.6199951171875,246.72000122070312,236.20265197753906,485800
2019-11-11,245.36000061035156,251.92999267578125,245.36000061035156,248.32000732421875,237.73446655273438,445000
2019-11-12,248.16000366210938,251.72000122070312,248.02999877929688,250.80999755859375,240.1183319091797,257100
2019-11-13,249.8300018310547,255.89999389648438,249.2899932861328,254.91000366210938,244.0435028076172,218800
2019-11-14,253.9499969482422,260.1600036621094,253.41000366210938,259.9700012207031,248.8878631591797,351500
2019-11-15,259.9700012207031,260.7200012207031,254.39999389648438,254.75,243.890380859375,516500
2019-11-18,254.41000366210938,255.4499969482422,250.61000061035156,252.83999633789062,242.061767578125,384800
2019-11-19,254.61000061035156,259.94000244140625,254.4499969482422,259.79998779296875,248.7250518798828,281200
2019-11-20,258.9599914550781,262.8599853515625,257.0,261.8999938964844,250.73553466796875,277600
2019-11-21,262.3900146484375,262.3900146484375,257.510009765625,257.8900146484375,246.89651489257812,302900
2019-11-22,258.2900085449219,260.7799987792969,257.9200134277344,260.1600036621094,249.06973266601562,197100
2019-11-25,259.9700012207031,262.510009765625,259.8999938964844,260.8900146484375,249.76861572265625,285500
2019-11-26,261.20001220703125,264.3599853515625,260.70001220703125,262.0199890136719,250.8504638671875,509300
2019-11-27,263.0,263.0,259.1099853515625,261.8500061035156,251.37843322753906,237900
2019-11-29,261.05999755859375,262.20001220703125,259.1300048828125,259.6499938964844,249.26641845703125,149600
2019-12-02,259.9800109863281,261.29998779296875,258.17999267578125,260.1400146484375,249.73683166503906,297000
2019-12-03,257.6499938964844,260.1199951171875,257.1199951171875,259.8599853515625,249.4680633544922,278500
2019-12-04,260.57000732421875,263.6300048828125,260.4700012207031,263.6000061035156,253.05844116210938,262000
2019-12-05,264.2799987792969,265.989990234375,263.4599914550781,263.7799987792969,253.23129272460938,334800
2019-12-06,265.1400146484375,269.9100036621094,264.2799987792969,269.489990234375,258.7129211425781,373800
2019-12-09,268.8399963378906,270.2300109863281,267.3599853515625,269.8500061035156,259.05853271484375,355500
2019-12-10,269.8599853515625,271.94000244140625,269.0799865722656,270.3800048828125,259.56732177734375,359200
2019-12-11,269.9800109863281,271.75,267.239990234375,271.6000061035156,260.738525390625,296200
2019-12-12,270.2099914550781,271.57000732421875,268.2799987792969,270.0400085449219,259.2409362792969,618700
2019-12-13,269.0799865722656,271.3999938964844,268.2099914550781,271.2799987792969,260.431396484375,319500
2019-12-16,273.8599853515625,275.8299865722656,270.5299987792969,271.6000061035156,260.738525390625,442400
2019-12-17,271.9800109863281,272.20001220703125,268.010009765625,268.5899963378906,257.848876953125,454900
2019-12-18,268.6000061035156,271.760009765625,267.7699890136719,269.1000061035156,258.3384704589844,504200
2019-12-19,264.2300109863281,270.32000732421875,257.67999267578125,269.82000732421875,259.02978515625,816900
2019-12-20,262.3800048828125,269.17999267578125,262.3800048828125,265.0,254.40257263183594,772500
2019-12-23,266.8399963378906,269.9800109863281,266.1000061035156,267.739990234375,257.03289794921875,310900
2019-12-24,268.739990234375,268.7900085449219,266.9599914550781,267.05999755859375,256.3800964355469,111700
2019-12-26,268.3999938964844,269.6400146484375,267.1700134277344,268.94000244140625,258.1849365234375,143500
