Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,26.390844345092773,26.716548919677734,25.3080997467041,25.59859275817871,22.42488670349121,4939101
2016-01-25,25.457746505737305,25.528169631958008,24.788732528686523,24.850351333618164,21.769407272338867,4366443
2016-01-26,25.378520965576172,25.519365310668945,25.05281639099121,25.3080997467041,22.1704044342041,2734920
2016-01-27,25.34330940246582,26.21478843688965,25.34330940246582,25.519365310668945,22.35548210144043,3292810
2016-01-28,25.95070457458496,26.073944091796875,24.911972045898438,25.061620712280273,21.95448875427246,2801830
2016-01-29,25.167253494262695,25.880281448364258,24.99119758605957,25.845069885253906,22.64080047607422,5404179
2016-02-01,25.563379287719727,26.27640724182129,25.369718551635742,26.20598602294922,22.956968307495117,2438083
2016-02-02,25.92429542541504,26.003520965576172,25.088027954101562,25.29049301147461,22.154985427856445,2636088
2016-02-03,25.519365310668945,25.65140724182129,24.36619758605957,25.04401397705078,21.939064025878906,2700158
2016-02-04,24.96478843688965,26.19718360900879,24.67429542541504,26.170774459838867,22.92613410949707,3254526
2016-02-05,26.153169631958008,26.59330940246582,25.827465057373047,25.92429542541504,22.710203170776367,3381872
2016-02-08,25.528169631958008,25.774648666381836,24.99119758605957,25.554576873779297,22.38632583618164,2660739
2016-02-09,25.2376766204834,26.390844345092773,25.211267471313477,26.065141677856445,22.83359146118164,4337930
2016-02-10,26.20598602294922,26.91901397705078,25.9330997467041,26.716548919677734,23.40423583984375,5267973
2016-02-11,25.536972045898438,27.46478843688965,25.202465057373047,26.57570457458496,23.280855178833008,5233438
2016-02-12,26.963027954101562,28.028169631958008,26.654930114746094,27.940141677856445,24.47612762451172,4033822
2016-02-16,28.345069885253906,28.573944091796875,27.79929542541504,28.521127700805664,24.985082626342773,3225445
2016-02-17,28.943662643432617,30.3873233795166,28.943662643432617,29.568662643432617,25.902748107910156,3513194
2016-02-18,29.744718551635742,29.788732528686523,28.653169631958008,28.732393264770508,25.1701602935791,3467981
2016-02-19,28.573944091796875,28.670774459838867,27.82570457458496,28.4330997467041,24.907974243164062,2372650
2016-02-22,29.01408576965332,29.375,28.609155654907227,28.934858322143555,25.347517013549805,2085014
2016-02-23,28.811620712280273,29.304576873779297,28.054576873779297,28.274648666381836,24.769166946411133,2392302
2016-02-24,27.948944091796875,28.600351333618164,27.429576873779297,28.529930114746094,24.992794036865234,2350384
2016-02-25,28.670774459838867,29.1373233795166,27.957746505737305,28.69718360900879,25.139310836791992,1868379
2016-02-26,28.952465057373047,29.41901397705078,28.70598602294922,29.08450698852539,25.580623626708984,2142382
2016-02-29,29.11091423034668,29.70070457458496,28.617958068847656,28.767606735229492,25.30190086364746,2534189
2016-03-01,29.797534942626953,31.364437103271484,29.154930114746094,30.070423126220703,26.447765350341797,3618955
2016-03-02,30.114437103271484,30.58098602294922,29.823944091796875,30.57218360900879,26.88907814025879,1859518
2016-03-03,30.58098602294922,31.434858322143555,30.404930114746094,30.871479034423828,27.15231704711914,2012992
2016-03-04,30.880281448364258,31.073944091796875,29.97359275817871,30.809858322143555,27.09811782836914,1974027
2016-03-07,30.625,31.21478843688965,30.519365310668945,31.21478843688965,27.454261779785156,1576541
2016-03-08,30.809858322143555,31.144365310668945,29.806337356567383,30.29929542541504,26.649063110351562,2381965
2016-03-09,30.545774459838867,31.047534942626953,30.34330940246582,30.91549301147461,27.191024780273438,2258709
2016-03-10,30.96830940246582,31.100351333618164,29.894365310668945,30.484155654907227,26.81165313720703,2241669
2016-03-11,30.91549301147461,31.672534942626953,30.730634689331055,31.6373233795166,27.825897216796875,1664581
2016-03-14,31.417253494262695,31.716548919677734,31.179576873779297,31.6373233795166,27.825897216796875,1804195
2016-03-15,31.188379287719727,31.478872299194336,30.977113723754883,31.382041931152344,27.601367950439453,1269707
2016-03-16,31.28521156311035,32.71126937866211,31.25880241394043,32.640846252441406,28.70851707458496,2143746
2016-03-17,32.658451080322266,33.221832275390625,32.17429733276367,33.10739517211914,29.118864059448242,1759550
2016-03-18,33.33626937866211,33.95246505737305,32.948944091796875,33.42429733276367,29.397598266601562,3651218
2016-03-21,33.38908386230469,33.6707763671875,32.76408386230469,33.265846252441406,29.258224487304688,1308899
2016-03-22,32.89612579345703,33.2746467590332,32.51760482788086,33.06338119506836,29.080156326293945,1248350
2016-03-23,32.904930114746094,33.03697204589844,32.20070266723633,32.341548919677734,28.445281982421875,1269594
2016-03-24,31.83978843688965,32.5,31.522886276245117,32.5,28.584646224975586,1649586
2016-03-28,32.6496467590332,32.92253494262695,32.306339263916016,32.676055908203125,28.7394962310791,1253122
2016-03-29,32.112674713134766,33.11619567871094,31.716548919677734,32.948944091796875,28.9794979095459,2044800
2016-03-30,33.30986022949219,33.846832275390625,33.0545768737793,33.38028335571289,29.358884811401367,1429883
2016-03-31,33.283451080322266,33.95246505737305,33.21302795410156,33.802818298339844,29.730506896972656,2519534
2016-04-01,33.44190216064453,33.64436721801758,32.79929733276367,33.16901397705078,29.173063278198242,2971322
2016-04-04,33.0545768737793,33.16020965576172,30.845069885253906,31.056337356567383,27.314903259277344,4025302
2016-04-05,30.65140724182129,31.505281448364258,30.431337356567383,30.96830940246582,27.237478256225586,2167147
2016-04-06,30.853872299194336,31.029930114746094,30.167253494262695,30.61619758605957,26.92778968811035,2065930
2016-04-07,30.510562896728516,31.170774459838867,29.832746505737305,29.97359275817871,26.36260223388672,3390051
2016-04-08,30.396127700805664,30.88908576965332,29.911972045898438,30.088027954101562,26.463247299194336,1966643
2016-04-11,30.378520965576172,31.179576873779297,30.29929542541504,30.63380241394043,26.943273544311523,1833050
2016-04-12,30.765844345092773,31.029930114746094,30.33450698852539,30.739437103271484,27.036178588867188,1359792
2016-04-13,31.100351333618164,32.552818298339844,31.073944091796875,32.3503532409668,28.453025817871094,2483410
2016-04-14,32.552818298339844,32.984153747558594,31.90140724182129,32.614437103271484,28.6852970123291,1852816
2016-04-15,32.6496467590332,33.0545768737793,32.49119567871094,32.85211181640625,28.894336700439453,2099328
2016-04-18,32.79049301147461,33.257041931152344,32.5704231262207,32.92253494262695,28.956279754638672,1498043
2016-04-19,33.23063278198242,34.09331130981445,33.221832275390625,33.8996467590332,29.815670013427734,1792494
2016-04-20,33.882041931152344,34.33098602294922,33.75,33.970069885253906,29.877613067626953,1504518
2016-04-21,34.06690216064453,34.427818298339844,33.77640914916992,33.943660736083984,29.854381561279297,1501906
2016-04-22,33.72359085083008,34.31338119506836,33.41549301147461,33.87323760986328,29.792442321777344,1495771
2016-04-25,33.71479034423828,34.03168869018555,33.42429733276367,33.83802795410156,29.761478424072266,2376058
2016-04-26,33.987674713134766,35.176055908203125,33.81161880493164,35.1496467590332,30.915082931518555,3196136
2016-04-27,34.903167724609375,35.387325286865234,33.77640914916992,33.99647903442383,29.900842666625977,4991130
2016-04-28,33.072181701660156,33.24823760986328,31.91901397705078,32.08626937866211,28.22075653076172,4631699
2016-04-29,32.13028335571289,32.279930114746094,31.461267471313477,31.619718551635742,27.810413360595703,3536709
2016-05-02,31.83098602294922,32.007041931152344,31.117958068847656,31.417253494262695,27.632339477539062,2939400
2016-05-03,31.117958068847656,32.05986022949219,30.352113723754883,31.505281448364258,27.709762573242188,3360174
2016-05-04,31.19718360900879,31.267606735229492,30.2376766204834,30.26408576965332,26.61809730529785,2637565
2016-05-05,30.510562896728516,30.845069885253906,29.771127700805664,29.797534942626953,26.207748413085938,2006517
2016-05-06,29.73591423034668,30.193662643432617,29.559858322143555,29.867958068847656,26.269695281982422,3085035
2016-05-09,29.797534942626953,30.088027954101562,29.63908576965332,29.788732528686523,26.200014114379883,1742170
2016-05-10,29.99119758605957,30.29049301147461,29.6830997467041,30.140844345092773,26.509700775146484,1530760
2016-05-11,29.95598602294922,30.536972045898438,29.850351333618164,29.929576873779297,26.323890686035156,2519875
2016-05-12,30.158451080322266,30.431337356567383,29.507041931152344,29.70950698852539,26.130332946777344,1303674
2016-05-13,29.577465057373047,30.0,29.005281448364258,29.022886276245117,25.52642059326172,2029123
2016-05-16,29.163732528686523,29.6126766204834,29.04929542541504,29.41901397705078,25.874832153320312,1295722
2016-05-17,29.225351333618164,29.779930114746094,29.01408576965332,29.454225540161133,25.905805587768555,2476253
2016-05-18,29.242958068847656,29.788732528686523,28.943662643432617,29.42781639099121,25.882572174072266,2045368
2016-05-19,29.146127700805664,29.41901397705078,28.353872299194336,28.45070457458496,25.023183822631836,2266774
2016-05-20,28.609155654907227,29.01408576965332,28.38908576965332,28.908451080322266,25.4257755279541,1186666
2016-05-23,28.79401397705078,28.943662643432617,28.353872299194336,28.573944091796875,25.131574630737305,1274592
2016-05-24,28.80281639099121,29.38380241394043,28.45950698852539,29.163732528686523,25.65030288696289,1805558
2016-05-25,29.234155654907227,29.744718551635742,29.234155654907227,29.647886276245117,26.07613182067871,1758414
2016-05-26,29.6919002532959,29.744718551635742,29.225351333618164,29.357393264770508,25.820634841918945,1403301
2016-05-27,29.242958068847656,29.647886276245117,29.11091423034668,29.577465057373047,26.11600112915039,1926997
2016-05-31,29.524648666381836,30.114437103271484,29.524648666381836,29.95598602294922,26.450220108032227,2176803
2016-06-01,29.586267471313477,29.797534942626953,28.79401397705078,29.524648666381836,26.069366455078125,3080832
2016-06-02,29.41901397705078,30.36091423034668,29.304576873779297,30.28169059753418,26.737810134887695,1662422
2016-06-03,30.202465057373047,30.202465057373047,29.304576873779297,29.647886276245117,26.178180694580078,2019922
2016-06-06,29.806337356567383,30.33450698852539,29.507041931152344,30.255281448364258,26.714487075805664,2350838
2016-06-07,30.246479034423828,30.836267471313477,30.114437103271484,30.67781639099121,27.087575912475586,2438878
2016-06-08,30.853872299194336,31.126760482788086,30.448944091796875,30.475351333618164,26.908809661865234,1675486
2016-06-09,30.29049301147461,30.58098602294922,29.938379287719727,30.510562896728516,26.93989372253418,1410912
2016-06-10,30.088027954101562,30.28169059753418,29.6126766204834,29.630281448364258,26.162635803222656,1691390
2016-06-13,29.392606735229492,29.559858322143555,28.811620712280273,28.829225540161133,25.455324172973633,1668557
2016-06-14,28.653169631958008,29.119718551635742,28.07218360900879,28.301055908203125,24.988964080810547,2925086
2016-06-15,28.42429542541504,29.375,28.38908576965332,28.69718360900879,25.33873748779297,1562114
2016-06-16,28.40669059753418,29.03169059753418,28.11619758605957,28.9876766204834,25.595232009887695,1939493
2016-06-17,28.961267471313477,29.67429542541504,28.882041931152344,29.471830368041992,26.022722244262695,2054570
2016-06-20,30.096830368041992,30.95070457458496,30.079225540161133,30.57218360900879,26.99430274963379,2927358
2016-06-21,30.05281639099121,30.05281639099121,29.04049301147461,29.357393264770508,25.92168426513672,3617478
2016-06-22,29.163732528686523,29.63908576965332,29.119718551635742,29.181337356567383,25.766233444213867,2693570
2016-06-23,29.630281448364258,30.017606735229492,29.480634689331055,29.66549301147461,26.193723678588867,3892845
2016-06-24,28.265844345092773,28.3626766204834,26.496479034423828,26.84859275817871,23.70648956298828,9290662
2016-06-27,26.30281639099121,26.355634689331055,24.225351333618164,24.375,21.522380828857422,6005464
2016-06-28,24.797534942626953,25.158451080322266,24.70070457458496,25.017606735229492,22.08977699279785,3461278
2016-06-29,25.272886276245117,25.853872299194336,24.885562896728516,25.783451080322266,22.766000747680664,3011650
2016-06-30,25.836267471313477,25.994718551635742,25.193662643432617,25.98591423034668,22.94476318359375,2972458
2016-07-01,26.382041931152344,27.253520965576172,26.25,26.663732528686523,23.543262481689453,3597485
2016-07-05,26.161972045898438,26.311620712280273,25.05281639099121,25.105634689331055,22.16750717163086,2586218
2016-07-06,24.73591423034668,25.3873233795166,24.32218360900879,25.246479034423828,22.291868209838867,4129928
2016-07-07,25.404930114746094,26.20598602294922,25.369718551635742,25.897886276245117,22.86704444885254,1784656
2016-07-08,26.135562896728516,27.13908576965332,26.073944091796875,26.91021156311035,23.760892868041992,3684957
2016-07-11,27.130281448364258,27.869718551635742,27.130281448364258,27.297534942626953,24.102888107299805,2387758
2016-07-12,27.76408576965332,28.336267471313477,27.394365310668945,27.588027954101562,24.35938262939453,3002334
2016-07-13,27.720069885253906,27.720069885253906,27.059858322143555,27.438379287719727,24.227249145507812,2054002
2016-07-14,28.001760482788086,28.221830368041992,27.649648666381836,27.76408576965332,24.514842987060547,2147722
2016-07-15,27.84330940246582,28.309858322143555,27.47359275817871,28.045774459838867,24.763559341430664,2817507
2016-07-18,27.984155654907227,28.5123233795166,27.8080997467041,28.318662643432617,25.0045108795166,2026965
2016-07-19,27.975351333618164,28.204225540161133,27.82570457458496,28.045774459838867,24.763559341430664,1304469
2016-07-20,28.045774459838867,28.503520965576172,27.852113723754883,28.397886276245117,25.074462890625,1281522
2016-07-21,28.69718360900879,29.260562896728516,28.617958068847656,29.225351333618164,25.805086135864258,2088422
2016-07-22,29.172534942626953,29.216548919677734,28.635562896728516,29.0669002532959,25.665180206298828,1632091
2016-07-25,29.119718551635742,29.33098602294922,29.005281448364258,29.278169631958008,25.851726531982422,1579835
2016-07-26,29.375,29.95598602294922,29.234155654907227,29.876760482788086,26.38027000427246,2193502
2016-07-27,29.903169631958008,30.554576873779297,29.7623233795166,30.114437103271484,26.590126037597656,4560018
2016-07-28,29.11091423034668,29.436620712280273,28.11619758605957,28.600351333618164,25.253231048583984,3991336
2016-07-29,28.661972045898438,29.542253494262695,28.644365310668945,29.207746505737305,25.789548873901367,3909317
2016-08-01,29.207746505737305,29.515844345092773,28.917253494262695,29.146127700805664,25.73514175415039,2407184
2016-08-02,28.943662643432617,28.970069885253906,27.720069885253906,28.283451080322266,24.973421096801758,4778243
2016-08-03,27.992958068847656,28.855634689331055,27.86091423034668,28.79401397705078,25.424232482910156,2468982
2016-08-04,28.811620712280273,29.04929542541504,28.617958068847656,28.679576873779297,25.32318878173828,1774546
2016-08-05,28.899648666381836,29.542253494262695,28.80281639099121,29.278169631958008,25.851726531982422,1580971
2016-08-08,29.38380241394043,29.850351333618164,29.278169631958008,29.42781639099121,25.983863830566406,1430224
2016-08-09,29.33978843688965,29.859155654907227,29.278169631958008,29.67429542541504,26.201499938964844,1641293
2016-08-10,29.71830940246582,29.823944091796875,29.542253494262695,29.67429542541504,26.201499938964844,1201320
2016-08-11,29.806337356567383,30.088027954101562,29.6919002532959,29.929576873779297,26.426902770996094,1596080
2016-08-12,29.7623233795166,30.070423126220703,29.551055908203125,29.7623233795166,26.279218673706055,1350477
2016-08-15,29.885562896728516,30.545774459838867,29.832746505737305,30.193662643432617,26.660083770751953,1955510
2016-08-16,30.149648666381836,30.34330940246582,30.017606735229492,30.149648666381836,26.621217727661133,2090013
2016-08-17,30.149648666381836,30.255281448364258,29.815141677856445,29.929576873779297,26.426902770996094,2297106
2016-08-18,29.911972045898438,30.149648666381836,29.647886276245117,29.938379287719727,26.434677124023438,2440810
2016-08-19,29.71830940246582,30.193662643432617,29.70070457458496,30.114437103271484,26.590126037597656,2368787
2016-08-22,29.99119758605957,30.193662643432617,29.71830940246582,30.132041931152344,26.605676651000977,1589491
2016-08-23,30.3873233795166,30.63380241394043,30.211267471313477,30.33450698852539,26.784442901611328,1615960
2016-08-24,30.36091423034668,30.413732528686523,29.876760482788086,29.920774459838867,26.419130325317383,1616528
2016-08-25,29.788732528686523,29.876760482788086,29.392606735229492,29.727113723754883,26.248136520385742,2421952
2016-08-26,30.378520965576172,30.378520965576172,29.533451080322266,29.621479034423828,26.15485954284668,2093194
2016-08-29,29.63908576965332,30.096830368041992,29.559858322143555,29.929576873779297,26.426902770996094,1839070
2016-08-30,29.815141677856445,30.396127700805664,29.753520965576172,30.220069885253906,26.78581428527832,3797421
2016-08-31,30.114437103271484,30.563379287719727,29.94718360900879,30.272886276245117,26.83262825012207,2374126
2016-09-01,30.413732528686523,30.9330997467041,30.158451080322266,30.466548919677734,27.00428009033203,2973026
2016-09-02,30.67781639099121,31.056337356567383,30.492958068847656,30.897886276245117,27.386606216430664,4598982
2016-09-06,31.170774459838867,31.382041931152344,30.827465057373047,31.29401397705078,27.737716674804688,3569085
2016-09-07,31.29401397705078,32.112674713134766,31.25,31.795774459838867,28.182451248168945,4609320
2016-09-08,31.690141677856445,31.795774459838867,31.30281639099121,31.54929542541504,27.9639835357666,3361424
2016-09-09,31.24119758605957,31.364437103271484,30.05281639099121,30.05281639099121,26.637569427490234,4007694
2016-09-12,30.158451080322266,31.25,30.017606735229492,31.056337356567383,27.52705192565918,4728827
2016-09-13,30.607393264770508,31.082746505737305,30.448944091796875,30.642606735229492,27.16033172607422,3740394
2016-09-14,30.642606735229492,30.9419002532959,30.114437103271484,30.730634689331055,27.238359451293945,2957917
2016-09-15,30.774648666381836,31.135562896728516,30.63380241394043,30.88908576965332,27.37880516052246,4022349
2016-09-16,30.721830368041992,30.818662643432617,30.404930114746094,30.713027954101562,27.222749710083008,5859715
2016-09-19,31.047534942626953,31.311620712280273,30.33450698852539,30.422534942626953,26.965272903442383,2380147
2016-09-20,30.695423126220703,30.765844345092773,29.99119758605957,30.158451080322266,26.731203079223633,1759437
2016-09-21,30.3169002532959,30.545774459838867,29.911972045898438,30.00880241394043,26.598562240600586,5136197
2016-09-22,30.440141677856445,30.95950698852539,30.440141677856445,30.897886276245117,27.386606216430664,3193864
2016-09-23,30.818662643432617,31.047534942626953,30.757041931152344,30.88908576965332,27.37880516052246,2017309
2016-09-26,30.65140724182129,30.686620712280273,30.404930114746094,30.57218360900879,27.09791374206543,3115253
2016-09-27,30.510562896728516,30.59859275817871,30.149648666381836,30.36091423034668,26.910646438598633,2264730
2016-09-28,30.510562896728516,30.783451080322266,30.158451080322266,30.625,27.144725799560547,3209314
2016-09-29,30.536972045898438,30.836267471313477,30.149648666381836,30.193662643432617,26.762409210205078,1658901
2016-09-30,30.448944091796875,31.109155654907227,30.33450698852539,30.96830940246582,27.449024200439453,2571677
2016-10-03,30.977113723754883,31.047534942626953,30.774648666381836,30.977113723754883,27.456829071044922,1550072
2016-10-04,31.19718360900879,31.329225540161133,30.713027954101562,30.853872299194336,27.34758949279785,2544526
2016-10-05,31.003520965576172,32.15668869018555,30.98591423034668,31.954225540161133,28.322898864746094,3122864
2016-10-06,31.0123233795166,31.434858322143555,30.58098602294922,31.25880241394043,27.706501007080078,4016101
2016-10-07,31.144365310668945,31.478872299194336,30.809858322143555,31.417253494262695,27.846952438354492,4210357
2016-10-10,31.628520965576172,31.971830368041992,31.5669002532959,31.778169631958008,28.166852951049805,3199771
2016-10-11,31.663732528686523,31.786972045898438,31.144365310668945,31.30281639099121,27.745515823364258,3014490
2016-10-12,31.29401397705078,31.382041931152344,31.100351333618164,31.338027954101562,27.776723861694336,2999154
2016-10-13,30.91549301147461,30.977113723754883,30.33450698852539,30.404930114746094,26.949665069580078,3506718
2016-10-14,30.730634689331055,31.003520965576172,30.404930114746094,30.519365310668945,27.051095962524414,2060931
2016-10-17,30.475351333618164,30.8626766204834,30.061620712280273,30.070423126220703,26.653175354003906,2525896
2016-10-18,30.404930114746094,30.404930114746094,29.128520965576172,29.6126766204834,26.24744415283203,3820368
2016-10-19,29.727113723754883,30.730634689331055,29.559858322143555,30.704225540161133,27.214948654174805,2752074
2016-10-20,30.66021156311035,30.827465057373047,30.492958068847656,30.774648666381836,27.277372360229492,2155106
2016-10-21,30.431337356567383,30.739437103271484,30.03521156311035,30.625,27.144725799560547,2430813
2016-10-24,30.91549301147461,31.267606735229492,30.818662643432617,31.22359275817871,27.675294876098633,1951080
2016-10-25,31.073944091796875,31.382041931152344,30.36091423034668,30.765844345092773,27.26956558227539,3676550
2016-10-26,30.66901397705078,31.690141677856445,30.63380241394043,31.153169631958008,27.61286735534668,6061469
2016-10-27,30.369718551635742,31.399648666381836,30.02640724182129,31.19718360900879,27.651885986328125,5004989
2016-10-28,31.179576873779297,31.786972045898438,31.0123233795166,31.364437103271484,27.800132751464844,2867605
2016-10-31,31.434858322143555,31.813379287719727,31.24119758605957,31.54929542541504,27.9639835357666,2510787
2016-11-01,31.716548919677734,31.83098602294922,30.730634689331055,31.047534942626953,27.51924705505371,2219971
2016-11-02,30.91549301147461,31.30281639099121,30.58098602294922,30.59859275817871,27.121320724487305,2580651
2016-11-03,30.765844345092773,30.994718551635742,30.05281639099121,30.132041931152344,26.707786560058594,2474435
2016-11-04,30.114437103271484,30.457746505737305,29.929576873779297,30.00880241394043,26.598562240600586,2174986
2016-11-07,30.757041931152344,31.029930114746094,30.536972045898438,31.003520965576172,27.480228424072266,2116368
2016-11-08,30.897886276245117,31.25880241394043,30.563379287719727,31.135562896728516,27.59726905822754,2163853
2016-11-09,29.66549301147461,30.369718551635742,29.128520965576172,29.95598602294922,26.551738739013672,5465182
2016-11-10,30.02640724182129,31.21478843688965,29.929576873779297,30.98591423034668,27.46462631225586,4453574
2016-11-11,30.92429542541504,31.417253494262695,30.017606735229492,30.26408576965332,26.824831008911133,5615475
2016-11-14,30.440141677856445,30.90669059753418,29.7623233795166,30.123239517211914,26.699989318847656,4299987
2016-11-15,30.123239517211914,30.422534942626953,29.771127700805664,30.33450698852539,26.88724136352539,3185798
2016-11-16,30.123239517211914,30.440141677856445,30.02640724182129,30.36091423034668,26.910646438598633,2580197
2016-11-17,30.369718551635742,31.153169631958008,30.29929542541504,31.144365310668945,27.60507583618164,2674826
2016-11-18,31.170774459838867,31.654930114746094,31.003520965576172,31.408451080322266,27.839147567749023,2789221
2016-11-21,31.628520965576172,32.015846252441406,31.364437103271484,31.83098602294922,28.21366310119629,2218835
2016-11-22,31.59330940246582,31.716548919677734,31.082746505737305,31.522886276245117,27.940574645996094,2763774
2016-11-23,31.382041931152344,31.505281448364258,31.082746505737305,31.153169631958008,27.61286735534668,2648016
2016-11-25,31.25,31.672534942626953,31.161972045898438,31.408451080322266,27.839147567749023,1353771
2016-11-28,31.390844345092773,31.646127700805664,31.065141677856445,31.153169631958008,27.61286735534668,1842933
2016-11-29,30.809858322143555,30.845069885253906,30.3169002532959,30.33450698852539,26.994028091430664,1821803
2016-11-30,30.730634689331055,31.725351333618164,30.58098602294922,31.338027954101562,27.887042999267578,3621795
2016-12-01,31.672534942626953,32.86091613769531,31.6373233795166,32.4207763671875,28.850561141967773,5110978
2016-12-02,32.3503532409668,32.52640914916992,31.461267471313477,31.751760482788086,28.255216598510742,3919427
2016-12-05,32.12147903442383,33.2746467590332,32.068660736083984,33.00176239013672,29.36756134033203,4427106
2016-12-06,32.91373062133789,34.77112579345703,32.84331130981445,34.471832275390625,30.675748825073242,6868370
2016-12-07,34.72711181640625,36.9542236328125,34.69190216064453,36.61971664428711,32.58710861206055,6801346
2016-12-08,36.734153747558594,36.91020965576172,36.33802795410156,36.64612579345703,32.61060333251953,3599075
2016-12-09,36.61971664428711,36.86619567871094,36.29401397705078,36.84859085083008,32.79077911376953,2577584
2016-12-12,36.742958068847656,36.760562896728516,36.073944091796875,36.1795768737793,32.195438385009766,2854200
2016-12-13,35.89788818359375,36.109153747558594,35.510562896728516,35.88908386230469,31.936931610107422,2636542
2016-12-14,35.41373062133789,35.59859085083008,34.55986022949219,34.60387420654297,30.793249130249023,2797968
2016-12-15,34.58626937866211,35.16725540161133,34.48063278198242,34.73591613769531,30.91075325012207,2768318
2016-12-16,34.96479034423828,35.193660736083984,34.62147903442383,34.98239517211914,31.13008689880371,5590142
2016-12-19,34.25176239013672,35.0792236328125,34.242958068847656,35.0792236328125,31.21626091003418,2814213
2016-12-20,35.39612579345703,36.029930114746094,35.132041931152344,35.5457763671875,31.63143539428711,2551910
2016-12-21,35.66020965576172,35.95070266723633,35.50176239013672,35.71302795410156,31.780256271362305,1895416
2016-12-22,35.5545768737793,35.58979034423828,34.70070266723633,34.885562896728516,31.043914794921875,1965394
2016-12-23,34.947181701660156,35.1496467590332,34.79753494262695,34.97359085083008,31.122251510620117,983549
2016-12-27,35.03520965576172,35.572181701660156,35.0,35.29929733276367,31.412090301513672,896190
2016-12-28,35.448944091796875,35.63380432128906,34.5246467590332,34.62147903442383,30.808917999267578,1224608
2016-12-29,34.75352096557617,34.9207763671875,34.595069885253906,34.762325286865234,30.934242248535156,1140771
2016-12-30,34.96479034423828,35.0,34.40140914916992,34.71831130981445,30.89508056640625,1506677
2017-01-03,35.12323760986328,35.431339263916016,34.66549301147461,35.27288818359375,31.388591766357422,1687528
2017-01-04,35.20246505737305,36.00352096557617,34.48063278198242,35.93309783935547,31.976093292236328,1818622
2017-01-05,35.862674713134766,36.197181701660156,35.37852096557617,35.88908386230469,31.936931610107422,2016854
2017-01-06,36.073944091796875,36.41725540161133,35.66901397705078,36.1795768737793,32.195438385009766,2032645
2017-01-09,36.08274459838867,36.37323760986328,35.66901397705078,35.93309783935547,31.976093292236328,1761822
2017-01-10,36.06513977050781,36.45246505737305,35.7042236328125,35.88908386230469,31.936931610107422,3165918
2017-01-11,35.757041931152344,35.818660736083984,34.70950698852539,35.31690216064453,31.427757263183594,5044976
2017-01-12,35.33450698852539,35.5457763671875,34.612674713134766,35.20246505737305,31.3259220123291,2767410
2017-01-13,35.28168869018555,35.64260482788086,35.25528335571289,35.4753532409668,31.568763732910156,1475437
2017-01-17,35.31690216064453,35.45774459838867,34.903167724609375,35.02640914916992,31.16925811767578,1818395
2017-01-18,35.193660736083984,35.193660736083984,34.867958068847656,35.01760482788086,31.161422729492188,2298810
2017-01-19,35.140846252441406,35.193660736083984,34.87676239013672,35.052818298339844,31.192760467529297,2031054
2017-01-20,35.132041931152344,35.237674713134766,34.779930114746094,35.08802795410156,31.224082946777344,2049798
2017-01-23,35.096832275390625,35.31690216064453,34.595069885253906,34.77112579345703,30.942087173461914,1819872
2017-01-24,35.02640914916992,35.677818298339844,35.00880432128906,35.58979034423828,31.670581817626953,2439219
2017-01-25,35.87147903442383,36.364437103271484,35.87147903442383,36.35563278198242,32.352115631103516,1035691
2017-01-26,36.197181701660156,36.470069885253906,35.82746505737305,35.89788818359375,31.94475746154785,1406709
2017-01-27,35.90668869018555,36.029930114746094,35.387325286865234,35.56338119506836,31.64708709716797,1098626
2017-01-30,35.66901397705078,35.7746467590332,35.10563278198242,35.7042236328125,31.77242660522461,1933586
2017-01-31,35.58098602294922,35.96831130981445,35.27288818359375,35.94190216064453,31.983938217163086,2055024
2017-02-01,36.22359085083008,36.53168869018555,35.80986022949219,36.117958068847656,32.140602111816406,1391146
2017-02-02,36.1003532409668,36.3292236328125,35.448944091796875,35.625,31.701940536499023,2088082
2017-02-03,35.82746505737305,35.98591613769531,35.61619567871094,35.739437103271484,31.80376434326172,1163378
2017-02-06,35.44013977050781,35.73063278198242,35.387325286865234,35.71302795410156,31.780256271362305,981390
2017-02-07,35.64260482788086,35.64260482788086,34.947181701660156,35.29929733276367,31.412090301513672,1906662
2017-02-08,35.33450698852539,35.739437103271484,35.0792236328125,35.61619567871094,31.694091796875,2265525
2017-02-09,35.21126937866211,36.364437103271484,35.21126937866211,35.783451080322266,31.842939376831055,2908387
2017-02-10,35.99471664428711,36.66373062133789,35.91549301147461,36.64612579345703,32.61060333251953,2385486
2017-02-13,36.681339263916016,37.13028335571289,36.43486022949219,36.681339263916016,32.64194107055664,2596896
2017-02-14,36.742958068847656,36.89260482788086,36.197181701660156,36.53168869018555,32.50876998901367,1923816
2017-02-15,36.53168869018555,37.015846252441406,36.18838119506836,36.89260482788086,32.82993698120117,1740693
2017-02-16,36.91020965576172,37.19190216064453,36.25,36.426055908203125,32.414772033691406,1544278
2017-02-17,36.06513977050781,37.306339263916016,35.79225540161133,37.306339263916016,33.1981201171875,2581106
2017-02-21,37.51760482788086,38.13380432128906,37.16549301147461,37.52640914916992,33.39394760131836,2759798
2017-02-22,37.49119567871094,37.72887420654297,37.323944091796875,37.6496467590332,33.50361633300781,1570861
2017-02-23,37.75528335571289,37.92253494262695,37.279930114746094,37.385562896728516,33.26861572265625,1673328
