Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,82.31999969482422,82.72000122070312,79.13999938964844,79.5,72.93179321289062,1534700
2018-12-10,79.37999725341797,79.41000366210938,76.83000183105469,78.19999694824219,71.73921203613281,1219000
2018-12-11,79.41999816894531,79.8499984741211,77.7300033569336,78.37000274658203,71.89517211914062,1669600
2018-12-12,79.62000274658203,80.08000183105469,78.27999877929688,78.33999633789062,71.86763000488281,1408100
2018-12-13,78.51000213623047,78.9000015258789,77.61000061035156,78.12999725341797,71.67498779296875,1429300
2018-12-14,77.41000366210938,78.16999816894531,76.05999755859375,76.31999969482422,70.01451873779297,974300
2018-12-17,75.95999908447266,76.20999908447266,73.93000030517578,74.33000183105469,68.1889419555664,1274200
2018-12-18,74.41000366210938,75.41999816894531,73.23999786376953,73.94999694824219,67.84033966064453,1390100
2018-12-19,73.79000091552734,74.87999725341797,71.30000305175781,71.69999694824219,65.7762222290039,1419800
2018-12-20,71.45999908447266,71.54000091552734,69.2699966430664,70.05999755859375,64.27172088623047,2267300
2018-12-21,70.08000183105469,71.83000183105469,68.88999938964844,68.98999786376953,63.290122985839844,2880100
2018-12-24,68.5999984741211,68.97000122070312,66.41000366210938,66.52999877929688,61.03337478637695,668700
2018-12-26,67.2699966430664,68.63999938964844,65.83000183105469,68.61000061035156,62.94151306152344,1656500
2018-12-27,67.58000183105469,70.12000274658203,67.12000274658203,70.11000061035156,64.31758117675781,1693100
2018-12-28,70.29000091552734,70.77999877929688,69.43000030517578,69.80000305175781,64.03319549560547,1243900
2018-12-31,70.05999755859375,71.22000122070312,69.94999694824219,70.94999694824219,65.08818817138672,1678400
2019-01-02,69.77999877929688,71.56999969482422,69.08999633789062,71.25,65.3634033203125,1486900
2019-01-03,71.01000213623047,71.05000305175781,69.13999938964844,69.79000091552734,64.02404022216797,1171200
2019-01-04,70.87000274658203,73.0,70.61000061035156,72.95999908447266,66.93214416503906,1316100
2019-01-07,73.23999786376953,74.58999633789062,72.33000183105469,73.93000030517578,67.82200622558594,1446000
2019-01-08,74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,69.31733703613281,1125500
2019-01-09,75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,70.04205322265625,868100
2019-01-10,76.75,77.58000183105469,75.91000366210938,77.4800033569336,71.07870483398438,1130100
2019-01-11,77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,71.42729187011719,1291000
2019-01-14,77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,71.61077117919922,1091700
2019-01-15,78.12999725341797,78.5,77.6500015258789,78.0999984741211,71.64747619628906,579800
2019-01-16,78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,71.30804443359375,824200
2019-01-17,77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,72.52814483642578,878800
2019-01-18,79.72000122070312,81.0,79.30000305175781,80.69000244140625,74.02349090576172,1011200
2019-01-22,79.87999725341797,79.97000122070312,78.63999938964844,79.29000091552734,72.73914337158203,809100
2019-01-23,79.63999938964844,80.1500015258789,78.30999755859375,78.81999969482422,72.3079833984375,911500
2019-01-24,78.87000274658203,79.41999816894531,78.30000305175781,79.18000030517578,72.63824462890625,1140100
2019-01-25,80.1500015258789,80.30999755859375,79.43000030517578,79.4800033569336,72.91344451904297,930400
2019-01-28,78.55999755859375,79.23999786376953,77.94999694824219,79.23999786376953,72.69328308105469,1515300
2019-01-29,85.47000122070312,86.51000213623047,82.5199966430664,86.16000366210938,79.04154968261719,2569200
2019-01-30,87.11000061035156,89.7699966430664,86.25,88.81999969482422,81.4817886352539,2173100
2019-01-31,88.83999633789062,90.0999984741211,87.58000183105469,87.83000183105469,80.5736083984375,2643900
2019-02-01,88.1500015258789,88.80000305175781,87.4000015258789,87.61000061035156,80.37178039550781,1087200
2019-02-04,87.16000366210938,87.63999938964844,86.91999816894531,87.29000091552734,80.07817840576172,1447200
2019-02-05,87.12999725341797,88.19000244140625,87.12999725341797,88.19000244140625,80.90384674072266,1307800
2019-02-06,88.05999755859375,88.29000091552734,87.72000122070312,87.93000030517578,80.66531372070312,1037300
2019-02-07,87.54000091552734,87.83000183105469,86.41000366210938,86.91999816894531,79.73876953125,1570300
2019-02-08,86.68000030517578,86.9800033569336,86.12999725341797,86.81999969482422,79.64702606201172,840400
2019-02-11,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,80.16993713378906,1840000
2019-02-12,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,82.57347869873047,1570300
2019-02-13,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,82.65605163574219,1742100
2019-02-14,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,82.62852478027344,1152400
2019-02-15,90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,83.66514587402344,1083000
2019-02-19,90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,83.86698150634766,1022300
2019-02-20,91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,84.47245788574219,1035300
2019-02-21,91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,84.00458526611328,850600
2019-02-22,91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,84.7018051147461,814700
2019-02-25,92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,84.8210678100586,651600
2019-02-26,92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,83.68348693847656,866200
2019-02-27,90.5,90.97000122070312,89.95999908447266,90.72000122070312,83.66506958007812,926500
2019-02-28,90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,83.4898452758789,1000500
2019-03-01,91.25,91.38999938964844,90.37999725341797,90.9800033569336,83.90483856201172,784200
2019-03-04,91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,84.10773468017578,931800
2019-03-05,91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,83.66506958007812,664600
2019-03-06,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,83.88638305664062,845300
2019-03-07,91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,83.16705322265625,1017500
2019-03-08,89.5,89.66999816894531,88.70999908447266,89.2699966430664,82.32781219482422,1283000
2019-03-11,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,83.49905395507812,700700
2019-03-12,90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,83.40682983398438,1074100
2019-03-13,90.25,91.62999725341797,90.05999755859375,91.4000015258789,84.29219055175781,947800
2019-03-14,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,83.66506958007812,1203700
2019-03-15,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,83.63739013671875,1211200
2019-03-18,90.91999816894531,92.61000061035156,90.62999725341797,92.52999877929688,85.33432006835938,835400
2019-03-19,93.05000305175781,93.62000274658203,91.93000030517578,92.44999694824219,85.2605209350586,1098600
2019-03-20,92.25,92.51000213623047,91.12999725341797,91.33999633789062,84.23684692382812,1007600
2019-03-21,91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,85.26974487304688,563900
2019-03-22,92.0999984741211,92.13999938964844,90.2699966430664,90.30000305175781,83.27772521972656,688800
2019-03-25,90.4800033569336,91.37999725341797,90.37000274658203,91.13999938964844,84.05241394042969,920200
2019-03-26,91.97000122070312,92.58999633789062,91.51000213623047,92.08999633789062,84.92852020263672,992900
2019-03-27,92.20999908447266,92.43000030517578,91.2300033569336,92.25,85.07609558105469,1064400
2019-03-28,92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623047,86.23810577392578,742800
2019-03-29,94.11000061035156,94.56999969482422,93.36000061035156,93.80000305175781,86.50553894042969,888100
2019-04-01,94.93000030517578,95.9800033569336,94.55999755859375,95.95999908447266,88.4975814819336,936800
2019-04-02,96.05000305175781,96.29000091552734,95.36000061035156,95.87000274658203,88.4145736694336,640900
2019-04-03,96.33999633789062,96.75,95.83000183105469,96.01000213623047,88.54368591308594,869900
2019-04-04,96.1500015258789,96.9800033569336,96.0,96.87999725341797,89.34601593017578,525500
2019-04-05,97.02999877929688,97.6500015258789,96.19999694824219,96.54000091552734,89.032470703125,1004400
2019-04-08,96.04000091552734,96.7300033569336,95.69999694824219,96.68000030517578,89.16155242919922,695800
2019-04-09,96.4000015258789,96.4000015258789,94.66999816894531,94.87999725341797,87.5015640258789,800500
2019-04-10,94.83000183105469,95.19999694824219,94.3499984741211,95.18000030517578,87.7782211303711,835300
2019-04-11,95.08000183105469,96.0199966430664,94.91999816894531,95.80999755859375,88.3592300415039,944200
2019-04-12,96.4800033569336,97.12999725341797,96.05999755859375,97.12999725341797,89.57657623291016,711400
2019-04-15,96.80999755859375,96.98999786376953,96.29000091552734,96.79000091552734,89.26303100585938,706900
2019-04-16,96.97000122070312,97.55999755859375,96.58000183105469,97.48999786376953,89.90857696533203,779500
2019-04-17,97.91999816894531,98.0199966430664,96.58999633789062,96.80000305175781,89.27225494384766,944900
2019-04-18,97.4000015258789,98.80000305175781,94.73999786376953,97.77999877929688,90.17604064941406,1615000
2019-04-22,96.33999633789062,97.06999969482422,95.77999877929688,96.3499984741211,88.85723114013672,1071200
2019-04-23,96.81999969482422,97.81999969482422,96.18000030517578,97.58999633789062,90.00080108642578,1568800
2019-04-24,97.7699966430664,97.79000091552734,97.16000366210938,97.26000213623047,89.69646453857422,832500
2019-04-25,96.61000061035156,97.05000305175781,95.54000091552734,96.22000122070312,88.73735809326172,1367900
2019-04-26,96.33999633789062,97.20999908447266,96.2699966430664,97.02999877929688,89.48435974121094,755600
2019-04-29,97.87999725341797,98.4800033569336,97.23999786376953,97.75,90.14837646484375,930000
2019-04-30,97.9000015258789,98.4800033569336,97.05000305175781,98.04000091552734,90.41581726074219,2291800
2019-05-01,98.1500015258789,98.55000305175781,96.98999786376953,97.33000183105469,89.76103210449219,812700
2019-05-02,97.08999633789062,98.0199966430664,96.44999694824219,97.87999725341797,90.26825714111328,914600
2019-05-03,98.5999984741211,99.45999908447266,98.33999633789062,99.37000274658203,91.64239501953125,974300
2019-05-06,97.62999725341797,98.19000244140625,96.95999908447266,97.91999816894531,90.30514526367188,1018900
2019-05-07,96.81999969482422,97.47000122070312,95.88999938964844,97.23999786376953,89.67802429199219,1358400
2019-05-08,97.12000274658203,98.11000061035156,96.43000030517578,96.83999633789062,89.30914306640625,1206300
2019-05-09,95.91999816894531,96.4800033569336,94.8499984741211,96.23999786376953,88.75579071044922,753900
2019-05-10,95.75,97.30000305175781,94.6500015258789,96.80999755859375,89.2814712524414,1081700
2019-05-13,94.95999908447266,95.44999694824219,93.70999908447266,94.4800033569336,87.1326675415039,1094300
2019-05-14,94.5999984741211,96.2699966430664,94.5999984741211,96.08999633789062,88.61744689941406,1087700
2019-05-15,95.23999786376953,96.77999877929688,94.6500015258789,96.22000122070312,88.73735809326172,1030400
2019-05-16,96.69999694824219,96.83999633789062,96.18000030517578,96.43000030517578,88.93102264404297,670500
2019-05-17,95.23999786376953,96.11000061035156,94.41999816894531,94.44999694824219,87.10498809814453,722800
2019-05-20,94.05000305175781,94.6500015258789,93.54000091552734,94.3499984741211,87.01277923583984,670100
2019-05-21,94.80999755859375,95.4800033569336,94.5999984741211,95.19000244140625,87.78744506835938,733600
2019-05-22,94.72000122070312,94.72000122070312,92.80000305175781,93.04000091552734,85.80465698242188,1102300
2019-05-23,91.9000015258789,91.97000122070312,90.44000244140625,91.06999969482422,83.98785400390625,838600
2019-05-24,91.83999633789062,91.83999633789062,90.5199966430664,90.9000015258789,83.8310775756836,571600
2019-05-28,91.11000061035156,91.11000061035156,89.91000366210938,89.98999786376953,82.99182891845703,844300
2019-05-29,89.37000274658203,90.44999694824219,88.75,90.36000061035156,83.33305358886719,1241600
2019-05-30,90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105469,83.75028228759766,554000
2019-05-31,89.26000213623047,90.62999725341797,89.16999816894531,89.41000366210938,82.89729309082031,1260900
2019-06-03,89.6500015258789,91.94999694824219,89.58999633789062,91.25,84.6032485961914,1497900
2019-06-04,92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658203,87.26422119140625,967800
2019-06-05,94.44999694824219,95.52999877929688,94.0,95.41999816894531,88.46954345703125,763400
2019-06-06,95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,87.81124114990234,906600
2019-06-07,95.3499984741211,96.31999969482422,94.97000122070312,96.05000305175781,89.05362701416016,513400
2019-06-10,96.77999877929688,97.12000274658203,96.45999908447266,96.58999633789062,89.55431365966797,545100
2019-06-11,97.66999816894531,98.44000244140625,96.25,96.37000274658203,89.35033416748047,756900
2019-06-12,96.37999725341797,96.75,95.87000274658203,96.54000091552734,89.50794219970703,433500
2019-06-13,96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,89.73047637939453,874600
2019-06-14,96.44000244140625,96.98999786376953,95.31999969482422,96.06999969482422,89.07218170166016,432700
2019-06-17,96.01000213623047,96.33000183105469,95.37999725341797,95.41000366210938,88.46024322509766,429900
2019-06-18,96.01000213623047,97.02999877929688,95.8499984741211,96.36000061035156,89.34104919433594,642700
2019-06-19,96.52999877929688,97.31999969482422,95.70999908447266,96.94000244140625,89.87879180908203,609200
2019-06-20,98.0,98.48999786376953,96.95999908447266,98.05000305175781,90.907958984375,954700
2019-06-21,98.12999725341797,98.26000213623047,97.08999633789062,97.22000122070312,90.1384048461914,1344000
2019-06-24,97.5,98.29000091552734,96.87000274658203,97.94999694824219,90.81523132324219,656000
2019-06-25,97.97000122070312,98.66999816894531,97.5199966430664,98.61000061035156,91.42715454101562,709200
2019-06-26,98.6500015258789,99.12000274658203,98.08999633789062,98.3499984741211,91.18608856201172,596300
2019-06-27,98.55000305175781,98.62000274658203,97.69000244140625,98.54000091552734,91.36225891113281,788200
2019-06-28,98.80000305175781,100.43000030517578,98.58999633789062,100.19999694824219,92.90133666992188,1917000
2019-07-01,101.30000305175781,102.69000244140625,100.5999984741211,102.33999633789062,94.88546752929688,1569900
2019-07-02,102.48999786376953,103.19000244140625,101.83000183105469,102.19000244140625,94.74639129638672,1508200
2019-07-03,102.33999633789062,103.47000122070312,102.2300033569336,103.38999938964844,95.85895538330078,643500
2019-07-05,102.56999969482422,103.08999633789062,101.5,102.73999786376953,95.25633239746094,1019100
2019-07-08,102.5,102.5,100.75,101.26000213623047,93.88412475585938,731600
2019-07-09,100.44000244140625,100.77999877929688,100.04000091552734,100.38999938964844,93.07749938964844,1003300
2019-07-10,101.08000183105469,101.16999816894531,98.5,98.54000091552734,91.36225891113281,993300
2019-07-11,98.58999633789062,98.94000244140625,96.72000122070312,97.62999725341797,90.51854705810547,1140400
2019-07-12,98.0199966430664,100.08999633789062,97.97000122070312,100.05999755859375,92.77153778076172,854900
2019-07-15,99.97000122070312,100.0999984741211,99.0,99.33999633789062,92.10397338867188,644300
2019-07-16,99.0199966430664,99.80999755859375,98.62999725341797,99.31999969482422,92.08543395996094,651700
2019-07-17,99.08000183105469,99.08000183105469,95.2699966430664,95.45999908447266,88.50658416748047,1346000
2019-07-18,94.9800033569336,98.4800033569336,93.76000213623047,97.22000122070312,90.1384048461914,1961900
2019-07-19,97.87999725341797,99.12999725341797,97.7300033569336,98.12000274658203,90.97285461425781,1184400
2019-07-22,98.12999725341797,98.66999816894531,96.80999755859375,97.19999694824219,90.119873046875,1277800
2019-07-23,97.83999633789062,98.22000122070312,96.54000091552734,98.11000061035156,90.96356964111328,1318500
2019-07-24,97.0999984741211,98.02999877929688,96.29000091552734,97.70999908447266,90.59272003173828,1047600
2019-07-25,97.80999755859375,98.93000030517578,96.75,98.77999877929688,91.58477020263672,1179800
2019-07-26,98.37999725341797,98.97000122070312,98.0,98.20999908447266,91.0562744140625,631600
2019-07-29,98.3499984741211,98.3499984741211,96.69999694824219,96.7699966430664,89.72118377685547,557300
2019-07-30,95.06999969482422,97.88999938964844,95.06999969482422,97.88999938964844,90.75960540771484,624500
2019-07-31,97.69000244140625,97.97000122070312,95.94000244140625,96.8499984741211,89.79534912109375,913500
2019-08-01,96.66000366210938,96.98999786376953,94.12999725341797,94.38999938964844,87.5145263671875,1113800
2019-08-02,94.54000091552734,95.08000183105469,92.58000183105469,92.75,85.99401092529297,879700
2019-08-05,91.33000183105469,91.38999938964844,89.25,89.9000015258789,83.35160064697266,1108500
2019-08-06,90.45999908447266,91.33999633789062,89.76000213623047,91.0,84.37147521972656,789300
2019-08-07,89.72000122070312,90.73999786376953,88.91000366210938,90.48999786376953,83.89864349365234,926600
2019-08-08,91.20999908447266,92.9000015258789,90.87000274658203,92.41999816894531,85.68804168701172,958000
2019-08-09,92.37000274658203,93.01000213623047,91.66000366210938,92.19000244140625,85.47479248046875,834700
2019-08-12,91.73999786376953,91.86000061035156,90.01000213623047,90.16000366210938,83.59268188476562,562600
2019-08-13,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,84.6310806274414,556100
2019-08-14,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,81.85887908935547,967400
2019-08-15,88.37000274658203,89.0999984741211,87.88999938964844,89.0,82.51715087890625,653800
2019-08-16,89.5199966430664,91.26000213623047,89.38999938964844,90.72000122070312,84.11186981201172,595000
2019-08-19,91.8499984741211,91.8499984741211,90.98999786376953,91.23999786376953,84.59397888183594,884900
2019-08-20,90.97000122070312,91.63999938964844,90.26000213623047,91.30000305175781,84.64964294433594,629200
2019-08-21,92.44999694824219,92.7699966430664,91.23999786376953,91.68000030517578,85.00194549560547,697100
2019-08-22,92.08000183105469,92.43000030517578,90.5,90.93000030517578,84.30657958984375,736700
2019-08-23,90.43000030517578,90.62000274658203,87.70999908447266,88.0999984741211,81.68270874023438,727500
2019-08-26,89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,82.18340301513672,603000
2019-08-27,89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,82.45226287841797,871600
2019-08-28,88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,84.16749572753906,653500
2019-08-29,91.41000366210938,92.58999633789062,91.36000061035156,92.25,85.99459838867188,970200
2019-08-30,93.12000274658203,93.95999908447266,92.81999969482422,93.73999786376953,87.3835678100586,1058900
2019-09-03,92.7300033569336,93.08000183105469,91.44999694824219,92.51000213623047,86.23696899414062,974300
2019-09-04,93.4000015258789,93.70999908447266,92.79000091552734,93.25,86.92679595947266,820400
2019-09-05,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341797,89.61148071289062,880500
2019-09-06,96.30000305175781,96.75,94.86000061035156,95.13999938964844,88.68861389160156,1106000
2019-09-09,95.87999725341797,95.87999725341797,94.73999786376953,95.52999877929688,89.05216979980469,1114800
2019-09-10,95.45999908447266,97.06999969482422,94.75,97.05000305175781,90.46910858154297,952100
2019-09-11,97.80000305175781,99.23999786376953,96.75,99.20999908447266,92.48263549804688,904600
2019-09-12,99.26000213623047,99.83999633789062,98.48999786376953,99.66999816894531,92.91145324707031,767000
2019-09-13,100.1500015258789,101.37999725341797,99.62000274658203,99.66999816894531,92.91145324707031,812400
2019-09-16,99.05000305175781,99.93000030517578,99.0,99.25,92.5199203491211,378700
2019-09-17,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,92.02587127685547,678900
2019-09-18,98.19000244140625,99.37000274658203,97.9000015258789,99.30999755859375,92.57586669921875,749000
2019-09-19,99.20999908447266,100.0,98.97000122070312,98.97000122070312,92.25891876220703,584000
2019-09-20,99.5,99.72000122070312,98.55999755859375,98.91000366210938,92.2029800415039,960500
2019-09-23,98.04000091552734,99.23999786376953,97.80000305175781,98.6500015258789,91.96062469482422,531900
2019-09-24,98.9800033569336,99.83000183105469,98.22000122070312,98.5,91.82078552246094,945100
2019-09-25,98.44000244140625,99.72000122070312,98.44000244140625,99.47000122070312,92.72502136230469,528400
2019-09-26,99.33999633789062,99.87000274658203,98.97000122070312,99.5199966430664,92.7716293334961,499000
2019-09-27,100.0999984741211,100.4800033569336,99.05999755859375,100.12999725341797,93.34027099609375,578100
2019-09-30,100.29000091552734,100.61000061035156,99.30000305175781,99.55999755859375,92.80890655517578,685200
2019-10-01,100.02999877929688,100.33999633789062,95.91999816894531,96.2699966430664,89.74201202392578,681500
2019-10-02,95.19000244140625,95.41999816894531,93.44999694824219,94.08999633789062,87.70983123779297,989600
2019-10-03,94.01000213623047,94.69999694824219,92.37000274658203,94.56999969482422,88.15728759765625,675500
2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,88.55812072753906,889400
2019-10-07,94.55999755859375,95.5999984741211,93.91999816894531,94.63999938964844,88.2225341796875,551700
2019-10-08,93.55000305175781,93.55000305175781,91.98999786376953,91.98999786376953,85.75222778320312,609400
2019-10-09,93.19000244140625,94.04000091552734,92.43000030517578,93.37999725341797,87.0479736328125,771900
2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894531,88.4835433959961,721500
2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,90.75808715820312,805600
2019-10-14,96.77999877929688,97.04000091552734,95.44999694824219,95.91000366210938,89.40642547607422,781500
2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,89.47167205810547,1394200
2019-10-16,95.97000122070312,96.62000274658203,95.5,95.81999969482422,89.32250213623047,1060600
2019-10-17,102.98999786376953,104.44000244140625,99.05999755859375,101.37999725341797,94.5054931640625,2302100
2019-10-18,101.51000213623047,103.19000244140625,101.05999755859375,102.22000122070312,95.28853607177734,1849500
2019-10-21,102.69000244140625,103.94000244140625,102.56999969482422,103.48999786376953,96.47242736816406,1327100
2019-10-22,103.7300033569336,104.56999969482422,103.12000274658203,104.12000274658203,97.05970001220703,879500
2019-10-23,103.83000183105469,104.04000091552734,102.66999816894531,103.29000091552734,96.2860107421875,832900
2019-10-24,103.52999877929688,103.91000366210938,102.55000305175781,103.11000061035156,96.11817169189453,536200
2019-10-25,103.18000030517578,104.76000213623047,102.87000274658203,103.6500015258789,96.62158203125,732300
2019-10-28,104.19999694824219,104.94999694824219,103.4800033569336,104.20999908447266,97.14360809326172,835900
2019-10-29,103.5999984741211,105.33000183105469,103.5999984741211,105.04000091552734,97.91732025146484,995400
2019-10-30,104.7699966430664,104.7699966430664,103.12999725341797,103.94000244140625,96.89192199707031,865800
2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,96.84529876708984,1134300
2019-11-01,104.87999725341797,106.66000366210938,104.33999633789062,106.62999725341797,99.39950561523438,909500
2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,101.94438934326172,1183900
2019-11-05,109.02999877929688,110.12999725341797,109.02999877929688,109.5,102.07487487792969,1063000
2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,102.03761291503906,759200
2019-11-07,110.0,110.80999755859375,109.0,109.12999725341797,101.72998046875,1031300
2019-11-08,108.94999694824219,109.47000122070312,108.33000183105469,109.3499984741211,101.93505859375,596200
2019-11-11,109.0,110.0,108.5,109.94999694824219,102.49437713623047,611900
2019-11-12,109.8499984741211,110.51000213623047,109.4800033569336,110.01000213623047,102.55030822753906,991600
2019-11-13,108.88999938964844,109.72000122070312,108.51000213623047,109.13999938964844,101.73931121826172,915000
2019-11-14,108.87999725341797,109.48999786376953,108.69999694824219,108.70999908447266,101.33844757080078,769200
2019-11-15,109.61000061035156,109.8499984741211,109.05000305175781,109.47000122070312,102.04690551757812,525600
2019-11-18,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105469,101.6833724975586,526300
2019-11-19,109.2300033569336,109.55000305175781,108.70999908447266,109.0999984741211,101.70201110839844,992600
2019-11-20,108.9800033569336,109.1500015258789,107.94999694824219,108.56999969482422,101.20795440673828,628600
2019-11-21,108.52999877929688,109.5,108.0199966430664,109.0999984741211,101.70201110839844,737200
2019-11-22,109.62000274658203,109.97000122070312,108.88999938964844,109.4800033569336,102.05626678466797,571500
2019-11-25,110.0,112.19999694824219,109.68000030517578,111.94999694824219,104.35875701904297,1113100
2019-11-26,112.30999755859375,112.5199966430664,110.98999786376953,112.4800033569336,104.85282135009766,1481100
2019-11-27,111.98999786376953,112.44000244140625,111.2300033569336,112.0999984741211,104.955810546875,1608000
2019-11-29,111.87999725341797,111.95999908447266,111.08000183105469,111.4800033569336,104.37532806396484,571700
2019-12-02,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859375,103.2798843383789,909500
2019-12-03,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,102.08145904541016,728800
2019-12-04,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894531,103.38288879394531,1136000
2019-12-05,110.5199966430664,111.5,110.31999969482422,111.33000183105469,104.23489379882812,632400
2019-12-06,112.27999877929688,113.44000244140625,112.27999877929688,112.58999633789062,105.41456604003906,811300
2019-12-09,112.4000015258789,112.94999694824219,111.94999694824219,112.5,105.33031463623047,595700
2019-12-10,112.25,113.51000213623047,111.66999816894531,112.86000061035156,105.66736602783203,820100
2019-12-11,113.33000183105469,113.56999969482422,112.7300033569336,113.16999816894531,105.95761108398438,757600
2019-12-12,113.56999969482422,115.12999725341797,113.1500015258789,114.4800033569336,107.18412780761719,1071700
2019-12-13,114.05999755859375,114.9800033569336,113.33999633789062,113.6500015258789,106.40701293945312,776200
2019-12-16,114.62000274658203,115.26000213623047,113.0199966430664,113.12999725341797,105.920166015625,689400
2019-12-17,113.33000183105469,114.3499984741211,113.30999755859375,114.26000213623047,106.97814178466797,585900
2019-12-18,114.44000244140625,114.51000213623047,113.1500015258789,113.5999984741211,106.36019134521484,941300
2019-12-19,113.70999908447266,114.1500015258789,113.12999725341797,113.47000122070312,106.23849487304688,701500
2019-12-20,114.33000183105469,115.05999755859375,113.73999786376953,114.98999786376953,107.66161346435547,1172000
2019-12-23,115.16000366210938,116.0,114.33999633789062,115.8499984741211,108.46682739257812,761100
2019-12-24,115.91999816894531,115.93000030517578,114.5999984741211,115.26000213623047,107.91442108154297,193900
2019-12-26,115.41999816894531,115.81999969482422,114.80999755859375,115.80000305175781,108.41999816894531,251800
2019-12-27,116.01000213623047,116.11000061035156,115.2300033569336,115.47000122070312,108.11103057861328,363000
2019-12-30,115.66999816894531,115.91999816894531,115.0,115.23999786376953,107.89569091796875,311900
2019-12-31,115.0199966430664,115.7699966430664,114.62999725341797,115.26000213623047,107.91442108154297,479500
2020-01-02,116.1500015258789,116.87000274658203,115.61000061035156,116.87000274658203,109.42182159423828,937500
2020-01-03,115.12000274658203,115.91999816894531,114.62999725341797,115.77999877929688,108.40127563476562,587400
2020-01-06,114.69999694824219,115.8499984741211,114.51000213623047,115.79000091552734,108.41063690185547,754200
2020-01-07,114.93000030517578,116.41999816894531,114.58000183105469,116.11000061035156,108.7102279663086,810700
2020-01-08,115.91999816894531,116.58999633789062,115.31999969482422,116.37999725341797,108.9630355834961,848400
2020-01-09,116.79000091552734,117.12999725341797,115.94000244140625,117.12000274658203,109.65589141845703,643700
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341797,115.7699966430664,108.39190673828125,623700
2020-01-13,116.02999877929688,117.23999786376953,115.91000366210938,117.12999725341797,109.66523742675781,672800
2020-01-14,117.2699966430664,117.80999755859375,116.6500015258789,117.12000274658203,109.65589141845703,790000
2020-01-15,116.7699966430664,118.33000183105469,116.7699966430664,117.61000061035156,110.11466979980469,807700
2020-01-16,118.37999725341797,119.62000274658203,117.58000183105469,119.5999984741211,111.97782135009766,650200
2020-01-17,119.94999694824219,120.04000091552734,119.11000061035156,119.52999877929688,111.91229248046875,634300
2020-01-21,118.75,119.08000183105469,117.31999969482422,117.95999908447266,110.44232940673828,584900
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658203,110.35807800292969,526800
