Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,104.84805297851562,759800
2019-03-22,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,103.74363708496094,1092500
2019-03-25,132.0,132.0,130.5500030517578,131.11000061035156,103.4280776977539,828700
2019-03-26,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,104.73760986328125,817100
2019-03-27,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,104.37472534179688,804300
2019-03-28,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,106.15457153320312,667100
2019-03-29,133.75,134.60000610351562,133.2899932861328,133.8800048828125,106.37704467773438,1171400
2019-04-01,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,107.6324691772461,1001000
2019-04-02,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,109.34078979492188,1035900
2019-04-03,138.02000427246094,138.61000061035156,136.92999267578125,138.3699951171875,109.94466400146484,893500
2019-04-04,138.1699981689453,138.69000244140625,136.60000610351562,137.9199981689453,109.58710479736328,595000
2019-04-05,137.75,138.44000244140625,137.3000030517578,138.3800048828125,109.95260620117188,451200
2019-04-08,138.47000122070312,138.49000549316406,137.24000549316406,138.02000427246094,109.66659545898438,499100
2019-04-09,137.8300018310547,137.8699951171875,137.00999450683594,137.27999877929688,109.07858276367188,737400
2019-04-10,137.4499969482422,138.4499969482422,137.25,138.38999938964844,109.9605712890625,605700
2019-04-11,138.6999969482422,139.41000366210938,137.89999389648438,138.4499969482422,110.00823211669922,525900
2019-04-12,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,109.56327819824219,1226200
2019-04-15,138.24000549316406,138.24000549316406,136.44000244140625,137.0500030517578,108.89582824707031,672400
2019-04-16,136.85000610351562,137.52000427246094,133.5,134.25999450683594,106.67897033691406,783500
2019-04-17,134.5,134.5,131.75999450683594,131.7899932861328,104.71638488769531,885500
2019-04-18,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,105.66988372802734,568900
2019-04-22,132.74000549316406,132.8800048828125,130.11000061035156,131.5500030517578,104.52571105957031,576200
2019-04-23,132.91000366210938,134.92999267578125,132.22999572753906,134.7899932861328,107.10009765625,638400
2019-04-24,135.50999450683594,136.36000061035156,134.8300018310547,135.94000244140625,108.01384735107422,516800
2019-04-25,136.05999755859375,136.24000549316406,134.77999877929688,135.88999938964844,107.97412872314453,507800
2019-04-26,136.1699981689453,137.17999267578125,135.91000366210938,136.9499969482422,108.81636047363281,388600
2019-04-29,136.63999938964844,137.6300048828125,135.25,135.3800048828125,107.56889343261719,375500
2019-04-30,135.72000122070312,137.72000122070312,135.1699981689453,137.6199951171875,109.3487548828125,722500
2019-05-01,137.72999572753906,140.35000610351562,137.58999633789062,137.9199981689453,109.58710479736328,952900
2019-05-02,137.86000061035156,138.5399932861328,134.83999633789062,135.24000549316406,107.45765686035156,891200
2019-05-03,135.49000549316406,136.10000610351562,134.24000549316406,134.72999572753906,107.05243682861328,713400
2019-05-06,133.5399932861328,134.6199951171875,132.75,133.80999755859375,106.3214340209961,519900
2019-05-07,133.25,133.74000549316406,130.30999755859375,131.5800018310547,104.54955291748047,519400
2019-05-08,131.8000030517578,132.94000244140625,130.52999877929688,130.57000732421875,103.74701690673828,495200
2019-05-09,130.19000244140625,130.8699951171875,128.97000122070312,130.8699951171875,103.98540496826172,454100
2019-05-10,130.7100067138672,132.5,129.72999572753906,132.2100067138672,105.05012512207031,374700
2019-05-13,131.0500030517578,131.3699951171875,130.1199951171875,130.9600067138672,104.05690002441406,526300
2019-05-14,131.30999755859375,133.05999755859375,130.80999755859375,133.00999450683594,105.68577575683594,770400
2019-05-15,132.72000122070312,134.19000244140625,132.11000061035156,133.88999938964844,106.38499450683594,591100
2019-05-16,133.82000732421875,135.75,133.5,134.7100067138672,107.03655242919922,631900
2019-05-17,133.72999572753906,134.39999389648438,132.8000030517578,133.64999389648438,106.19429779052734,591000
2019-05-20,133.57000732421875,133.88999938964844,131.30999755859375,132.13999938964844,104.99449157714844,423400
2019-05-21,132.92999267578125,133.36000061035156,132.5,132.75,105.47918701171875,639900
2019-05-22,132.72999572753906,132.89999389648438,131.9600067138672,132.4600067138672,105.24876403808594,481300
2019-05-23,132.10000610351562,132.10000610351562,130.3300018310547,131.5800018310547,104.54955291748047,844800
2019-05-24,132.11000061035156,132.83999633789062,131.5500030517578,132.02000427246094,104.89915466308594,565900
2019-05-28,132.66000366210938,133.42999267578125,132.13999938964844,132.75,105.47918701171875,1564700
2019-05-29,132.6300048828125,132.63999938964844,130.7100067138672,131.5500030517578,104.52571105957031,838600
2019-05-30,131.72999572753906,132.7100067138672,130.3800048828125,130.80999755859375,103.93771362304688,881100
2019-05-31,129.67999267578125,131.9199981689453,129.0399932861328,130.8300018310547,103.9535903930664,572300
2019-06-03,131.25,132.41000366210938,130.8800048828125,131.8300018310547,104.74816131591797,840800
2019-06-04,131.99000549316406,132.47999572753906,130.58999633789062,132.11000061035156,104.97067260742188,670100
2019-06-05,132.72000122070312,135.25999450683594,132.72000122070312,135.17999267578125,107.40998077392578,569000
2019-06-06,135.32000732421875,135.9199981689453,134.33999633789062,135.88999938964844,107.97412872314453,518800
2019-06-07,136.3699951171875,137.25,136.16000366210938,136.16000366210938,108.18865203857422,520100
2019-06-10,136.57000732421875,136.57000732421875,134.32000732421875,134.6300048828125,106.97297668457031,518400
2019-06-11,135.22999572753906,135.22999572753906,132.72000122070312,133.69000244140625,106.22607421875,640100
2019-06-12,133.25,134.72000122070312,132.4199981689453,134.25999450683594,106.67897033691406,455200
2019-06-13,134.92999267578125,135.24000549316406,133.60000610351562,135.1999969482422,107.42587280273438,502500
2019-06-14,135.11000061035156,135.86000061035156,134.67999267578125,135.1999969482422,107.42587280273438,483800
2019-06-17,136.25,137.0399932861328,136.10000610351562,136.8000030517578,108.69719696044922,585500
2019-06-18,137.50999450683594,138.88999938964844,135.58999633789062,136.35000610351562,108.33963012695312,468500
2019-06-19,136.0500030517578,137.8699951171875,135.35000610351562,137.3000030517578,109.09447479248047,543800
2019-06-20,138.25,139.25,137.80999755859375,138.77000427246094,110.26248168945312,981400
2019-06-21,138.5,138.5,135.6999969482422,136.07000732421875,108.1171646118164,1975400
2019-06-24,136.39999389648438,136.39999389648438,133.2899932861328,133.6999969482422,106.23402404785156,769800
2019-06-25,133.9600067138672,134.3300018310547,130.72000122070312,130.8000030517578,103.92976379394531,584800
2019-06-26,130.94000244140625,131.75999450683594,126.9000015258789,128.5,102.10224914550781,1250900
2019-06-27,128.5399932861328,129.5399932861328,127.58000183105469,128.02999877929688,102.48648834228516,901800
2019-06-28,128.25,130.35000610351562,128.25,129.0,103.26297760009766,982600
2019-07-01,129.75999450683594,129.75999450683594,127.26000213623047,129.10000610351562,103.34302520751953,656800
2019-07-02,129.3800048828125,131.3800048828125,129.02000427246094,131.2100067138672,105.03205108642578,569500
2019-07-03,131.58999633789062,133.22999572753906,131.0,133.0399932861328,106.49693298339844,345900
2019-07-05,132.08999633789062,132.57000732421875,129.58999633789062,131.8699951171875,105.56037902832031,397900
2019-07-08,131.7100067138672,132.72999572753906,131.22999572753906,132.35000610351562,105.94461059570312,575600
2019-07-09,132.1199951171875,132.72999572753906,131.4600067138672,132.0500030517578,105.70448303222656,885400
2019-07-10,132.07000732421875,134.17999267578125,132.07000732421875,133.8699951171875,107.16133880615234,668400
2019-07-11,133.75,134.8000030517578,132.0,132.49000549316406,106.05668640136719,709300
2019-07-12,132.5500030517578,132.91000366210938,131.9199981689453,132.3000030517578,105.90460205078125,291700
2019-07-15,132.86000061035156,132.86000061035156,131.83999633789062,132.10000610351562,105.74447631835938,353000
2019-07-16,131.5500030517578,131.9499969482422,131.10000610351562,131.4199981689453,105.20014953613281,433700
2019-07-17,131.69000244140625,131.97000122070312,129.32000732421875,130.13999938964844,104.17552947998047,421100
2019-07-18,130.25999450683594,130.77999877929688,129.1999969482422,130.3800048828125,104.3676528930664,567800
2019-07-19,130.72999572753906,131.02000427246094,127.97000122070312,128.07000732421875,102.51852416992188,565500
2019-07-22,127.80000305175781,128.6199951171875,127.0999984741211,128.39999389648438,102.78266906738281,756500
2019-07-23,129.0500030517578,130.22000122070312,128.39999389648438,130.0500030517578,104.10346984863281,512000
2019-07-24,129.5500030517578,130.5800018310547,129.25999450683594,130.30999755859375,104.31160736083984,486100
2019-07-25,130.19000244140625,130.85000610351562,129.63999938964844,130.60000610351562,104.54374694824219,451200
2019-07-26,130.8300018310547,131.5399932861328,130.2899932861328,131.3000030517578,105.10406494140625,460700
2019-07-29,131.66000366210938,133.02000427246094,131.24000549316406,132.2899932861328,105.89656066894531,660300
2019-07-30,132.99000549316406,134.27999877929688,132.0500030517578,133.00999450683594,106.47293853759766,546900
2019-07-31,134.5,136.6300048828125,132.22000122070312,132.9499969482422,106.42488098144531,884000
2019-08-01,132.3800048828125,132.97000122070312,128.9499969482422,130.33999633789062,104.33560943603516,1037700
2019-08-02,130.42999267578125,131.24000549316406,129.57000732421875,130.14999389648438,104.18352508544922,506100
2019-08-05,129.1300048828125,129.1300048828125,125.69999694824219,127.33999633789062,101.93415832519531,928400
2019-08-06,127.72000122070312,128.99000549316406,126.45999908447266,127.19000244140625,101.81407928466797,896300
2019-08-07,126.1500015258789,129.72999572753906,125.33999633789062,128.47000122070312,102.8387222290039,733800
2019-08-08,128.77000427246094,131.27999877929688,128.1300048828125,130.89999389648438,104.78387451171875,616500
2019-08-09,130.7100067138672,131.0,128.27000427246094,129.33999633789062,103.53512573242188,536900
2019-08-12,128.8800048828125,128.9499969482422,126.38999938964844,126.87000274658203,101.55792236328125,725700
2019-08-13,126.75,128.08999633789062,126.44999694824219,127.27999877929688,101.88612365722656,594100
2019-08-14,126.4800033569336,126.87000274658203,125.23999786376953,125.62000274658203,100.55731964111328,582300
2019-08-15,125.55000305175781,127.44000244140625,125.55000305175781,127.08999633789062,101.73403930664062,760400
2019-08-16,127.47000122070312,128.75999450683594,126.66999816894531,128.2100067138672,102.63058471679688,567400
2019-08-19,129.1300048828125,129.22000122070312,128.17999267578125,128.38999938964844,102.774658203125,404800
2019-08-20,127.9000015258789,128.60000610351562,127.3499984741211,127.58999633789062,102.13426971435547,492800
2019-08-21,127.75,128.49000549316406,126.81999969482422,127.66999816894531,102.19831085205078,742100
2019-08-22,128.2100067138672,128.2899932861328,126.29000091552734,127.93000030517578,102.40644836425781,473900
2019-08-23,127.48999786376953,128.19000244140625,125.38999938964844,125.83000183105469,100.72541809082031,566700
2019-08-26,126.79000091552734,127.11000061035156,125.54000091552734,127.02999877929688,101.68598937988281,462700
2019-08-27,127.75,128.16000366210938,126.12000274658203,126.23999786376953,101.05363464355469,587000
2019-08-28,126.19999694824219,126.98999786376953,125.97000122070312,126.63999938964844,101.37381744384766,333600
2019-08-29,127.43000030517578,128.64999389648438,127.05999755859375,128.08999633789062,102.53450775146484,364500
2019-08-30,128.63999938964844,128.99000549316406,127.87000274658203,128.4199981689453,102.79866790771484,453500
2019-09-03,127.7699966430664,128.8699951171875,127.44999694824219,128.8000030517578,103.10287475585938,548200
2019-09-04,129.72999572753906,130.50999450683594,129.11000061035156,129.72000122070312,103.83932495117188,575500
2019-09-05,129.89999389648438,129.89999389648438,127.79000091552734,129.6199951171875,103.75926971435547,619400
2019-09-06,129.9199981689453,130.58999633789062,129.63999938964844,130.1699981689453,104.19953918457031,472600
2019-09-09,129.83999633789062,130.94000244140625,126.18000030517578,130.36000061035156,104.35163116455078,984700
2019-09-10,129.6699981689453,130.91000366210938,129.0500030517578,130.91000366210938,104.79190826416016,1045900
2019-09-11,130.7100067138672,132.02999877929688,129.6699981689453,132.02000427246094,105.68045806884766,738400
2019-09-12,132.6199951171875,133.5500030517578,130.35000610351562,133.42999267578125,106.80912017822266,1146400
2019-09-13,133.49000549316406,134.08999633789062,130.64999389648438,131.39999389648438,105.18413543701172,868800
2019-09-16,131.3300018310547,132.1300048828125,130.27000427246094,132.02999877929688,105.6884536743164,792500
2019-09-17,131.89999389648438,132.24000549316406,130.0399932861328,131.1999969482422,105.0240249633789,832800
2019-09-18,131.47999572753906,131.47999572753906,129.2899932861328,130.44000244140625,104.41567993164062,843900
2019-09-19,130.94000244140625,131.02000427246094,129.61000061035156,130.02999877929688,104.08749389648438,768900
2019-09-20,130.52999877929688,132.1199951171875,129.75999450683594,130.11000061035156,104.15150451660156,3669500
2019-09-23,129.52000427246094,131.42999267578125,129.02999877929688,130.25,104.2635726928711,1006200
2019-09-24,130.61000061035156,131.02000427246094,128.64999389648438,129.52000427246094,103.6792221069336,1213200
2019-09-25,129.61000061035156,130.9199981689453,128.97000122070312,130.1699981689453,104.19953918457031,992800
2019-09-26,130.75,132.66000366210938,130.4499969482422,132.58999633789062,106.13671875,739600
2019-09-27,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,104.91118621826172,894000
2019-09-30,129.89999389648438,130.52000427246094,129.17999267578125,129.66000366210938,104.54032135009766,780200
2019-10-01,129.8800048828125,130.2899932861328,127.52999877929688,128.67999267578125,103.75016784667969,634300
2019-10-02,128.00999450683594,128.22999572753906,124.95999908447266,125.44000244140625,101.13785552978516,1489500
2019-10-03,125.44000244140625,128.17999267578125,124.58000183105469,127.88999938964844,103.11322021484375,1021900
2019-10-04,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,103.77436828613281,496500
2019-10-07,128.13999938964844,129.35000610351562,127.83000183105469,128.14999389648438,103.32283782958984,330000
2019-10-08,127.5999984741211,128.27999877929688,126.56999969482422,127.08000183105469,102.46015167236328,818200
2019-10-09,127.9000015258789,128.33999633789062,127.16000366210938,127.86000061035156,103.08903503417969,1187300
2019-10-10,127.93000030517578,128.25,127.11000061035156,127.18000030517578,102.54077911376953,409400
2019-10-11,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,103.3631820678711,571100
2019-10-14,128.1199951171875,128.1199951171875,126.26000213623047,127.56999969482422,102.85520935058594,384500
2019-10-15,127.31999969482422,128.91000366210938,126.66999816894531,128.85000610351562,103.88726043701172,555600
2019-10-16,128.36000061035156,129.5399932861328,127.77999877929688,128.33999633789062,103.47603607177734,520300
2019-10-17,128.07000732421875,128.32000732421875,127.08000183105469,127.66000366210938,102.92778778076172,542300
2019-10-18,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,103.4921646118164,507100
2019-10-21,128.10000610351562,129.99000549316406,128.10000610351562,129.97999572753906,104.79832458496094,530800
2019-10-22,130.14999389648438,131.14999389648438,128.8699951171875,130.83999633789062,105.49170684814453,680000
2019-10-23,130.16000366210938,131.25999450683594,129.8000030517578,130.97000122070312,105.59652709960938,752200
2019-10-24,131.22999572753906,132.6199951171875,130.5800018310547,132.3699951171875,106.72529602050781,534700
2019-10-25,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,106.57209014892578,510400
2019-10-28,132.36000061035156,132.85000610351562,131.8800048828125,132.67999267578125,106.9752197265625,515900
2019-10-29,133.27999877929688,133.88999938964844,132.6699981689453,133.3000030517578,107.47511291503906,1042000
2019-10-30,135.9600067138672,140.05999755859375,134.3300018310547,138.92999267578125,112.0143814086914,1170700
2019-10-31,138.3800048828125,138.92999267578125,135.83999633789062,137.1999969482422,110.61954498291016,917200
2019-11-01,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,110.81305694580078,614900
2019-11-04,137.32000732421875,138.6199951171875,136.97999572753906,138.52999877929688,111.69190979003906,532900
2019-11-05,138.00999450683594,138.6300048828125,135.5800018310547,136.32000732421875,109.91007232666016,822900
2019-11-06,136.94000244140625,138.38999938964844,136.83999633789062,137.9199981689453,111.20008087158203,751700
2019-11-07,137.6699981689453,138.22999572753906,137.0800018310547,137.9600067138672,111.23233032226562,678700
2019-11-08,137.89999389648438,138.61000061035156,137.00999450683594,138.33999633789062,111.53870391845703,370400
2019-11-11,137.83999633789062,138.7100067138672,137.00999450683594,138.57000732421875,111.72412872314453,429600
2019-11-12,138.25999450683594,138.75999450683594,135.24000549316406,135.6199951171875,109.34565734863281,532600
2019-11-13,135.42999267578125,137.00999450683594,135.4199981689453,136.7100067138672,110.22450256347656,559900
2019-11-14,136.9600067138672,137.86000061035156,136.61000061035156,137.80999755859375,111.11136627197266,579100
2019-11-15,138.07000732421875,138.72000122070312,137.39999389648438,137.55999755859375,110.90980529785156,490300
2019-11-18,137.88999938964844,138.75,137.0,138.6999969482422,111.82896423339844,489600
2019-11-19,139.41000366210938,139.41000366210938,137.22000122070312,138.27000427246094,111.48226928710938,386500
2019-11-20,138.25,138.25,136.9600067138672,138.0500030517578,111.30488586425781,336800
2019-11-21,137.7100067138672,137.7100067138672,136.10000610351562,136.75,110.25674438476562,335500
2019-11-22,137.27000427246094,138.57000732421875,135.89999389648438,137.58999633789062,110.93399810791016,448900
2019-11-25,138.4499969482422,139.63999938964844,137.49000549316406,137.5399932861328,110.89369201660156,348500
2019-11-26,137.42999267578125,138.86000061035156,137.25,138.50999450683594,111.67572784423828,532100
2019-11-27,138.4499969482422,139.11000061035156,137.67999267578125,139.00999450683594,112.07889556884766,348500
2019-11-29,138.75999450683594,139.3800048828125,138.4600067138672,138.5399932861328,111.69994354248047,343700
2019-12-02,138.44000244140625,138.47000122070312,136.72999572753906,136.8699951171875,110.35346984863281,507100
2019-12-03,136.55999755859375,138.6300048828125,136.55999755859375,138.47000122070312,111.64352416992188,379800
2019-12-04,138.38999938964844,139.88999938964844,137.97000122070312,138.0,111.26457977294922,493600
2019-12-05,137.8300018310547,139.13999938964844,137.6699981689453,139.1199951171875,112.16756439208984,436600
2019-12-06,139.27999877929688,140.3000030517578,139.05999755859375,139.27999877929688,112.29656982421875,579800
2019-12-09,139.36000061035156,140.16000366210938,138.82000732421875,139.8699951171875,112.77230834960938,519500
2019-12-10,140.0399932861328,140.1199951171875,138.72999572753906,139.61000061035156,112.56266784667969,451700
2019-12-11,139.97999572753906,139.97999572753906,136.74000549316406,137.2899932861328,110.69210052490234,653000
2019-12-12,137.5,137.6300048828125,134.49000549316406,135.1300048828125,108.95060729980469,927300
2019-12-13,135.6300048828125,136.16000366210938,133.77999877929688,135.11000061035156,108.93443298339844,841500
2019-12-16,135.69000244140625,135.9199981689453,134.27999877929688,135.64999389648438,109.36982727050781,530000
2019-12-17,136.25,136.32000732421875,134.0500030517578,134.47000122070312,108.41844940185547,731300
2019-12-18,134.27000427246094,136.10000610351562,133.60000610351562,135.4600067138672,109.21665954589844,956800
2019-12-19,135.27999877929688,136.5800018310547,134.91000366210938,135.69000244140625,109.40211486816406,656100
2019-12-20,136.47000122070312,136.67999267578125,135.77999877929688,135.77999877929688,109.47464752197266,1230800
2019-12-23,136.16000366210938,136.5399932861328,135.22000122070312,135.80999755859375,109.49884033203125,565200
2019-12-24,136.07000732421875,136.8800048828125,135.72000122070312,135.94000244140625,109.60364532470703,132900
2019-12-26,136.41000366210938,137.16000366210938,135.80999755859375,137.13999938964844,110.57117462158203,222800
2019-12-27,137.57000732421875,137.67999267578125,136.67999267578125,137.67999267578125,111.00654602050781,325800
2019-12-30,136.75,137.1699981689453,136.14999389648438,136.6699981689453,110.98220825195312,277600
2019-12-31,136.4199981689453,137.86000061035156,136.4199981689453,137.86000061035156,111.94852447509766,458700
2020-01-02,138.3000030517578,138.5399932861328,135.1300048828125,135.5800018310547,110.09707641601562,605700
2020-01-03,134.4199981689453,136.8699951171875,134.4199981689453,136.63999938964844,110.95782470703125,456800
2020-01-06,137.05999755859375,138.14999389648438,135.7899932861328,137.60000610351562,111.73741149902344,587100
2020-01-07,136.72000122070312,137.2100067138672,134.6199951171875,135.2100067138672,109.79662322998047,619800
2020-01-08,135.52000427246094,135.82000732421875,133.7100067138672,134.49000549316406,109.21192169189453,628600
2020-01-09,134.5500030517578,135.4199981689453,134.16000366210938,134.55999755859375,109.26878356933594,652300
2020-01-10,134.69000244140625,135.5500030517578,134.3000030517578,135.0800018310547,109.69103240966797,498600
2020-01-13,135.1999969482422,136.9600067138672,135.0,136.77000427246094,111.06340789794922,523800
2020-01-14,136.67999267578125,136.67999267578125,135.1999969482422,136.39999389648438,110.76295471191406,468400
2020-01-15,136.82000732421875,137.72999572753906,135.9199981689453,137.3300018310547,111.51815032958984,540800
2020-01-16,137.69000244140625,139.2899932861328,137.4499969482422,139.27999877929688,113.10162353515625,430200
2020-01-17,139.6300048828125,140.72999572753906,139.08999633789062,139.55999755859375,113.3290023803711,791800
2020-01-21,139.55999755859375,140.80999755859375,138.9199981689453,140.36000061035156,113.9786376953125,609000
2020-01-22,141.0,141.14999389648438,139.3699951171875,139.89999389648438,113.60508728027344,481100
2020-01-23,139.80999755859375,142.1999969482422,138.85000610351562,142.13999938964844,115.42407989501953,559800
2020-01-24,142.10000610351562,142.24000549316406,141.16000366210938,142.00999450683594,115.31851959228516,449600
2020-01-27,141.2100067138672,141.74000549316406,140.6999969482422,141.0399932861328,114.53081512451172,600700
2020-01-28,141.36000061035156,142.52000427246094,141.02000427246094,141.17999267578125,114.64452362060547,786000
2020-01-29,141.92999267578125,143.92999267578125,139.72000122070312,142.92999267578125,116.06560516357422,913400
2020-01-30,142.52999877929688,143.63999938964844,141.86000061035156,143.58999633789062,116.60153198242188,753900
2020-01-31,143.3300018310547,144.33999633789062,142.88999938964844,143.35000610351562,116.4066390991211,917000
2020-02-03,144.0,144.7899932861328,143.0399932861328,143.1699981689453,116.26048278808594,771400
2020-02-04,143.61000061035156,145.44000244140625,143.3699951171875,144.55999755859375,117.38923645019531,939000
2020-02-05,144.92999267578125,146.07000732421875,144.2899932861328,145.05999755859375,117.79525756835938,595800
2020-02-06,145.38999938964844,146.0,143.92999267578125,144.3800048828125,117.24304962158203,897900
2020-02-07,144.27999877929688,144.3000030517578,142.1999969482422,142.7100067138672,115.88695526123047,641300
2020-02-10,142.9600067138672,143.55999755859375,142.2100067138672,143.16000366210938,116.25238037109375,844800
2020-02-11,143.38999938964844,144.49000549316406,143.38999938964844,144.22000122070312,117.11314392089844,517700
2020-02-12,144.42999267578125,145.72000122070312,143.82000732421875,145.02000427246094,117.76275634765625,563600
2020-02-13,144.72000122070312,146.0399932861328,144.72000122070312,145.5800018310547,118.21752166748047,492500
2020-02-14,145.77999877929688,147.27999877929688,145.3699951171875,147.22999572753906,119.557373046875,616800
2020-02-18,147.5,147.50999450683594,146.0,147.50999450683594,119.78475189208984,524900
2020-02-19,147.7899932861328,147.8300018310547,144.8800048828125,144.89999389648438,117.66532897949219,680300
2020-02-20,144.97000122070312,147.00999450683594,144.6999969482422,146.9199981689453,119.30565643310547,527200
2020-02-21,146.47000122070312,146.9499969482422,145.27000427246094,145.77999877929688,118.37992858886719,811600
2020-02-24,144.1699981689453,145.35000610351562,143.69000244140625,144.35000610351562,117.21868896484375,792800
2020-02-25,144.4600067138672,144.50999450683594,136.4600067138672,136.75,111.04717254638672,1064700
2020-02-26,137.24000549316406,137.7899932861328,135.3800048828125,135.41000366210938,109.95903015136719,1230600
2020-02-27,134.49000549316406,135.2899932861328,128.24000549316406,128.25,104.14478302001953,1186500
2020-02-28,125.77999877929688,128.9499969482422,123.0999984741211,128.94000244140625,104.70509338378906,2158400
2020-03-02,129.6300048828125,134.5500030517578,128.42999267578125,134.5399932861328,109.25252532958984,1327900
2020-03-03,134.4199981689453,137.4199981689453,131.86000061035156,132.89999389648438,107.92078399658203,1148400
2020-03-04,134.77000427246094,138.3800048828125,134.0800018310547,138.1199951171875,112.15965270996094,834600
2020-03-05,135.94000244140625,137.82000732421875,134.0800018310547,136.72999572753906,111.0309066772461,857100
2020-03-06,133.14999389648438,134.1699981689453,128.22999572753906,132.5800018310547,107.66093444824219,1041900
2020-03-09,124.22000122070312,127.2699966430664,121.2699966430664,122.86000061035156,99.7678451538086,1695300
2020-03-10,126.63999938964844,130.3800048828125,123.13999938964844,130.27000427246094,105.78511047363281,1588500
2020-03-11,126.72000122070312,127.18000030517578,120.16999816894531,121.29000091552734,98.4929428100586,1314000
2020-03-12,112.69000244140625,117.44999694824219,108.11000061035156,111.88999938964844,90.8597412109375,1870500
2020-03-13,118.08999633789062,118.23999786376953,111.69000244140625,117.05999755859375,95.0579833984375,1659000
2020-03-16,106.52999877929688,110.66999816894531,96.69000244140625,96.93000030517578,78.71150970458984,1617000
2020-03-17,99.30000305175781,109.4000015258789,94.23999786376953,105.83999633789062,85.94683074951172,1623400
2020-03-18,97.05999755859375,99.7699966430664,85.52999877929688,88.20999908447266,71.63050842285156,1498100
2020-03-19,86.20999908447266,88.83000183105469,82.72000122070312,85.56999969482422,69.4866943359375,1519100
2020-03-20,86.83999633789062,95.83999633789062,80.62999725341797,82.0,66.58769226074219,2424000
2020-03-23,82.0,83.94000244140625,77.20999908447266,77.93000030517578,63.282676696777344,2675400
2020-03-24,81.0,88.33999633789062,78.2699966430664,87.58999633789062,71.12702178955078,1897500
2020-03-25,87.98999786376953,97.7699966430664,86.63999938964844,90.86000061035156,73.78240966796875,2039300
2020-03-26,91.95999908447266,93.41999816894531,89.25,92.9000015258789,75.43898010253906,1698900
2020-03-27,89.45999908447266,96.87999725341797,87.01000213623047,93.81999969482422,76.1860580444336,1689200
2020-03-30,93.91999816894531,96.08000183105469,89.0,92.95999908447266,76.28453826904297,1625700
2020-03-31,92.04000091552734,93.87000274658203,89.05000305175781,92.2300033569336,75.68548583984375,1526900
2020-04-01,87.54000091552734,88.76000213623047,82.58999633789062,85.25,69.95758056640625,1626300
2020-04-02,83.80999755859375,87.47000122070312,79.91000366210938,82.69000244140625,67.8568115234375,1902000
2020-04-03,81.91000366210938,85.2300033569336,80.7300033569336,83.04000091552734,68.14403533935547,1855300
2020-04-06,88.01000213623047,91.94000244140625,86.16000366210938,90.72000122070312,74.44634246826172,1800400
2020-04-07,96.5,98.6500015258789,92.5199966430664,92.66000366210938,76.03836059570312,2103600
2020-04-08,94.02999877929688,100.76000213623047,92.37000274658203,99.91000366210938,81.98783111572266,1272100
2020-04-09,102.2699966430664,107.1500015258789,102.18000030517578,106.0,86.9853744506836,1938400
2020-04-13,104.83000183105469,106.33000183105469,98.66999816894531,100.55999755859375,82.52122497558594,1147800
2020-04-14,102.8499984741211,106.08000183105469,102.8499984741211,105.68000030517578,86.72277069091797,918800
2020-04-15,102.08999633789062,103.4800033569336,98.66000366210938,99.68000030517578,81.79907989501953,1091500
2020-04-16,99.83000183105469,99.83000183105469,93.30999755859375,94.06999969482422,77.19542694091797,1149400
2020-04-17,97.04000091552734,98.37000274658203,94.86000061035156,95.5,78.36890411376953,1685400
2020-04-20,94.01000213623047,94.75,91.33999633789062,91.44000244140625,75.03720092773438,1113500
2020-04-21,88.08999633789062,89.66999816894531,86.6500015258789,88.43000030517578,72.56714630126953,1725000
2020-04-22,90.26000213623047,91.88999938964844,89.12000274658203,90.66999816894531,74.40532684326172,1208400
2020-04-23,90.94999694824219,91.31999969482422,88.30000305175781,88.91999816894531,72.96924591064453,1180200
2020-04-24,89.31999969482422,90.76000213623047,88.18000030517578,90.36000061035156,74.15093994140625,1096100
2020-04-27,91.30999755859375,94.36000061035156,90.83999633789062,94.13999938964844,77.25286865234375,1377400
2020-04-28,97.0,98.86000061035156,96.11000061035156,97.06999969482422,79.65727233886719,1248600
2020-04-29,101.0,102.94000244140625,98.04000091552734,98.25,80.6256103515625,1521300
2020-04-30,96.5999984741211,97.9800033569336,95.05999755859375,97.18000030517578,79.74755096435547,1427500
2020-05-01,94.58000183105469,94.87999725341797,92.4800033569336,92.93000030517578,76.25991821289062,996600
2020-05-04,91.37000274658203,91.88999938964844,88.69999694824219,89.66999816894531,73.58472442626953,1714600
2020-05-05,90.97000122070312,91.75,87.30999755859375,87.43000030517578,71.74652862548828,1375600
