Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,135.35000610351562,136.60000610351562,135.0500030517578,136.07000732421875,114.80673217773438,1182600
2019-07-03,137.10000610351562,138.64999389648438,137.02000427246094,138.35000610351562,116.73047637939453,1358900
2019-07-05,137.83999633789062,138.0,135.61000061035156,137.05999755859375,115.64203643798828,872500
2019-07-08,136.92999267578125,138.69000244140625,136.92999267578125,138.49000549316406,116.84857177734375,1443800
2019-07-09,138.24000549316406,138.24000549316406,135.9600067138672,136.8699951171875,115.48170471191406,1175700
2019-07-10,137.5,138.75,137.24000549316406,137.8000030517578,116.26641845703125,1291000
2019-07-11,137.75,137.91000366210938,136.16000366210938,137.4199981689453,115.94577026367188,921700
2019-07-12,138.0,138.89999389648438,137.49000549316406,138.75999450683594,117.07636260986328,1079100
2019-07-15,138.9499969482422,139.64999389648438,138.30999755859375,139.25,117.48980712890625,975200
2019-07-16,139.77999877929688,140.6199951171875,138.36000061035156,138.52000427246094,116.87387084960938,1421700
2019-07-17,138.66000366210938,138.67999267578125,137.36000061035156,138.02999877929688,116.46043395996094,1604400
2019-07-18,137.10000610351562,137.61000061035156,136.4199981689453,137.5399932861328,116.04703521728516,2152600
2019-07-19,137.99000549316406,138.11000061035156,135.63999938964844,135.74000549316406,114.52830505371094,1496900
2019-07-22,135.91000366210938,136.22999572753906,133.7100067138672,134.25999450683594,113.27958679199219,2559300
2019-07-23,136.5,137.38999938964844,133.02999877929688,135.0500030517578,113.94612884521484,4423100
2019-07-24,135.97999572753906,136.58999633789062,134.00999450683594,134.64999389648438,113.60863494873047,1833800
2019-07-25,133.80999755859375,136.36000061035156,133.25,135.38999938964844,114.23299407958984,1518300
2019-07-26,135.7899932861328,137.5399932861328,134.75999450683594,137.1699981689453,115.73485565185547,1834300
2019-07-29,137.64999389648438,139.0,137.3000030517578,138.25,116.64605712890625,1186300
2019-07-30,138.6199951171875,140.0,137.9600067138672,138.3000030517578,116.68826293945312,1493100
2019-07-31,137.99000549316406,138.32000732421875,134.14999389648438,135.64999389648438,114.45237731933594,1838700
2019-08-01,135.16000366210938,137.11000061035156,134.6199951171875,135.24000549316406,114.10643005371094,1480900
2019-08-02,135.4499969482422,136.94000244140625,134.72000122070312,135.8699951171875,114.63797760009766,1407800
2019-08-05,135.8000030517578,136.3000030517578,132.75,133.6300048828125,112.74801635742188,1614000
2019-08-06,133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,113.49897003173828,1498400
2019-08-07,134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,114.85736083984375,1751900
2019-08-08,136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,116.89073944091797,1329800
2019-08-09,138.92999267578125,139.75,137.14999389648438,138.3699951171875,116.74732208251953,1380900
2019-08-12,138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,116.54483795166016,881800
2019-08-13,138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,117.63323974609375,2010700
2019-08-14,138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,115.34672546386719,1888500
2019-08-15,137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,117.50666046142578,1307600
2019-08-16,140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,118.7301025390625,1660500
2019-08-19,140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,120.4344482421875,1678200
2019-08-20,143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,118.24916076660156,2087600
2019-08-21,140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,119.73414611816406,1144300
2019-08-22,142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,119.62447357177734,989200
2019-08-23,141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,116.78106689453125,1427500
2019-08-26,139.38999938964844,140.82000732421875,138.91000366210938,140.25,118.33354949951172,1111500
2019-08-27,141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,119.08448028564453,1346500
2019-08-28,141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,119.76789093017578,860400
2019-08-29,142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,119.6750717163086,1057800
2019-08-30,142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,119.05916595458984,1316700
2019-09-03,141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,119.39662170410156,1526900
2019-09-04,141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,120.38382720947266,1295100
2019-09-05,141.75,142.66000366210938,139.27999877929688,139.47999572753906,118.53958892822266,2360100
2019-09-06,139.6699981689453,140.0399932861328,137.3800048828125,138.0500030517578,117.32427215576172,2134500
2019-09-09,138.86000061035156,138.86000061035156,132.05999755859375,133.27000427246094,113.26191711425781,3430900
2019-09-10,132.1199951171875,132.4199981689453,130.5399932861328,131.14999389648438,111.4601821899414,3040400
2019-09-11,131.0399932861328,131.9600067138672,129.2100067138672,131.91000366210938,112.10611724853516,2624700
2019-09-12,132.8300018310547,134.72000122070312,132.39999389648438,133.5800018310547,113.52538299560547,1728600
2019-09-13,132.08999633789062,133.8699951171875,131.8000030517578,132.41000366210938,112.53102111816406,1672000
2019-09-16,131.5399932861328,131.92999267578125,128.2899932861328,128.77999877929688,109.44599914550781,2265600
2019-09-17,128.66000366210938,132.07000732421875,128.66000366210938,131.9199981689453,112.11460876464844,1925700
2019-09-18,132.44000244140625,133.3300018310547,131.58999633789062,133.08999633789062,113.10894012451172,1547900
2019-09-19,133.33999633789062,134.94000244140625,133.0399932861328,134.1199951171875,113.98430633544922,1501400
2019-09-20,134.55999755859375,135.3300018310547,134.0,135.0399932861328,114.76620483398438,2773500
2019-09-23,136.91000366210938,137.6999969482422,136.00999450683594,136.8300018310547,116.28743743896484,2271100
2019-09-24,137.47999572753906,138.8300018310547,136.6300048828125,137.8000030517578,117.11182403564453,1518800
2019-09-25,137.9499969482422,138.88999938964844,136.88999938964844,137.5800018310547,116.92485046386719,1894100
2019-09-26,138.13999938964844,140.33999633789062,137.97000122070312,140.11000061035156,119.07502746582031,1684000
2019-09-27,142.02999877929688,142.38999938964844,140.8000030517578,142.05999755859375,120.73224639892578,1546000
2019-09-30,141.6199951171875,143.5,141.5399932861328,142.0500030517578,120.7237548828125,1399800
2019-10-01,141.6699981689453,142.33999633789062,140.1999969482422,141.66000366210938,120.3923110961914,1169600
2019-10-02,141.50999450683594,142.33999633789062,137.89999389648438,139.7899932861328,118.80304718017578,1864000
2019-10-03,140.1199951171875,140.72000122070312,138.8300018310547,139.72000122070312,118.7435531616211,1098900
2019-10-04,139.75,141.6199951171875,139.75,141.60000610351562,120.3413314819336,1294500
2019-10-07,141.49000549316406,141.72999572753906,140.02000427246094,140.16000366210938,119.1175308227539,1212500
2019-10-08,139.72999572753906,140.1300048828125,136.99000549316406,137.11000061035156,116.5254135131836,1593200
2019-10-09,137.7100067138672,138.13999938964844,136.3699951171875,137.35000610351562,116.72936248779297,1409400
2019-10-10,136.9199981689453,138.5,136.38999938964844,137.88999938964844,117.18831634521484,1140500
2019-10-11,137.74000549316406,138.58999633789062,137.02000427246094,137.6300048828125,116.96734619140625,1154600
2019-10-14,137.89999389648438,137.89999389648438,134.58999633789062,135.10000610351562,114.81719207763672,1275600
2019-10-15,135.55999755859375,135.77999877929688,133.1300048828125,133.8699951171875,113.77184295654297,1621500
2019-10-16,134.25999450683594,134.72999572753906,133.11000061035156,134.6999969482422,114.47721862792969,1513900
2019-10-17,134.63999938964844,135.89999389648438,134.63999938964844,135.6199951171875,115.25911712646484,1082000
2019-10-18,135.4600067138672,137.77999877929688,134.4600067138672,137.22000122070312,116.61888122558594,1765800
2019-10-21,136.99000549316406,139.5500030517578,136.67999267578125,139.19000244140625,118.29314422607422,2447100
2019-10-22,137.0,137.25,129.3800048828125,129.3800048828125,109.9559326171875,4576800
2019-10-23,130.55999755859375,134.61000061035156,129.91000366210938,134.2899932861328,114.12877655029297,2992700
2019-10-24,134.6999969482422,136.07000732421875,134.50999450683594,135.19000244140625,114.89366912841797,1761100
2019-10-25,135.1999969482422,136.22999572753906,134.17999267578125,134.1999969482422,114.05229187011719,1891900
2019-10-28,134.42999267578125,135.0,131.25,131.8800048828125,112.08060455322266,1940600
2019-10-29,131.69000244140625,133.64999389648438,131.07000732421875,132.94000244140625,112.9814682006836,1252300
2019-10-30,134.1999969482422,134.83999633789062,132.6199951171875,133.6699981689453,113.60186004638672,1122200
2019-10-31,133.32000732421875,134.0500030517578,132.07000732421875,132.8800048828125,112.93046569824219,1477900
2019-11-01,132.91000366210938,133.67999267578125,131.6300048828125,132.0399932861328,112.21658325195312,1008400
2019-11-04,131.89999389648438,132.57000732421875,129.00999450683594,129.36000061035156,109.93891906738281,1697800
2019-11-05,129.30999755859375,131.0500030517578,129.19000244140625,130.3699951171875,110.79730224609375,1557600
2019-11-06,130.97999572753906,132.4199981689453,130.8300018310547,131.72000122070312,111.94461822509766,1602300
2019-11-07,131.58999633789062,132.35000610351562,130.8000030517578,131.75999450683594,111.97859954833984,1224600
2019-11-08,131.7899932861328,133.0399932861328,130.63999938964844,131.4600067138672,111.7236557006836,1092500
2019-11-11,131.47999572753906,132.1199951171875,130.8800048828125,131.1999969482422,111.50267791748047,610400
2019-11-12,131.25999450683594,132.0800018310547,130.88999938964844,131.35000610351562,111.63019561767578,1271100
2019-11-13,131.92999267578125,133.16000366210938,131.75,132.4199981689453,112.53954315185547,1164600
2019-11-14,132.1699981689453,133.42999267578125,131.94000244140625,132.38999938964844,112.5140151977539,936400
2019-11-15,131.74000549316406,132.24000549316406,131.1999969482422,131.6300048828125,111.86811828613281,1190300
2019-11-18,131.42999267578125,134.38999938964844,131.42999267578125,132.52000427246094,112.62451934814453,1810900
2019-11-19,132.6300048828125,133.11000061035156,132.14999389648438,132.94000244140625,112.9814682006836,1697900
2019-11-20,133.3000030517578,134.85000610351562,132.89999389648438,134.60000610351562,114.39227294921875,1200100
2019-11-21,134.3000030517578,134.89999389648438,133.13999938964844,133.36000061035156,113.33841705322266,1148800
2019-11-22,133.6300048828125,134.57000732421875,131.8000030517578,133.52999877929688,113.48287963867188,1136900
2019-11-25,134.16000366210938,134.19000244140625,132.6199951171875,133.35000610351562,113.32991027832031,1382000
2019-11-26,133.74000549316406,134.61000061035156,133.00999450683594,134.57000732421875,114.36675262451172,2000600
2019-11-27,134.72999572753906,136.52999877929688,134.72999572753906,136.25999450683594,115.80300903320312,1179800
2019-11-29,136.52999877929688,136.75999450683594,135.83999633789062,136.33999633789062,115.87101745605469,1107400
2019-12-02,136.02000427246094,137.25999450683594,135.57000732421875,136.3000030517578,115.83702850341797,1523100
2019-12-03,136.0399932861328,136.72000122070312,135.16000366210938,136.02999877929688,115.60753631591797,1280800
2019-12-04,135.52999877929688,137.61000061035156,135.42999267578125,137.49000549316406,116.84835052490234,1502800
2019-12-05,136.22000122070312,136.6699981689453,135.85000610351562,136.52000427246094,116.89974212646484,1689700
2019-12-06,136.67999267578125,138.32000732421875,136.67999267578125,136.97999572753906,117.29362487792969,1046700
2019-12-09,137.00999450683594,137.2899932861328,136.02000427246094,136.97999572753906,117.29362487792969,1617300
2019-12-10,136.9600067138672,137.2100067138672,135.97000122070312,136.1199951171875,116.55721282958984,976700
2019-12-11,136.13999938964844,137.4199981689453,136.07000732421875,136.89999389648438,117.22513580322266,1324400
2019-12-12,137.17999267578125,137.49000549316406,135.63999938964844,135.9199981689453,116.38599395751953,1011100
2019-12-13,135.27999877929688,136.67999267578125,134.89999389648438,135.94000244140625,116.403076171875,1168100
2019-12-16,136.49000549316406,137.11000061035156,135.72999572753906,135.82000732421875,116.30036163330078,2118900
2019-12-17,135.4499969482422,135.8699951171875,134.58999633789062,135.2100067138672,115.77799987792969,1132700
2019-12-18,135.24000549316406,136.0,134.6199951171875,135.19000244140625,115.76089477539062,1057700
2019-12-19,135.55999755859375,136.8000030517578,135.02999877929688,136.74000549316406,117.088134765625,1139100
2019-12-20,137.3699951171875,138.66000366210938,136.50999450683594,138.00999450683594,118.17560577392578,2433800
2019-12-23,137.80999755859375,138.33999633789062,136.75999450683594,136.97000122070312,117.28508758544922,1310900
2019-12-24,136.8000030517578,137.52999877929688,136.4600067138672,137.22999572753906,117.50769805908203,342000
2019-12-26,137.10000610351562,137.7899932861328,136.8699951171875,137.22999572753906,117.50769805908203,889600
2019-12-27,137.5,138.2100067138672,137.27000427246094,138.07000732421875,118.22698974609375,1121300
2019-12-30,137.7899932861328,137.80999755859375,136.3000030517578,136.88999938964844,117.21656036376953,729800
2019-12-31,137.0,137.66000366210938,135.9600067138672,137.5500030517578,117.78170776367188,972500
2020-01-02,137.39999389648438,137.57000732421875,135.00999450683594,135.8300018310547,116.30891418457031,1421300
2020-01-03,134.97999572753906,136.77000427246094,134.6199951171875,135.7899932861328,116.27465057373047,1352900
2020-01-06,135.83999633789062,136.47999572753906,135.3300018310547,136.08999633789062,116.53153228759766,1181300
2020-01-07,135.49000549316406,136.72999572753906,135.2899932861328,135.97000122070312,116.42878723144531,1608500
2020-01-08,136.35000610351562,138.05999755859375,135.92999267578125,137.2899932861328,117.5591049194336,1741300
2020-01-09,137.5500030517578,139.58999633789062,136.9199981689453,139.4600067138672,119.41719818115234,1727500
2020-01-10,139.2899932861328,140.77999877929688,138.64999389648438,140.22999572753906,120.07654571533203,1270000
2020-01-13,140.27000427246094,141.5800018310547,140.10000610351562,140.89999389648438,120.65026092529297,1216100
2020-01-14,140.80999755859375,141.0500030517578,140.16000366210938,140.99000549316406,120.72730255126953,2187500
2020-01-15,141.1699981689453,142.4499969482422,141.1699981689453,142.16000366210938,121.72920227050781,1245100
2020-01-16,142.4600067138672,143.42999267578125,142.22000122070312,143.42999267578125,122.81666564941406,1610800
2020-01-17,143.52000427246094,144.74000549316406,143.41000366210938,144.5,123.73286437988281,1640000
2020-01-21,144.60000610351562,144.83999633789062,143.05999755859375,144.58999633789062,123.80992889404297,1493600
2020-01-22,144.88999938964844,145.82000732421875,144.33999633789062,144.38999938964844,123.63865661621094,2088200
2020-01-23,140.11000061035156,149.22999572753906,138.3000030517578,144.64999389648438,123.86128997802734,3703300
2020-01-24,145.50999450683594,146.60000610351562,143.1199951171875,143.4199981689453,122.80806732177734,2107600
2020-01-27,142.8699951171875,145.0800018310547,142.11000061035156,143.9600067138672,123.27047729492188,2425900
2020-01-28,144.1300048828125,145.4600067138672,143.97000122070312,144.88999938964844,124.06685638427734,1203300
2020-01-29,144.83999633789062,145.1699981689453,143.0,143.1999969482422,122.61968994140625,1107800
2020-01-30,143.38999938964844,144.8300018310547,142.8800048828125,144.6300048828125,123.84420776367188,990300
2020-01-31,145.14999389648438,147.66000366210938,143.1999969482422,143.24000549316406,122.6539535522461,1712000
2020-02-03,143.6999969482422,144.55999755859375,143.13999938964844,143.77999877929688,123.11634063720703,1240200
2020-02-04,144.2100067138672,145.47000122070312,143.11000061035156,143.3800048828125,122.77383422851562,1334600
2020-02-05,143.5399932861328,145.08999633789062,143.24000549316406,145.07000732421875,124.2209701538086,1214300
2020-02-06,145.16000366210938,146.0800018310547,144.50999450683594,144.52999877929688,123.75853729248047,1063400
2020-02-07,144.72999572753906,145.22999572753906,144.42999267578125,144.82000732421875,124.00691223144531,1005200
2020-02-10,145.07000732421875,146.52999877929688,145.00999450683594,146.2100067138672,125.19710540771484,1241700
2020-02-11,146.05999755859375,146.64999389648438,144.86000061035156,145.25,124.37508392333984,1070700
2020-02-12,144.5399932861328,145.22999572753906,143.89999389648438,144.2899932861328,123.55304718017578,954200
2020-02-13,144.49000549316406,145.58999633789062,144.17999267578125,144.74000549316406,123.93840026855469,1100100
2020-02-14,144.8800048828125,145.6300048828125,144.25999450683594,145.55999755859375,124.64054107666016,941400
2020-02-18,144.97000122070312,145.0800018310547,143.52000427246094,143.83999633789062,123.167724609375,1381800
2020-02-19,143.8800048828125,144.99000549316406,143.3800048828125,143.77000427246094,123.1077880859375,1047800
2020-02-20,143.3699951171875,143.85000610351562,141.82000732421875,142.1699981689453,121.73774719238281,1364300
2020-02-21,141.63999938964844,142.61000061035156,141.1199951171875,141.35000610351562,121.03559112548828,1562200
2020-02-24,140.72999572753906,142.0,139.67999267578125,140.1199951171875,119.98234558105469,2669800
2020-02-25,139.9499969482422,141.38999938964844,138.63999938964844,138.97999572753906,119.0062026977539,1387500
2020-02-26,139.25,141.3699951171875,137.8699951171875,138.25999450683594,118.38968658447266,1703300
2020-02-27,137.64999389648438,139.25999450683594,133.9499969482422,134.00999450683594,114.75048065185547,2804200
2020-02-28,131.11000061035156,132.63999938964844,126.86000061035156,131.19000244140625,112.33576965332031,4069200
2020-03-02,132.1300048828125,141.17999267578125,132.1300048828125,141.10000610351562,120.821533203125,3094700
2020-03-03,141.66000366210938,143.74000549316406,138.2100067138672,140.7899932861328,120.55609130859375,2939600
2020-03-04,143.3300018310547,149.10000610351562,142.92999267578125,148.25,126.9439468383789,3070500
2020-03-05,144.55999755859375,146.97999572753906,141.85000610351562,143.30999755859375,123.6060562133789,2588300
2020-03-06,139.13999938964844,147.33999633789062,138.63999938964844,146.4600067138672,126.32294464111328,3375700
2020-03-09,139.60000610351562,147.52999877929688,138.9499969482422,141.32000732421875,121.8896255493164,3688100
2020-03-10,143.4199981689453,144.22999572753906,134.52999877929688,141.02000427246094,121.63087463378906,3858200
2020-03-11,138.0,139.2899932861328,131.83999633789062,134.16000366210938,115.71408081054688,2985600
2020-03-12,127.08000183105469,131.63999938964844,121.77999877929688,122.30999755859375,105.49335479736328,3817000
2020-03-13,127.91999816894531,134.9499969482422,125.2300033569336,134.17999267578125,115.73133850097656,4477400
2020-03-16,122.29000091552734,139.67999267578125,122.29000091552734,134.7100067138672,116.1884536743164,4316200
2020-03-17,137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,124.26152801513672,5317100
2020-03-18,138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,115.87796020507812,4329400
2020-03-19,135.77999877929688,136.57000732421875,123.55999755859375,126.41000366210938,109.02965545654297,4362300
2020-03-20,125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,102.01744842529297,3866100
2020-03-23,117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,96.8941650390625,3541000
2020-03-24,116.2300033569336,118.12999725341797,110.66000366210938,117.37999725341797,101.24118041992188,3076800
2020-03-25,117.58999633789062,121.69000244140625,113.61000061035156,116.36000061035156,100.36143493652344,3060600
2020-03-26,117.19999694824219,124.66000366210938,116.68000030517578,124.01000213623047,106.95962524414062,3381700
2020-03-27,122.01000213623047,129.88999938964844,121.54000091552734,124.88999938964844,107.71861267089844,2288300
2020-03-30,128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,114.22193145751953,2413500
2020-03-31,131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658203,110.28892517089844,2394600
2020-04-01,124.87999725341797,126.7699966430664,122.76000213623047,125.66000366210938,108.38275909423828,1951000
2020-04-02,124.43000030517578,130.27000427246094,124.19000244140625,129.27999877929688,111.50504302978516,2494100
2020-04-03,128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,112.0570297241211,1398400
2020-04-06,132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,114.84295654296875,2270100
2020-04-07,134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,113.32493591308594,2132700
2020-04-08,132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,114.40308380126953,1929800
2020-04-09,132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,113.41118621826172,2256900
2020-04-13,131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,114.46343994140625,1858100
2020-04-14,136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,120.82874298095703,2554000
2020-04-15,138.7100067138672,140.0,136.74000549316406,137.6699981689453,118.7414779663086,1857200
2020-04-16,138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,120.51822662353516,1577000
2020-04-17,140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,122.42438507080078,1949200
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,120.50962829589844,1814600
2020-04-21,137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,120.29402160644531,2020200
2020-04-22,140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,123.16616821289062,3091100
2020-04-23,142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,121.0616455078125,2415000
2020-04-24,140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,122.18290710449219,1511900
2020-04-27,142.02000427246094,142.25,139.77000427246094,140.36000061035156,121.0616455078125,1318900
2020-04-28,141.10000610351562,141.86000061035156,138.77000427246094,141.0,121.6136703491211,1513800
2020-04-29,140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,119.85413360595703,2495800
2020-04-30,138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,119.44011688232422,3357900
2020-05-01,137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,117.97386169433594,1454200
2020-05-04,137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,117.0682144165039,2393300
2020-05-05,136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,118.27571868896484,1992300
2020-05-06,137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,116.24019622802734,1729100
2020-05-07,136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,117.90485382080078,1861600
2020-05-08,138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,119.46598052978516,1138100
2020-05-11,138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,119.51776123046875,1428700
2020-05-12,139.0,139.8699951171875,137.52000427246094,137.82000732421875,118.87088012695312,1231900
2020-05-13,137.4499969482422,139.47999572753906,136.5,137.00999450683594,118.1722412109375,1398600
2020-05-14,136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,117.8099594116211,1396200
2020-05-15,136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,119.57810974121094,1928100
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,118.79322814941406,1740600
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,116.67146301269531,1104900
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,118.03425598144531,1523300
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,118.56037139892578,1597500
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,120.5268783569336,1442500
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,117.30109405517578,2003200
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,119.38834381103516,1904200
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,121.44113159179688,1961600
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,121.9931411743164,1945500
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,121.85514831542969,846400
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,122.51927185058594,1215700
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,122.18290710449219,1417800
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,119.68865203857422,1515600
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,121.0444107055664,2427300
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,120.73152923583984,1959700
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,120.43607330322266,1595200
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,120.37520599365234,1470500
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,119.03684997558594,2108200
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,118.1417007446289,1634400
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,120.89666748046875,1893700
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,122.22636413574219,1450700
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,123.45173645019531,1381300
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,123.76461029052734,1137300
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,125.11164855957031,5321200
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,123.46041870117188,1098900
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,122.15679931640625,1775800
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,119.85377502441406,1622300
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,120.61858367919922,1306200
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,118.9673080444336,2516200
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,121.1921157836914,1073300
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,122.84336853027344,1504600
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,123.31266784667969,954600
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,124.45113372802734,1049900
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,124.04270935058594,1076400
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,123.86019897460938,1313200
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,124.58155059814453,1210100
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,123.5994644165039,1209600
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,124.4859390258789,1073400
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,123.52993774414062,1473600
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,125.11164855957031,1408700
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,124.52070617675781,1281800
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,124.8682861328125,1048900
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,125.46797943115234,1212200
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,124.00794219970703,1884600
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,124.97261047363281,1128800
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,125.40715026855469,1259600
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,128.04042053222656,3576600
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,128.04913330078125,1759300
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,128.0838623046875,1652500
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,131.03872680664062,2568200
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,132.1337432861328,1860900
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,132.06423950195312,1193500
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,132.1337432861328,1908200
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,131.75135803222656,1067400
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,135.8360137939453,1895900
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,135.43621826171875,1343400
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,135.98374938964844,1093900
