Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,158.11000061035156,161.1199951171875,156.35000610351562,160.9199981689453,125.28492736816406,2975800
2015-11-19,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,124.17166137695312,2041000
2015-11-20,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,124.49864196777344,2728000
2015-11-23,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,126.4917221069336,4168400
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,126.73302459716797,3687000
2015-11-25,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,127.64397430419922,2134200
2015-11-27,164.75999450683594,165.0,163.13999938964844,163.52000427246094,127.30921173095703,1052400
2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,125.42509460449219,2982600
2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,126.11022186279297,2429000
2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,124.9735336303711,2871600
2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,120.4034423828125,4468600
2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,125.68204498291016,3920900
2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,123.24519348144531,3566700
2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,124.06266021728516,2249200
2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,122.9259262084961,2995600
2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,124.31177520751953,2814000
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,120.79266357421875,3005700
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,123.09722900390625,2780600
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,126.60848236083984,5365600
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,128.13449096679688,3923600
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,125.68204498291016,3699400
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,123.63444519042969,6227000
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,124.00812530517578,3818900
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,126.359375,3125500
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,126.68637084960938,2202100
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,127.33255004882812,943000
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,125.91559600830078,1513000
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,128.02549743652344,2171100
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,127.13011932373047,1493000
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,126.38275146484375,1775900
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,123.27628326416016,5083200
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,123.1439437866211,2678900
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,122.0150375366211,3826900
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,119.1032485961914,4162500
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,117.33594512939453,4179600
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,114.9846420288086,4747400
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,117.3981704711914,4410600
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,113.24849700927734,3982100
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,119.24339294433594,5649000
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,117.79529571533203,6213000
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,117.79529571533203,4382200
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,120.69148254394531,7338600
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,118.94751739501953,4674000
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,121.51673889160156,4577300
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,119.45355987548828,4765100
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,119.72608184814453,3645500
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,117.14905548095703,3752300
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,115.4985580444336,4246500
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,118.9085922241211,7174400
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,118.92414855957031,4602200
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,116.8687744140625,3881400
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,117.3203353881836,4530600
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,116.71307373046875,3685200
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,112.92153930664062,6451900
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,111.33326721191406,4627300
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,111.45785522460938,4211100
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,112.74244689941406,4273500
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,110.90013885498047,4374400
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,113.4559097290039,3218000
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,115.36087036132812,3371300
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,118.43408203125,3811100
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,117.04645538330078,2892100
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,117.68929290771484,2796800
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,116.4662857055664,4603300
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,115.4471435546875,3315200
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,115.32955169677734,3316100
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,115.04729461669922,3446800
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,115.71371459960938,3411500
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,111.54296112060547,5193800
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,116.33304595947266,4477700
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,115.62750244140625,3689900
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,114.33391571044922,2988900
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,114.44367218017578,3471400
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,115.48635864257812,3278800
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,113.38529968261719,3064100
2016-03-09,144.0,144.0800018310547,139.91000366210938,140.89999389648438,110.46110534667969,6075400
2016-03-10,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,110.56302642822266,4572900
2016-03-11,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,113.33826446533203,4861700
2016-03-14,143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,113.37743377685547,3013800
2016-03-15,144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,112.27205657958984,3034200
2016-03-16,143.0,147.0,141.92999267578125,143.97999572753906,112.875732421875,6104700
2016-03-17,143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,112.9932861328125,4899700
2016-03-18,144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,114.0751953125,6802600
2016-03-21,145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,115.25112915039062,3176800
2016-03-22,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,118.08125305175781,4213900
2016-03-23,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,116.62310028076172,3107600
2016-03-24,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,116.99945068359375,3025800
2016-03-28,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,116.31735229492188,2111000
2016-03-29,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,117.19540405273438,2735700
2016-03-30,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,117.18753051757812,2324500
2016-03-31,149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,117.54032897949219,2799600
2016-04-01,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,120.85652923583984,3972200
2016-04-04,154.0,155.9600067138672,153.6999969482422,154.66000366210938,121.24852752685547,2314200
2016-04-05,153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,119.90791320800781,2604600
2016-04-06,154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,125.16836547851562,4067000
2016-04-07,159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,123.3808822631836,3363900
2016-04-08,158.24000549316406,159.0,155.4199981689453,156.4600067138672,122.65968322753906,2522100
2016-04-11,156.39999389648438,157.75,155.27999877929688,156.38999938964844,122.60478973388672,2732800
2016-04-12,156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,124.33734893798828,2763400
2016-04-13,159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,125.48193359375,3860600
2016-04-14,159.80999755859375,160.77000427246094,159.3699951171875,160.1199951171875,125.5289535522461,2406800
2016-04-15,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,125.53682708740234,2824300
2016-04-18,159.49000549316406,162.10000610351562,159.39999389648438,161.6999969482422,126.76761627197266,2081100
2016-04-19,160.8000030517578,162.5,160.33999633789062,162.10000610351562,127.08123016357422,2693000
2016-04-20,163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,127.59867095947266,2374300
2016-04-21,162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,128.84518432617188,2348400
2016-04-22,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,127.9357681274414,2757200
2016-04-25,163.14999389648438,163.75,162.24000549316406,163.4600067138672,128.1474151611328,1596300
2016-04-26,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,127.66919708251953,2156600
2016-04-27,162.72000122070312,162.89999389648438,160.5,161.0,126.21884155273438,2729500
2016-04-28,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,125.8739242553711,3354100
2016-04-29,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,124.10220336914062,5386600
2016-05-02,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,124.64311218261719,2433700
2016-05-03,158.3699951171875,158.4600067138672,156.0,156.35000610351562,122.57341766357422,2862900
2016-05-04,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,120.8722152709961,3048400
2016-05-05,154.1300048828125,156.2100067138672,153.36000061035156,154.25,120.92707824707031,2325400
2016-05-06,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,120.0960693359375,3004800
2016-05-09,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,121.83653259277344,2990100
2016-05-10,155.9499969482422,157.5,154.9499969482422,157.24000549316406,123.2711181640625,2585000
2016-05-11,157.72999572753906,158.25,154.08999633789062,154.17999267578125,120.8722152709961,2741800
2016-05-12,154.67999267578125,155.0,151.97000122070312,152.89999389648438,119.86871337890625,2981600
2016-05-13,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,120.2238540649414,2451200
2016-05-16,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,120.94987487792969,2415100
2016-05-17,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,118.45616912841797,4486500
2016-05-18,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,119.02437591552734,3234500
2016-05-19,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,117.3198013305664,3023600
2016-05-20,148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,118.51139831542969,3075800
2016-05-23,150.0399932861328,150.75,149.14999389648438,149.3000030517578,117.81700897216797,1543400
2016-05-24,150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,120.51583862304688,2581000
2016-05-25,153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,122.76482391357422,3053100
2016-05-26,154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,122.74907684326172,1808600
2016-05-27,156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,123.68817901611328,1364000
2016-05-31,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,124.64297485351562,3204400
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,124.72189331054688,1716400
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,126.15804290771484,2386300
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,125.6214828491211,2149300
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,126.4106216430664,1897600
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,125.3847427368164,1896700
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,124.6823959350586,2476000
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,123.71968078613281,2383200
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,122.14143371582031,2626100
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,120.79989624023438,2340300
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,120.72885131835938,2115200
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,119.86869812011719,2443700
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,120.18435668945312,2321700
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,118.06952667236328,4681500
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,118.88228607177734,3250500
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,117.91168975830078,2622200
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,118.2193832397461,4470100
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,120.16069793701172,3000400
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,115.56796264648438,4919200
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,114.09230041503906,4176700
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,117.12255096435547,4348000
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,118.44830322265625,3771100
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,120.06598663330078,3480700
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,121.74688720703125,2758100
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,121.73896026611328,2349100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,123.14363861083984,3834000
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,123.56974792480469,2437100
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,127.1287612915039,3741500
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,126.40271759033203,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,127.807373046875,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,126.67103576660156,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,128.42291259765625,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,128.84902954101562,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,128.5728302001953,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,128.22564697265625,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,128.82537841796875,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,129.56710815429688,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,130.7350311279297,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,131.43734741210938,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,132.31329345703125,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,134.68856811523438,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,135.16204833984375,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,135.75392150878906,3121600
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,137.43475341796875,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,137.4268798828125,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,136.85867309570312,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,136.25892639160156,2122200
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,137.04017639160156,2228300
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,135.99850463867188,2706500
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,135.79336547851562,2094200
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,135.12257385253906,2476600
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,136.06956481933594,2142800
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,136.53514099121094,1863200
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,138.56707763671875,2784300
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,136.6462860107422,2622800
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,138.3527374267578,2580900
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,138.7019805908203,3422400
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,137.80508422851562,2696400
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,138.3844757080078,2603700
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,138.4241485595703,2375700
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,135.59854125976562,3055000
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,135.11439514160156,2623800
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,136.49546813964844,2925300
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,136.13035583496094,2512200
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,135.5350341796875,1803100
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,134.97947692871094,2936400
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,135.0350341796875,1876100
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,134.74925231933594,2083800
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,135.59854125976562,1919700
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,135.431884765625,2013000
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,135.70176696777344,2611200
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,132.1935272216797,3131400
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,136.55096435546875,4451500
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,134.37619018554688,3162600
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,135.0429229736328,2799000
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,137.02723693847656,2923900
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,137.28125,4028300
2016-09-19,173.25,173.5,171.17999267578125,171.3800048828125,136.02716064453125,2226800
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,137.61460876464844,2607700
2016-09-21,174.24000549316406,174.25,171.61000061035156,173.85000610351562,137.98765563964844,2516400
2016-09-22,174.60000610351562,175.72999572753906,173.75,175.6199951171875,139.3925323486328,2338300
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,138.74166870117188,2238700
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,137.733642578125,1798500
2016-09-27,170.24000549316406,171.97999572753906,169.5,171.6300048828125,136.22560119628906,4798900
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,134.70166015625,3300700
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,131.32041931152344,3804000
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,132.3998565673828,3999600
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,132.82054138183594,2514600
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,132.98721313476562,2797600
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,132.74119567871094,1953400
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,132.4713134765625,1904100
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,132.94752502441406,1679800
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,133.5904541015625,1628200
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,130.4235382080078,2761900
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,130.0742950439453,2250600
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,130.39971923828125,2430900
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,128.502685546875,2817500
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,129.07415771484375,2348400
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,129.2170867919922,2001800
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,127.85188293457031,2502700
2016-10-20,161.0,163.35000610351562,161.0,161.5,128.18524169921875,2922600
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,125.81200408935547,3541000
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,126.01044464111328,2920200
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,125.32785034179688,2414300
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,126.19300842285156,2716800
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,127.44708251953125,3366900
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,115.23174285888672,18311600
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,112.04103088378906,8693700
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,111.7235336303711,5589300
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,110.08851623535156,4622500
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,107.32635498046875,5791200
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,107.46923065185547,5051500
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,110.49329376220703,5146000
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,109.89006805419922,3668500
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,116.21598815917969,11793400
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,120.30364227294922,8933400
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,118.2955322265625,5159400
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,117.00105285644531,5060000
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,117.51244354248047,4515100
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,117.64828491210938,4108200
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,117.75218200683594,3957300
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,116.05013275146484,3764600
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,116.30582427978516,2860500
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,115.33096313476562,3586200
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,115.89030456542969,3216900
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,116.20992279052734,2004000
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,115.92228698730469,2411700
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,116.66541290283203,2939100
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,115.12321472167969,4296900
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,113.78073120117188,3894000
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,115.07525634765625,3517300
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,116.0980453491211,3855500
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,115.95423889160156,2399000
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,112.82182312011719,7031300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,112.3424072265625,4387600
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,114.62773895263672,4637300
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,116.47364044189453,3310100
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,118.55923461914062,4308700
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,118.81494140625,3196700
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,120.17338562011719,2950500
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,119.3582992553711,6356800
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,118.05584716796875,3013800
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,117.64027404785156,2615600
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,116.8012466430664,2491800
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,116.95309448242188,1820500
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,117.90397644042969,2169700
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,118.55123138427734,1941000
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,117.9998779296875,1804000
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,118.08777618408203,1655500
