Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,91.51000213623047,92.2300033569336,90.12999725341797,90.9800033569336,79.14971923828125,14439200
2018-12-21,90.61000061035156,93.16999816894531,90.36000061035156,90.97000122070312,79.14102172851562,24030000
2018-12-24,90.44999694824219,90.66000366210938,86.87999725341797,87.36000061035156,76.00042724609375,7396300
2018-12-26,87.41999816894531,90.08999633789062,86.73999786376953,90.08999633789062,78.37544250488281,8630900
2018-12-27,89.61000061035156,92.05000305175781,88.19999694824219,92.0199966430664,80.05448913574219,11360100
2018-12-28,92.55999755859375,93.27999877929688,90.83999633789062,91.18000030517578,79.32371520996094,9611800
2018-12-31,91.62999725341797,92.18000030517578,91.1500015258789,91.91999816894531,79.96748352050781,7239500
2019-01-02,91.02999877929688,91.38999938964844,89.93000030517578,91.27999877929688,79.4107437133789,9843900
2019-01-03,90.94000244140625,92.5,90.37999725341797,90.63999938964844,78.85395050048828,9820200
2019-01-04,90.83999633789062,92.48999786376953,90.37000274658203,92.48999786376953,80.46338653564453,10565700
2019-01-07,91.91000366210938,92.5,91.4000015258789,92.12000274658203,80.14147186279297,9012500
2019-01-08,92.69999694824219,93.08999633789062,91.81999969482422,92.45999908447266,80.43727111816406,9551300
2019-01-09,92.69000244140625,92.95999908447266,90.80999755859375,90.94999694824219,79.12361907958984,15015600
2019-01-10,90.88999938964844,91.54000091552734,90.61000061035156,91.16999816894531,79.31501770019531,11102300
2019-01-11,91.66999816894531,91.9800033569336,91.11000061035156,91.7699966430664,79.83699798583984,7166600
2019-01-14,91.5,91.91000366210938,90.8499984741211,91.1500015258789,79.29761505126953,7952000
2019-01-15,91.1500015258789,92.61000061035156,91.13999938964844,92.01000213623047,80.0457992553711,7834500
2019-01-16,91.73999786376953,92.1500015258789,90.98999786376953,91.37000274658203,79.48900604248047,7964500
2019-01-17,90.70999908447266,91.55999755859375,90.3499984741211,90.63999938964844,79.47762298583984,8044500
2019-01-18,91.37000274658203,91.83999633789062,91.04000091552734,91.41999816894531,80.16155242919922,9100300
2019-01-22,91.38999938964844,91.75,89.08000183105469,90.44000244140625,79.30223846435547,13518500
2019-01-23,94.18000030517578,96.41000366210938,93.62999725341797,94.83999633789062,83.1603775024414,22869000
2019-01-24,94.29000091552734,94.55999755859375,93.19000244140625,94.30000305175781,82.68688201904297,12146400
2019-01-25,94.41999816894531,94.88999938964844,93.05999755859375,93.5999984741211,82.07307434082031,10618000
2019-01-28,93.31999969482422,93.97000122070312,92.97000122070312,93.5199966430664,82.00294494628906,9765600
2019-01-29,93.79000091552734,94.12000274658203,93.0999984741211,93.54000091552734,82.02046966552734,9769800
2019-01-30,93.61000061035156,94.66000366210938,93.56999969482422,94.5199966430664,82.8797836303711,7750200
2019-01-31,94.43000030517578,96.80999755859375,94.08000183105469,96.47000122070312,84.58963775634766,16044400
2019-02-01,96.3499984741211,97.61000061035156,95.98999786376953,97.47000122070312,85.46648406982422,12720800
2019-02-04,97.20999908447266,98.22000122070312,96.72000122070312,98.02999877929688,85.95753479003906,11887500
2019-02-05,97.98999786376953,98.0199966430664,97.20999908447266,97.44000244140625,85.44017791748047,9772300
2019-02-06,97.25,98.31999969482422,97.12000274658203,97.91999816894531,85.8610610961914,8693900
2019-02-07,97.5199966430664,97.5999984741211,96.33999633789062,97.13999938964844,85.17713165283203,8732500
2019-02-08,97.01000213623047,97.72000122070312,96.69999694824219,97.70999908447266,85.67692565917969,7483200
2019-02-11,97.48999786376953,98.38999938964844,97.43000030517578,98.2699966430664,86.16796112060547,8494100
2019-02-12,98.37999725341797,99.33999633789062,97.9800033569336,99.26000213623047,87.03605651855469,11238800
2019-02-13,99.29000091552734,99.69999694824219,99.01000213623047,99.23999786376953,87.01852416992188,11587200
2019-02-14,98.69999694824219,98.81999969482422,97.83999633789062,98.45999908447266,86.33456420898438,7930100
2019-02-15,98.94999694824219,99.19999694824219,98.25,98.4800033569336,86.35210418701172,12069100
2019-02-19,98.55999755859375,100.0,98.47000122070312,99.98999786376953,87.67616271972656,10098200
2019-02-20,99.77999877929688,100.22000122070312,98.94000244140625,99.27999877929688,87.05358123779297,8947400
2019-02-21,99.0999984741211,99.86000061035156,98.58999633789062,99.77999877929688,87.49202728271484,7444800
2019-02-22,99.69000244140625,100.4000015258789,99.4000015258789,100.25,87.90412902832031,7925400
2019-02-25,100.36000061035156,100.44999694824219,99.33000183105469,99.56999969482422,87.30785369873047,7436100
2019-02-26,99.83999633789062,100.18000030517578,99.62999725341797,99.83000183105469,87.53585052490234,7115300
2019-02-27,99.33999633789062,99.62999725341797,98.81999969482422,98.91000366210938,86.72915649414062,6013600
2019-02-28,98.91000366210938,99.19999694824219,98.08000183105469,98.55000305175781,86.41349029541016,10575400
2019-03-01,98.61000061035156,98.77999877929688,97.83000183105469,98.44000244140625,86.31704711914062,7733200
2019-03-04,98.56999969482422,98.87999725341797,97.87999725341797,98.87000274658203,86.69408416748047,6895300
2019-03-05,98.91000366210938,99.68000030517578,98.91000366210938,99.08999633789062,86.88697814941406,6274600
2019-03-06,98.86000061035156,99.0999984741211,98.4000015258789,98.93000030517578,86.74668884277344,4622300
2019-03-07,98.97000122070312,99.5999984741211,98.25,98.55000305175781,86.41349029541016,8408600
2019-03-08,98.81999969482422,99.18000030517578,97.75,98.41000366210938,86.29072570800781,5144500
2019-03-11,98.79000091552734,99.68000030517578,98.51000213623047,99.58000183105469,87.316650390625,7544400
2019-03-12,99.77999877929688,100.5199966430664,99.7300033569336,100.05000305175781,87.72877502441406,7597500
2019-03-13,99.98999786376953,101.58999633789062,99.95999908447266,101.18000030517578,88.7196044921875,9883300
2019-03-14,100.94000244140625,101.77999877929688,100.72000122070312,101.31999969482422,88.84237670898438,8590200
2019-03-15,101.76000213623047,102.88999938964844,101.7300033569336,102.44000244140625,89.82444763183594,30802700
2019-03-18,102.05999755859375,102.29000091552734,101.19999694824219,101.51000213623047,89.00896453857422,8442800
2019-03-19,101.91000366210938,102.13999938964844,101.29000091552734,101.9000015258789,89.35092163085938,7334100
2019-03-20,101.7300033569336,102.30999755859375,101.05000305175781,101.72000122070312,89.19310760498047,7513800
2019-03-21,101.27999877929688,102.91000366210938,101.27999877929688,102.48999786376953,89.86827087402344,8221000
2019-03-22,102.4800033569336,103.1500015258789,99.01000213623047,101.66000366210938,89.14048767089844,11035900
2019-03-25,101.66000366210938,102.33999633789062,101.26000213623047,101.95999908447266,89.4035415649414,6955500
2019-03-26,102.44000244140625,103.4800033569336,102.4000015258789,103.0199966430664,90.33300018310547,6909400
2019-03-27,102.76000213623047,103.0199966430664,102.04000091552734,102.9000015258789,90.22777557373047,6037100
2019-03-28,103.30999755859375,103.68000030517578,103.11000061035156,103.55000305175781,90.79774475097656,6793700
2019-03-29,103.86000061035156,104.1500015258789,103.11000061035156,104.05000305175781,91.23616027832031,7535400
2019-04-01,104.2300033569336,104.2300033569336,103.13999938964844,103.63999938964844,90.87664794921875,6626500
2019-04-02,103.61000061035156,104.0199966430664,103.26000213623047,103.75,90.97309875488281,6088800
2019-04-03,103.58000183105469,103.88999938964844,102.75,103.69000244140625,90.9205093383789,5226500
2019-04-04,103.4800033569336,103.66999816894531,102.79000091552734,103.43000030517578,90.69251251220703,4786100
2019-04-05,103.61000061035156,103.69000244140625,103.16999816894531,103.6500015258789,90.88541412353516,4281800
2019-04-08,103.93000030517578,105.13999938964844,103.5,104.97000122070312,92.04287719726562,8468600
2019-04-09,104.55000305175781,104.76000213623047,104.13999938964844,104.66000366210938,91.77104187011719,5820300
2019-04-10,104.66000366210938,105.0,104.23999786376953,104.6500015258789,91.76226043701172,5394300
2019-04-11,104.58000183105469,105.05000305175781,104.37000274658203,104.75,91.8499526977539,5078400
2019-04-12,104.75,105.05999755859375,104.16999816894531,105.05999755859375,92.12177276611328,6707900
2019-04-15,104.9800033569336,105.77999877929688,104.79000091552734,105.7300033569336,92.70925903320312,5639200
2019-04-16,105.9800033569336,106.5,105.6500015258789,106.41999816894531,93.31428527832031,8136100
2019-04-17,106.2699966430664,106.51000213623047,105.3499984741211,105.8499984741211,93.4697265625,6778100
2019-04-18,106.0199966430664,106.70999908447266,105.83000183105469,106.05000305175781,93.64631652832031,7248900
2019-04-22,106.12999725341797,107.19999694824219,105.73999786376953,106.01000213623047,93.61100769042969,9057200
2019-04-23,104.01000213623047,104.11000061035156,102.12999725341797,103.16000366210938,91.0943374633789,15979800
2019-04-24,103.31999969482422,104.6500015258789,102.79000091552734,103.69000244140625,91.5623550415039,10094800
2019-04-25,103.0999984741211,103.56999969482422,102.58999633789062,103.27999877929688,91.2002944946289,6085300
2019-04-26,103.94999694824219,105.87999725341797,103.91000366210938,105.86000061035156,93.47854614257812,7747400
2019-04-29,105.56999969482422,105.75,104.72000122070312,104.77999877929688,92.52486419677734,4787600
2019-04-30,104.86000061035156,106.62000274658203,104.66000366210938,106.4800033569336,94.02604675292969,8251300
2019-05-01,106.1500015258789,106.38999938964844,104.80999755859375,104.93000030517578,92.65731811523438,6733800
2019-05-02,105.19999694824219,105.76000213623047,105.05000305175781,105.55999755859375,93.21363067626953,6270300
2019-05-03,105.98999786376953,106.41000366210938,105.58000183105469,106.08000183105469,93.67280578613281,4793400
2019-05-06,105.12000274658203,105.81999969482422,105.04000091552734,105.68000030517578,93.3196029663086,4890400
2019-05-07,105.02999877929688,105.58000183105469,104.0999984741211,104.69999694824219,92.45420837402344,6021700
2019-05-08,104.98999786376953,105.7699966430664,104.16000366210938,105.06999969482422,92.78092956542969,5392600
2019-05-09,104.66999816894531,105.04000091552734,103.77999877929688,104.23999786376953,92.04801177978516,6901700
2019-05-10,103.9800033569336,106.1500015258789,103.91999816894531,106.01000213623047,93.61100769042969,5815800
2019-05-13,105.13999938964844,106.58999633789062,104.8499984741211,106.11000061035156,93.69929504394531,7575500
2019-05-14,105.7699966430664,106.5,105.56999969482422,105.5999984741211,93.24893188476562,7004000
2019-05-15,105.61000061035156,107.0,105.5,106.69999694824219,94.22029113769531,5535600
2019-05-16,106.73999786376953,108.68000030517578,106.58999633789062,108.11000061035156,95.46539306640625,9284200
2019-05-17,107.2699966430664,108.0,107.26000213623047,107.44999694824219,94.88258361816406,6370200
2019-05-20,107.44000244140625,108.12999725341797,107.13999938964844,107.33000183105469,94.776611328125,6565300
2019-05-21,107.47000122070312,107.54000091552734,106.29000091552734,106.37000274658203,93.92890167236328,5226400
2019-05-22,106.08999633789062,107.05000305175781,105.94000244140625,106.72000122070312,94.23794555664062,4889700
2019-05-23,106.68000030517578,107.02999877929688,105.88999938964844,106.76000213623047,94.27327728271484,6175600
2019-05-24,107.1500015258789,107.44000244140625,106.54000091552734,106.69000244140625,94.2114486694336,4372100
2019-05-28,106.69999694824219,107.25,104.41999816894531,104.45999908447266,92.24227142333984,7615500
2019-05-29,103.95999908447266,104.80999755859375,103.69999694824219,104.19000244140625,92.00386810302734,7137300
2019-05-30,104.37000274658203,105.37000274658203,104.37000274658203,105.33000183105469,93.01054382324219,4729200
2019-05-31,104.88999938964844,104.9000015258789,102.41000366210938,102.91000366210938,90.87358093261719,10282300
2019-06-03,103.1500015258789,103.95999908447266,102.4000015258789,103.80000305175781,91.65947723388672,8532900
2019-06-04,104.01000213623047,105.0999984741211,103.8499984741211,104.68000030517578,92.43656158447266,6906400
2019-06-05,105.23999786376953,106.75,104.88999938964844,106.7300033569336,94.24679565429688,6481700
2019-06-06,106.8499984741211,107.68000030517578,106.33000183105469,107.37999725341797,94.82076263427734,6681600
2019-06-07,107.73999786376953,109.37999725341797,107.73999786376953,108.7699966430664,96.04817962646484,8063400
2019-06-10,108.31999969482422,109.0199966430664,107.45999908447266,108.72000122070312,96.00403594970703,4767000
2019-06-11,108.94000244140625,109.5999984741211,108.87000274658203,109.37999725341797,96.58683013916016,8074400
2019-06-12,109.5999984741211,110.66000366210938,109.58000183105469,109.68000030517578,96.85174560546875,7687800
2019-06-13,109.9800033569336,110.94999694824219,109.86000061035156,110.91000366210938,97.93789672851562,8611400
2019-06-14,110.97000122070312,111.75,110.6500015258789,111.19999694824219,98.1939697265625,6438100
2019-06-17,111.16000366210938,111.20999908447266,110.23999786376953,110.98999786376953,98.00851440429688,6020000
2019-06-18,111.44999694824219,111.55999755859375,109.43000030517578,109.5999984741211,96.78111267089844,7731200
2019-06-19,109.5,110.7300033569336,109.26000213623047,110.41999816894531,97.50519561767578,7028000
2019-06-20,110.77999877929688,112.0199966430664,110.5,111.73999786376953,98.67082214355469,7044200
2019-06-21,111.62000274658203,112.47000122070312,111.0199966430664,111.19999694824219,98.1939697265625,13799400
2019-06-24,111.81999969482422,112.5,111.4000015258789,112.33000183105469,99.19181823730469,5518100
2019-06-25,112.11000061035156,112.62999725341797,111.30999755859375,111.72000122070312,98.65315246582031,6805600
2019-06-26,111.38999938964844,111.44000244140625,109.66000366210938,109.7300033569336,96.89591979980469,7170300
2019-06-27,109.91999816894531,110.2699966430664,109.29000091552734,109.77999877929688,96.94003295898438,5613300
2019-06-28,111.86000061035156,111.95999908447266,109.0199966430664,109.6500015258789,96.82525634765625,12152000
2019-07-01,109.91999816894531,110.69999694824219,109.61000061035156,110.48999786376953,97.56700897216797,6775900
2019-07-02,110.61000061035156,111.5,110.29000091552734,111.4800033569336,98.44122314453125,6578200
2019-07-03,111.95999908447266,114.2699966430664,111.83999633789062,114.08000183105469,100.73713684082031,6223300
2019-07-05,112.97000122070312,113.44999694824219,112.2300033569336,113.1500015258789,99.91590118408203,8694800
2019-07-08,113.33999633789062,114.2300033569336,113.30000305175781,114.05000305175781,100.71063232421875,5317800
2019-07-09,113.9000015258789,113.91000366210938,112.31999969482422,112.91000366210938,99.70396423339844,7537700
2019-07-10,113.45999908447266,114.5,113.4000015258789,113.75,100.44572448730469,5600700
2019-07-11,113.66000366210938,114.4000015258789,113.44000244140625,114.37999725341797,101.00203704833984,4625300
2019-07-12,114.06999969482422,115.20999908447266,114.06999969482422,114.98999786376953,101.54069519042969,7058600
2019-07-15,115.06999969482422,115.87999725341797,114.79000091552734,115.4800033569336,101.97338104248047,6240700
2019-07-16,115.72000122070312,116.5199966430664,115.44999694824219,115.88999938964844,102.3354263305664,7644300
2019-07-17,115.7300033569336,116.29000091552734,115.7300033569336,115.94000244140625,102.37957000732422,7861700
2019-07-18,114.93000030517578,115.7699966430664,114.79000091552734,115.44000244140625,102.59822082519531,5828700
2019-07-19,115.5,115.94999694824219,115.01000213623047,115.01000213623047,102.2160415649414,6547000
2019-07-22,115.04000091552734,115.44999694824219,114.58000183105469,115.30000305175781,102.47378540039062,4018800
2019-07-23,115.70999908447266,116.05000305175781,113.83999633789062,113.8499984741211,101.18509674072266,8194600
2019-07-24,113.8499984741211,113.87999725341797,112.27999877929688,112.5999984741211,100.07413482666016,9635900
2019-07-25,111.4800033569336,112.9800033569336,111.37999725341797,112.7699966430664,100.22521209716797,7809400
2019-07-26,113.20999908447266,114.87999725341797,112.87999725341797,114.7300033569336,101.9671859741211,5559600
2019-07-29,114.7300033569336,116.20999908447266,114.62000274658203,116.0,103.09591674804688,7768700
2019-07-30,119.81999969482422,121.76000213623047,118.80000305175781,120.41000366210938,107.01533508300781,18788800
2019-07-31,119.66000366210938,120.68000030517578,117.06999969482422,118.04000091552734,104.90901184082031,12641800
2019-08-01,118.55999755859375,119.16999816894531,116.7300033569336,116.7300033569336,103.74472045898438,11308600
2019-08-02,116.51000213623047,117.08000183105469,115.69000244140625,116.44000244140625,103.4869613647461,12266100
2019-08-05,116.08999633789062,116.30000305175781,112.83000183105469,113.08000183105469,100.50074768066406,12974800
2019-08-06,113.6500015258789,115.0,113.18000030517578,114.27999877929688,101.56724548339844,9490600
2019-08-07,113.75,116.23999786376953,112.68000030517578,115.5199966430664,102.6693115234375,9507600
2019-08-08,115.5199966430664,117.48999786376953,115.33999633789062,117.44000244140625,104.37574768066406,7416600
2019-08-09,117.62000274658203,118.04000091552734,115.8499984741211,116.77999877929688,103.78915405273438,6939500
2019-08-12,116.77999877929688,117.66999816894531,115.58999633789062,116.02999877929688,103.12256622314453,4996200
2019-08-13,116.51000213623047,118.06999969482422,116.33999633789062,117.25,104.20686340332031,6722000
2019-08-14,116.45999908447266,117.94000244140625,115.66000366210938,115.79000091552734,102.90928649902344,10148300
2019-08-15,116.80000305175781,118.08999633789062,116.44000244140625,117.38999938964844,104.33129119873047,7758000
2019-08-16,118.05999755859375,119.54000091552734,117.5999984741211,119.18000030517578,105.92217254638672,8302400
2019-08-19,119.97000122070312,120.44999694824219,119.11000061035156,120.23999786376953,106.86424255371094,5867100
2019-08-20,120.05000305175781,120.26000213623047,118.79000091552734,118.9000015258789,105.67330932617188,6744300
2019-08-21,119.2699966430664,119.6500015258789,118.68000030517578,119.19999694824219,105.93994903564453,4037400
2019-08-22,119.08000183105469,119.79000091552734,118.69999694824219,119.41999816894531,106.13545989990234,4558400
2019-08-23,119.13999938964844,120.11000061035156,116.43000030517578,117.31999969482422,104.26907348632812,7336800
2019-08-26,117.75,119.5999984741211,117.22000122070312,119.31999969482422,106.04658508300781,5661500
2019-08-27,119.98999786376953,121.05000305175781,119.77999877929688,120.55000305175781,107.13976287841797,6996300
2019-08-28,120.45999908447266,121.43000030517578,119.62999725341797,121.4000015258789,107.89522552490234,4600300
2019-08-29,121.79000091552734,122.0,120.31999969482422,121.18000030517578,107.69969177246094,5011500
2019-08-30,121.95999908447266,122.0,119.51000213623047,120.2300033569336,106.85536193847656,6007100
2019-09-03,119.79000091552734,121.54000091552734,119.62999725341797,121.36000061035156,107.85964965820312,4959300
2019-09-04,121.8499984741211,123.27999877929688,121.45999908447266,123.20999908447266,109.50386810302734,5586900
2019-09-05,123.23999786376953,123.43000030517578,122.18000030517578,122.76000213623047,109.10392761230469,7491900
2019-09-06,123.0,123.37999725341797,122.54000091552734,122.87000274658203,109.2016830444336,5306900
2019-09-09,122.70999908447266,122.77999877929688,121.77999877929688,122.16999816894531,108.57955932617188,7662400
2019-09-10,121.02999877929688,121.18000030517578,119.58000183105469,119.87999725341797,106.54429626464844,9582200
2019-09-11,119.86000061035156,121.33999633789062,119.36000061035156,121.2699966430664,107.77965545654297,7565500
2019-09-12,122.6500015258789,123.20999908447266,121.62000274658203,122.7699966430664,109.11280822753906,6194300
2019-09-13,121.81999969482422,122.58000183105469,121.5,122.12000274658203,108.5351333618164,6777400
2019-09-16,121.80999755859375,121.95999908447266,119.0199966430664,119.75,106.42875671386719,9626700
2019-09-17,119.62999725341797,121.98999786376953,119.44000244140625,121.16000366210938,107.68193817138672,6377100
2019-09-18,121.2699966430664,121.95999908447266,120.7699966430664,121.41000366210938,107.90411376953125,5684200
2019-09-19,121.38999938964844,122.2300033569336,121.23999786376953,121.9000015258789,108.339599609375,4525800
2019-09-20,122.12999725341797,122.5999984741211,121.75,122.23999786376953,108.64177703857422,15362000
2019-09-23,122.19999694824219,123.7699966430664,121.97000122070312,123.22000122070312,109.51273345947266,6060400
2019-09-24,123.69999694824219,124.7300033569336,123.36000061035156,123.61000061035156,109.8593521118164,7633200
2019-09-25,123.55999755859375,123.83000183105469,122.94999694824219,123.0199966430664,109.33499908447266,5812600
2019-09-26,123.63999938964844,125.0,123.52999877929688,124.30999755859375,110.48150634765625,6984800
2019-09-27,124.41000366210938,124.87999725341797,123.72000122070312,124.56999969482422,110.71257781982422,5589800
2019-09-30,124.56999969482422,125.36000061035156,124.12999725341797,124.37999725341797,110.543701171875,5206900
2019-10-01,124.36000061035156,124.63999938964844,123.19999694824219,123.8499984741211,110.07266235351562,5415700
2019-10-02,123.19999694824219,123.6500015258789,120.20999908447266,121.08000183105469,107.61079406738281,6755100
2019-10-03,121.66999816894531,122.54000091552734,120.83999633789062,121.73999786376953,108.19740295410156,5171000
2019-10-04,122.19000244140625,124.05999755859375,121.98999786376953,124.0,110.20597839355469,4377900
2019-10-07,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,109.17500305175781,4749700
2019-10-08,122.66000366210938,122.93000030517578,120.87999725341797,120.93000030517578,107.47749328613281,5545300
2019-10-09,121.80999755859375,122.38999938964844,121.43000030517578,121.9800033569336,108.41069030761719,3775600
2019-10-10,121.33000183105469,122.19000244140625,120.80000305175781,121.94000244140625,108.37513732910156,3943400
2019-10-11,122.04000091552734,122.05999755859375,120.81999969482422,121.08999633789062,107.61969757080078,6292200
2019-10-14,121.62000274658203,121.62000274658203,119.58000183105469,120.05000305175781,106.69538116455078,7360200
2019-10-15,120.19000244140625,120.55999755859375,116.69999694824219,117.19999694824219,104.16241455078125,11113900
2019-10-16,117.66999816894531,117.7699966430664,116.51000213623047,117.52999877929688,104.45571899414062,7973100
2019-10-17,117.30999755859375,117.63999938964844,116.55000305175781,116.62999725341797,104.31796264648438,5956900
2019-10-18,116.55000305175781,117.75,116.16999816894531,117.47000122070312,105.06929779052734,9016700
2019-10-21,117.41999816894531,119.12000274658203,117.3499984741211,119.08000183105469,106.50933074951172,6731600
2019-10-22,124.0,124.22000122070312,121.5999984741211,122.18000030517578,109.28209686279297,14410500
2019-10-23,121.98999786376953,123.7300033569336,121.83999633789062,123.0,110.0155258178711,8249300
2019-10-24,123.76000213623047,125.7699966430664,123.33999633789062,124.79000091552734,111.61656951904297,6725600
2019-10-25,124.81999969482422,124.81999969482422,123.16999816894531,123.25,110.23912811279297,6093300
2019-10-28,123.4800033569336,124.12000274658203,122.5999984741211,123.4800033569336,110.44486236572266,5459500
2019-10-29,123.19999694824219,124.55999755859375,123.0999984741211,123.5999984741211,110.55217742919922,5659800
2019-10-30,123.98999786376953,125.16999816894531,123.5,124.94000244140625,111.75071716308594,4734500
2019-10-31,124.79000091552734,125.44999694824219,123.36000061035156,124.51000213623047,111.36612701416016,6399500
2019-11-01,124.83000183105469,125.13999938964844,123.25,123.87000274658203,110.793701171875,6010200
2019-11-04,123.91999816894531,123.91999816894531,118.63999938964844,119.06999969482422,106.5003890991211,10351400
2019-11-05,118.83000183105469,119.58999633789062,118.23999786376953,118.9000015258789,106.34835052490234,9239600
2019-11-06,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,107.61842346191406,6756300
2019-11-07,120.33999633789062,120.33999633789062,118.80999755859375,119.62000274658203,106.99234771728516,8909700
2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.69999694824219,107.06388092041016,4249900
2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105469,106.73295593261719,3850400
2019-11-12,119.48999786376953,119.5999984741211,118.55000305175781,119.2699966430664,106.67927551269531,4759600
2019-11-13,119.9000015258789,121.05000305175781,119.87000274658203,120.6500015258789,107.91361999511719,7262800
2019-11-14,120.62000274658203,121.16999816894531,120.11000061035156,120.5,107.77945709228516,5188300
2019-11-15,120.98999786376953,120.98999786376953,119.97000122070312,120.54000091552734,107.8152084350586,7108600
2019-11-18,120.25,122.55999755859375,120.16999816894531,121.88999938964844,109.022705078125,7493700
2019-11-19,121.93000030517578,122.77999877929688,121.12999725341797,121.41999816894531,108.60231018066406,5989000
2019-11-20,121.41999816894531,122.37999725341797,120.93000030517578,122.29000091552734,109.38048553466797,6480000
2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,107.6363296508789,7094200
2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,107.59160614013672,4414900
2019-11-25,120.44000244140625,120.91999816894531,120.0199966430664,120.51000213623047,107.78837585449219,5134300
2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623047,109.35365295410156,8235200
2019-11-27,122.41999816894531,122.44000244140625,120.95999908447266,121.76000213623047,108.90641784667969,3751400
2019-11-29,121.98999786376953,122.62999725341797,121.70999908447266,122.05999755859375,109.17473602294922,2927300
2019-12-02,121.94000244140625,122.77999877929688,120.95999908447266,122.72000122070312,109.76509094238281,6146200
2019-12-03,122.30999755859375,122.95999908447266,121.80000305175781,122.94999694824219,109.9708023071289,6396200
2019-12-04,122.75,124.58000183105469,122.69000244140625,124.52999877929688,111.38400268554688,6857300
2019-12-05,124.2699966430664,124.62999725341797,123.66000366210938,124.62000274658203,111.46450805664062,7029200
2019-12-06,124.7300033569336,125.44999694824219,123.88999938964844,124.19000244140625,111.07992553710938,7150900
2019-12-09,124.30999755859375,125.13999938964844,124.18000030517578,124.87000274658203,111.68812561035156,7452800
2019-12-10,124.77999877929688,124.87000274658203,124.12000274658203,124.2699966430664,111.15145111083984,4740100
2019-12-11,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,111.50028228759766,4823300
2019-12-12,124.77999877929688,125.76000213623047,123.87999725341797,124.56999969482422,111.41978454589844,5897800
2019-12-13,124.20999908447266,125.73999786376953,123.79000091552734,125.47000122070312,112.22478485107422,5471600
2019-12-16,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859375,112.30529022216797,8281900
2019-12-17,125.58999633789062,125.9800033569336,124.30999755859375,125.30999755859375,112.0816650390625,8832200
2019-12-18,125.30999755859375,125.87000274658203,123.69000244140625,124.01000213623047,110.91890716552734,8607600
2019-12-19,124.16000366210938,125.19999694824219,123.9000015258789,124.91999816894531,111.73284912109375,6629100
2019-12-20,126.1500015258789,126.5999984741211,125.02999877929688,125.36000061035156,112.12638854980469,16250500
2019-12-23,125.5199966430664,125.81999969482422,124.69000244140625,124.9000015258789,111.7149658203125,6619500
2019-12-24,124.79000091552734,125.30999755859375,124.58000183105469,125.22000122070312,112.00116729736328,2022100
2019-12-26,125.0999984741211,125.75,124.87000274658203,125.22000122070312,112.00116729736328,4760400
2019-12-27,125.55999755859375,126.30000305175781,125.38999938964844,126.08999633789062,112.77931213378906,5192000
2019-12-30,125.76000213623047,125.9800033569336,124.13999938964844,124.47000122070312,111.33033752441406,3884300
2019-12-31,124.43000030517578,124.98999786376953,123.94999694824219,124.9000015258789,111.7149658203125,4798900
2020-01-02,124.5,124.7300033569336,122.94000244140625,123.41000366210938,110.38224792480469,8130800
2020-01-03,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105469,109.63987731933594,7970500
2020-01-06,122.56999969482422,123.19000244140625,122.37999725341797,122.75,109.79192352294922,6674400
2020-01-07,122.87999725341797,123.20999908447266,121.87000274658203,121.98999786376953,109.11213684082031,7583400
2020-01-08,122.19000244140625,123.43000030517578,122.0,122.51000213623047,109.5772705078125,5385100
2020-01-09,122.51000213623047,123.87999725341797,122.51000213623047,123.8499984741211,110.77580261230469,5944000
2020-01-10,123.9000015258789,124.31999969482422,123.30000305175781,123.97000122070312,110.88311767578125,3927100
2020-01-13,124.0,124.9000015258789,123.80999755859375,124.87999725341797,111.69706726074219,8409200
2020-01-14,124.6500015258789,125.19999694824219,124.4800033569336,124.69000244140625,111.52710723876953,7829700
2020-01-15,125.05999755859375,126.12000274658203,125.01000213623047,125.95999908447266,112.66304016113281,4843700
2020-01-16,126.11000061035156,126.77999877929688,125.58999633789062,126.06999969482422,112.76144409179688,6233700
2020-01-17,126.3499984741211,127.0,125.87999725341797,126.41000366210938,113.0655517578125,11315200
2020-01-21,126.41000366210938,126.62000274658203,124.83999633789062,126.08999633789062,112.77931213378906,8553100
2020-01-22,126.33000183105469,126.68000030517578,125.83000183105469,126.30999755859375,112.97611999511719,7396700
2020-01-23,124.30000305175781,126.55000305175781,123.6500015258789,124.98999786376953,112.45964050292969,11096500
2020-01-24,125.22000122070312,126.79000091552734,124.7699966430664,125.13999938964844,112.5946044921875,9508600
2020-01-27,124.75,126.38999938964844,124.75,125.69000244140625,113.08948516845703,9338400
2020-01-28,125.93000030517578,126.9800033569336,125.72000122070312,126.02999877929688,113.39539337158203,6200200
2020-01-29,125.91000366210938,126.06999969482422,125.02999877929688,125.05999755859375,112.52262878417969,5271000
2020-01-30,124.79000091552734,126.05999755859375,124.41999816894531,125.94999694824219,113.32340240478516,5894400
