Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,252.9688262939453,1375900
2018-11-27,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,252.9774627685547,1477400
2018-11-28,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,256.9611511230469,1282700
2018-11-29,301.0,304.9800109863281,300.2799987792969,302.4200134277344,259.0857849121094,2788500
2018-11-30,300.75,303.5299987792969,297.8800048828125,300.42999267578125,259.2669677734375,3666200
2018-12-03,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,256.1257019042969,1764700
2018-12-04,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,247.4441680908203,2208100
2018-12-06,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,247.11610412597656,2793700
2018-12-07,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,246.2963104248047,1407200
2018-12-10,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,257.51513671875,2417900
2018-12-11,302.67999267578125,303.25,290.3299865722656,292.1499938964844,252.1214599609375,1764500
2018-12-12,295.989990234375,296.79998779296875,292.010009765625,292.5,252.42352294921875,1121500
2018-12-13,293.2699890136719,295.2699890136719,291.0,292.2300109863281,252.19053649902344,1125300
2018-12-14,290.0,291.239990234375,286.6199951171875,287.70001220703125,248.2811737060547,1881600
2018-12-17,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,240.9716339111328,1649100
2018-12-18,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,241.1787872314453,1707900
2018-12-19,279.75,283.80999755859375,271.5199890136719,273.9599914550781,236.4237518310547,1716900
2018-12-20,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,228.941650390625,2327700
2018-12-21,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,221.39913940429688,3738600
2018-12-24,253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,211.62149047851562,1515400
2018-12-26,246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,217.14462280273438,1797600
2018-12-27,249.25,259.7900085449219,248.1999969482422,259.7900085449219,224.19525146484375,2201400
2018-12-28,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,225.4638214111328,1983800
2018-12-31,262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,225.96435546875,1184900
2019-01-02,258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,228.45838928222656,1064700
2019-01-03,262.32000732421875,264.0,257.3800048828125,258.0799865722656,222.71951293945312,1165600
2019-01-04,261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,228.7259063720703,1443800
2019-01-07,266.0,270.0,263.8599853515625,268.0799865722656,231.34933471679688,1465200
2019-01-08,271.1300048828125,271.75,267.80999755859375,269.8699951171875,232.8940887451172,1791400
2019-01-09,270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,233.4722900390625,1235900
2019-01-10,269.6199951171875,277.67999267578125,269.5,277.5,239.47869873046875,1842500
2019-01-11,275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,239.6772003173828,1157800
2019-01-14,276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,239.4873504638672,1388600
2019-01-15,278.2300109863281,278.3299865722656,273.510009765625,276.0,238.1842041015625,1193500
2019-01-16,275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,235.06881713867188,1324900
2019-01-17,271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,240.6005859375,1242000
2019-01-18,281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,244.1129608154297,2073500
2019-01-22,281.3900146484375,284.6199951171875,278.0,279.5899963378906,241.28237915039062,1885100
2019-01-23,282.1099853515625,285.7300109863281,280.5,283.510009765625,244.66522216796875,1631000
2019-01-24,284.5899963378906,288.239990234375,282.5899963378906,285.25,246.1668243408203,1017500
2019-01-25,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,247.711669921875,1050400
2019-01-28,285.0,288.4100036621094,282.8900146484375,287.8699951171875,248.42791748046875,1166400
2019-01-29,281.1099853515625,292.8599853515625,281.0,292.04998779296875,252.03515625,2037300
2019-01-30,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,251.70718383789062,1781800
2019-01-31,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,249.99856567382812,1311100
2019-02-01,290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,250.76657104492188,1358900
2019-02-04,290.8999938964844,299.05999755859375,290.1099853515625,298.7699890136719,257.83441162109375,1328900
2019-02-05,300.0,302.9800109863281,297.2300109863281,299.4599914550781,258.4298400878906,1454800
2019-02-06,299.989990234375,302.67999267578125,299.010009765625,299.8299865722656,258.74920654296875,1114300
2019-02-07,298.7900085449219,300.3599853515625,296.1400146484375,300.1300048828125,259.0082092285156,1150100
2019-02-08,299.2200012207031,301.6300048828125,297.0,301.5,260.19036865234375,1021600
2019-02-11,301.7799987792969,302.75,298.79998779296875,300.0400085449219,258.9303894042969,1077900
2019-02-12,301.4700012207031,304.32000732421875,300.8599853515625,304.1099853515625,262.4427795410156,840600
2019-02-13,305.0,305.95001220703125,303.67999267578125,304.4200134277344,262.7102966308594,958500
2019-02-14,303.3599853515625,304.0,300.9100036621094,301.0,259.7589416503906,888200
2019-02-15,304.010009765625,307.3299865722656,304.010009765625,307.2300109863281,265.1352844238281,847700
2019-02-19,305.9700012207031,306.5899963378906,303.760009765625,305.17999267578125,263.3661804199219,929500
2019-02-20,305.0,307.20001220703125,304.2900085449219,307.20001220703125,265.1094665527344,870600
2019-02-21,307.05999755859375,307.1700134277344,303.2799987792969,304.510009765625,262.7879638671875,1045000
2019-02-22,305.9100036621094,307.3599853515625,303.8999938964844,307.1300048828125,265.04888916015625,581800
2019-02-25,308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,264.04791259765625,1088000
2019-02-26,305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,263.97027587890625,871600
2019-02-27,305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,265.43731689453125,1121300
2019-02-28,307.44000244140625,311.75,306.1199951171875,309.4100036621094,268.9402160644531,1839100
2019-03-01,311.55999755859375,311.55999755859375,306.44000244140625,309.4700012207031,268.99237060546875,1424900
2019-03-04,311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,264.8376770019531,1070900
2019-03-05,306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,265.767578125,907600
2019-03-06,306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,263.6467590332031,879200
2019-03-07,302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,263.3773498535156,1255500
2019-03-08,300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,261.5867614746094,1054100
2019-03-11,299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,264.58551025390625,1294400
2019-03-12,304.6000061035156,305.30999755859375,300.7900085449219,301.9200134277344,262.42987060546875,1248800
2019-03-13,303.05999755859375,304.55999755859375,301.1199951171875,303.45001220703125,263.7598571777344,1133400
2019-03-14,303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,259.4659423828125,1178400
2019-03-15,298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,257.41455078125,4516500
2019-03-18,295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,258.709716796875,1793600
2019-03-19,299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,257.8057556152344,1504000
2019-03-20,296.9100036621094,298.7099914550781,295.05999755859375,295.9800109863281,257.266845703125,1321800
2019-03-21,295.3699951171875,300.07000732421875,295.0,299.010009765625,259.90057373046875,1145700
2019-03-22,297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,255.55450439453125,942800
2019-03-25,294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,255.65016174316406,779700
2019-03-26,296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,256.34552001953125,882300
2019-03-27,295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,255.5023193359375,835600
2019-03-28,295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,256.9365234375,567100
2019-03-29,297.5,300.5899963378906,296.739990234375,300.1600036621094,260.9001159667969,1212000
2019-04-01,302.55999755859375,306.1099853515625,301.8399963378906,304.2900085449219,264.4899597167969,1153900
2019-04-02,304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,263.45562744140625,872600
2019-04-03,303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,258.3881530761719,1178300
2019-04-04,298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,260.47418212890625,789500
2019-04-05,299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,263.0035705566406,705200
2019-04-08,301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,265.6807556152344,1121400
2019-04-09,304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,263.0904541015625,867100
2019-04-10,302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,259.99615478515625,1226200
2019-04-11,300.2300109863281,305.8299865722656,300.0,305.5899963378906,265.619873046875,829500
2019-04-12,307.0,309.7799987792969,306.0299987792969,309.70001220703125,269.19232177734375,891800
2019-04-15,309.9599914550781,310.0,307.5400085449219,308.7099914550781,268.3317565917969,864800
2019-04-16,309.2200012207031,310.6300048828125,308.1000061035156,310.05999755859375,269.50518798828125,833900
2019-04-17,311.2200012207031,312.42999267578125,309.7799987792969,310.5,269.8876953125,1041400
2019-04-18,311.0299987792969,314.57000732421875,309.4700012207031,314.260009765625,273.1559143066406,1107100
2019-04-22,314.25,316.260009765625,313.2699890136719,315.260009765625,274.0250549316406,1319000
2019-04-23,326.5199890136719,337.32000732421875,324.5199890136719,333.1000061035156,289.5316162109375,3425800
2019-04-24,333.8999938964844,335.7799987792969,327.8399963378906,330.1199951171875,286.9413757324219,2089900
2019-04-25,330.25,334.2300109863281,328.4599914550781,328.8699951171875,285.8548889160156,1506500
2019-04-26,329.6000061035156,330.75,327.0799865722656,328.3299865722656,285.3855285644531,873200
2019-04-29,328.3999938964844,331.1499938964844,327.2099914550781,328.5899963378906,285.6116027832031,969100
2019-04-30,329.5199890136719,333.8599853515625,328.4599914550781,333.3299865722656,289.7315368652344,990000
2019-05-01,334.25,337.2099914550781,331.5799865722656,331.8500061035156,288.4451904296875,1104300
2019-05-02,332.010009765625,332.70001220703125,328.239990234375,332.54998779296875,289.0536193847656,962300
2019-05-03,333.5799865722656,335.6400146484375,331.20001220703125,334.07000732421875,290.3748474121094,806700
2019-05-06,330.5,336.5299987792969,330.1700134277344,335.7200012207031,291.8089904785156,812800
2019-05-07,334.739990234375,334.739990234375,328.8399963378906,330.8999938964844,287.6194152832031,1176400
2019-05-08,330.8999938964844,336.8800048828125,330.3500061035156,334.17999267578125,290.4703674316406,1083800
2019-05-09,334.0,340.3299865722656,331.94000244140625,339.3599853515625,294.972900390625,1496500
2019-05-10,337.4100036621094,341.6199951171875,335.2699890136719,341.3500061035156,296.70263671875,1204900
2019-05-13,335.25,339.75,333.20001220703125,335.3699951171875,291.5047912597656,1504000
2019-05-14,336.010009765625,340.9200134277344,334.75,336.1700134277344,292.2001647949219,1171600
2019-05-15,335.2900085449219,335.7099914550781,329.92999267578125,334.1499938964844,290.4443664550781,1127000
2019-05-16,335.9200134277344,339.6499938964844,334.8500061035156,339.3900146484375,294.99896240234375,1092100
2019-05-17,336.4599914550781,340.95001220703125,336.4599914550781,337.989990234375,293.7820739746094,1268400
2019-05-20,337.239990234375,344.2900085449219,337.239990234375,342.010009765625,297.2763366699219,1388200
2019-05-21,343.6000061035156,344.79998779296875,339.5,343.95001220703125,298.96246337890625,1097800
2019-05-22,343.2900085449219,343.2900085449219,339.8800048828125,341.29998779296875,296.6590576171875,1049300
2019-05-23,339.7200012207031,341.44000244140625,336.0799865722656,340.07000732421875,295.5900573730469,1461200
2019-05-24,340.6700134277344,341.6199951171875,337.2699890136719,338.7799987792969,294.4687194824219,1293100
2019-05-28,338.9599914550781,341.2799987792969,337.1000061035156,337.8900146484375,293.6951599121094,3559400
2019-05-29,336.7799987792969,340.3599853515625,335.2799987792969,339.3399963378906,294.9554748535156,1184400
2019-05-30,340.0,343.4800109863281,339.75,341.9599914550781,297.2327880859375,859100
2019-05-31,337.5899963378906,341.1400146484375,337.489990234375,338.5400085449219,296.1654357910156,1024000
2019-06-03,338.0799865722656,344.7799987792969,337.8999938964844,344.57000732421875,301.4407653808594,1345100
2019-06-04,345.8800048828125,349.67999267578125,345.8800048828125,349.3500061035156,305.62249755859375,1573300
2019-06-05,349.989990234375,352.8599853515625,348.510009765625,352.70001220703125,308.5531005859375,1750500
2019-06-06,353.3699951171875,354.3399963378906,350.1499938964844,352.5199890136719,308.3957214355469,1149800
2019-06-07,353.45001220703125,356.1499938964844,352.3999938964844,355.2300109863281,310.76641845703125,1125800
2019-06-10,357.9700012207031,358.6300048828125,350.7300109863281,351.6000061035156,307.5908508300781,1356200
2019-06-11,352.010009765625,352.54998779296875,340.8699951171875,344.0400085449219,300.97705078125,1684300
2019-06-12,344.2300109863281,346.1400146484375,342.32000732421875,345.510009765625,302.2630310058594,1131900
2019-06-13,347.5799865722656,349.7099914550781,344.3999938964844,349.0799865722656,305.3861999511719,1203900
2019-06-14,349.0799865722656,352.4599914550781,348.44000244140625,350.1400146484375,306.3135681152344,1059400
2019-06-17,351.2200012207031,352.4100036621094,346.760009765625,348.69000244140625,305.04498291015625,904200
2019-06-18,349.489990234375,354.2799987792969,348.3900146484375,353.5199890136719,309.27056884765625,826400
2019-06-19,353.760009765625,356.54998779296875,353.19000244140625,355.7300109863281,311.2038879394531,816500
2019-06-20,357.7699890136719,363.3299865722656,357.7099914550781,362.79998779296875,317.3888854980469,1048800
2019-06-21,362.2300109863281,362.739990234375,357.57000732421875,359.3599853515625,314.3794860839844,1544700
2019-06-24,360.44000244140625,362.8800048828125,359.739990234375,359.9800109863281,314.92193603515625,1766700
2019-06-25,360.0,362.79998779296875,359.739990234375,360.55999755859375,315.4292907714844,1168900
2019-06-26,361.6400146484375,362.0,357.0,359.5,314.50201416015625,977700
2019-06-27,359.92999267578125,360.5199890136719,357.260009765625,359.0899963378906,314.1433410644531,826500
2019-06-28,359.4800109863281,363.75,357.6700134277344,363.5400085449219,318.0362548828125,1369600
2019-07-01,365.4100036621094,366.7699890136719,361.04998779296875,361.4700012207031,316.2254333496094,1003900
2019-07-02,361.5799865722656,367.57000732421875,361.07000732421875,367.57000732421875,321.5619201660156,1052800
2019-07-03,367.94000244140625,370.4700012207031,365.3500061035156,370.3800048828125,324.0201110839844,742100
2019-07-05,369.8800048828125,370.8299865722656,366.6700134277344,369.9200134277344,323.61773681640625,716900
2019-07-08,368.5400085449219,369.9200134277344,366.7799987792969,369.17999267578125,322.9703369140625,646600
2019-07-09,367.75,370.25,366.1000061035156,369.7300109863281,323.4515075683594,651000
2019-07-10,370.0,373.3699951171875,367.8399963378906,368.1600036621094,322.0779724121094,818700
2019-07-11,368.1600036621094,369.3800048828125,366.2099914550781,368.2300109863281,322.1393127441406,1358000
2019-07-12,369.20001220703125,369.510009765625,366.8299865722656,369.45001220703125,323.2065734863281,1148700
2019-07-15,369.8399963378906,370.010009765625,366.8999938964844,367.69000244140625,321.66680908203125,1010700
2019-07-16,368.0,368.4200134277344,365.1600036621094,365.3500061035156,319.6197509765625,1027100
2019-07-17,365.3500061035156,365.4700012207031,357.8500061035156,358.4700012207031,313.6008605957031,1867000
2019-07-18,358.2900085449219,358.3800048828125,352.7900085449219,356.2099914550781,311.6236877441406,1704900
2019-07-19,357.6400146484375,359.1000061035156,355.8500061035156,356.9599914550781,312.27984619140625,1463300
2019-07-22,357.44000244140625,358.4700012207031,355.55999755859375,357.6300048828125,312.86602783203125,1144700
2019-07-23,363.0,363.0,350.80999755859375,357.79998779296875,313.0147399902344,2343900
2019-07-24,358.20001220703125,368.989990234375,358.0,368.8999938964844,322.7253723144531,1900400
2019-07-25,368.760009765625,372.7099914550781,367.1499938964844,370.32000732421875,323.9676208496094,1143300
2019-07-26,369.6099853515625,370.7099914550781,367.7799987792969,369.4599914550781,323.21527099609375,791300
2019-07-29,369.4100036621094,370.1099853515625,367.95001220703125,369.6199951171875,323.3552551269531,659200
2019-07-30,368.6300048828125,370.6700134277344,365.3299865722656,365.989990234375,320.1795654296875,699400
2019-07-31,365.9100036621094,368.7099914550781,359.2900085449219,362.1700134277344,316.83770751953125,1037100
2019-08-01,361.7200012207031,367.3399963378906,359.19000244140625,363.0899963378906,317.642578125,1220300
2019-08-02,364.1300048828125,364.30999755859375,359.489990234375,361.9100036621094,316.6103210449219,836300
2019-08-05,356.54998779296875,361.1000061035156,353.9700012207031,358.42999267578125,313.56591796875,1464600
2019-08-06,361.2799987792969,366.8900146484375,358.8399963378906,366.7799987792969,320.8707580566406,1124900
2019-08-07,364.0199890136719,370.92999267578125,362.0199890136719,369.29998779296875,323.0752868652344,1243000
2019-08-08,370.010009765625,378.3999938964844,370.010009765625,377.1700134277344,329.96026611328125,1185800
2019-08-09,376.1000061035156,379.3599853515625,373.3299865722656,377.010009765625,329.8202819824219,872000
2019-08-12,375.0,378.04998779296875,373.6000061035156,377.0,329.8115234375,706100
2019-08-13,377.989990234375,381.510009765625,375.2799987792969,377.2200012207031,330.0040283203125,1054900
2019-08-14,376.0,376.0,367.3599853515625,368.94000244140625,322.7604064941406,1469100
2019-08-15,369.1499938964844,374.57000732421875,367.1700134277344,373.4599914550781,326.7146301269531,1066900
2019-08-16,376.1000061035156,378.3399963378906,373.3699951171875,377.0,329.8115234375,821400
2019-08-19,379.75,381.67999267578125,378.5199890136719,380.4700012207031,332.84716796875,799900
2019-08-20,380.5,384.1000061035156,379.5,381.75,333.96697998046875,920600
2019-08-21,384.0,384.2799987792969,379.2900085449219,383.0,335.06048583984375,791500
2019-08-22,383.0,386.6499938964844,380.7200012207031,385.8800048828125,337.5800476074219,742600
2019-08-23,385.2799987792969,386.92999267578125,374.6099853515625,376.8900146484375,329.71527099609375,1392700
2019-08-26,380.0,380.55999755859375,375.5,380.32000732421875,332.71600341796875,688100
2019-08-27,381.75,382.2099914550781,377.25,379.989990234375,332.4272766113281,760300
2019-08-28,379.0400085449219,383.0,376.7699890136719,380.9700012207031,333.2845764160156,820500
2019-08-29,384.5299987792969,385.7799987792969,380.79998779296875,384.42999267578125,336.3115539550781,1063500
2019-08-30,383.25,384.739990234375,381.510009765625,384.1099853515625,337.9656066894531,760700
2019-09-03,380.989990234375,385.17999267578125,379.7900085449219,384.69000244140625,338.4761047363281,891700
2019-09-04,387.30999755859375,389.70001220703125,385.8999938964844,389.0799865722656,342.3386535644531,792200
2019-09-05,390.4800109863281,393.42999267578125,384.9800109863281,385.1499938964844,338.88079833984375,941500
2019-09-06,387.2799987792969,388.45001220703125,385.80999755859375,386.55999755859375,340.1213684082031,701100
2019-09-09,387.95001220703125,388.2900085449219,380.0400085449219,380.2099914550781,334.5342102050781,1146900
2019-09-10,377.2900085449219,381.32000732421875,370.4599914550781,381.32000732421875,335.5108337402344,1297600
2019-09-11,381.20001220703125,385.79998779296875,380.05999755859375,381.54998779296875,335.7131652832031,1125300
2019-09-12,384.489990234375,388.510009765625,383.2699890136719,386.6300048828125,340.1829528808594,855100
2019-09-13,387.7699890136719,387.7699890136719,383.6000061035156,384.8599853515625,338.6255187988281,898600
2019-09-16,388.8999938964844,394.6000061035156,386.8900146484375,392.6600036621094,345.488525390625,1689900
2019-09-17,392.4700012207031,399.9599914550781,388.42999267578125,393.9800109863281,346.64996337890625,975800
2019-09-18,394.7799987792969,397.2300109863281,391.54998779296875,397.0400085449219,349.3423156738281,780300
2019-09-19,397.1400146484375,398.5,393.0299987792969,393.42999267578125,346.1660461425781,1044400
2019-09-20,394.489990234375,395.44000244140625,388.04998779296875,388.25,341.60833740234375,2106700
2019-09-23,388.07000732421875,390.05999755859375,386.1099853515625,387.6700134277344,341.0979919433594,1132200
2019-09-24,390.0,392.989990234375,387.2099914550781,389.1700134277344,342.41778564453125,1162400
2019-09-25,390.5799865722656,390.8999938964844,387.7099914550781,390.42999267578125,343.5263671875,1336400
2019-09-26,391.25,394.6400146484375,388.92999267578125,392.9200134277344,345.71734619140625,875400
2019-09-27,395.94000244140625,395.95001220703125,386.42999267578125,387.8699951171875,341.27398681640625,751800
2019-09-30,388.55999755859375,393.82000732421875,388.4200134277344,390.05999755859375,343.20086669921875,1293200
2019-10-01,391.42999267578125,392.4800109863281,383.8900146484375,384.19000244140625,338.0360412597656,1240000
2019-10-02,382.739990234375,383.05999755859375,374.07000732421875,378.1600036621094,332.73052978515625,1759000
2019-10-03,378.8699951171875,381.19000244140625,374.3299865722656,380.05999755859375,334.4022216796875,849800
2019-10-04,380.2099914550781,385.239990234375,379.489990234375,384.95001220703125,338.704833984375,762200
2019-10-07,385.010009765625,386.67999267578125,382.69000244140625,383.7799987792969,337.6753234863281,850100
2019-10-08,381.05999755859375,385.79998779296875,379.2900085449219,382.1199951171875,336.21478271484375,1001300
2019-10-09,384.8299865722656,386.3299865722656,382.5,384.6099853515625,338.40557861328125,712000
2019-10-10,383.989990234375,388.510009765625,383.20001220703125,386.8800048828125,340.4029541015625,690200
2019-10-11,389.7900085449219,390.7300109863281,381.25,381.4700012207031,335.642822265625,1327000
2019-10-14,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,336.6459045410156,622300
2019-10-15,383.69000244140625,385.70001220703125,382.07000732421875,382.75,336.7690124511719,835300
2019-10-16,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,336.84814453125,851300
2019-10-17,383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375,331.76263427734375,1004600
2019-10-18,376.7200012207031,377.7099914550781,368.0,372.4800109863281,327.7327880859375,1935600
2019-10-21,374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875,329.1142272949219,1160000
2019-10-22,363.0,377.5,363.0,373.67999267578125,328.7886047363281,2567200
2019-10-23,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,328.2695617675781,1279700
2019-10-24,373.760009765625,377.4599914550781,372.0,374.739990234375,329.72137451171875,1126900
2019-10-25,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,326.19305419921875,1173500
2019-10-28,371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906,327.16973876953125,1321700
2019-10-29,371.6499938964844,375.25,370.0400085449219,371.1000061035156,326.5185852050781,1298500
2019-10-30,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,333.1529235839844,1064900
2019-10-31,377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125,331.42828369140625,911800
2019-11-01,378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344,333.6191711425781,915600
2019-11-04,379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281,329.4925842285156,1117500
2019-11-05,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,328.7445983886719,1364200
2019-11-06,374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219,334.1646423339844,1505800
2019-11-07,380.3399963378906,382.739990234375,377.9100036621094,378.75,333.2495422363281,1157200
2019-11-08,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,335.9859313964844,783500
2019-11-11,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,335.5635986328125,580500
2019-11-12,381.55999755859375,387.5,381.55999755859375,386.29998779296875,339.892578125,910700
2019-11-13,385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625,341.11566162109375,956100
2019-11-14,387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094,343.28887939453125,915600
2019-11-15,392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875,346.2716369628906,1533600
2019-11-18,393.0,395.67999267578125,391.95001220703125,392.760009765625,345.57659912109375,827700
2019-11-19,394.0,395.82000732421875,390.5299987792969,390.80999755859375,343.86083984375,800300
2019-11-20,391.05999755859375,393.5400085449219,390.25,392.70001220703125,345.52374267578125,907700
2019-11-21,390.8599853515625,392.25,389.32000732421875,390.260009765625,343.3768615722656,1416900
2019-11-22,390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375,343.7991943359375,758600
2019-11-25,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,343.1304931640625,801400
2019-11-26,390.6000061035156,395.95001220703125,389.9800109863281,392.5,345.3477478027344,1206600
2019-11-27,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,346.8786315917969,770300
2019-11-29,392.0,392.20001220703125,390.0400085449219,391.0299987792969,346.1616516113281,401500
2019-12-02,390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875,339.6019287109375,1283400
2019-12-03,381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875,337.8314208984375,1384300
2019-12-04,383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656,340.45172119140625,1081100
2019-12-05,386.05999755859375,386.5,383.010009765625,385.94000244140625,341.65570068359375,1203700
2019-12-06,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,342.47015380859375,709600
2019-12-09,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,339.3540954589844,821600
2019-12-10,383.5,386.7699890136719,383.25,384.44000244140625,340.3278503417969,862100
2019-12-11,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,341.9212646484375,578900
2019-12-12,386.0,387.7900085449219,383.45001220703125,384.04998779296875,339.9826354980469,736100
2019-12-13,384.0,387.7799987792969,384.0,386.4700012207031,342.1248779296875,658000
2019-12-16,387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125,341.66455078125,847500
2019-12-17,385.0,388.0,385.0,386.8900146484375,342.49676513671875,730000
2019-12-18,387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875,336.90185546875,1526000
2019-12-19,380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844,339.18585205078125,766300
2019-12-20,385.0299987792969,386.6400146484375,383.0,386.4700012207031,342.1248779296875,1599600
2019-12-23,387.6600036621094,394.69000244140625,387.5899963378906,391.8999938964844,346.9318542480469,1050400
2019-12-24,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,345.400390625,516300
2019-12-26,390.8999938964844,392.45001220703125,390.4800109863281,392.29998779296875,347.28594970703125,711600
2019-12-27,393.989990234375,394.5,391.94000244140625,393.6000061035156,348.4367980957031,728800
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,346.9318542480469,776900
2019-12-31,391.75,391.9800109863281,387.07000732421875,389.3800048828125,344.7009582519531,775400
2020-01-02,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875,353.54473876953125,1258400
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375,366.26580810546875,2990100
2020-01-06,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625,365.7081298828125,2477800
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5,366.9385986328125,1059900
2020-01-08,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969,363.8667907714844,1708100
2020-01-09,410.489990234375,416.0,410.0,414.92999267578125,367.31927490234375,1064300
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656,366.34552001953125,987800
2020-01-13,414.94000244140625,420.9599914550781,414.6600036621094,419.0199890136719,370.9400329589844,986800
2020-01-14,417.5899963378906,418.2699890136719,415.07000732421875,416.1400146484375,368.3905334472656,967200
2020-01-15,416.4200134277344,421.4800109863281,416.1400146484375,420.95001220703125,372.64849853515625,833000
2020-01-16,423.1300048828125,425.739990234375,420.6700134277344,425.70001220703125,376.85357666015625,1085200
2020-01-17,426.6099853515625,427.5400085449219,424.5,425.6600036621094,376.818115234375,1195600
