Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623047,116.79409790039062,819800
2018-09-17,127.12000274658203,127.12000274658203,125.66999816894531,126.48999786376953,116.5453109741211,987000
2018-09-18,126.12999725341797,128.38999938964844,126.12999725341797,126.61000061035156,116.65589141845703,888000
2018-09-19,126.5,126.77999877929688,123.91999816894531,124.52999877929688,114.73941040039062,644500
2018-09-20,124.9000015258789,126.12999725341797,124.27999877929688,126.08999633789062,116.1767349243164,620500
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376953,128.41000366210938,118.31436920166016,2252000
2018-09-24,127.69999694824219,129.44000244140625,126.68000030517578,128.9600067138672,118.82112121582031,1363400
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,119.70565032958984,1271400
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,118.61842346191406,1167300
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,118.4249267578125,462900
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,119.90834045410156,831900
2018-10-01,131.0,131.47999572753906,127.7699966430664,128.19000244140625,118.11164855957031,1167300
2018-10-02,127.86000061035156,128.64999389648438,126.0,126.87000274658203,116.89543914794922,1407200
2018-10-03,127.5199966430664,128.32000732421875,126.70999908447266,126.79000091552734,116.82170867919922,796100
2018-10-04,126.44999694824219,126.5,125.02999877929688,125.94000244140625,116.03854370117188,678000
2018-10-05,125.80999755859375,126.9800033569336,124.7699966430664,125.58999633789062,115.71605682373047,651300
2018-10-08,125.51000213623047,125.54000091552734,122.73999786376953,123.5,113.79039764404297,630800
2018-10-09,123.25,124.7300033569336,122.91000366210938,124.44999694824219,114.66569519042969,727400
2018-10-10,124.13999938964844,124.20999908447266,120.58000183105469,120.68000030517578,111.19210052490234,1001600
2018-10-11,120.31999969482422,121.1500015258789,117.79000091552734,117.94000244140625,108.66749572753906,1024200
2018-10-12,119.58999633789062,120.83000183105469,118.70999908447266,120.23999786376953,110.78668975830078,874700
2018-10-15,119.9800033569336,120.94000244140625,118.63999938964844,120.01000213623047,110.57476806640625,782000
2018-10-16,120.61000061035156,124.08999633789062,120.22000122070312,123.76000213623047,114.02993774414062,745000
2018-10-17,124.08999633789062,124.11000061035156,122.01000213623047,123.55999755859375,113.84566497802734,580200
2018-10-18,123.44999694824219,124.8499984741211,122.8499984741211,123.8499984741211,114.11286926269531,951900
2018-10-19,124.12999725341797,124.93000030517578,123.19999694824219,123.36000061035156,113.6613998413086,942100
2018-10-22,123.66999816894531,123.83999633789062,121.83000183105469,123.0199966430664,113.34810638427734,599600
2018-10-23,121.62999725341797,123.25,120.2300033569336,122.29000091552734,112.67550659179688,646400
2018-10-24,122.04000091552734,124.62000274658203,119.45999908447266,119.58000183105469,110.17857360839844,946100
2018-10-25,120.11000061035156,122.58999633789062,119.97000122070312,121.62000274658203,112.05821228027344,804700
2018-10-26,120.25,121.31999969482422,118.43000030517578,119.68000030517578,110.27071380615234,799300
2018-10-29,120.94999694824219,121.9800033569336,115.62000274658203,117.05999755859375,107.856689453125,1092400
2018-10-30,117.25,119.4800033569336,115.91999816894531,119.23999786376953,109.86528778076172,1093100
2018-10-31,120.70999908447266,123.83000183105469,120.1500015258789,122.55999755859375,112.9242935180664,1092200
2018-11-01,122.80000305175781,124.08999633789062,121.37000274658203,123.77999877929688,114.04838562011719,955700
2018-11-02,124.93000030517578,129.52000427246094,123.93000030517578,128.83999633789062,118.7105484008789,2171300
2018-11-05,128.2899932861328,128.6699981689453,121.16999816894531,124.02999877929688,114.27871704101562,1720900
2018-11-06,123.6500015258789,125.98999786376953,123.19000244140625,125.88999938964844,115.99247741699219,934100
2018-11-07,126.52999877929688,128.92999267578125,125.94999694824219,128.6699981689453,118.55391693115234,892000
2018-11-08,128.08999633789062,129.75,127.37999725341797,129.58999633789062,119.4015884399414,818500
2018-11-09,129.4199981689453,129.99000549316406,127.98999786376953,129.64999389648438,119.45685577392578,942600
2018-11-12,129.4499969482422,129.4499969482422,126.51000213623047,126.98999786376953,117.00601196289062,574600
2018-11-13,127.54000091552734,129.35000610351562,126.73999786376953,126.9000015258789,116.92308807373047,853000
2018-11-14,127.33000183105469,130.24000549316406,125.2300033569336,128.72999572753906,118.60919952392578,1054000
2018-11-15,128.63999938964844,130.10000610351562,127.3499984741211,129.38999938964844,119.2173080444336,948700
2018-11-16,128.80999755859375,130.49000549316406,128.3000030517578,130.02000427246094,119.79782104492188,815600
2018-11-19,129.55999755859375,129.9499969482422,126.05999755859375,126.29000091552734,116.36101531982422,723900
2018-11-20,123.80000305175781,126.22000122070312,123.25,123.56999969482422,113.85487365722656,1092300
2018-11-21,124.56999969482422,125.19999694824219,123.16999816894531,124.11000061035156,114.35242462158203,766900
2018-11-23,122.97000122070312,124.76000213623047,122.97000122070312,124.3499984741211,114.57354736328125,247600
2018-11-26,125.30000305175781,127.37000274658203,125.05999755859375,127.37000274658203,117.35611724853516,862900
2018-11-27,126.69000244140625,130.24000549316406,126.69000244140625,129.3000030517578,119.13439178466797,1267600
2018-11-28,129.69000244140625,132.10000610351562,129.00999450683594,132.07000732421875,121.68663024902344,986900
2018-11-29,131.75,133.08999633789062,131.27999877929688,132.5800018310547,122.1565170288086,770800
2018-11-30,132.17999267578125,132.9499969482422,130.44000244140625,131.25,120.93109130859375,1367100
2018-12-03,133.17999267578125,133.8300018310547,131.9600067138672,133.7899932861328,123.27136993408203,1082000
2018-12-04,133.5500030517578,133.97000122070312,129.85000610351562,130.0800018310547,119.85306549072266,1601900
2018-12-06,128.69000244140625,129.9199981689453,125.44000244140625,129.75999450683594,119.55823516845703,1258900
2018-12-07,129.44000244140625,129.6999969482422,126.3499984741211,127.52999877929688,117.50355529785156,1279800
2018-12-10,127.06999969482422,130.1999969482422,125.66000366210938,129.60000610351562,119.41079711914062,975100
2018-12-11,131.0500030517578,131.3300018310547,129.27000427246094,129.4600067138672,119.28180694580078,955100
2018-12-12,130.4199981689453,132.32000732421875,130.1999969482422,130.25,120.00969696044922,959500
2018-12-13,130.0,131.2100067138672,127.6500015258789,129.0500030517578,119.42667388916016,822000
2018-12-14,127.8499984741211,128.5,125.38999938964844,126.6500015258789,117.20563507080078,655200
2018-12-17,126.5999984741211,127.13999938964844,122.7300033569336,123.23999786376953,114.0499267578125,1040800
2018-12-18,123.61000061035156,124.33000183105469,120.41000366210938,121.88999938964844,112.80059051513672,1234300
2018-12-19,121.79000091552734,122.91999816894531,118.5999984741211,119.05000305175781,110.17237091064453,1022200
2018-12-20,118.7300033569336,119.62000274658203,113.7699966430664,115.5,106.8871078491211,1198200
2018-12-21,115.5,118.5199966430664,111.72000122070312,111.7300033569336,103.39823913574219,2606400
2018-12-24,110.93000030517578,112.33999633789062,108.97000122070312,108.97000122070312,100.84405517578125,788500
2018-12-26,109.51000213623047,112.30999755859375,108.25,112.16999816894531,103.80542755126953,1229900
2018-12-27,110.66999816894531,112.43000030517578,108.43000030517578,112.41000366210938,104.02753448486328,815900
2018-12-28,112.51000213623047,113.66999816894531,111.18000030517578,112.25,103.87946319580078,654100
2018-12-31,113.02999877929688,115.04000091552734,112.62999725341797,115.04000091552734,106.46139526367188,1051600
2019-01-02,113.9000015258789,115.87999725341797,113.62999725341797,114.77999877929688,106.22080993652344,1078600
2019-01-03,113.62999725341797,114.4000015258789,110.61000061035156,110.76000213623047,102.5005874633789,935400
2019-01-04,112.45999908447266,116.7699966430664,112.05999755859375,115.55999755859375,106.942626953125,920500
2019-01-07,115.5,116.80999755859375,114.66000366210938,116.0999984741211,107.4423599243164,1220600
2019-01-08,116.9000015258789,119.51000213623047,116.2699966430664,119.51000213623047,110.59806823730469,1430000
2019-01-09,119.3499984741211,120.06999969482422,116.12000274658203,116.16000366210938,107.49788665771484,1473100
2019-01-10,115.30000305175781,117.66000366210938,114.95999908447266,117.55999755859375,108.79348754882812,1041900
2019-01-11,116.9000015258789,117.76000213623047,115.91999816894531,116.0,107.34981536865234,1122100
2019-01-14,115.52999877929688,116.37000274658203,114.91999816894531,115.12000274658203,106.53544616699219,1187500
2019-01-15,115.05999755859375,116.1500015258789,114.44000244140625,115.7699966430664,107.136962890625,1189700
2019-01-16,115.7300033569336,116.9000015258789,114.5,114.55000305175781,106.00796508789062,1250600
2019-01-17,114.62999725341797,115.80999755859375,113.25,113.75,105.26759338378906,1137100
2019-01-18,114.23999786376953,116.18000030517578,114.0999984741211,115.5999984741211,106.97965240478516,1239800
2019-01-22,115.2300033569336,115.86000061035156,113.91999816894531,114.47000122070312,105.93390655517578,1167600
2019-01-23,115.22000122070312,115.5999984741211,113.91000366210938,114.45999908447266,105.92464447021484,742800
2019-01-24,114.7699966430664,115.16999816894531,113.7300033569336,114.79000091552734,106.23005676269531,711800
2019-01-25,115.83999633789062,116.80999755859375,115.5,116.18000030517578,107.51641082763672,744200
2019-01-28,114.8499984741211,115.2699966430664,113.69999694824219,115.2300033569336,106.63725280761719,595500
2019-01-29,115.16999816894531,116.12000274658203,114.54000091552734,115.72000122070312,107.0906982421875,855700
2019-01-30,115.56999969482422,117.18000030517578,115.54000091552734,116.80999755859375,108.09941101074219,930400
2019-01-31,116.63999938964844,117.66999816894531,116.44999694824219,116.91000366210938,108.19195556640625,981000
2019-02-01,117.41000366210938,119.19000244140625,116.86000061035156,118.37000274658203,109.5430908203125,1184000
2019-02-04,118.25,120.25,117.87000274658203,120.05000305175781,111.09780883789062,1599800
2019-02-05,120.08000183105469,120.33999633789062,118.86000061035156,119.37999725341797,110.47776794433594,942900
2019-02-06,119.37000274658203,120.66999816894531,119.26000213623047,120.43000030517578,111.44947052001953,907500
2019-02-07,119.79000091552734,119.80999755859375,117.79000091552734,118.62000274658203,109.77445983886719,1031400
2019-02-08,129.94000244140625,136.77999877929688,128.8000030517578,135.3699951171875,125.27540588378906,4429300
2019-02-11,135.3800048828125,136.5399932861328,134.0399932861328,134.17999267578125,124.17411804199219,1903100
2019-02-12,134.2899932861328,138.32000732421875,134.2899932861328,137.22000122070312,126.98744201660156,1823400
2019-02-13,137.4499969482422,137.9199981689453,136.3699951171875,137.63999938964844,127.37611389160156,1178000
2019-02-14,137.63999938964844,137.97999572753906,136.49000549316406,137.19000244140625,126.95965576171875,956300
2019-02-15,138.33999633789062,138.9199981689453,137.5399932861328,138.6300048828125,128.2922821044922,1077200
2019-02-19,137.9600067138672,139.49000549316406,137.94000244140625,138.91000366210938,128.55142211914062,773900
2019-02-20,139.1699981689453,139.91000366210938,138.52999877929688,139.2100067138672,128.82904052734375,1067800
2019-02-21,139.3800048828125,139.64999389648438,138.11000061035156,138.38999938964844,128.07015991210938,981300
2019-02-22,138.88999938964844,140.05999755859375,138.58999633789062,139.97999572753906,129.5416259765625,942700
2019-02-25,140.5500030517578,141.47000122070312,140.0500030517578,141.2100067138672,130.6798858642578,742400
2019-02-26,141.1699981689453,142.17999267578125,141.1699981689453,141.63999938964844,131.0778045654297,1130100
2019-02-27,141.3800048828125,143.02000427246094,141.3800048828125,142.99000549316406,132.32716369628906,757100
2019-02-28,143.19000244140625,144.30999755859375,142.72000122070312,143.1199951171875,132.44749450683594,1444100
2019-03-01,143.74000549316406,144.57000732421875,143.02999877929688,143.61000061035156,132.90093994140625,678400
2019-03-04,144.83999633789062,144.94000244140625,141.0399932861328,142.0,131.41098022460938,1087700
2019-03-05,141.97999572753906,142.42999267578125,141.0500030517578,141.60000610351562,131.0408477783203,808900
2019-03-06,141.6199951171875,141.77999877929688,139.83999633789062,140.27999877929688,129.81927490234375,690700
2019-03-07,140.52000427246094,140.63999938964844,138.69000244140625,139.49000549316406,129.08816528320312,886800
2019-03-08,137.91000366210938,138.94000244140625,135.97000122070312,138.85000610351562,128.4958953857422,708000
2019-03-11,138.24000549316406,141.97999572753906,138.24000549316406,141.4499969482422,130.90200805664062,1013700
2019-03-12,141.77000427246094,142.25999450683594,140.0399932861328,140.1999969482422,129.74522399902344,919800
2019-03-13,140.86000061035156,141.85000610351562,139.92999267578125,141.00999450683594,130.49481201171875,809500
2019-03-14,141.0,141.0,139.57000732421875,140.08999633789062,130.16958618164062,1305800
2019-03-15,139.99000549316406,141.6199951171875,139.83999633789062,140.63999938964844,130.68064880371094,1092700
2019-03-18,140.55999755859375,141.14999389648438,139.32000732421875,140.5,130.55056762695312,721400
2019-03-19,141.22000122070312,141.22000122070312,139.97000122070312,140.4600067138672,130.51341247558594,662500
2019-03-20,140.35000610351562,140.8000030517578,138.50999450683594,138.6999969482422,128.87803649902344,811600
2019-03-21,138.9600067138672,141.25,138.82000732421875,140.63999938964844,130.68064880371094,708200
2019-03-22,140.00999450683594,140.77999877929688,138.19000244140625,138.63999938964844,128.82228088378906,722800
2019-03-25,138.63999938964844,138.97000122070312,137.2100067138672,138.63999938964844,128.82228088378906,732800
2019-03-26,139.8699951171875,140.49000549316406,139.0,140.39999389648438,130.45765686035156,1088600
2019-03-27,140.39999389648438,141.4499969482422,138.7100067138672,139.3699951171875,129.50057983398438,922200
2019-03-28,139.47000122070312,140.5,138.6699981689453,139.19000244140625,129.33331298828125,858600
2019-03-29,139.85000610351562,140.61000061035156,139.35000610351562,140.4199981689453,130.4762420654297,897600
2019-04-01,141.50999450683594,142.4600067138672,140.19000244140625,141.32000732421875,131.3125,701100
2019-04-02,141.89999389648438,142.35000610351562,140.75999450683594,141.6699981689453,131.63771057128906,662700
2019-04-03,142.42999267578125,143.61000061035156,141.63999938964844,142.2899932861328,132.2137908935547,957400
2019-04-04,142.69000244140625,142.75,139.74000549316406,140.67999267578125,130.7178497314453,442600
2019-04-05,141.3300018310547,141.4499969482422,140.2899932861328,140.66000366210938,130.69924926757812,1030700
2019-04-08,140.64999389648438,140.91000366210938,139.49000549316406,140.6300048828125,130.67135620117188,578600
2019-04-09,140.52999877929688,141.5,139.7100067138672,140.77999877929688,130.81076049804688,756800
2019-04-10,141.0,142.75,140.89999389648438,142.6999969482422,132.5947723388672,646100
2019-04-11,143.22000122070312,143.52000427246094,142.13999938964844,143.0500030517578,132.92001342773438,905000
2019-04-12,143.47000122070312,143.6699981689453,142.17999267578125,143.22999572753906,133.08721923828125,732400
2019-04-15,143.02999877929688,143.6999969482422,142.44000244140625,143.57000732421875,133.40318298339844,461900
2019-04-16,143.8300018310547,144.91000366210938,143.4199981689453,144.80999755859375,134.55535888671875,714300
2019-04-17,145.0,145.75999450683594,143.4499969482422,143.6199951171875,133.44960021972656,539700
2019-04-18,144.13999938964844,144.7899932861328,143.22999572753906,143.36000061035156,133.20803833007812,601300
2019-04-22,143.11000061035156,144.6199951171875,142.50999450683594,144.1199951171875,133.9142303466797,663200
2019-04-23,144.24000549316406,146.41000366210938,143.89999389648438,146.07000732421875,135.7261199951172,897600
2019-04-24,145.7100067138672,147.58999633789062,145.7100067138672,146.99000549316406,136.5809783935547,1106600
2019-04-25,146.30999755859375,146.30999755859375,143.72000122070312,145.5399932861328,135.23361206054688,890300
2019-04-26,145.69000244140625,146.72999572753906,144.74000549316406,146.25999450683594,135.9026336669922,756300
2019-04-29,145.89999389648438,146.07000732421875,144.72000122070312,145.25999450683594,134.9734649658203,712600
2019-04-30,145.47999572753906,145.47999572753906,143.47999572753906,144.91000366210938,134.64828491210938,666100
2019-05-01,144.9600067138672,145.2100067138672,142.7100067138672,142.72999572753906,132.62261962890625,1056400
2019-05-02,142.5399932861328,143.27999877929688,141.1699981689453,142.35000610351562,132.2695770263672,1018000
2019-05-03,143.2100067138672,148.42999267578125,140.64999389648438,143.6199951171875,133.44960021972656,1564000
2019-05-06,141.3699951171875,142.66000366210938,139.2100067138672,142.27999877929688,132.20449829101562,1011700
2019-05-07,140.83999633789062,141.99000549316406,140.5399932861328,141.75,131.71209716796875,1026100
2019-05-08,141.72999572753906,143.97999572753906,141.1999969482422,143.0500030517578,132.92001342773438,809600
2019-05-09,141.94000244140625,145.36000061035156,141.2100067138672,145.22999572753906,134.94558715820312,1375600
2019-05-10,144.52000427246094,148.5,144.44000244140625,148.42999267578125,137.91896057128906,1468500
2019-05-13,145.22999572753906,145.69000244140625,142.57000732421875,143.22999572753906,133.08721923828125,1199500
2019-05-14,143.75,145.1999969482422,143.47000122070312,144.6300048828125,134.38812255859375,1045300
2019-05-15,143.8300018310547,145.2899932861328,143.0800018310547,145.17999267578125,134.89915466308594,795800
2019-05-16,145.8699951171875,148.97999572753906,145.60000610351562,148.38999938964844,137.8818817138672,847900
2019-05-17,146.97000122070312,148.41000366210938,146.63999938964844,146.9499969482422,136.54380798339844,1623200
2019-05-20,146.44000244140625,147.11000061035156,145.19000244140625,146.89999389648438,136.49732971191406,1098200
2019-05-21,147.61000061035156,149.64999389648438,147.61000061035156,148.72999572753906,138.19773864746094,989600
2019-05-22,148.02999877929688,152.99000549316406,148.02999877929688,152.6300048828125,141.8215789794922,1310800
2019-05-23,151.3800048828125,153.58999633789062,150.05999755859375,150.47999572753906,139.82383728027344,1807900
2019-05-24,151.32000732421875,151.66000366210938,149.27000427246094,150.6300048828125,139.96319580078125,736300
2019-05-28,150.86000061035156,152.22999572753906,149.19000244140625,150.41000366210938,139.7587890625,1271600
2019-05-29,149.77999877929688,150.8000030517578,148.57000732421875,149.27000427246094,138.69952392578125,659800
2019-05-30,149.41000366210938,151.97000122070312,149.41000366210938,151.2899932861328,140.57647705078125,867300
2019-05-31,149.7899932861328,150.6999969482422,148.5500030517578,149.9499969482422,139.3313751220703,808500
2019-06-03,150.02999877929688,152.1699981689453,149.91000366210938,152.08999633789062,141.31980895996094,1351400
2019-06-04,152.85000610351562,157.05999755859375,152.75,156.94000244140625,145.8263702392578,1536600
2019-06-05,157.9199981689453,161.30999755859375,157.7100067138672,160.6300048828125,149.2550506591797,1447800
2019-06-06,160.64999389648438,161.35000610351562,158.9199981689453,160.97999572753906,149.58029174804688,863900
2019-06-07,161.60000610351562,163.77999877929688,160.97999572753906,163.5800018310547,151.9961395263672,637200
2019-06-10,163.58999633789062,164.27000427246094,161.17999267578125,161.50999450683594,150.07273864746094,1019500
2019-06-11,162.22000122070312,162.83999633789062,160.0500030517578,160.55999755859375,149.19004821777344,830900
2019-06-12,160.9199981689453,161.52999877929688,160.0,161.30999755859375,149.8869171142578,911900
2019-06-13,161.97999572753906,162.4600067138672,159.1999969482422,159.9499969482422,149.15023803710938,764000
2019-06-14,160.0,161.0500030517578,158.77000427246094,160.35000610351562,149.52325439453125,900900
2019-06-17,161.07000732421875,163.99000549316406,160.5399932861328,163.83999633789062,152.77760314941406,1164000
2019-06-18,164.16000366210938,166.0399932861328,163.55999755859375,165.08999633789062,153.9432373046875,1186600
2019-06-19,165.25,166.85000610351562,164.02999877929688,166.5399932861328,155.29530334472656,1052300
2019-06-20,168.27000427246094,169.3000030517578,165.6300048828125,166.86000061035156,155.5937042236328,1332700
2019-06-21,167.16000366210938,167.47999572753906,165.0,165.08999633789062,153.9432373046875,1615400
2019-06-24,165.38999938964844,167.3699951171875,164.3300018310547,165.61000061035156,154.4281005859375,765100
2019-06-25,165.88999938964844,166.80999755859375,164.07000732421875,164.19000244140625,153.1039581298828,958000
2019-06-26,165.25,166.97000122070312,164.74000549316406,164.8800048828125,153.74734497070312,1071800
2019-06-27,165.38999938964844,165.99000549316406,163.58999633789062,164.60000610351562,153.4862823486328,706800
2019-06-28,164.99000549316406,166.9499969482422,163.42999267578125,166.72999572753906,155.472412109375,2931200
2019-07-01,168.00999450683594,168.8000030517578,164.4600067138672,166.88999938964844,155.6216583251953,959300
2019-07-02,166.88999938964844,168.9600067138672,166.13999938964844,168.30999755859375,156.94577026367188,1227100
2019-07-03,168.1699981689453,170.6300048828125,168.1699981689453,170.3699951171875,158.86669921875,425800
2019-07-05,170.17999267578125,170.67999267578125,168.25,170.64999389648438,159.12779235839844,599700
2019-07-08,169.60000610351562,169.8000030517578,168.30999755859375,169.05999755859375,157.64517211914062,580500
2019-07-09,168.92999267578125,170.50999450683594,167.67999267578125,170.35000610351562,158.8480682373047,926200
2019-07-10,171.0,172.32000732421875,170.27000427246094,170.72999572753906,159.20240783691406,885700
2019-07-11,170.99000549316406,171.0800018310547,168.75,171.07000732421875,159.5194549560547,765600
2019-07-12,171.36000061035156,172.35000610351562,170.8000030517578,172.27999877929688,160.64773559570312,510000
2019-07-15,172.27999877929688,173.19000244140625,171.5399932861328,172.8000030517578,161.1326141357422,655100
2019-07-16,173.1300048828125,173.44000244140625,171.02000427246094,171.52999877929688,159.94837951660156,624900
2019-07-17,170.0,171.08999633789062,169.14999389648438,170.16000366210938,158.67086791992188,519400
2019-07-18,170.38999938964844,171.5800018310547,169.5,171.52000427246094,159.93905639648438,541900
2019-07-19,172.64999389648438,172.64999389648438,168.80999755859375,168.91000366210938,157.50523376464844,733700
2019-07-22,169.52000427246094,171.07000732421875,169.11000061035156,169.97999572753906,158.50302124023438,452900
2019-07-23,170.6999969482422,170.83999633789062,168.5,170.8000030517578,159.26766967773438,485100
2019-07-24,170.57000732421875,170.57000732421875,167.42999267578125,167.58999633789062,156.2744140625,1000300
2019-07-25,167.64999389648438,169.3300018310547,166.85000610351562,168.92999267578125,157.52391052246094,642000
2019-07-26,169.60000610351562,170.33999633789062,168.7899932861328,170.10000610351562,158.61492919921875,542700
2019-07-29,170.8000030517578,170.8000030517578,168.27999877929688,168.77000427246094,157.3747100830078,790900
2019-07-30,168.1699981689453,169.36000061035156,165.97000122070312,166.0,154.79176330566406,1011600
2019-07-31,166.3000030517578,167.8000030517578,165.0800018310547,165.9600067138672,154.75445556640625,1036200
2019-08-01,165.99000549316406,167.9199981689453,164.3800048828125,164.75999450683594,153.63548278808594,1506600
2019-08-02,163.47000122070312,172.2899932861328,160.80999755859375,170.0800018310547,158.5962677001953,1732400
2019-08-05,167.50999450683594,169.0500030517578,166.1199951171875,168.72999572753906,157.33740234375,1459100
2019-08-06,169.27000427246094,172.17999267578125,169.27000427246094,171.5800018310547,159.99501037597656,900100
2019-08-07,170.7899932861328,174.3699951171875,169.47000122070312,174.0,162.25157165527344,1186300
2019-08-08,175.2899932861328,179.13999938964844,175.0,179.05999755859375,166.96990966796875,950900
2019-08-09,178.6699981689453,178.72999572753906,175.77999877929688,176.3000030517578,164.39630126953125,703500
2019-08-12,175.47000122070312,176.80999755859375,174.14999389648438,175.5399932861328,163.6876220703125,975500
2019-08-13,175.3000030517578,177.27000427246094,175.2100067138672,176.0500030517578,164.16317749023438,818700
2019-08-14,173.77000427246094,174.91000366210938,170.94000244140625,171.02999877929688,159.48208618164062,1140800
2019-08-15,171.25999450683594,173.22999572753906,170.1699981689453,172.05999755859375,160.44259643554688,672800
2019-08-16,173.0,174.74000549316406,172.3300018310547,173.32000732421875,161.61749267578125,937300
2019-08-19,175.30999755859375,177.5,174.19000244140625,176.8699951171875,164.9278106689453,640600
2019-08-20,176.52999877929688,177.2100067138672,175.02000427246094,175.38999938964844,163.5477294921875,440300
2019-08-21,177.25,179.24000549316406,176.60000610351562,179.1999969482422,167.1005096435547,769300
2019-08-22,179.1999969482422,179.5399932861328,177.92999267578125,178.72999572753906,166.66224670410156,856300
2019-08-23,178.0,178.97000122070312,174.75999450683594,175.27000427246094,163.43585205078125,875500
2019-08-26,176.3800048828125,178.39999389648438,176.3800048828125,178.35000610351562,166.30789184570312,723500
2019-08-27,178.58999633789062,179.6999969482422,177.1999969482422,178.50999450683594,166.4570770263672,1096100
2019-08-28,177.75,178.30999755859375,176.27999877929688,178.24000549316406,166.20533752441406,554300
2019-08-29,179.7899932861328,181.8300018310547,179.52000427246094,181.16000366210938,168.9281463623047,560200
2019-08-30,182.22999572753906,182.27999877929688,180.02999877929688,180.91000366210938,168.69505310058594,690300
2019-09-03,180.00999450683594,180.66000366210938,178.14999389648438,178.60000610351562,166.54103088378906,841200
2019-09-04,179.72999572753906,180.05999755859375,178.08999633789062,178.9199981689453,166.83938598632812,721900
2019-09-05,176.49000549316406,176.72999572753906,172.14999389648438,173.57000732421875,161.85064697265625,3141500
2019-09-06,174.27999877929688,175.72999572753906,173.47999572753906,174.8000030517578,162.99758911132812,2589900
2019-09-09,175.14999389648438,175.30999755859375,171.32000732421875,171.6699981689453,160.07891845703125,1080100
2019-09-10,170.6199951171875,170.6199951171875,163.10000610351562,164.42999267578125,153.32777404785156,2085700
2019-09-11,164.4199981689453,166.32000732421875,164.25999450683594,165.30999755859375,154.14834594726562,1486400
2019-09-12,165.9600067138672,167.2899932861328,164.47000122070312,166.13999938964844,155.4583282470703,1950200
2019-09-13,165.94000244140625,168.35000610351562,165.5500030517578,167.0399932861328,156.30047607421875,1092900
2019-09-16,166.22000122070312,167.08999633789062,165.64999389648438,166.02999877929688,155.3553924560547,1167700
2019-09-17,166.55999755859375,169.19000244140625,166.47000122070312,168.83999633789062,157.98471069335938,1296500
2019-09-18,168.9499969482422,169.4199981689453,166.6999969482422,168.47000122070312,157.6385498046875,960200
2019-09-19,168.6199951171875,169.55999755859375,167.0500030517578,167.4199981689453,156.6560516357422,760900
2019-09-20,167.83999633789062,169.17999267578125,166.1999969482422,166.2100067138672,155.5238494873047,1397700
2019-09-23,166.25999450683594,169.42999267578125,166.25999450683594,168.47000122070312,157.6385498046875,1190000
2019-09-24,169.86000061035156,172.6699981689453,168.85000610351562,169.22999572753906,158.3496551513672,1223200
2019-09-25,169.02999877929688,172.02000427246094,168.00999450683594,171.6199951171875,160.58602905273438,730000
2019-09-26,171.5,172.75,170.9600067138672,172.3699951171875,161.2877655029297,766900
2019-09-27,172.72000122070312,172.72000122070312,169.52999877929688,170.19000244140625,159.2479705810547,618600
2019-09-30,170.13999938964844,171.2899932861328,169.72000122070312,170.41000366210938,159.45379638671875,937000
2019-10-01,170.42999267578125,170.8300018310547,165.22999572753906,165.44000244140625,154.80331420898438,1349000
2019-10-02,164.75,164.75,162.44000244140625,164.42999267578125,153.8582763671875,1665100
2019-10-03,163.75999450683594,165.02000427246094,162.27000427246094,164.67999267578125,154.09217834472656,1100400
2019-10-04,165.3699951171875,168.27999877929688,164.47000122070312,168.2100067138672,157.395263671875,950000
2019-10-07,168.0,168.42999267578125,166.72000122070312,167.7899932861328,157.00222778320312,803500
2019-10-08,168.83999633789062,173.24000549316406,167.52000427246094,170.75,159.7719268798828,1877600
2019-10-09,171.47999572753906,172.4499969482422,170.2100067138672,171.10000610351562,160.09942626953125,963200
2019-10-10,170.38999938964844,170.75,168.72999572753906,170.00999450683594,159.07952880859375,709400
2019-10-11,172.0500030517578,172.38999938964844,167.52999877929688,167.52999877929688,156.7589569091797,1291900
2019-10-14,167.52000427246094,169.1199951171875,167.3300018310547,167.33999633789062,156.5811767578125,1064200
2019-10-15,167.63999938964844,170.61000061035156,167.5399932861328,169.7100067138672,158.798828125,674600
2019-10-16,170.49000549316406,172.8000030517578,169.0500030517578,172.75999450683594,161.65269470214844,1158800
2019-10-17,173.5500030517578,176.9499969482422,172.60000610351562,175.72000122070312,164.4224090576172,1150300
2019-10-18,176.3699951171875,176.52999877929688,173.38999938964844,175.0500030517578,163.7954864501953,786800
2019-10-21,175.63999938964844,176.27000427246094,174.24000549316406,176.00999450683594,164.69375610351562,810000
2019-10-22,176.00999450683594,176.42999267578125,168.94000244140625,169.0800018310547,158.20932006835938,897500
2019-10-23,169.24000549316406,169.52999877929688,168.02000427246094,169.08999633789062,158.2186737060547,1091200
2019-10-24,166.2100067138672,167.1999969482422,157.72000122070312,163.25,152.75413513183594,2840100
2019-10-25,163.38999938964844,164.72999572753906,162.0,163.41000366210938,152.90386962890625,937600
2019-10-28,164.77000427246094,164.77000427246094,161.97000122070312,162.82000732421875,152.35177612304688,1055800
2019-10-29,162.0,164.7899932861328,162.0,164.75,154.15771484375,852300
