Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,156.92005920410156,639600
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,157.7472686767578,576500
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,155.7383270263672,1166100
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,155.79348754882812,879200
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,156.77825927734375,1307500
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,158.49563598632812,986900
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,158.2987060546875,849700
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,156.5182342529297,675700
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,154.15487670898438,1177800
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,155.07659912109375,1154900
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,156.19529724121094,669100
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,156.85702514648438,840700
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,156.08499145507812,742500
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,156.09286499023438,807300
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,157.526611328125,1182600
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,154.85604858398438,819100
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,155.6831817626953,1376000
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,158.1174774169922,1066500
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,158.92103576660156,776100
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,158.20416259765625,1003300
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,162.31640625,1333400
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,163.63201904296875,1984500
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,161.86737060546875,1885900
2018-11-01,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,162.3715362548828,883800
2018-11-02,206.0,206.0,197.7100067138672,199.22999572753906,156.95155334472656,1797700
2018-11-05,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,158.81863403320312,1212200
2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,159.7639617919922,1051700
2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,160.2838897705078,1120800
2018-11-08,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,161.5286407470703,845700
2018-11-09,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,162.56063842773438,839700
2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,163.71868896484375,775100
2018-11-13,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,164.15982055664062,664200
2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,164.74278259277344,808000
2018-11-15,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,163.34841918945312,901900
2018-11-16,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,166.51531982421875,828100
2018-11-19,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,167.0588836669922,731200
2018-11-20,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,166.40505981445312,892900
2018-11-21,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,164.41195678710938,677700
2018-11-23,208.89999389648438,208.89999389648438,207.0,207.66000366210938,163.59262084960938,336600
2018-11-26,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,162.8048553466797,802500
2018-11-27,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,164.3410186767578,671000
2018-11-28,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,165.72756958007812,657600
2018-11-29,210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,166.90133666992188,865100
2018-11-30,212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,168.00425720214844,1703900
2018-12-03,213.25,214.38999938964844,210.9199981689453,212.4199981689453,167.342529296875,1355900
2018-12-04,212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,166.8619384765625,1086200
2018-12-06,211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,170.34400939941406,2026100
2018-12-07,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,168.69752502441406,1486700
2018-12-10,214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,168.53993225097656,774500
2018-12-11,213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,167.58567810058594,1623000
2018-12-12,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,162.45648193359375,1619400
2018-12-13,202.25,205.1999969482422,198.52999877929688,199.0500030517578,158.28953552246094,2154500
2018-12-14,199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,161.80438232421875,1598700
2018-12-17,203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,158.7030487060547,1642900
2018-12-18,200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,162.3372039794922,1515600
2018-12-19,203.86000061035156,205.61000061035156,202.25,203.25,161.62945556640625,1186900
2018-12-20,202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,161.37496948242188,1364100
2018-12-21,203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,161.669189453125,2540500
2018-12-24,203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,156.39688110351562,829300
2018-12-26,196.75,200.6699981689453,195.72999572753906,200.39999389648438,159.363037109375,1014400
2018-12-27,200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,160.40478515625,1036100
2018-12-28,202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,160.55587768554688,1208400
2018-12-31,202.19000244140625,202.8000030517578,200.11000061035156,202.41000366210938,160.96142578125,1215100
2019-01-02,200.89999389648438,201.1999969482422,193.88999938964844,195.05999755859375,155.11654663085938,1222700
2019-01-03,195.1199951171875,200.66000366210938,195.07000732421875,198.8000030517578,158.09071350097656,1217000
2019-01-04,198.42999267578125,200.35000610351562,196.1300048828125,196.60000610351562,156.34120178222656,978500
2019-01-07,196.39999389648438,198.42999267578125,195.1300048828125,196.0500030517578,155.9038848876953,732700
2019-01-08,195.57000732421875,199.58999633789062,195.57000732421875,199.57000732421875,158.7030487060547,1135600
2019-01-09,200.60000610351562,200.64999389648438,196.36000061035156,198.17999267578125,157.5977020263672,713100
2019-01-10,198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,159.77655029296875,964500
2019-01-11,200.99000549316406,201.99000549316406,200.10000610351562,200.6999969482422,159.6016387939453,829100
2019-01-14,200.8300018310547,203.11000061035156,199.75999450683594,200.9499969482422,159.80039978027344,741300
2019-01-15,201.3000030517578,204.1999969482422,201.11000061035156,204.00999450683594,162.2338104248047,484500
2019-01-16,203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859375,162.47239685058594,556900
2019-01-17,203.97000122070312,205.32000732421875,202.85000610351562,204.94000244140625,162.973388671875,483100
2019-01-18,205.0,205.0,202.4199981689453,203.1300048828125,161.53404235839844,669700
2019-01-22,203.3699951171875,203.5,199.91000366210938,201.50999450683594,160.24575805664062,919400
2019-01-23,201.13999938964844,201.97999572753906,198.4199981689453,201.8300018310547,160.50022888183594,918200
2019-01-24,202.22999572753906,204.6199951171875,201.25999450683594,202.6300048828125,161.13638305664062,630800
2019-01-25,202.83999633789062,205.67999267578125,202.83999633789062,205.63999938964844,163.53004455566406,884500
2019-01-28,205.9499969482422,208.49000549316406,204.6699981689453,208.1999969482422,165.56581115722656,919200
2019-01-29,208.5399932861328,210.50999450683594,207.52999877929688,210.39999389648438,167.31532287597656,845200
2019-01-30,209.63999938964844,211.97000122070312,209.35000610351562,210.25,167.19601440429688,753800
2019-01-31,210.07000732421875,212.8300018310547,209.16000366210938,212.52000427246094,169.0011749267578,848300
2019-02-01,212.52999877929688,213.13999938964844,207.52000427246094,209.5,166.59962463378906,652900
2019-02-04,208.97999572753906,209.80999755859375,207.92999267578125,209.17999267578125,166.3451385498047,854700
2019-02-05,209.17999267578125,209.47999572753906,207.42999267578125,208.97999572753906,166.1860809326172,1139300
2019-02-06,209.50999450683594,209.50999450683594,207.75,208.5399932861328,165.83621215820312,868700
2019-02-07,208.5399932861328,209.97999572753906,207.52000427246094,209.83999633789062,166.86996459960938,1286300
2019-02-08,209.72999572753906,212.5,209.25,210.57000732421875,167.4504852294922,1148300
2019-02-11,210.0399932861328,211.13999938964844,209.49000549316406,210.50999450683594,167.40277099609375,748400
2019-02-12,210.22999572753906,210.32000732421875,207.38999938964844,207.74000549316406,165.20001220703125,1013900
2019-02-13,207.3000030517578,208.60000610351562,206.1999969482422,207.9600067138672,165.37498474121094,608600
2019-02-14,208.30999755859375,208.9199981689453,206.6999969482422,208.14999389648438,165.5260467529297,454900
2019-02-15,208.97999572753906,209.0399932861328,207.17999267578125,207.74000549316406,165.20001220703125,641800
2019-02-19,208.0,208.22000122070312,206.97000122070312,207.91000366210938,165.335205078125,774600
2019-02-20,207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,163.51416015625,898000
2019-02-21,203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,159.42665100097656,1306300
2019-02-22,200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,159.9515380859375,780200
2019-02-25,201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,160.16622924804688,945500
2019-02-26,201.92999267578125,203.2100067138672,200.77000427246094,202.6999969482422,161.1920623779297,818700
2019-02-27,203.1999969482422,210.4499969482422,202.67999267578125,209.61000061035156,166.6870880126953,1908600
2019-02-28,209.50999450683594,213.0500030517578,208.64999389648438,211.49000549316406,168.18211364746094,1813900
2019-03-01,211.0399932861328,212.75,209.25,212.0,168.58766174316406,1001500
2019-03-04,212.52999877929688,212.89999389648438,209.47000122070312,212.35000610351562,168.865966796875,1048100
2019-03-05,211.5800018310547,213.92999267578125,211.5800018310547,213.14999389648438,169.502197265625,595000
2019-03-06,213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,169.5498809814453,838400
2019-03-07,213.83999633789062,215.07000732421875,213.4199981689453,214.1699981689453,170.3133087158203,1025500
2019-03-08,214.52999877929688,215.99000549316406,212.97000122070312,214.32000732421875,170.43260192871094,1057700
2019-03-11,214.72999572753906,218.8699951171875,214.72999572753906,218.83999633789062,174.02703857421875,956700
2019-03-12,217.52000427246094,218.77999877929688,216.6300048828125,218.27000427246094,175.17469787597656,1415900
2019-03-13,218.74000549316406,220.25999450683594,217.92999267578125,219.13999938964844,175.87290954589844,836100
2019-03-14,219.75,220.13999938964844,218.2899932861328,218.57000732421875,175.4154510498047,1518100
2019-03-15,218.61000061035156,218.7100067138672,215.99000549316406,217.6199951171875,174.65301513671875,1677900
2019-03-18,217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683594,174.76535034179688,833200
2019-03-19,215.5399932861328,217.61000061035156,215.2899932861328,217.47999572753906,174.54061889648438,970900
2019-03-20,217.8300018310547,220.3000030517578,216.57000732421875,218.85000610351562,175.64015197753906,1213900
2019-03-21,218.77999877929688,222.1199951171875,218.05999755859375,222.02000427246094,178.18423461914062,783000
2019-03-22,222.44000244140625,226.05999755859375,222.02000427246094,222.1199951171875,178.26449584960938,1197600
2019-03-25,222.6300048828125,224.9499969482422,222.13999938964844,224.24000549316406,179.96592712402344,739800
2019-03-26,221.00999450683594,222.3800048828125,219.6699981689453,220.22000122070312,176.7396697998047,1109300
2019-03-27,220.1199951171875,220.77000427246094,217.77000427246094,219.1999969482422,175.92105102539062,1262100
2019-03-28,219.66000366210938,220.35000610351562,218.64999389648438,219.0,175.76052856445312,959500
2019-03-29,219.02000427246094,219.42999267578125,217.52999877929688,217.77999877929688,174.78143310546875,1043700
2019-04-01,217.35000610351562,218.5399932861328,216.10000610351562,218.30999755859375,175.206787109375,777900
2019-04-02,218.5500030517578,219.6300048828125,216.49000549316406,219.42999267578125,176.1056671142578,695900
2019-04-03,219.27000427246094,220.13999938964844,216.99000549316406,218.91000366210938,175.68832397460938,577200
2019-04-04,219.49000549316406,219.49000549316406,216.9499969482422,217.72000122070312,174.7332763671875,734300
2019-04-05,217.57000732421875,218.72999572753906,217.1999969482422,218.57000732421875,175.4154510498047,679100
2019-04-08,218.4199981689453,218.4499969482422,216.66000366210938,218.0,174.9579620361328,604900
2019-04-09,220.08999633789062,220.80999755859375,219.00999450683594,219.39999389648438,176.08157348632812,791200
2019-04-10,220.3800048828125,220.3800048828125,218.47000122070312,219.5,176.1618194580078,563000
2019-04-11,219.55999755859375,221.05999755859375,218.60000610351562,219.63999938964844,176.27415466308594,450700
2019-04-12,219.11000061035156,221.7899932861328,217.8699951171875,221.75999450683594,177.97561645507812,553400
2019-04-15,222.00999450683594,222.47999572753906,219.33999633789062,220.5500030517578,177.0045166015625,513600
2019-04-16,220.63999938964844,221.22999572753906,216.19000244140625,217.44000244140625,174.50852966308594,685600
2019-04-17,217.91000366210938,218.0800018310547,215.75,216.69000244140625,173.90663146972656,673100
2019-04-18,217.02000427246094,218.44000244140625,216.0,217.4499969482422,174.51658630371094,866300
2019-04-22,216.89999389648438,217.08999633789062,212.64999389648438,214.35000610351562,172.02862548828125,920200
2019-04-23,215.0,216.30999755859375,213.97000122070312,216.0,173.3528289794922,1026700
2019-04-24,216.75999450683594,218.6199951171875,215.67999267578125,218.22000122070312,175.134521484375,640200
2019-04-25,217.3300018310547,217.61000061035156,215.85000610351562,216.7899932861328,173.9868621826172,821100
2019-04-26,217.57000732421875,219.57000732421875,216.14999389648438,218.9499969482422,175.7203826904297,699500
2019-04-29,218.67999267578125,219.92999267578125,216.74000549316406,217.19000244140625,174.30789184570312,677800
2019-04-30,217.41000366210938,221.8300018310547,215.27999877929688,221.17999267578125,177.51007080078125,1018300
2019-05-01,220.9499969482422,224.63999938964844,220.4199981689453,222.00999450683594,178.1762237548828,859400
2019-05-02,222.57000732421875,228.69000244140625,222.22999572753906,226.86000061035156,182.06863403320312,1122700
2019-05-03,227.5,228.41000366210938,225.50999450683594,226.75,181.98037719726562,462100
2019-05-06,225.0,228.1199951171875,223.88999938964844,226.82000732421875,182.03656005859375,712200
2019-05-07,226.88999938964844,227.0800018310547,221.19000244140625,222.6300048828125,178.67384338378906,691400
2019-05-08,225.8300018310547,226.72999572753906,221.9600067138672,222.30999755859375,178.41702270507812,972700
2019-05-09,222.8000030517578,224.0500030517578,221.5500030517578,222.88999938964844,178.8824920654297,978600
2019-05-10,223.47999572753906,225.9499969482422,223.3300018310547,225.50999450683594,180.98521423339844,731700
2019-05-13,224.8699951171875,229.0399932861328,224.75999450683594,228.6999969482422,183.5453643798828,763500
2019-05-14,228.1199951171875,229.52000427246094,226.77999877929688,227.6999969482422,182.74282836914062,622500
2019-05-15,227.57000732421875,229.7100067138672,226.99000549316406,228.4499969482422,183.34471130371094,595200
2019-05-16,228.32000732421875,229.27000427246094,227.58999633789062,229.1199951171875,183.8824462890625,640600
2019-05-17,228.57000732421875,230.3800048828125,227.72000122070312,230.1199951171875,184.6849822998047,671700
2019-05-20,230.5,231.91000366210938,229.8000030517578,230.5399932861328,185.0220489501953,738100
2019-05-21,229.9199981689453,231.8800048828125,229.77999877929688,230.92999267578125,185.33506774902344,466900
2019-05-22,231.3800048828125,232.77999877929688,230.4199981689453,231.75999450683594,186.0011749267578,431600
2019-05-23,231.77999877929688,235.5399932861328,231.61000061035156,234.42999267578125,188.14402770996094,724200
2019-05-24,235.2899932861328,236.97000122070312,235.2899932861328,236.22999572753906,189.58863830566406,535700
2019-05-28,237.5,237.9600067138672,233.27000427246094,233.27000427246094,187.2130584716797,781500
2019-05-29,233.83999633789062,234.38999938964844,230.41000366210938,231.50999450683594,185.80056762695312,634200
2019-05-30,231.6699981689453,233.8300018310547,231.6699981689453,233.25999450683594,187.2050323486328,526400
2019-05-31,233.30999755859375,238.5399932861328,233.30999755859375,237.8800048828125,190.91285705566406,1026900
2019-06-03,238.1699981689453,240.5,237.5,239.94000244140625,192.56614685058594,1073400
2019-06-04,239.0500030517578,239.82000732421875,235.8300018310547,237.6999969482422,190.76840209960938,1184700
2019-06-05,238.82000732421875,244.92999267578125,237.72000122070312,244.88999938964844,196.53883361816406,1297000
2019-06-06,244.5399932861328,245.42999267578125,242.6699981689453,244.72000122070312,196.40237426757812,759800
2019-06-07,245.8699951171875,247.6300048828125,244.94000244140625,245.2100067138672,196.795654296875,641200
2019-06-10,245.39999389648438,245.39999389648438,242.05999755859375,243.72000122070312,195.59982299804688,736500
2019-06-11,242.6199951171875,242.9199981689453,238.91000366210938,240.85000610351562,194.8958282470703,699100
2019-06-12,242.00999450683594,244.27000427246094,241.1999969482422,241.92999267578125,195.76974487304688,487800
2019-06-13,241.72000122070312,242.4600067138672,240.47999572753906,242.25999450683594,196.03677368164062,427700
2019-06-14,242.14999389648438,243.8699951171875,241.10000610351562,243.30999755859375,196.88645935058594,549900
2019-06-17,243.91000366210938,245.3699951171875,242.8300018310547,244.1999969482422,197.6066436767578,654000
2019-06-18,244.92999267578125,246.08999633789062,240.02000427246094,241.49000549316406,195.4136962890625,735200
2019-06-19,241.25,243.3300018310547,237.97000122070312,242.32000732421875,196.08529663085938,680600
2019-06-20,243.35000610351562,244.82000732421875,242.2100067138672,242.47999572753906,196.2147979736328,631400
2019-06-21,241.7899932861328,241.7899932861328,238.86000061035156,240.5,194.61257934570312,1237200
2019-06-24,241.0,241.8000030517578,239.27000427246094,239.86000061035156,194.09474182128906,666400
2019-06-25,240.83999633789062,241.4199981689453,238.11000061035156,238.4199981689453,192.929443359375,630000
2019-06-26,238.0500030517578,238.24000549316406,232.3800048828125,234.1199951171875,189.4498748779297,772900
2019-06-27,234.9600067138672,237.08999633789062,234.9600067138672,237.0399932861328,191.81275939941406,555100
2019-06-28,236.8699951171875,239.52000427246094,236.8699951171875,238.1699981689453,192.7271270751953,1327300
2019-07-01,239.3699951171875,239.3699951171875,233.77000427246094,236.4499969482422,191.33531188964844,686300
2019-07-02,238.5,244.14999389648438,238.5,242.50999450683594,196.2390899658203,1525900
2019-07-03,243.61000061035156,247.9199981689453,243.0399932861328,247.58999633789062,200.34979248046875,941400
2019-07-05,245.0,247.1699981689453,242.35000610351562,245.22000122070312,198.4320068359375,833800
2019-07-08,245.57000732421875,248.08999633789062,244.85000610351562,246.63999938964844,199.58108520507812,919800
2019-07-09,247.16000366210938,248.3699951171875,246.33999633789062,247.50999450683594,200.2850799560547,646900
2019-07-10,248.24000549316406,249.88999938964844,246.66000366210938,249.57000732421875,201.95204162597656,706800
2019-07-11,248.9600067138672,250.38999938964844,246.92999267578125,248.6300048828125,201.19139099121094,944100
2019-07-12,249.22000122070312,249.3800048828125,247.38999938964844,248.67999267578125,201.23184204101562,421800
2019-07-15,249.67999267578125,251.27999877929688,248.25999450683594,249.6300048828125,202.00059509277344,568800
2019-07-16,249.6999969482422,250.6699981689453,248.3800048828125,248.97999572753906,201.47459411621094,603400
2019-07-17,250.24000549316406,250.24000549316406,247.0,248.72000122070312,201.26419067382812,516200
2019-07-18,247.91000366210938,249.0500030517578,246.27999877929688,247.5500030517578,200.31744384765625,767900
2019-07-19,249.0,249.41000366210938,243.99000549316406,244.0800018310547,197.50949096679688,922800
2019-07-22,244.8000030517578,244.8000030517578,242.36000061035156,242.61000061035156,196.32000732421875,701100
2019-07-23,242.94000244140625,244.74000549316406,241.99000549316406,244.27999877929688,197.67135620117188,759800
2019-07-24,244.7899932861328,244.7899932861328,241.6300048828125,242.2100067138672,195.996337890625,695900
2019-07-25,241.0,242.57000732421875,239.1699981689453,242.10000610351562,195.9073028564453,722400
2019-07-26,242.4499969482422,242.99000549316406,238.2899932861328,239.42999267578125,193.7467498779297,952000
2019-07-29,240.42999267578125,243.5500030517578,239.97999572753906,242.75,196.43328857421875,1138000
2019-07-30,242.74000549316406,244.99000549316406,240.8300018310547,243.10000610351562,196.7165069580078,952600
2019-07-31,243.99000549316406,247.3000030517578,242.08999633789062,242.75999450683594,196.44137573242188,1166600
2019-08-01,242.69000244140625,247.82000732421875,242.0,246.3699951171875,199.36256408691406,886300
2019-08-02,247.3800048828125,251.3699951171875,246.38999938964844,249.5399932861328,201.92776489257812,736200
2019-08-05,249.57000732421875,250.75999450683594,242.83999633789062,245.75,198.8608856201172,740600
2019-08-06,245.02000427246094,251.97999572753906,243.77999877929688,250.0800018310547,202.3647003173828,805800
2019-08-07,250.1300048828125,256.0400085449219,248.83999633789062,254.22000122070312,205.7147979736328,1256400
2019-08-08,253.3300018310547,256.3999938964844,252.00999450683594,256.0,207.15516662597656,714400
2019-08-09,256.70001220703125,258.7099914550781,254.9499969482422,257.04998779296875,208.00485229492188,890400
2019-08-12,256.5899963378906,259.2900085449219,255.99000549316406,258.69000244140625,209.33193969726562,637500
2019-08-13,257.8900146484375,259.1600036621094,255.22000122070312,258.2799987792969,209.0001678466797,838800
2019-08-14,258.9599914550781,260.1700134277344,255.22999572753906,255.63999938964844,206.86383056640625,997400
2019-08-15,255.8800048828125,260.29998779296875,255.2100067138672,259.95001220703125,210.3515167236328,695200
2019-08-16,260.0,261.05999755859375,258.6499938964844,258.7799987792969,209.4047393798828,699500
2019-08-19,259.25,261.7200012207031,257.5899963378906,261.05999755859375,211.2497100830078,810200
2019-08-20,262.4100036621094,262.9700012207031,260.2099914550781,260.5400085449219,210.82894897460938,611100
2019-08-21,261.2699890136719,262.8399963378906,259.17999267578125,261.05999755859375,211.2497100830078,461100
2019-08-22,261.2300109863281,262.5,260.54998779296875,261.8900146484375,211.92138671875,522400
2019-08-23,262.1499938964844,264.55999755859375,258.32000732421875,259.5,209.9873809814453,768600
2019-08-26,259.1300048828125,261.55999755859375,259.0299987792969,261.2900085449219,211.43588256835938,375300
2019-08-27,261.9800109863281,264.6300048828125,261.5,262.2300109863281,212.19654846191406,727800
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,211.9617919921875,615400
2019-08-29,262.0199890136719,263.05999755859375,260.7300109863281,262.239990234375,212.2045440673828,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,214.22755432128906,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,212.1317596435547,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,213.6854248046875,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,208.98399353027344,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,208.36895751953125,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859375,206.19224548339844,1579200
2019-09-10,254.5,254.74000549316406,248.10000610351562,250.0,202.3000030517578,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,203.67852783203125,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,203.5888214111328,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,198.5884246826172,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.35000610351562,201.76976013183594,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,204.60848999023438,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.86000061035156,250.47000122070312,204.31484985351562,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,204.24960327148438,707100
2019-09-20,250.47999572753906,251.92999267578125,247.72999572753906,247.8000030517578,202.13685607910156,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753906,245.4499969482422,200.21986389160156,922500
2019-09-24,246.00999450683594,248.3699951171875,245.33999633789062,247.7899932861328,202.12867736816406,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,200.6685333251953,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,201.0519561767578,974300
2019-09-27,246.69000244140625,247.25999450683594,244.44000244140625,245.00999450683594,199.8609161376953,847600
2019-09-30,245.25999450683594,247.27999877929688,244.89999389648438,245.27000427246094,200.0730438232422,893100
2019-10-01,242.99000549316406,243.72999572753906,237.2100067138672,240.22000122070312,195.95364379882812,1208200
2019-10-02,241.25999450683594,243.33999633789062,240.80999755859375,242.27999877929688,197.63400268554688,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.86000061035156,200.5543212890625,840100
2019-10-04,246.11000061035156,248.47999572753906,244.8000030517578,246.82000732421875,201.33743286132812,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753906,246.6199951171875,201.17428588867188,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,201.33743286132812,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.64999389648438,247.3300018310547,201.7534637451172,505400
2019-10-10,247.0500030517578,248.22999572753906,245.6199951171875,246.6999969482422,201.23951721191406,555400
2019-10-11,246.99000549316406,247.9199981689453,245.72999572753906,245.9600067138672,200.63592529296875,481100
2019-10-14,246.47999572753906,246.47999572753906,245.0800018310547,245.3300018310547,200.1219940185547,523000
2019-10-15,245.77000427246094,246.72999572753906,242.0,242.88999938964844,198.13162231445312,1161200
2019-10-16,242.99000549316406,243.02999877929688,240.6300048828125,242.0500030517578,197.44642639160156,1417700
2019-10-17,242.52000427246094,243.69000244140625,240.6300048828125,240.69000244140625,196.3370361328125,659800
2019-10-18,240.52000427246094,242.13999938964844,238.66000366210938,241.5500030517578,197.03854370117188,1609300
2019-10-21,241.97999572753906,243.86000061035156,241.0,243.7899932861328,198.8657989501953,931700
2019-10-22,244.13999938964844,245.58999633789062,240.44000244140625,240.5399932861328,196.21466064453125,774100
2019-10-23,241.00999450683594,241.9499969482422,238.24000549316406,240.4199981689453,196.11680603027344,822500
2019-10-24,240.60000610351562,241.97999572753906,239.5800018310547,241.3699951171875,196.89169311523438,523800
2019-10-25,240.05999755859375,240.2899932861328,233.9199981689453,234.0,190.87982177734375,1246100
2019-10-28,234.66000366210938,234.66000366210938,232.60000610351562,232.60000610351562,189.73780822753906,837000
2019-10-29,232.6699981689453,235.36000061035156,232.6699981689453,234.6999969482422,191.45083618164062,886200
2019-10-30,226.57000732421875,226.57000732421875,218.24000549316406,223.25999450683594,182.11895751953125,2101700
2019-10-31,223.92999267578125,226.66000366210938,222.5,222.86000061035156,181.79266357421875,1204500
2019-11-01,223.77000427246094,224.47999572753906,218.63999938964844,219.25999450683594,178.85601806640625,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,176.29464721679688,1194400
2019-11-05,215.66000366210938,215.72999572753906,213.61000061035156,215.27000427246094,175.60130310058594,1607200
2019-11-06,216.11000061035156,216.7100067138672,213.25999450683594,214.49000549316406,174.9650115966797,919500
2019-11-07,213.91000366210938,215.97000122070312,212.07000732421875,214.47000122070312,174.9486846923828,1166900
2019-11-08,213.5,214.13999938964844,210.86000061035156,211.35000610351562,172.40362548828125,999200
2019-11-11,211.75,213.30999755859375,211.38999938964844,211.47000122070312,172.50152587890625,822400
2019-11-12,212.0,213.3300018310547,208.6699981689453,209.1699981689453,170.62533569335938,1347300
2019-11-13,210.9499969482422,213.1699981689453,209.94000244140625,211.67999267578125,172.67282104492188,961700
2019-11-14,212.25999450683594,213.5800018310547,211.66000366210938,212.9499969482422,173.70880126953125,636900
