Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,160.7100067138672,160.7100067138672,157.27999877929688,157.47000122070312,141.06202697753906,3994900
2019-08-28,157.47000122070312,159.72999572753906,156.61000061035156,158.39999389648438,141.89517211914062,5841100
2019-08-29,159.44000244140625,162.77999877929688,158.2100067138672,161.72999572753906,145.7708282470703,4395000
2019-08-30,162.41000366210938,164.0800018310547,161.4600067138672,161.9600067138672,145.97817993164062,2987200
2019-09-03,161.0500030517578,162.10000610351562,158.6999969482422,159.3300018310547,143.60765075683594,2682400
2019-09-04,160.24000549316406,160.89999389648438,158.6199951171875,160.0800018310547,144.2836456298828,3890400
2019-09-05,162.4499969482422,166.66000366210938,162.10000610351562,166.1300048828125,149.73663330078125,3802900
2019-09-06,166.41000366210938,167.2100067138672,164.13999938964844,164.60000610351562,148.357666015625,2055600
2019-09-09,165.1199951171875,166.4600067138672,164.00999450683594,166.1199951171875,149.72767639160156,3297600
2019-09-10,165.35000610351562,167.72999572753906,164.85000610351562,167.57000732421875,151.0345916748047,3006700
2019-09-11,167.85000610351562,167.99000549316406,165.72000122070312,167.3000030517578,150.79119873046875,2617900
2019-09-12,167.7100067138672,168.5800018310547,166.14999389648438,167.7100067138672,151.16075134277344,2357500
2019-09-13,169.3300018310547,172.2100067138672,169.02000427246094,171.4499969482422,154.53172302246094,3160000
2019-09-16,168.80999755859375,170.88999938964844,167.0,168.9499969482422,152.27838134765625,2652500
2019-09-17,168.88999938964844,169.67999267578125,166.33999633789062,166.89999389648438,150.4306640625,3135800
2019-09-18,166.1699981689453,168.07000732421875,165.05999755859375,167.8699951171875,151.304931640625,1610000
2019-09-19,167.8699951171875,168.08999633789062,166.5,167.11000061035156,150.6199493408203,2463500
2019-09-20,168.22000122070312,168.57000732421875,165.61000061035156,166.3800048828125,149.96200561523438,3620400
2019-09-23,166.0,167.19000244140625,165.33999633789062,166.0500030517578,149.66456604003906,2116800
2019-09-24,167.08999633789062,169.35000610351562,164.08999633789062,165.0800018310547,148.79026794433594,3738800
2019-09-25,165.2899932861328,165.66000366210938,163.5500030517578,163.60000610351562,147.456298828125,4675000
2019-09-26,163.86000061035156,165.58999633789062,163.60000610351562,163.72999572753906,147.57347106933594,4211400
2019-09-27,164.3300018310547,164.80999755859375,161.86000061035156,162.69000244140625,146.63612365722656,3212600
2019-09-30,164.02000427246094,164.91000366210938,161.86000061035156,161.97999572753906,145.99615478515625,3296600
2019-10-01,162.8699951171875,163.19000244140625,155.50999450683594,155.9499969482422,140.56118774414062,6011600
2019-10-02,154.5,154.7100067138672,150.33999633789062,152.02000427246094,137.01902770996094,5432000
2019-10-03,152.4499969482422,153.75,149.08999633789062,153.6699981689453,138.50619506835938,3277800
2019-10-04,154.0,156.41000366210938,153.44000244140625,156.32000732421875,140.89466857910156,3538000
2019-10-07,155.4499969482422,156.91000366210938,154.8699951171875,155.91000366210938,140.52516174316406,3249600
2019-10-08,154.35000610351562,154.80999755859375,151.27999877929688,151.47000122070312,136.5232696533203,4147700
2019-10-09,152.94000244140625,154.5500030517578,152.47999572753906,153.22999572753906,138.10960388183594,3682600
2019-10-10,152.8800048828125,155.9499969482422,152.55999755859375,155.77000427246094,140.3989715576172,3383500
2019-10-11,157.89999389648438,162.24000549316406,157.39999389648438,161.38999938964844,145.46438598632812,4844700
2019-10-14,160.52000427246094,160.74000549316406,158.86000061035156,159.5500030517578,143.8059539794922,2339200
2019-10-15,160.41000366210938,163.66000366210938,159.5,163.13999938964844,147.04165649414062,3840200
2019-10-16,162.94000244140625,164.91000366210938,162.5,163.30999755859375,147.1949462890625,3743700
2019-10-17,162.11000061035156,166.11000061035156,159.61000061035156,163.67999267578125,147.52841186523438,6315900
2019-10-18,163.17999267578125,163.92999267578125,159.86000061035156,161.5,145.5635528564453,5176700
2019-10-21,162.1999969482422,167.39999389648438,161.75,167.07000732421875,150.5839385986328,3144300
2019-10-22,167.02999877929688,170.94000244140625,165.74000549316406,170.77000427246094,153.91879272460938,4146500
2019-10-23,169.94000244140625,171.0,168.3800048828125,170.02999877929688,153.2518310546875,3150700
2019-10-24,170.86000061035156,171.9499969482422,169.77999877929688,170.38999938964844,153.57627868652344,1909100
2019-10-25,170.38999938964844,172.67999267578125,169.39999389648438,172.3300018310547,155.32485961914062,1868400
2019-10-28,172.8699951171875,173.05999755859375,170.57000732421875,170.75,153.90077209472656,2185200
2019-10-29,169.72000122070312,170.57000732421875,169.10000610351562,170.19000244140625,153.3960418701172,2112300
2019-10-30,169.22000122070312,169.64999389648438,166.36000061035156,167.9499969482422,151.3770751953125,2891600
2019-10-31,167.35000610351562,167.9499969482422,163.6300048828125,165.4600067138672,149.13278198242188,3909500
2019-11-01,167.1999969482422,172.5500030517578,166.69000244140625,172.52999877929688,155.505126953125,3548300
2019-11-04,173.25,176.6999969482422,173.1300048828125,176.6300048828125,159.2005615234375,3683200
2019-11-05,176.6300048828125,179.47999572753906,176.4499969482422,177.77000427246094,160.22805786132812,5011400
2019-11-06,177.69000244140625,177.99000549316406,175.27999877929688,176.33999633789062,158.9391632080078,2855900
2019-11-07,177.67999267578125,180.0,176.6699981689453,177.00999450683594,159.5430145263672,2628100
2019-11-08,176.41000366210938,176.6699981689453,175.14999389648438,176.10000610351562,158.72283935546875,1441800
2019-11-11,174.91000366210938,177.11000061035156,174.42999267578125,176.8000030517578,159.353759765625,1252100
2019-11-12,176.38999938964844,176.8300018310547,174.91000366210938,175.47000122070312,158.155029296875,1775500
2019-11-13,174.30999755859375,176.39999389648438,173.66000366210938,175.5399932861328,158.21812438964844,2273200
2019-11-14,175.5399932861328,176.1999969482422,174.08999633789062,174.77000427246094,157.52410888671875,2152000
2019-11-15,175.17999267578125,177.10000610351562,174.77000427246094,176.27000427246094,158.8760528564453,2160300
2019-11-18,175.82000732421875,176.47000122070312,174.57000732421875,176.25,158.8580322265625,2930100
2019-11-19,176.07000732421875,177.2899932861328,175.44000244140625,177.1699981689453,159.68724060058594,3594000
2019-11-20,176.66000366210938,177.7100067138672,173.77999877929688,174.08999633789062,156.9112091064453,2915100
2019-11-21,173.83999633789062,174.8300018310547,172.3000030517578,174.1699981689453,156.98326110839844,1704400
2019-11-22,174.67999267578125,175.99000549316406,173.8000030517578,175.94000244140625,158.5786590576172,1935000
2019-11-25,176.17999267578125,179.99000549316406,175.6699981689453,179.89999389648438,162.14785766601562,2655900
2019-11-26,179.25999450683594,179.9499969482422,178.05999755859375,178.08999633789062,160.51646423339844,2946700
2019-11-27,177.47999572753906,177.8000030517578,175.92999267578125,177.19000244140625,160.5799102783203,2113500
2019-11-29,176.5500030517578,176.99000549316406,175.44000244140625,175.99000549316406,159.49237060546875,975600
2019-12-02,175.86000061035156,176.57000732421875,172.7899932861328,173.0,156.78269958496094,2099700
2019-12-03,170.89999389648438,171.07000732421875,167.14999389648438,168.0,152.25140380859375,3921600
2019-12-04,169.1699981689453,172.88999938964844,168.9499969482422,171.4600067138672,155.38705444335938,3623000
2019-12-05,171.61000061035156,171.88999938964844,169.36000061035156,170.49000549316406,154.5079803466797,2647600
2019-12-06,172.30999755859375,174.1300048828125,171.7899932861328,172.0,155.87644958496094,2123900
2019-12-09,171.2899932861328,172.5800018310547,170.52000427246094,171.36000061035156,155.29641723632812,2078900
2019-12-10,170.8300018310547,172.5,170.1300048828125,171.85000610351562,155.740478515625,1811600
2019-12-11,172.77999877929688,174.67999267578125,172.00999450683594,174.4499969482422,158.09674072265625,2015800
2019-12-12,174.08999633789062,176.32000732421875,173.1699981689453,175.22000122070312,158.79458618164062,3377700
2019-12-13,175.8300018310547,177.52999877929688,174.16000366210938,177.02999877929688,160.43490600585938,2842400
2019-12-16,178.2899932861328,180.83999633789062,178.02000427246094,180.08999633789062,163.2080535888672,3625600
2019-12-17,179.74000549316406,180.66000366210938,177.07000732421875,177.38999938964844,160.76116943359375,3516500
2019-12-18,177.75,179.3000030517578,176.5399932861328,178.22000122070312,161.5133514404297,3786000
2019-12-19,177.85000610351562,179.1999969482422,177.02999877929688,177.47000122070312,160.83364868164062,2479200
2019-12-20,178.80999755859375,180.55999755859375,176.72000122070312,180.39999389648438,163.48895263671875,6140100
2019-12-23,180.39999389648438,180.67999267578125,179.0,179.4199981689453,162.60086059570312,1888100
2019-12-24,179.75999450683594,180.47999572753906,179.36000061035156,179.88999938964844,163.0268096923828,666000
2019-12-26,180.36000061035156,180.9199981689453,179.5,180.80999755859375,163.86058044433594,1171700
2019-12-27,181.0,181.58999633789062,180.66000366210938,181.41000366210938,164.40435791015625,1363000
2019-12-30,181.14999389648438,181.3800048828125,179.60000610351562,180.14999389648438,163.26243591308594,1493000
2019-12-31,179.9600067138672,181.25999450683594,179.5399932861328,180.7899932861328,163.84242248535156,1588800
2020-01-02,180.9499969482422,182.3800048828125,179.97000122070312,182.27000427246094,165.1837158203125,2444800
2020-01-03,179.5399932861328,181.19000244140625,178.2899932861328,180.97999572753906,164.01466369628906,2344200
2020-01-06,179.6999969482422,180.0800018310547,177.94000244140625,179.42999267578125,162.6099090576172,3142500
2020-01-07,179.22999572753906,179.5800018310547,177.61000061035156,178.07000732421875,161.37745666503906,4096400
2020-01-08,177.88999938964844,181.0500030517578,177.47999572753906,180.02000427246094,163.14459228515625,2817500
2020-01-09,180.50999450683594,180.8300018310547,178.57000732421875,179.10000610351562,162.3108673095703,3311100
2020-01-10,179.10000610351562,179.92999267578125,177.82000732421875,177.94000244140625,161.25958251953125,2944300
2020-01-13,177.99000549316406,179.99000549316406,177.63999938964844,179.89999389648438,163.03585815429688,2035200
2020-01-14,180.5,182.72999572753906,180.14999389648438,180.8000030517578,163.8514862060547,2805900
2020-01-15,181.6300048828125,182.4199981689453,180.6300048828125,180.8000030517578,163.8514862060547,3450700
2020-01-16,181.55999755859375,184.1699981689453,180.91000366210938,183.89999389648438,166.66087341308594,3227400
2020-01-17,183.67999267578125,185.64999389648438,183.0,185.32000732421875,167.9477996826172,4008600
2020-01-21,184.16000366210938,184.52999877929688,181.1199951171875,182.4600067138672,165.35589599609375,3440900
2020-01-22,183.27000427246094,183.41000366210938,180.44000244140625,180.92999267578125,163.96929931640625,2993900
2020-01-23,183.5,187.67999267578125,180.92999267578125,187.19000244140625,169.64248657226562,4950500
2020-01-24,186.13999938964844,188.9600067138672,184.52999877929688,185.67999267578125,168.27403259277344,2734000
2020-01-27,182.02999877929688,183.9600067138672,178.3000030517578,178.47000122070312,161.7399444580078,4183900
2020-01-28,180.27000427246094,181.67999267578125,179.4499969482422,179.63999938964844,162.80023193359375,3264500
2020-01-29,181.60000610351562,184.27000427246094,180.44000244140625,181.77999877929688,164.73963928222656,2270800
2020-01-30,179.6699981689453,183.5,179.00999450683594,183.07000732421875,165.90875244140625,2994400
2020-01-31,181.69000244140625,182.47000122070312,178.5,179.4199981689453,162.60086059570312,3653700
2020-02-03,180.8699951171875,182.0500030517578,179.39999389648438,180.2899932861328,163.3893280029297,2493100
2020-02-04,182.6999969482422,185.02000427246094,182.6999969482422,183.24000549316406,166.06275939941406,1857900
2020-02-05,185.85000610351562,185.85000610351562,184.3699951171875,185.08999633789062,167.73928833007812,2133500
2020-02-06,186.80999755859375,187.6699981689453,184.83999633789062,186.11000061035156,168.6636962890625,2932400
2020-02-07,184.75999450683594,185.64999389648438,183.22999572753906,183.8300018310547,166.59747314453125,2221400
2020-02-10,181.99000549316406,184.82000732421875,181.5800018310547,184.6699981689453,167.3587188720703,1782800
2020-02-11,185.6699981689453,185.67999267578125,183.10000610351562,183.3000030517578,166.1171417236328,1521700
2020-02-12,184.82000732421875,185.9600067138672,183.69000244140625,184.86000061035156,167.5308837890625,2612200
2020-02-13,183.9600067138672,185.5500030517578,183.30999755859375,184.63999938964844,167.33154296875,1861500
2020-02-14,184.55999755859375,185.52999877929688,182.64999389648438,184.0,166.75152587890625,2134800
2020-02-18,183.4600067138672,184.49000549316406,181.66000366210938,182.10000610351562,165.0296630859375,3164400
2020-02-19,182.97999572753906,185.5,182.67999267578125,183.5,166.29840087890625,2807200
2020-02-20,183.3300018310547,184.52000427246094,181.66000366210938,183.39999389648438,166.20779418945312,2190900
2020-02-21,182.1199951171875,182.8300018310547,180.77999877929688,181.72000122070312,164.6852569580078,2890700
2020-02-24,176.19000244140625,177.80999755859375,174.39999389648438,176.8000030517578,160.22645568847656,6785100
2020-02-25,177.4499969482422,178.1199951171875,170.00999450683594,170.88999938964844,154.87046813964844,7631700
2020-02-26,169.6300048828125,172.82000732421875,165.5399932861328,165.75,150.2123260498047,4921400
2020-02-27,160.4600067138672,165.13999938964844,156.32000732421875,159.6199951171875,145.50851440429688,7914700
2020-02-28,155.00999450683594,159.97999572753906,152.7899932861328,159.80999755859375,145.68165588378906,7045800
2020-03-02,160.58999633789062,161.97000122070312,155.32000732421875,160.33999633789062,146.1648406982422,7064800
2020-03-03,160.6999969482422,167.6199951171875,156.35000610351562,157.33999633789062,143.43002319335938,5654000
2020-03-04,159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,147.83302307128906,4415000
2020-03-05,157.63999938964844,159.8000030517578,153.72000122070312,154.9600067138672,141.26043701171875,4901900
2020-03-06,149.52000427246094,156.92999267578125,148.8800048828125,156.08999633789062,142.2905731201172,4643300
2020-03-09,145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,123.83082580566406,9400200
2020-03-10,141.8300018310547,147.0,139.1699981689453,146.82000732421875,133.84011840820312,8090300
2020-03-11,142.02000427246094,143.42999267578125,138.91000366210938,141.55999755859375,129.0451202392578,7074800
2020-03-12,130.14999389648438,142.17999267578125,125.0,132.0500030517578,120.37586975097656,8805200
2020-03-13,139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,131.1326904296875,7886400
2020-03-16,128.0500030517578,135.8699951171875,122.30000305175781,125.0999984741211,114.04029083251953,7102700
2020-03-17,127.33000183105469,132.7100067138672,120.37999725341797,128.6300048828125,117.2582015991211,8021700
2020-03-18,120.7699966430664,123.30999755859375,105.08000183105469,115.08000183105469,104.90613555908203,10869900
2020-03-19,114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,110.89532470703125,8514300
2020-03-20,124.0999984741211,125.75,113.45999908447266,117.83999633789062,107.42212677001953,6668100
2020-03-23,110.38999938964844,119.33999633789062,109.61000061035156,114.04000091552734,103.95808410644531,6011000
2020-03-24,121.36000061035156,130.11000061035156,118.80000305175781,128.8699951171875,117.47699737548828,7018900
2020-03-25,127.37999725341797,141.08999633789062,127.0,132.91000366210938,121.15984344482422,6923200
2020-03-26,137.02999877929688,143.38999938964844,134.02000427246094,142.49000549316406,129.8928985595703,6068600
2020-03-27,135.6199951171875,143.6199951171875,134.16000366210938,139.0500030517578,126.75701904296875,4962400
2020-03-30,137.5399932861328,143.30999755859375,136.32000732421875,140.1999969482422,127.80534362792969,3309200
2020-03-31,137.72000122070312,144.7100067138672,137.52999877929688,141.0399932861328,128.57106018066406,4247100
2020-04-01,134.02999877929688,137.97000122070312,132.5,136.49000549316406,124.42333984375,5125600
2020-04-02,135.27000427246094,142.3699951171875,134.8000030517578,141.8000030517578,129.263916015625,6009000
2020-04-03,140.8699951171875,142.5500030517578,136.58999633789062,138.57000732421875,126.31945037841797,4088000
2020-04-06,145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,134.77903747558594,4865900
2020-04-07,152.3300018310547,153.50999450683594,145.25999450683594,145.75999450683594,132.8738250732422,4729000
2020-04-08,147.52000427246094,150.7899932861328,145.41000366210938,149.6199951171875,136.39254760742188,3625600
2020-04-09,151.25999450683594,153.19000244140625,147.0500030517578,148.72999572753906,135.58123779296875,4535900
2020-04-13,147.83999633789062,149.0800018310547,144.6999969482422,146.89999389648438,133.91299438476562,2525000
2020-04-14,149.08999633789062,151.3300018310547,147.80999755859375,148.97000122070312,135.80003356933594,2235900
2020-04-15,145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,133.6942596435547,3457000
2020-04-16,146.5800018310547,147.02000427246094,141.27000427246094,143.99000549316406,131.26031494140625,5015300
2020-04-17,148.58999633789062,150.85000610351562,147.61000061035156,149.88999938964844,136.63870239257812,5081400
2020-04-20,147.30999755859375,149.17999267578125,144.55999755859375,146.61000061035156,133.64866638183594,4289200
2020-04-21,142.50999450683594,145.80999755859375,141.22000122070312,144.41000366210938,131.64312744140625,4049200
2020-04-22,146.52999877929688,148.36000061035156,144.8699951171875,147.10000610351562,134.09535217285156,3970600
2020-04-23,156.9199981689453,158.25999450683594,152.0,152.2899932861328,138.82647705078125,6233300
2020-04-24,156.47999572753906,158.07000732421875,153.44000244140625,156.08999633789062,142.2905731201172,4800200
2020-04-27,159.88999938964844,161.22999572753906,158.02000427246094,158.9600067138672,144.90682983398438,4633800
2020-04-28,161.52000427246094,162.4600067138672,159.0,161.36000061035156,147.0946502685547,3173000
2020-04-29,165.16000366210938,166.22999572753906,162.77999877929688,163.0500030517578,148.63525390625,2778600
2020-04-30,160.5399932861328,161.85000610351562,158.22999572753906,159.7899932861328,145.66343688964844,3757000
2020-05-01,157.6999969482422,157.6999969482422,154.74000549316406,156.63999938964844,142.79193115234375,3089000
2020-05-04,155.13999938964844,155.1999969482422,152.38999938964844,154.82000732421875,141.1328582763672,2416100
2020-05-05,156.57000732421875,159.17999267578125,155.8800048828125,156.3800048828125,142.554931640625,2269500
2020-05-06,156.5800018310547,157.1300048828125,153.88999938964844,154.3000030517578,140.6588134765625,2095200
2020-05-07,156.55999755859375,157.9600067138672,155.5399932861328,156.22000122070312,142.40908813476562,2411500
2020-05-08,158.69000244140625,159.36000061035156,157.8800048828125,158.25999450683594,144.26870727539062,2309300
2020-05-11,156.67999267578125,157.9499969482422,155.8000030517578,156.85000610351562,142.98336791992188,2857400
2020-05-12,156.32000732421875,157.17999267578125,153.99000549316406,153.99000549316406,140.37623596191406,2683500
2020-05-13,152.94000244140625,153.9499969482422,150.5399932861328,152.74000549316406,139.2367706298828,3499700
2020-05-14,150.80999755859375,152.67999267578125,147.0500030517578,152.44000244140625,138.9632568359375,3930400
2020-05-15,150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,137.86935424804688,5127700
2020-05-18,157.4600067138672,160.86000061035156,155.8300018310547,159.1199951171875,145.0526885986328,5423000
2020-05-19,159.1199951171875,162.91000366210938,158.75,159.25999450683594,145.18032836914062,3136400
2020-05-20,165.0,168.6999969482422,164.14999389648438,166.02999877929688,151.351806640625,4294300
2020-05-21,165.25,165.97999572753906,163.00999450683594,163.58999633789062,149.1275177001953,2277100
2020-05-22,163.67999267578125,165.42999267578125,162.16000366210938,165.16000366210938,150.55874633789062,1773900
2020-05-26,170.32000732421875,171.00999450683594,168.27999877929688,169.89999389648438,154.87965393066406,4150500
2020-05-27,171.86000061035156,174.0800018310547,171.10000610351562,173.83999633789062,158.47132873535156,3174400
2020-05-28,173.0399932861328,173.63999938964844,169.3300018310547,170.50999450683594,156.3079376220703,4065700
2020-05-29,170.19000244140625,171.44000244140625,168.36000061035156,169.86000061035156,155.7120361328125,3677000
2020-06-01,169.36000061035156,170.47000122070312,167.77999877929688,169.5,155.38204956054688,2929800
2020-06-02,170.75,173.5,169.5,170.94000244140625,156.7021026611328,3000000
2020-06-03,173.63999938964844,178.85000610351562,173.02000427246094,178.0500030517578,163.2199249267578,3897900
2020-06-04,176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,161.73480224609375,2933300
2020-06-05,183.11000061035156,187.8300018310547,182.42999267578125,184.8300018310547,169.43516540527344,5608600
2020-06-08,183.9600067138672,185.99000549316406,179.86000061035156,181.66000366210938,166.52919006347656,3436600
2020-06-09,178.05999755859375,180.4199981689453,177.0,178.16000366210938,163.32073974609375,3569700
2020-06-10,177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,160.81813049316406,3321200
2020-06-11,170.0,170.13999938964844,163.2100067138672,163.2899932861328,149.6892547607422,6234700
2020-06-12,168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,152.33853149414062,3373000
2020-06-15,161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,153.94281005859375,2948600
2020-06-16,173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,156.7296142578125,3554000
2020-06-17,172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,156.91294860839844,3463800
2020-06-18,170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,156.61956787109375,2714800
2020-06-19,173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,153.86947631835938,7119600
2020-06-22,167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,154.19032287597656,2647600
2020-06-23,170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,155.2537078857422,2881400
2020-06-24,167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,151.76104736328125,3206300
2020-06-25,165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,153.10862731933594,3441100
2020-06-26,167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,149.0934295654297,8491200
2020-06-29,163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,151.724365234375,2658700
2020-06-30,164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,154.98785400390625,4068600
2020-07-01,169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,152.98025512695312,2914100
2020-07-02,169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,154.99700927734375,2271400
2020-07-06,171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,157.82049560546875,2498100
2020-07-07,170.39999389648438,172.1999969482422,169.25,169.77999877929688,155.638671875,2380800
2020-07-08,169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,154.96034240722656,3362600
2020-07-09,169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,152.16441345214844,2977500
2020-07-10,166.0,167.25999450683594,164.6699981689453,166.38999938964844,152.5310821533203,2300300
2020-07-13,168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,155.0795135498047,2975900
2020-07-14,168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,157.57298278808594,3015300
2020-07-15,174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,159.86471557617188,2493000
2020-07-16,174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,162.13815307617188,3319700
2020-07-17,177.83999633789062,182.52000427246094,176.88999938964844,181.25,166.15338134765625,6132900
2020-07-20,180.27000427246094,181.0399932861328,176.2899932861328,177.38999938964844,162.6148223876953,2885700
2020-07-21,177.8300018310547,180.39999389648438,177.8300018310547,178.66000366210938,163.7791290283203,2230700
2020-07-22,177.33999633789062,180.49000549316406,177.1699981689453,179.3800048828125,164.43911743164062,2951300
2020-07-23,178.77000427246094,179.52000427246094,172.83999633789062,175.0,160.42393493652344,4010600
2020-07-24,175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,161.45062255859375,2720300
2020-07-27,175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,162.09237670898438,2738200
2020-07-28,176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,159.88308715820312,1965800
2020-07-29,174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,163.15573120117188,2736700
2020-07-30,175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,158.40716552734375,2775500
2020-07-31,172.41000366210938,173.69000244140625,167.57000732421875,173.35000610351562,158.91136169433594,5089500
2020-08-03,173.86000061035156,174.44000244140625,171.66000366210938,172.05999755859375,157.7288055419922,1982800
2020-08-04,171.8800048828125,173.6999969482422,171.4499969482422,173.67999267578125,159.2138671875,1719600
2020-08-05,174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,162.6881866455078,3040300
2020-08-06,177.72999572753906,180.57000732421875,177.1999969482422,179.61000061035156,164.64996337890625,1971400
2020-08-07,179.67999267578125,182.9600067138672,179.14999389648438,182.92999267578125,167.69342041015625,2192500
2020-08-10,183.75,187.27000427246094,183.4499969482422,186.85000610351562,171.28695678710938,3368600
2020-08-11,189.6699981689453,193.88999938964844,188.66000366210938,190.35000610351562,174.4954071044922,4215200
2020-08-12,191.86000061035156,193.5,190.77000427246094,191.8300018310547,175.8521270751953,2869900
2020-08-13,190.0,191.67999267578125,189.08999633789062,189.72000122070312,173.9178924560547,2248800
2020-08-14,189.58999633789062,193.6300048828125,189.14999389648438,191.9199981689453,175.93460083007812,2502700
2020-08-17,193.0,195.08999633789062,192.36000061035156,193.8699951171875,177.72222900390625,3563000
2020-08-18,194.0,194.38999938964844,190.60000610351562,190.6999969482422,174.81626892089844,1688500
2020-08-19,191.6300048828125,192.17999267578125,190.72999572753906,190.9499969482422,175.04541015625,1702000
2020-08-20,189.32000732421875,190.75,188.0800018310547,189.9199981689453,174.1011962890625,2082300
2020-08-21,190.4600067138672,191.7899932861328,188.75999450683594,191.57000732421875,175.6138153076172,2059300
2020-08-24,192.0500030517578,193.05999755859375,191.10000610351562,192.55999755859375,176.5213165283203,2045100
2020-08-25,193.6999969482422,195.08999633789062,192.77999877929688,194.89999389648438,178.6664276123047,2062000
2020-08-26,193.75,195.33999633789062,192.30999755859375,194.32000732421875,178.13475036621094,1513300
2020-08-27,195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,178.24476623535156,1536000
2020-08-28,193.52000427246094,195.63999938964844,192.85000610351562,195.1300048828125,179.7740936279297,1849500
2020-08-31,195.0,196.19000244140625,192.0399932861328,192.44000244140625,177.29576110839844,2061600
2020-09-01,192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,180.391357421875,1888100
2020-09-02,196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,180.8336181640625,3394400
2020-09-03,197.75,197.9600067138672,189.3000030517578,190.5500030517578,175.5545196533203,4180800
2020-09-04,191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,176.09808349609375,3624500
2020-09-08,190.64999389648438,191.4600067138672,188.5,188.66000366210938,173.813232421875,2692700
2020-09-09,190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,177.6827392578125,2750700
2020-09-10,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,177.88543701171875,2084700
2020-09-11,194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,180.5203857421875,1912900
2020-09-14,197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,183.192138671875,1663600
2020-09-15,199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,186.44435119628906,2328200
2020-09-16,203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,185.56907653808594,2994700
2020-09-17,198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,185.78102111816406,2611300
2020-09-18,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,184.07659912109375,4164700
2020-09-21,196.0,196.91000366210938,190.72999572753906,194.0,178.73304748535156,2980600
2020-09-22,194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,181.79177856445312,1864500
2020-09-23,198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,179.02786254882812,2199000
2020-09-24,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,180.2716064453125,1704900
2020-09-25,195.02999877929688,199.52999877929688,194.66000366210938,198.14999389648438,182.5564727783203,1712100
2020-09-28,201.58999633789062,202.1999969482422,199.1300048828125,199.4499969482422,183.754150390625,2070900
2020-09-29,199.58999633789062,200.3800048828125,196.64999389648438,197.24000549316406,181.7180633544922,2294800
2020-09-30,198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,181.37716674804688,3606200
2020-10-01,198.0,198.0,192.10000610351562,194.22999572753906,178.94493103027344,3147100
2020-10-02,191.02999877929688,198.58999633789062,190.8699951171875,196.35000610351562,180.89808654785156,3231400
